date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-17,6171,154,271,1540,6837,0,0,1,,,,,
2015-12-18,6171,97,25,1612,6837,0,0,1,,,,,
2015-12-21,6171,389,337,1664,6837,0,17,18,,,,,
2015-12-22,6171,3,8,1659,6837,11,0,7,,,,,
2015-12-23,6171,218,217,1660,6837,0,1,8,,,,,
2015-12-24,6171,164,226,1598,6837,1,0,7,,,,,
2015-12-25,6171,70,9,1659,6837,3,0,4,,,,,
2015-12-28,6171,67,263,1463,6837,1,0,3,,,,,
2015-12-29,6171,37,0,1500,6837,2,0,1,,,,,
2015-12-30,6171,11,5,1506,6837,0,0,1,,,,,
2015-12-31,6171,226,6,1726,6837,0,0,1,,,,,
2016-01-04,6171,7,3,1730,6837,0,0,1,,,,,
2016-01-05,6171,9,243,1496,6837,0,1,2,,,,,
2016-01-06,6171,4,6,1494,6837,0,0,2,,,,,
2016-01-07,6171,5,6,1493,6837,1,0,1,,,,,
2016-01-08,6171,3,3,1493,6837,0,0,1,,,,,
2016-01-11,6171,469,37,1925,6837,1,1,1,,,,,
2016-01-12,6171,3,25,1903,6837,0,0,1,,,,,
2016-01-13,6171,253,251,1905,6837,1,0,0,,,,,
2016-01-14,6171,77,160,1822,6837,0,0,0,,,,,
2016-01-15,6171,339,24,2127,6837,0,0,0,,,,,
2016-01-18,6171,45,30,2142,6837,0,0,0,,,,,
2016-01-19,6171,90,35,2197,6837,0,0,0,,,,,
2016-01-20,6171,92,91,2198,6837,0,1,1,,,,,
2016-01-21,6171,10,62,2146,6837,1,0,0,,,,,
2016-01-22,6171,21,17,2145,6837,0,0,0,,,,,
2016-01-25,6171,6,21,2130,6837,0,0,0,,,,,
2016-01-26,6171,7,8,2129,6837,0,0,0,,,,,
2016-01-27,6171,5,6,2128,6837,0,0,0,,,,,
2016-01-28,6171,26,10,2140,6837,0,0,0,,,,,
2016-01-29,6171,8,38,2110,6837,0,0,0,,,,,
2016-01-30,6171,2,36,2076,6837,0,0,0,,,,,
2016-02-01,6171,7,15,2068,6837,0,0,0,,,,,
2016-02-02,6171,3,8,2063,6837,0,0,0,,,,,
2016-02-03,6171,0,7,2056,6837,0,0,0,,,,,
2016-02-15,6171,2,0,2058,6837,0,3,3,,,,,
2016-02-16,6171,1,2,2057,6837,0,0,3,,,,,
2016-02-17,6171,1,2,2056,6837,0,0,3,,,,,
2016-02-18,6171,0,8,2048,6837,0,0,3,,,,,
2016-02-19,6171,0,1,1719,6837,0,0,3,,,,,
2016-02-22,6171,0,0,1719,6837,0,0,3,,,,,
2016-02-23,6171,3,0,1722,6837,0,0,3,,,,,
2016-02-24,6171,2,4,1720,6837,0,0,3,,,,,
2016-02-25,6171,10,16,1714,6837,0,0,3,,,,,
2016-02-26,6171,1,3,1712,6837,0,0,3,,,,,
2016-03-01,6171,3,1,1714,6837,0,1,4,,,,,
2016-03-02,6171,1,11,1704,6837,3,0,1,,,,,
2016-03-03,6171,3,3,1704,6837,0,0,1,,,,,
2016-03-04,6171,116,45,1775,6837,0,3,4,,,,,
2016-03-07,6171,145,173,1747,6837,1,0,3,,,,,
2016-03-08,6171,55,403,1399,6837,1,0,2,,,,,
2016-03-09,6171,6,18,1387,6837,0,1,3,,,,,
2016-03-10,6171,8,150,1245,6837,1,0,2,,,,,
2016-03-11,6171,47,65,1227,6837,0,1,3,,,,,
2016-03-14,6171,12,90,1149,6837,0,0,3,,,,,
2016-03-15,6171,10,15,1144,6837,1,0,2,,,,,
2016-03-16,6171,18,83,1079,6837,0,0,2,,,,,
2016-03-17,6171,13,134,958,6837,1,1,2,,,,,
2016-03-18,6171,38,183,813,6837,2,0,0,,,,,
2016-03-21,6171,45,313,545,6837,0,0,0,,,,,
2016-03-22,6171,7,8,544,6837,0,0,0,,,,,
2016-03-23,6171,8,18,534,6837,0,0,0,,,,,
2016-03-24,6171,3,6,531,6837,0,0,0,,,,,
2016-03-25,6171,2,6,527,6837,0,0,0,,,,,
2016-03-28,6171,35,68,494,6837,0,5,5,,,,,
2016-03-29,6171,99,23,570,6837,5,0,0,,,,,
2016-03-30,6171,134,62,642,6837,0,0,0,,,,,
2016-03-31,6171,6,10,638,6837,0,0,0,,,,,
2016-04-01,6171,4,4,638,6837,0,0,0,,,,,
2016-04-06,6171,11,21,628,6837,0,0,0,,,,,
2016-04-07,6171,29,9,648,6837,0,0,0,,,,,
2016-04-08,6171,10,3,655,6837,0,0,0,,,,,
2016-04-11,6171,6,7,654,6837,0,0,0,,,,,
2016-04-12,6171,11,45,620,6837,0,0,0,,,,,
2016-04-13,6171,11,8,623,6837,0,0,0,,,,,
2016-04-14,6171,32,25,630,6837,0,0,0,,,,,
2016-04-15,6171,2,9,623,6837,0,0,0,,,,,
2016-04-18,6171,7,2,628,6837,0,0,0,,,,,
2016-04-19,6171,3,26,605,6837,0,0,0,,,,,
2016-04-20,6171,6,34,577,6837,0,0,0,,,,,
2016-04-21,6171,47,29,595,6837,0,0,0,,,,,
2016-04-22,6171,3,13,585,6837,0,0,0,,,,,
2016-04-25,6171,7,21,571,6837,0,0,0,,,,,
2016-04-26,6171,48,47,572,6837,0,0,0,,,,,
2016-04-27,6171,280,60,792,6837,0,9,9,,,,,
2016-04-28,6171,808,116,1484,6837,0,40,49,,,,,
2016-04-29,6171,647,973,1158,6837,19,12,42,,,,,
2016-05-03,6171,358,218,1298,6837,8,12,46,,,,,
2016-05-04,6171,189,151,1336,6837,41,0,5,,,,,
2016-05-05,6171,131,63,1404,6837,3,0,2,,,,,
2016-05-06,6171,152,299,1192,6837,1,0,1,,,,,
2016-05-09,6171,15,21,1186,6837,1,1,1,,,,,
2016-05-10,6171,14,87,1113,6837,1,1,1,,,,,
2016-05-11,6171,45,76,1082,6837,0,0,1,,,,,
2016-05-12,6171,7,43,1046,6837,1,0,0,,,,,
2016-05-13,6171,2,137,911,6837,0,1,1,,,,,
2016-05-16,6171,8,3,916,6837,0,2,3,,,,,
2016-05-17,6171,23,2,937,6837,1,0,2,,,,,
2016-05-18,6171,1,1,937,6837,1,0,1,,,,,
2016-05-19,6171,11,28,920,6837,0,0,1,,,,,
2016-05-20,6171,3,3,920,6837,1,0,0,,,,,
2016-05-23,6171,10,30,900,6837,0,0,0,,,,,
2016-05-24,6171,14,22,892,6837,0,0,0,,,,,
2016-05-25,6171,12,14,890,6837,0,0,0,,,,,
2016-05-26,6171,11,22,879,6837,0,0,0,,,,,
2016-05-27,6171,1,9,871,6837,0,0,0,,,,,
2016-05-30,6171,18,17,872,6837,0,0,0,,,,,
2016-05-31,6171,16,33,855,6837,0,0,0,,,,,
2016-06-01,6171,9,1,863,6837,0,0,0,,,,,
2016-06-02,6171,6,8,861,6837,0,0,0,,,,,
2016-06-03,6171,0,10,851,6837,0,0,0,,,,,
2016-06-04,6171,1,1,851,6837,0,0,0,,,,,
2016-06-06,6171,11,27,835,6837,0,0,0,,,,,
2016-06-07,6171,15,19,831,6837,0,0,0,,,,,
2016-06-08,6171,6,6,831,6837,0,0,0,,,,,
2016-06-13,6171,1,4,828,6837,0,0,0,,,,,
2016-06-14,6171,4,7,825,6837,0,0,0,,,,,
2016-06-15,6171,3,1,827,6837,0,0,0,,,,,
2016-06-16,6171,8,11,824,6837,0,0,0,,,,,
2016-06-17,6171,0,13,811,6837,0,0,0,,,,,
2016-06-20,6171,30,38,803,6837,0,0,0,,,,,
2016-06-21,6171,1,4,800,6837,0,0,0,,,,,
2016-06-22,6171,0,9,791,6837,0,0,0,,,,,
2016-06-23,6171,23,18,796,6837,0,0,0,,,,,
2016-06-24,6171,7,29,774,6837,0,0,0,,,,,
2016-06-27,6171,1,15,760,6837,0,0,0,,,,,
2016-06-28,6171,0,5,755,6837,0,0,0,,,,,
2016-06-29,6171,5,5,755,6837,0,0,0,,,,,
2016-06-30,6171,5,7,753,6837,0,0,0,,,,,
2016-07-01,6171,9,1,761,6837,0,0,0,,,,,
2016-07-04,6171,6,23,744,6837,0,0,0,,,,,
2016-07-05,6171,17,22,739,6837,0,0,0,,,,,
2016-07-06,6171,6,5,740,6837,0,0,0,,,,,
2016-07-07,6171,8,1,747,6837,0,0,0,,,,,
2016-07-11,6171,15,5,757,6837,0,0,0,,,,,
2016-07-12,6171,4,36,723,6837,0,0,0,,,,,
2016-07-13,6171,0,11,712,6837,0,0,0,,,,,
2016-07-14,6171,1,5,708,6837,0,0,0,,,,,
2016-07-15,6171,1,7,702,6837,0,0,0,,,,,
2016-07-18,6171,3,8,697,6837,0,0,0,,,,,
2016-07-19,6171,4,23,678,6837,0,1,1,,,,,
2016-07-20,6171,12,4,686,6837,0,0,1,,,,,
2016-07-21,6171,4,5,685,6837,0,0,1,,,,,
2016-07-22,6171,0,2,683,6837,0,0,1,,,,,
2016-07-25,6171,0,1,682,6837,0,0,1,,,,,
2016-07-26,6171,0,0,682,6837,1,0,0,,,,,
2016-07-27,6171,1,2,681,6837,0,0,0,,,,,
2016-07-28,6171,1,0,682,6837,0,0,0,,,,,
2016-07-29,6171,0,15,667,6837,0,0,0,,,,,
2016-08-01,6171,0,0,667,6837,0,0,0,,,,,
2016-08-02,6171,2,4,665,6837,0,0,0,,,,,
2016-08-03,6171,9,0,674,6837,0,0,0,,,,,
2016-08-04,6171,0,0,674,6837,0,0,0,,,,,
2016-08-05,6171,3,13,664,6837,0,0,0,,,,,
2016-08-08,6171,0,38,626,6837,0,1,1,,,,,
2016-08-09,6171,16,7,635,6837,0,0,1,,,,,
2016-08-10,6171,5,23,617,6837,0,0,1,,,,,
2016-08-11,6171,0,1,616,6837,0,0,1,,,,,
2016-08-12,6171,0,1,615,6837,0,0,1,,,,,
2016-08-15,6171,0,0,615,6837,0,0,1,,,,,
2016-08-16,6171,0,0,615,6837,0,0,1,,,,,
2016-08-17,6171,7,5,617,6837,0,0,1,,,,,
2016-08-18,6171,0,0,617,6837,0,0,1,,,,,
2016-08-19,6171,0,2,615,6837,0,0,1,,,,,
2016-08-22,6171,0,5,610,6837,0,0,1,,,,,
2016-08-23,6171,3,0,613,6837,0,0,1,,,,,
2016-08-24,6171,0,1,612,6837,0,0,1,,,,,
2016-08-25,6171,1,1,612,6837,0,0,1,,,,,
2016-08-26,6171,0,0,612,6837,0,0,1,,,,,
2016-08-29,6171,5,0,617,6837,0,0,1,,,,,
2016-08-30,6171,0,0,617,6837,1,0,0,,,,,
2016-08-31,6171,8,1,624,6837,0,0,0,,,,,
2016-09-01,6171,2,6,620,6837,0,0,0,,,,,
2016-09-02,6171,16,12,624,6837,0,0,0,,,,,
2016-09-05,6171,0,0,624,6837,0,0,0,,,,,
2016-09-06,6171,0,1,623,6837,0,0,0,,,,,
2016-09-07,6171,10,10,623,6837,0,0,0,,,,,
2016-09-08,6171,10,0,633,6837,0,0,0,,,,,
2016-09-09,6171,5,21,617,6837,0,0,0,,,,,
2016-09-10,6171,0,27,590,6837,0,0,0,,,,,
2016-09-12,6171,0,0,590,6837,0,0,0,,,,,
2016-09-13,6171,0,0,590,6837,0,0,0,,,,,
2016-09-14,6171,0,0,587,6837,0,0,0,,,,,
2016-09-19,6171,10,0,597,6837,0,0,0,,,,,
2016-09-20,6171,0,0,570,6837,0,0,0,,,,,
2016-09-21,6171,0,0,570,6837,0,0,0,,,,,
2016-09-22,6171,0,0,570,6837,0,0,0,,,,,
2016-09-23,6171,0,0,570,6837,0,0,0,,,,,
2016-09-26,6171,1,11,560,6837,0,0,0,,,,,
2016-09-29,6171,20,0,580,6837,0,0,0,,,,,
2016-09-30,6171,5,14,571,6837,0,0,0,,,,,
2016-10-03,6171,1,0,572,6837,0,0,0,,,,,
2016-10-04,6171,6,3,575,6837,0,0,0,,,,,
2016-10-05,6171,0,0,575,6837,0,0,0,,,,,
2016-10-06,6171,2,1,576,6837,0,0,0,,,,,
2016-10-07,6171,20,30,566,6837,0,0,0,,,,,
2016-10-11,6171,10,2,574,6837,0,0,0,,,,,
2016-10-12,6171,0,0,574,6837,0,0,0,,,,,
2016-10-13,6171,1,0,575,6837,0,0,0,,,,,
2016-10-14,6171,0,0,575,6837,0,0,0,,,,,
2016-10-17,6171,0,0,575,6837,0,0,0,,,,,
2016-10-18,6171,1,1,575,6837,0,0,0,,,,,
2016-10-19,6171,5,0,580,6837,0,0,0,,,,,
2016-10-20,6171,3,4,579,6837,0,0,0,,,,,
2016-10-21,6171,5,2,582,6837,0,0,0,,,,,
2016-10-24,6171,0,1,581,6837,0,2,2,,,,,
2016-10-25,6171,0,0,581,6837,0,0,2,,,,,
2016-10-26,6171,4,40,545,6837,2,0,0,,,,,
2016-10-27,6171,1,0,546,6837,0,0,0,,,,,
2016-10-28,6171,1,3,544,6837,0,0,0,,,,,
2016-10-31,6171,1,1,544,6837,0,0,0,,,,,
2016-11-01,6171,0,1,543,6837,0,0,0,,,,,
2016-11-02,6171,0,0,543,6837,0,0,0,,,,,
2016-11-03,6171,0,3,540,6837,0,0,0,,,,,
2016-11-04,6171,2,2,540,6837,0,0,0,,,,,
2016-11-07,6171,0,3,537,6837,0,0,0,,,,,
2016-11-08,6171,1,4,534,6837,0,0,0,,,,,
2016-11-09,6171,1,0,535,6837,0,0,0,,,,,
2016-11-10,6171,0,0,535,6837,0,0,0,,,,,
