date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-23,6197,104,164,11461,43361,67,11,33,11521,0,89,0,
2016-05-24,6197,47,59,11440,43361,0,0,33,11461,9,33,0,
2016-05-25,6197,42,58,11424,43361,0,0,33,11440,0,33,0,
2016-05-26,6197,132,94,11458,43361,0,0,33,11424,4,33,0,
2016-05-27,6197,22,89,11391,43361,0,0,33,11458,0,33,0,
2016-05-30,6197,29,13,11407,43361,0,0,33,11391,0,33,0,
2016-05-31,6197,23,48,11372,43361,0,0,33,11407,10,33,0,
2016-06-01,6197,145,77,11440,43361,0,7,40,11372,0,33,0,
2016-06-02,6197,81,57,11463,43361,7,0,33,11440,1,40,0,
2016-06-03,6197,18,16,11465,43361,0,0,33,11463,0,33,0,
2016-06-04,6197,40,14,11480,43361,1,1,33,11465,11,33,0,
2016-06-06,6197,54,72,11462,43361,1,0,32,11480,0,33,0,
2016-06-07,6197,24,28,11458,43361,0,0,32,11462,0,32,0,
2016-06-08,6197,11,50,11419,43361,0,0,32,11458,0,32,0,
2016-06-13,6197,22,42,11398,43361,0,1,33,11419,1,32,0,
2016-06-14,6197,4,21,11380,43361,0,0,33,11398,1,33,0,
2016-06-15,6197,14,19,11374,43361,0,0,33,11380,1,33,0,
2016-06-16,6197,7,29,11347,43361,0,1,34,11374,5,33,0,
2016-06-17,6197,81,44,11384,43361,0,0,34,11347,0,34,0,
2016-06-20,6197,48,36,11386,43361,4,0,30,11384,10,34,0,
2016-06-21,6197,68,85,11369,43361,0,0,30,11386,0,30,0,
2016-06-22,6197,59,63,11365,43361,0,0,30,11369,0,30,0,
2016-06-23,6197,250,166,11445,43361,1,1,30,11365,4,30,0,
2016-06-24,6197,143,191,11397,43361,1,3,32,11445,0,30,0,
2016-06-27,6197,26,49,11374,43361,1,0,31,11397,0,32,0,
2016-06-28,6197,31,34,11371,43361,0,0,31,11374,0,31,0,
2016-06-29,6197,71,53,11389,43361,2,0,29,11371,0,31,0,
2016-06-30,6197,47,85,11351,43361,0,0,29,11389,0,29,0,
2016-07-01,6197,88,102,11337,43361,0,0,29,11351,0,29,0,
2016-07-04,6197,400,311,11422,43361,3,11,37,11337,4,29,0,
2016-07-05,6197,76,192,11306,43361,7,1,31,11422,0,37,0,
2016-07-06,6197,952,455,11797,43361,5,7,33,11306,6,31,0,
2016-07-07,6197,189,216,11767,43361,4,10,39,11797,3,33,0,
2016-07-11,6197,231,334,11638,43361,15,0,24,11767,26,39,0,
2016-07-12,6197,114,138,11614,43361,1,0,23,11638,0,24,0,
2016-07-13,6197,91,114,11589,43361,0,1,24,11614,2,23,0,
2016-07-14,6197,383,265,11707,43361,0,2,26,11589,0,24,0,
2016-07-15,6197,369,284,11786,43361,0,1,27,11707,6,26,0,
2016-07-18,6197,190,214,11762,43361,20,1,8,11786,0,27,0,
2016-07-19,6197,218,209,11771,43361,0,20,27,11762,0,8,1,
2016-07-20,6197,240,222,11787,43361,0,1,28,11771,2,27,0,
2016-07-21,6197,310,289,11800,43361,23,0,3,11787,8,28,2,X
2016-07-22,6197,123,218,11705,43361,3,0,0,11800,0,3,0,X
2016-07-25,6197,287,216,11776,43361,0,0,0,11705,0,0,0,X
2016-07-26,6197,79,170,11685,43361,0,0,0,11776,0,0,0,X
2016-07-27,6197,226,669,11242,43361,0,0,0,11685,0,0,0,
2016-07-28,6197,242,168,11316,43361,0,1,1,11242,0,0,0,
