date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-27,6485,172,186,1425,7611,3,4,135,1439,0,134,0,
2016-10-28,6485,110,144,1391,7611,4,52,183,1425,0,135,0,
2016-10-31,6485,43,38,1396,7611,3,11,191,1391,0,183,0,
2016-11-01,6485,47,76,1367,7611,0,0,191,1396,0,191,0,
2016-11-02,6485,135,165,1337,7611,7,20,204,1367,0,191,0,
2016-11-03,6485,80,74,1329,7611,32,26,198,1337,14,204,0,
2016-11-04,6485,67,82,1313,7611,80,15,133,1329,1,198,0,
2016-11-07,6485,32,39,1306,7611,6,4,131,1313,0,133,0,
2016-11-08,6485,40,32,1314,7611,1,0,130,1306,0,131,0,
2016-11-09,6485,19,74,1259,7611,4,22,148,1314,0,130,0,
2016-11-10,6485,70,73,1256,7611,2,2,148,1259,0,148,0,
2016-11-11,6485,45,45,1256,7611,3,1,146,1256,0,148,0,
2016-11-14,6485,469,103,1622,7611,22,5,129,1256,0,146,0,
2016-11-15,6485,498,379,1741,7611,2,66,193,1622,0,129,0,
2016-11-16,6485,81,71,1751,7611,2,4,195,1741,0,193,0,
2016-11-17,6485,275,223,1802,7611,5,38,226,1751,1,195,2,
2016-11-18,6485,114,280,1636,7611,19,2,209,1802,0,226,0,
2016-11-21,6485,108,38,1706,7611,1,2,210,1636,0,209,0,
2016-11-22,6485,236,205,1737,7611,0,0,210,1706,0,210,0,
2016-11-23,6485,343,268,1812,7611,2,1,209,1737,0,210,0,
2016-11-24,6485,155,196,1771,7611,23,2,188,1812,0,209,0,
2016-11-25,6485,31,80,1722,7611,10,0,178,1771,0,188,0,
2016-11-28,6485,66,79,1709,7611,0,1,179,1722,0,178,0,
2016-11-29,6485,78,69,1718,7611,1,4,182,1709,0,179,0,
2016-11-30,6485,54,30,1742,7611,5,0,177,1718,0,182,0,
2016-12-01,6485,405,547,1600,7611,1,3,179,1742,0,177,0,
2016-12-02,6485,599,453,1746,7611,0,17,196,1600,0,179,0,
2016-12-05,6485,457,427,1776,7611,0,35,231,1746,0,196,0,
2016-12-06,6485,413,477,1712,7611,1,2,232,1776,0,231,0,
2016-12-07,6485,172,164,1720,7611,1,3,234,1712,0,232,0,
2016-12-08,6485,216,170,1766,7611,0,2,236,1720,0,234,0,
2016-12-09,6485,167,185,1738,7611,10,5,231,1766,10,236,0,
2016-12-12,6485,200,168,1770,7611,23,6,214,1738,0,231,0,
2016-12-13,6485,105,57,1818,7611,7,4,211,1770,0,214,0,
2016-12-14,6485,74,108,1784,7611,4,0,207,1818,0,211,0,
2016-12-15,6485,36,45,1775,7611,1,2,208,1784,0,207,0,
2016-12-16,6485,71,106,1740,7611,3,0,205,1775,0,208,0,
2016-12-19,6485,293,204,1829,7611,0,0,205,1740,0,205,0,
2016-12-20,6485,118,137,1810,7611,2,0,203,1829,0,205,0,
2016-12-21,6485,100,116,1794,7611,0,0,203,1810,0,203,0,
2016-12-22,6485,80,125,1749,7611,0,3,206,1794,0,203,0,
2016-12-23,6485,33,45,1737,7611,0,3,209,1749,0,206,0,
2016-12-26,6485,48,37,1748,7611,0,2,211,1737,0,209,0,
2016-12-27,6485,96,55,1789,7611,5,5,211,1748,0,211,0,
2016-12-28,6485,52,34,1807,7611,1,0,210,1789,0,211,0,
2016-12-29,6485,92,20,1879,7611,4,0,206,1807,0,210,0,
2016-12-30,6485,150,48,1981,7611,0,1,207,1879,0,206,0,
2017-01-03,6485,203,159,2025,7611,1,11,217,1981,0,207,0,
2017-01-04,6485,67,46,2046,7611,1,0,216,2025,0,217,0,
2017-01-05,6485,96,91,2050,7611,70,4,150,2046,1,216,0,
2017-01-06,6485,92,112,2029,7611,7,1,144,2050,1,150,0,
2017-01-09,6485,70,86,2012,7611,3,1,142,2029,1,144,0,
2017-01-10,6485,167,198,1980,7611,34,34,142,2012,1,142,0,
2017-01-11,6485,54,51,1983,7611,10,8,140,1980,0,142,0,
2017-01-12,6485,42,42,1972,7611,3,1,138,1983,11,140,0,
2017-01-13,6485,16,35,1950,7611,1,0,137,1972,3,138,0,
2017-01-16,6485,14,47,1917,7611,25,0,112,1950,0,137,0,
2017-01-17,6485,14,31,1900,7611,3,1,110,1917,0,112,0,
2017-01-18,6485,9,26,1883,7611,2,0,108,1900,0,110,0,
2017-01-19,6485,10,24,1869,7611,0,0,108,1883,0,108,0,
2017-01-20,6485,5,48,1826,7611,7,1,102,1869,0,108,0,
2017-01-23,6485,12,10,1827,7611,1,1,102,1826,1,102,0,
2017-01-24,6485,14,29,1812,7611,1,0,101,1827,0,102,0,
2017-02-02,6485,6,18,1800,7611,0,1,102,1812,0,101,0,
2017-02-03,6485,31,17,1814,7611,0,0,102,1800,0,102,0,
2017-02-06,6485,92,73,1833,7611,3,6,105,1814,0,102,0,
2017-02-07,6485,21,22,1832,7611,2,3,106,1833,0,105,0,
2017-02-08,6485,24,33,1823,7611,0,0,106,1832,0,106,0,
2017-02-09,6485,99,56,1866,7611,0,4,110,1823,0,106,0,
2017-02-10,6485,263,134,1995,7611,7,3,106,1866,0,110,0,
2017-02-13,6485,215,307,1903,7611,2,14,118,1995,0,106,0,
2017-02-14,6485,104,120,1887,7611,15,0,103,1903,0,118,0,
2017-02-15,6485,65,42,1910,7611,0,0,103,1887,0,103,0,
2017-02-16,6485,19,56,1873,7611,1,5,107,1910,0,103,0,
2017-02-17,6485,52,37,1888,7611,3,0,104,1873,0,107,0,
2017-02-18,6485,32,43,1877,7611,2,0,102,1888,0,104,0,
2017-02-20,6485,102,76,1903,7611,1,0,101,1877,0,102,0,
2017-02-21,6485,12,33,1882,7611,0,0,101,1903,0,101,0,
2017-02-22,6485,38,40,1880,7611,2,0,99,1882,0,101,0,
2017-02-23,6485,48,35,1893,7611,0,0,99,1880,0,99,0,
2017-02-24,6485,15,10,1898,7611,0,0,99,1893,0,99,0,
2017-03-01,6485,23,16,1905,7611,0,0,99,1898,0,99,0,
2017-03-02,6485,7,12,1900,7611,1,5,103,1905,0,99,0,
2017-03-03,6485,27,16,1911,7611,0,0,103,1900,0,103,0,
2017-03-06,6485,32,4,1939,7611,0,0,103,1911,0,103,0,
2017-03-07,6485,8,3,1944,7611,2,0,101,1939,0,103,0,
2017-03-08,6485,7,45,1906,7611,0,0,101,1944,0,101,0,
2017-03-09,6485,11,16,1901,7611,0,1,102,1906,0,101,0,
2017-03-10,6485,32,96,1837,7611,1,0,101,1901,0,102,0,
2017-03-13,6485,21,37,1821,7611,9,0,92,1837,0,101,0,
2017-03-14,6485,30,19,1832,7611,0,0,92,1821,0,92,0,
2017-03-15,6485,16,9,1839,7611,0,0,92,1832,0,92,0,
2017-03-16,6485,20,7,1852,7611,0,0,92,1839,0,92,0,
2017-03-17,6485,12,4,1860,7611,0,0,92,1852,0,92,0,
2017-03-20,6485,23,12,1851,7611,2,0,90,1860,20,92,0,
2017-03-21,6485,61,86,1826,7611,0,10,100,1851,0,90,0,
2017-03-22,6485,30,29,1827,7611,13,1,88,1826,0,100,0,
2017-03-23,6485,10,18,1796,7611,82,2,8,1827,23,88,0,
2017-03-24,6485,18,10,1804,7611,2,0,6,1796,0,8,0,
2017-03-27,6485,5,42,1767,7611,3,2,5,1804,0,6,0,
2017-03-28,6485,55,64,1758,7611,2,4,7,1767,0,5,0,
2017-03-29,6485,54,6,1806,7611,0,0,7,1758,0,7,0,
2017-03-30,6485,12,26,1792,7611,2,0,5,1806,0,7,0,
2017-03-31,6485,6,17,1774,7611,0,0,5,1792,7,5,0,
2017-04-05,6485,12,22,1764,7611,5,0,0,1774,0,5,0,
2017-04-06,6485,4,15,1753,7611,0,2,2,1764,0,0,0,
2017-04-07,6485,33,45,1741,7611,0,0,2,1753,0,2,0,
2017-04-10,6485,16,27,1729,7611,2,2,2,1741,1,2,0,
2017-04-11,6485,39,30,1738,7611,1,1,2,1729,0,2,0,
2017-04-12,6485,29,67,1700,7611,0,2,4,1738,0,2,0,
2017-04-13,6485,13,63,1650,7794,2,0,2,1700,0,4,0,X
2017-04-14,6485,9,50,1609,7794,2,0,0,1650,0,2,0,X
2017-04-17,6485,24,63,1568,7794,0,0,0,1609,2,0,0,X
2017-04-18,6485,13,10,1570,7794,0,0,0,1568,1,0,0,X
2017-04-19,6485,142,73,1639,7794,0,0,0,1570,0,0,0,
2017-04-20,6485,114,144,1606,7794,0,71,71,1639,3,0,0,
2017-04-21,6485,21,47,1580,7794,0,19,90,1606,0,71,0,
2017-04-24,6485,17,17,1580,7794,1,2,91,1580,0,90,0,
2017-04-25,6485,11,6,1585,7794,0,2,93,1580,0,91,0,
2017-04-26,6485,39,15,1609,7794,0,0,93,1585,0,93,0,
2017-04-27,6485,4,29,1584,7794,0,0,93,1609,0,93,0,
2017-04-28,6485,10,6,1588,7794,0,0,93,1584,0,93,0,
2017-05-02,6485,12,10,1590,7794,1,0,92,1588,0,93,0,
2017-05-03,6485,5,11,1584,7794,5,3,90,1590,0,92,0,
2017-05-04,6485,5,4,1584,7794,3,8,95,1584,1,90,0,
2017-05-05,6485,27,38,1570,7794,2,30,123,1584,3,95,0,
2017-05-08,6485,19,10,1579,7794,4,14,133,1570,0,123,0,
2017-05-09,6485,54,64,1569,7794,24,4,113,1579,0,133,0,
2017-05-10,6485,23,6,1586,7794,3,16,126,1569,0,113,0,
2017-05-11,6485,63,12,1637,7794,6,0,120,1586,0,126,0,
2017-05-12,6485,30,29,1637,7794,2,1,119,1637,1,120,0,
2017-05-15,6485,34,4,1667,7794,1,2,120,1637,0,119,0,
2017-05-16,6485,18,18,1667,7794,16,5,109,1667,0,120,0,
2017-05-17,6485,21,27,1661,7794,5,7,111,1667,0,109,0,
2017-05-18,6485,2,3,1660,7794,3,2,110,1661,0,111,0,
2017-05-19,6485,11,12,1659,7794,0,1,111,1660,0,110,0,
2017-05-22,6485,2,3,1658,7794,0,3,114,1659,0,111,0,
2017-05-23,6485,9,25,1642,7794,0,1,115,1658,0,114,0,
2017-05-24,6485,18,23,1637,7794,2,4,117,1642,0,115,0,
2017-05-25,6485,21,9,1649,7794,1,2,118,1637,0,117,0,
2017-05-26,6485,8,4,1653,7794,2,3,119,1649,0,118,0,
2017-05-31,6485,23,2,1674,7794,5,0,114,1653,0,119,0,
2017-06-01,6485,2,6,1670,7794,0,0,114,1674,0,114,0,
2017-06-02,6485,18,9,1679,7794,0,1,115,1670,0,114,0,
2017-06-03,6485,60,54,1685,7794,3,1,113,1679,0,115,0,
2017-06-05,6485,1,0,1686,7794,0,3,116,1685,0,113,0,
2017-06-06,6485,8,15,1679,7794,1,4,119,1686,0,116,0,
2017-06-07,6485,1,11,1669,7794,3,0,116,1679,0,119,0,
2017-06-08,6485,35,23,1681,7794,1,1,116,1669,0,116,0,
2017-06-09,6485,1,4,1678,7794,7,0,109,1681,0,116,0,
2017-06-12,6485,6,8,1676,7794,10,2,101,1678,0,109,0,
2017-06-13,6485,27,4,1699,7794,1,0,100,1676,0,101,0,
2017-06-14,6485,21,21,1699,7794,11,0,89,1699,0,100,0,
2017-06-15,6485,4,1,1702,7794,0,2,91,1699,0,89,0,
2017-06-16,6485,4,8,1694,7794,3,0,88,1702,4,91,0,
2017-06-19,6485,0,5,1689,7794,0,0,88,1694,0,88,0,
2017-06-20,6485,4,4,1689,7794,0,0,88,1689,0,88,0,
2017-06-21,6485,2,0,1691,7794,7,0,81,1689,0,88,0,
2017-06-22,6485,0,0,1690,7794,5,0,76,1691,1,81,0,
2017-06-23,6485,0,7,1683,7794,5,0,71,1690,0,76,0,
2017-06-26,6485,5,22,1666,7794,14,0,57,1683,0,71,0,
2017-06-27,6485,5,13,1658,7794,12,1,46,1666,0,57,0,
2017-06-28,6485,2,0,1660,7794,6,1,41,1658,0,46,0,
2017-06-29,6485,0,15,1645,7794,7,0,34,1660,0,41,0,
2017-06-30,6485,0,2,1643,7794,1,0,33,1645,0,34,0,
2017-07-03,6485,71,0,1714,7794,0,6,39,1643,0,33,0,
2017-07-04,6485,74,21,1767,7794,4,2,37,1714,0,39,0,
2017-07-05,6485,35,2,1800,7794,2,0,35,1767,0,37,0,
2017-07-06,6485,11,17,1781,7794,0,0,35,1800,13,35,0,
2017-07-07,6485,61,5,1837,7794,0,1,36,1781,0,35,0,
2017-07-10,6485,1,4,1834,7794,0,0,36,1837,0,36,0,
2017-07-11,6485,1,0,1835,7794,0,0,36,1834,0,36,0,
2017-07-12,6485,9,4,1840,7794,5,5,36,1835,0,36,0,
2017-07-13,6485,14,13,1841,7794,4,0,32,1840,0,36,0,
2017-07-14,6485,1,2,1838,7794,0,0,32,1841,2,32,0,
2017-07-17,6485,13,3,1848,7794,0,0,32,1838,0,32,0,
2017-07-18,6485,179,93,1934,7794,2,1,31,1848,0,32,0,
2017-07-19,6485,785,549,2170,7794,0,52,83,1934,0,31,0,
2017-07-20,6485,157,259,2068,7794,17,7,73,2170,0,83,0,
2017-07-21,6485,105,120,2052,7794,24,2,50,2068,1,73,1,
2017-07-24,6485,116,199,1969,7794,15,5,40,2052,0,50,0,
2017-07-25,6485,93,205,1857,7794,0,6,46,1969,0,40,0,
2017-07-26,6485,114,52,1919,7794,3,20,63,1857,0,46,0,
2017-07-27,6485,26,48,1897,7794,1,1,63,1919,0,63,0,
2017-07-28,6485,78,23,1952,7794,16,1,48,1897,0,63,0,
2017-07-31,6485,22,33,1941,7794,3,0,45,1952,0,48,0,
2017-08-01,6485,14,16,1939,7794,14,4,35,1941,0,45,0,
2017-08-02,6485,19,8,1950,7794,4,0,31,1939,0,35,0,
2017-08-03,6485,33,42,1941,7794,0,6,37,1950,0,31,0,
2017-08-04,6485,72,34,1979,7794,6,23,54,1941,0,37,0,
2017-08-07,6485,31,20,1986,7794,2,14,66,1979,4,54,0,
2017-08-08,6485,68,37,2015,7794,37,0,29,1986,2,66,0,
2017-08-09,6485,22,29,2008,7794,2,1,28,2015,0,29,0,
2017-08-10,6485,122,30,2100,7794,2,0,26,2008,0,28,0,
2017-08-11,6485,36,31,2105,7794,9,1,18,2100,0,26,0,
2017-08-14,6485,53,33,2123,7794,1,2,19,2105,2,18,0,
2017-08-15,6485,29,8,2144,7794,0,0,19,2123,0,19,0,
2017-08-16,6485,16,72,2088,7794,11,0,8,2144,0,19,0,X
2017-08-17,6485,53,40,2101,7794,8,0,0,2088,0,8,0,X
2017-08-18,6485,113,26,2188,7794,0,0,0,2101,0,0,0,X
2017-08-21,6485,59,17,2230,7794,0,0,0,2188,0,0,0,X
2017-08-22,6485,74,23,2281,7794,0,0,0,2230,0,0,0,
2017-08-23,6485,13,32,2262,7794,0,3,3,2281,0,0,0,
2017-08-24,6485,8,24,2246,7794,0,0,3,2262,0,3,0,
2017-08-25,6485,6,8,2242,7794,0,0,3,2246,2,3,0,
2017-08-28,6485,3,4,2241,7794,0,4,7,2242,0,3,0,
2017-08-29,6485,9,3,2247,7794,0,0,7,2241,0,7,0,
2017-08-30,6485,4,1,2250,7794,0,5,12,2247,0,7,0,
2017-08-31,6485,3,45,2208,7794,1,2,13,2250,0,12,0,
2017-09-01,6485,0,27,2181,7794,0,1,14,2208,0,13,0,
2017-09-04,6485,29,4,2206,7794,0,0,14,2181,0,14,0,
2017-09-05,6485,3,1,2208,7794,0,1,15,2206,0,14,0,
2017-09-06,6485,4,7,2205,7794,2,0,13,2208,0,15,0,
2017-09-07,6485,48,13,2240,7794,0,0,13,2205,0,13,0,
2017-09-08,6485,80,17,2303,7794,0,0,13,2240,0,13,0,
2017-09-11,6485,4,0,2307,7794,0,0,13,2303,0,13,0,
2017-09-12,6485,22,14,2315,7794,1,0,12,2307,0,13,0,
2017-09-13,6485,0,4,2311,7794,0,0,12,2315,0,12,0,
2017-09-14,6485,0,0,2311,7794,0,0,12,2311,0,12,0,
2017-09-15,6485,1,4,2307,7794,3,0,9,2311,1,12,0,
2017-09-18,6485,6,1,2311,7794,0,0,9,2307,1,9,0,
2017-09-19,6485,5,3,2303,7794,0,0,9,2311,10,9,0,
2017-09-20,6485,3,1,2305,7794,0,0,9,2303,0,9,0,
2017-09-21,6485,15,0,2320,7794,0,1,10,2305,0,9,0,
2017-09-22,6485,2,8,2300,7794,3,0,7,2320,14,10,0,
2017-09-25,6485,1,13,2288,7794,1,0,6,2300,0,7,0,
2017-09-26,6485,6,42,2252,8555,0,0,6,2288,0,6,0,
2017-09-27,6485,3,2,2253,8555,0,0,6,2252,0,6,0,
2017-09-28,6485,1,6,2246,8555,0,0,6,2253,2,6,0,
2017-09-29,6485,6,9,2243,8555,0,1,7,2246,0,6,0,
2017-09-30,6485,3,7,2239,8555,0,0,7,2243,0,7,0,
2017-10-02,6485,16,8,2247,8555,1,0,6,2239,0,7,0,
2017-10-03,6485,18,13,2242,8555,0,0,6,2247,10,6,0,
2017-10-05,6485,5,0,2247,8555,0,0,5,2242,0,6,1,
2017-10-06,6485,6,0,2253,8555,0,1,6,2247,0,5,0,
2017-10-11,6485,9,2,2260,8555,1,7,12,2253,0,6,0,
2017-10-12,6485,4,3,2261,8555,0,4,16,2260,0,12,0,
2017-10-13,6485,4,1,2261,8555,4,0,12,2261,3,16,0,
2017-10-16,6485,3,1,2263,8555,0,0,12,2261,0,12,0,
2017-10-17,6485,10,1,2233,8555,0,17,29,2263,39,12,0,
2017-10-18,6485,6,7,2232,8555,10,0,19,2233,0,29,0,
2017-10-19,6485,14,5,2241,8555,0,0,19,2232,0,19,0,
2017-10-20,6485,2,0,2243,8555,0,0,19,2241,0,19,0,
2017-10-23,6485,2,1,2244,8555,0,1,20,2243,0,19,0,
2017-10-24,6485,7,10,2241,8555,0,6,26,2244,0,20,0,
2017-10-25,6485,35,14,2262,8555,12,1,15,2241,0,26,0,
2017-10-26,6485,25,1,2286,8555,2,6,18,2262,0,15,1,
2017-10-27,6485,3,11,2278,8555,0,2,20,2286,0,18,0,
2017-10-30,6485,39,14,2301,8555,6,3,17,2278,2,20,0,
2017-10-31,6485,17,0,2318,8555,5,1,13,2301,0,17,0,
2017-11-01,6485,98,38,2378,8555,1,1,13,2318,0,13,0,
2017-11-02,6485,118,129,2367,8555,0,3,16,2378,0,13,0,
2017-11-03,6485,33,13,2387,8555,1,1,16,2367,0,16,0,
2017-11-06,6485,13,0,2400,8555,2,1,15,2387,0,16,0,
2017-11-07,6485,31,3,2428,8555,1,0,14,2400,0,15,0,
2017-11-08,6485,4,4,2428,8555,0,1,15,2428,0,14,0,
2017-11-09,6485,12,14,2424,8555,2,2,15,2428,2,15,0,
2017-11-10,6485,2,3,2423,8555,2,1,14,2424,0,15,0,
2017-11-13,6485,46,17,2452,8555,0,0,14,2423,0,14,0,
2017-11-14,6485,39,11,2480,8555,1,2,15,2452,0,14,0,
2017-11-15,6485,51,7,2524,8555,0,1,16,2480,0,15,0,
2017-11-16,6485,8,17,2515,8555,0,0,16,2524,0,16,0,
2017-11-17,6485,10,2,2523,8555,0,0,16,2515,0,16,0,
2017-11-20,6485,13,14,2522,8555,0,1,17,2523,0,16,0,
2017-11-21,6485,20,11,2531,8555,0,0,17,2522,0,17,0,
2017-11-22,6485,7,9,2529,8555,0,0,17,2531,0,17,0,
2017-11-23,6485,3,7,2525,8555,6,0,11,2529,0,17,0,
2017-11-24,6485,0,19,2506,8555,0,0,11,2525,0,11,0,
2017-11-27,6485,17,17,2506,8555,1,0,10,2506,0,11,0,
2017-11-28,6485,9,13,2502,8555,0,0,10,2506,0,10,0,
2017-11-29,6485,22,13,2511,8555,2,0,8,2502,0,10,0,
2017-11-30,6485,7,5,2513,8555,0,0,8,2511,0,8,0,
2017-12-01,6485,4,0,2517,8555,1,0,7,2513,0,8,0,
2017-12-04,6485,20,2,2535,8555,0,0,7,2517,0,7,0,
2017-12-05,6485,4,21,2518,8555,0,0,7,2535,0,7,0,
2017-12-06,6485,30,2,2546,8555,0,0,7,2518,0,7,0,
2017-12-07,6485,10,7,2548,8555,0,0,7,2546,1,7,0,
2017-12-08,6485,1,9,2540,8555,0,6,13,2548,0,7,0,
2017-12-11,6485,6,3,2543,8555,0,0,13,2540,0,13,0,
2017-12-12,6485,0,2,2541,8555,0,2,15,2543,0,13,0,
2017-12-13,6485,53,0,2594,8555,0,1,16,2541,0,15,0,
2017-12-14,6485,32,4,2622,8555,1,0,15,2594,0,16,0,
2017-12-15,6485,39,8,2653,8555,0,0,15,2622,0,15,0,
2017-12-18,6485,85,53,2685,8555,0,2,17,2653,0,15,0,
2017-12-19,6485,23,17,2691,8555,8,0,9,2685,0,17,0,
2017-12-20,6485,27,1,2717,8555,0,0,9,2691,0,9,0,
2017-12-21,6485,12,7,2722,8555,1,0,8,2717,0,9,0,
2017-12-22,6485,4,8,2718,8555,0,0,8,2722,0,8,0,
2017-12-25,6485,8,7,2719,8555,0,0,8,2718,0,8,0,
2017-12-26,6485,9,18,2710,8555,0,0,8,2719,0,8,0,
2017-12-27,6485,2,3,2709,8555,0,0,8,2710,0,8,0,
2017-12-28,6485,1,2,2708,8555,0,0,8,2709,0,8,0,
2017-12-29,6485,1,1,2708,8555,0,0,8,2708,0,8,0,
2018-01-02,6485,2,2,2708,8555,0,0,8,2708,0,8,0,
2018-01-03,6485,199,29,2878,8555,0,1,9,2708,0,8,0,
2018-01-04,6485,135,82,2931,8555,1,1,9,2878,0,9,0,
2018-01-05,6485,86,54,2963,8555,0,0,9,2931,0,9,0,
2018-01-08,6485,264,152,3075,8555,0,23,32,2963,0,9,0,
2018-01-09,6485,277,223,3129,8555,1,159,190,3075,0,32,0,
2018-01-10,6485,263,134,3258,8555,3,17,204,3129,0,190,0,
2018-01-11,6485,191,112,3337,8555,9,2,197,3258,0,204,0,
2018-01-12,6485,137,214,3260,8555,0,5,202,3337,0,197,0,
2018-01-15,6485,131,58,3333,8555,10,1,193,3260,0,202,0,
2018-01-16,6485,64,48,3349,8555,7,0,186,3333,0,193,0,
2018-01-17,6485,84,30,3403,8555,1,6,191,3349,0,186,0,
2018-01-18,6485,126,30,3498,8555,3,4,192,3403,1,191,0,
2018-01-19,6485,57,75,3480,8555,2,0,190,3498,0,192,0,
2018-01-22,6485,57,15,3522,8555,0,0,190,3480,0,190,0,
2018-01-23,6485,26,32,3516,8555,5,6,191,3522,0,190,0,
2018-01-24,6485,35,10,3541,8555,0,2,193,3516,0,191,0,
2018-01-25,6485,326,146,3721,8555,36,15,172,3541,0,193,0,
2018-01-26,6485,456,229,3948,8555,127,73,118,3721,0,172,0,
2018-01-29,6485,263,350,3861,8555,7,9,120,3948,0,118,0,
2018-01-30,6485,103,229,3735,8555,19,3,104,3861,0,120,0,
2018-01-31,6485,70,42,3763,8555,6,2,100,3735,0,104,0,
2018-02-01,6485,45,67,3741,8555,7,2,95,3763,0,100,0,
2018-02-02,6485,21,34,3723,8555,10,2,82,3741,5,95,5,
2018-02-05,6485,32,67,3688,8555,16,2,68,3723,0,82,0,
2018-02-06,6485,26,296,3418,8555,53,2,17,3688,0,68,0,
2018-02-07,6485,59,127,3350,8555,2,0,15,3418,0,17,0,
2018-02-08,6485,40,55,3332,8555,0,1,13,3350,3,15,3,
2018-02-09,6485,24,80,3276,8555,2,1,12,3332,0,13,0,
2018-02-12,6485,8,27,3255,8555,1,1,12,3276,2,12,0,
2018-02-21,6485,14,23,3246,8555,0,0,12,3255,0,12,0,
2018-02-22,6485,35,2,3279,8555,0,0,12,3246,0,12,0,
2018-02-23,6485,61,80,3260,8555,1,0,11,3279,0,12,0,
2018-02-26,6485,18,12,3266,8555,0,0,11,3260,0,11,0,
2018-02-27,6485,10,20,3256,8555,0,0,11,3266,0,11,0,
2018-03-01,6485,2,4,3251,8555,0,0,11,3256,3,11,0,
2018-03-02,6485,8,5,3254,8555,0,0,11,3251,0,11,0,
2018-03-05,6485,12,38,3226,8555,0,1,12,3254,2,11,0,
2018-03-06,6485,97,53,3269,8555,1,5,16,3226,1,12,0,
2018-03-07,6485,164,73,3360,8555,0,3,19,3269,0,16,0,
2018-03-08,6485,144,67,3437,8555,0,1,20,3360,0,19,0,
2018-03-09,6485,109,51,3495,8555,0,2,22,3437,0,20,0,
2018-03-12,6485,47,39,3502,8555,3,0,19,3495,1,22,0,
2018-03-13,6485,219,76,3645,8555,1,5,23,3502,0,19,0,
2018-03-14,6485,103,28,3720,8555,1,1,23,3645,0,23,0,
2018-03-15,6485,280,40,3960,8555,0,4,27,3720,0,23,0,
2018-03-16,6485,435,146,4249,8555,0,8,35,3960,0,27,0,
2018-03-19,6485,117,140,4226,8555,9,14,40,4249,0,35,0,
2018-03-20,6485,131,20,4337,8555,2,1,39,4226,0,40,0,
2018-03-21,6485,413,106,4642,8555,1,6,44,4337,2,39,0,
2018-03-22,6485,77,76,4643,8555,0,7,51,4642,0,44,0,
2018-03-23,6485,42,73,4612,8555,6,2,47,4643,0,51,0,
2018-03-26,6485,49,10,4651,8555,3,1,45,4612,0,47,0,
2018-03-27,6485,130,270,4511,8555,3,0,42,4651,0,45,0,
2018-03-28,6485,1108,983,4636,8555,1,34,75,4511,0,42,0,
2018-03-29,6485,826,381,5081,8555,4,62,132,4636,0,75,1,
