date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-10,6457,1,0,907,7963,0,2,2,918,12,0,0,
2023-08-11,6457,6,1,893,7963,0,2,4,907,19,2,0,
2023-08-14,6457,1,3,889,7963,3,5,6,893,2,4,0,
2023-08-15,6457,2,1,890,7963,5,3,4,889,0,6,0,
2023-08-16,6457,6,16,878,7963,0,0,4,890,2,4,0,
2023-08-17,6457,10,5,883,7963,0,0,4,878,0,4,0,
2023-08-18,6457,2,10,875,7963,0,0,4,883,0,4,0,
2023-08-21,6457,5,0,875,7963,0,0,4,875,5,4,0,
2023-08-22,6457,0,7,868,7963,0,0,4,875,0,4,0,
2023-08-23,6457,0,10,855,7963,0,0,4,868,3,4,0,
2023-08-24,6457,0,2,853,7963,0,0,4,855,0,4,0,
2023-08-25,6457,0,2,851,7963,0,0,4,853,0,4,0,
2023-08-28,6457,0,0,851,7963,0,0,4,851,0,4,0,
2023-08-29,6457,0,0,851,7963,0,0,4,851,0,4,0,
2023-08-30,6457,2,8,845,7963,4,10,10,851,0,4,0,
2023-08-31,6457,9,8,836,7963,0,0,10,845,10,10,0,
2023-09-01,6457,1,20,815,7963,0,0,10,836,2,10,0,
2023-09-04,6457,0,0,815,7963,0,0,10,815,0,10,0,
2023-09-05,6457,7,1,821,7963,0,0,10,815,0,10,0,
2023-09-06,6457,5,6,820,7963,0,0,10,821,0,10,0,
2023-09-07,6457,0,0,820,7963,0,0,10,820,0,10,0,
2023-09-08,6457,0,0,820,7963,0,0,10,820,0,10,0,
2023-09-11,6457,9,8,818,7963,0,2,12,820,3,10,0,
2023-09-12,6457,4,4,818,7963,0,0,12,818,0,12,0,
2023-09-13,6457,6,5,817,7963,0,0,12,818,2,12,0,
2023-09-14,6457,1,4,814,7963,2,0,10,817,0,12,0,
2023-09-15,6457,6,3,817,7963,0,0,10,814,0,10,0,
2023-09-18,6457,81,8,888,7963,0,6,16,817,2,10,0,
2023-09-19,6457,14,18,884,7963,0,0,16,888,0,16,0,
2023-09-20,6457,0,1,883,7963,0,0,16,884,0,16,0,
2023-09-21,6457,13,8,888,7963,5,0,11,883,0,16,0,
2023-09-22,6457,0,0,888,7963,0,0,11,888,0,11,0,
2023-09-25,6457,0,7,879,7963,0,0,11,888,2,11,0,
2023-09-26,6457,0,12,865,7963,1,0,10,879,2,11,0,
2023-09-27,6457,1,11,853,7963,0,0,10,865,2,10,0,
2023-09-28,6457,2,6,847,7963,0,0,10,853,2,10,0,
2023-10-02,6457,8,4,851,7963,0,0,10,847,0,10,0,
2023-10-03,6457,0,1,849,7963,0,0,10,851,1,10,0,
2023-10-04,6457,7,3,853,7963,0,0,10,849,0,10,0,
2023-10-05,6457,8,2,859,7963,0,1,11,853,0,10,0,
2023-10-06,6457,31,38,851,7963,0,0,11,859,1,11,0,
2023-10-11,6457,11,48,804,7963,0,4,15,851,10,11,0,
2023-10-12,6457,37,12,829,7963,0,0,15,804,0,15,0,
2023-10-13,6457,32,6,855,7963,0,0,15,829,0,15,0,
2023-10-16,6457,6,3,857,7963,0,0,15,855,1,15,0,
2023-10-17,6457,5,0,861,7963,1,0,14,857,1,15,0,
2023-10-18,6457,2,1,862,7963,0,0,14,861,0,14,0,
2023-10-19,6457,15,3,874,7963,0,0,14,862,0,14,0,
2023-10-20,6457,26,33,867,7963,0,0,14,874,0,14,0,
2023-10-23,6457,12,24,855,7963,0,0,14,867,0,14,0,
2023-10-24,6457,39,19,857,7963,0,0,14,855,18,14,0,
2023-10-25,6457,20,29,847,7963,0,0,14,857,1,14,0,
2023-10-26,6457,24,6,865,7963,0,0,14,847,0,14,0,
2023-10-27,6457,7,3,865,7963,0,0,14,865,4,14,0,
2023-10-30,6457,11,15,861,7963,0,1,15,865,0,14,0,
2023-10-31,6457,3,24,840,7963,0,0,15,861,0,15,0,
2023-11-01,6457,3,10,833,7963,0,0,15,840,0,15,0,
2023-11-02,6457,17,7,843,7963,0,0,15,833,0,15,0,
2023-11-03,6457,9,8,844,7963,0,0,15,843,0,15,0,
2023-11-06,6457,4,6,842,7963,0,0,15,844,0,15,0,
2023-11-07,6457,10,4,848,7963,0,0,15,842,0,15,0,
2023-11-08,6457,12,13,846,7963,0,0,15,848,1,15,0,
2023-11-09,6457,34,32,848,7963,0,0,15,846,0,15,0,
2023-11-10,6457,17,3,862,7963,0,0,15,848,0,15,0,
2023-11-13,6457,6,3,865,7963,0,0,15,862,0,15,0,
2023-11-14,6457,0,8,856,7963,0,0,15,865,1,15,0,
2023-11-15,6457,66,81,841,7963,0,0,15,856,0,15,0,
2023-11-16,6457,11,7,839,7963,0,0,15,841,6,15,0,
2023-11-17,6457,48,23,864,7963,0,0,15,839,0,15,0,
2023-11-20,6457,68,26,906,7963,0,0,15,864,0,15,0,
2023-11-21,6457,26,107,824,7963,0,0,15,906,1,15,0,
2023-11-22,6457,37,62,799,7963,0,0,15,824,0,15,0,
2023-11-23,6457,264,239,824,7963,0,1,16,799,0,15,0,
2023-11-24,6457,69,104,788,7963,0,0,16,824,1,16,0,
2023-11-27,6457,90,135,743,7963,0,0,16,788,0,16,0,
2023-11-28,6457,73,67,749,7963,0,0,16,743,0,16,0,
2023-11-29,6457,36,45,740,7963,0,0,16,749,0,16,0,
2023-11-30,6457,12,35,717,7963,0,0,16,740,0,16,0,
2023-12-01,6457,7,32,692,7963,0,0,16,717,0,16,0,
2023-12-04,6457,11,21,682,7963,0,0,16,692,0,16,0,
2023-12-05,6457,14,15,679,7963,0,0,16,682,2,16,0,
2023-12-06,6457,16,14,680,7963,1,0,15,679,1,16,0,
2023-12-07,6457,50,32,697,7963,0,0,15,680,1,15,0,
2023-12-08,6457,387,109,975,7963,0,3,18,697,0,15,0,
2023-12-11,6457,348,205,1115,7963,0,20,38,975,3,18,0,
2023-12-12,6457,88,256,943,7963,19,2,21,1115,4,38,0,
2023-12-13,6457,411,232,1122,7963,0,7,28,943,0,21,0,
2023-12-14,6457,115,198,1039,7963,3,6,31,1122,0,28,0,
2023-12-15,6457,107,151,992,7963,1,0,27,1039,3,31,3,
2023-12-18,6457,22,131,883,7963,4,2,25,992,0,27,0,
2023-12-19,6457,23,33,873,7963,0,0,25,883,0,25,0,
2023-12-20,6457,12,12,873,7963,1,0,24,873,0,25,0,
2023-12-21,6457,5,2,876,7963,1,0,23,873,0,24,0,
2023-12-22,6457,29,17,888,7963,0,0,23,876,0,23,0,
2023-12-25,6457,7,15,878,7963,1,0,20,888,2,23,2,
2023-12-26,6457,43,9,912,7963,1,2,21,878,0,20,0,
2023-12-27,6457,5,21,895,7963,2,0,19,912,1,21,0,
2023-12-28,6457,45,28,912,7963,0,0,19,895,0,19,0,
2023-12-29,6457,13,14,911,7963,0,0,19,912,0,19,0,
2024-01-02,6457,7,23,895,7963,0,0,19,911,0,19,0,
2024-01-03,6457,15,30,880,7963,0,0,19,895,0,19,0,
2024-01-04,6457,14,21,873,7963,0,0,19,880,0,19,0,
2024-01-05,6457,5,50,828,7963,2,2,19,873,0,19,0,
2024-01-08,6457,7,9,826,7963,0,0,19,828,0,19,0,
2024-01-09,6457,4,21,809,7963,2,2,19,826,0,19,0,
2024-01-10,6457,37,83,763,7963,0,1,20,809,0,19,0,
2024-01-11,6457,20,5,777,7963,0,0,20,763,1,20,0,
2024-01-12,6457,11,8,780,7963,0,0,20,777,0,20,0,
2024-01-15,6457,11,11,780,7963,0,1,21,780,0,20,0,
2024-01-16,6457,6,1,785,7963,0,0,21,780,0,21,0,
2024-01-17,6457,8,10,783,7963,1,0,20,785,0,21,0,
2024-01-18,6457,8,10,781,7963,3,0,17,783,0,20,0,
2024-01-19,6457,4,5,780,7963,0,2,19,781,0,17,0,
2024-01-22,6457,7,3,784,7963,0,0,19,780,0,19,0,
2024-01-23,6457,4,7,779,7963,0,0,19,784,2,19,0,
2024-01-24,6457,12,2,788,7963,0,0,19,779,1,19,0,
2024-01-25,6457,27,44,771,7963,0,0,19,788,0,19,0,
2024-01-26,6457,12,9,774,7963,0,0,19,771,0,19,0,
2024-01-29,6457,8,17,765,7963,2,0,17,774,0,19,0,
2024-01-30,6457,4,3,766,7963,0,0,17,765,0,17,0,
2024-01-31,6457,6,4,768,7963,0,1,18,766,0,17,0,
2024-02-01,6457,11,5,774,7963,1,0,17,768,0,18,0,
2024-02-02,6457,5,8,771,7963,0,0,17,774,0,17,0,
2024-02-05,6457,6,13,764,7963,0,0,17,771,0,17,0,
2024-02-15,6457,19,12,761,7963,0,0,17,754,0,17,0,
2024-02-16,6457,25,29,757,7963,0,0,17,761,0,17,0,
2024-02-19,6457,11,21,747,7963,0,0,17,757,0,17,0,
2024-02-20,6457,40,35,752,7963,0,0,17,747,0,17,0,
2024-02-21,6457,34,11,775,7963,0,0,17,752,0,17,0,
2024-02-22,6457,17,20,772,7963,0,0,17,775,0,17,0,
2024-02-23,6457,31,30,773,7963,0,0,17,772,0,17,0,
2024-02-26,6457,16,20,760,7963,0,0,17,773,9,17,0,
2024-02-27,6457,7,8,759,7963,0,0,17,760,0,17,0,
2024-02-29,6457,3,2,760,7963,0,0,17,759,0,17,0,
2024-03-01,6457,1,5,756,7963,5,0,12,760,0,17,0,
2024-03-04,6457,11,1,766,7963,0,0,12,756,0,12,0,
2024-03-05,6457,6,21,751,7963,0,0,12,766,0,12,0,
2024-03-06,6457,11,16,746,7963,0,0,12,751,0,12,0,
2024-03-07,6457,45,17,773,7963,0,0,12,746,1,12,0,
2024-03-08,6457,12,3,782,7963,0,1,13,773,0,12,0,
2024-03-11,6457,11,2,791,7963,0,0,13,782,0,13,0,
2024-03-12,6457,21,25,775,7963,0,0,13,791,12,13,0,
2024-03-13,6457,21,19,777,7963,0,0,13,775,0,13,0,
2024-03-14,6457,16,5,757,7963,0,0,13,777,31,13,0,
2024-03-15,6457,4,3,758,7963,0,0,13,757,0,13,0,
2024-03-18,6457,14,0,772,7963,0,0,13,758,0,13,0,
2024-03-19,6457,9,0,781,7963,1,0,12,772,0,13,0,
2024-03-20,6457,11,5,781,7963,2,0,10,781,6,12,0,
2024-03-21,6457,46,61,766,7963,0,0,10,781,0,10,0,
2024-03-22,6457,35,0,801,7963,0,0,10,766,0,10,0,X
2024-03-25,6457,22,11,812,7963,10,0,0,801,0,10,0,X
2024-03-26,6457,7,8,803,7963,0,0,0,812,8,0,0,X
2024-03-27,6457,29,30,802,7963,0,0,0,803,0,0,0,X
2024-03-28,6457,8,30,780,7963,0,0,0,802,0,0,0,
2024-03-29,6457,29,2,797,7963,0,0,0,780,10,0,0,
2024-04-01,6457,8,4,801,7963,0,2,2,797,0,0,0,
2024-04-02,6457,107,40,868,7963,0,0,2,801,0,2,0,
2024-04-03,6457,76,8,936,7963,0,0,2,868,0,2,0,
2024-04-08,6457,6,9,933,7963,2,0,0,936,0,2,0,
2024-04-09,6457,38,37,934,7963,0,0,0,933,0,0,0,
2024-04-10,6457,100,50,984,7963,0,0,0,934,0,0,0,
2024-04-11,6457,35,14,1005,7963,0,4,4,984,0,0,0,
2024-04-12,6457,67,73,999,7963,0,0,4,1005,0,4,0,
2024-04-15,6457,20,23,994,7963,0,1,5,999,2,4,0,
2024-04-16,6457,10,70,934,7963,4,0,1,994,0,5,0,
2024-04-17,6457,7,0,941,7963,0,0,1,934,0,1,0,
2024-04-18,6457,5,5,941,7963,0,0,1,941,0,1,0,
2024-04-19,6457,19,19,941,7963,1,1,1,941,0,1,0,
2024-04-22,6457,10,15,936,7963,0,0,1,941,0,1,0,
2024-04-23,6457,3,5,934,7963,0,0,1,936,0,1,0,
2024-04-24,6457,47,15,966,7963,0,0,1,934,0,1,0,
2024-04-25,6457,3,4,962,7963,0,0,1,966,3,1,0,
2024-04-26,6457,6,1,967,7963,0,0,1,962,0,1,0,
2024-04-29,6457,15,12,970,7963,0,0,1,967,0,1,0,
2024-04-30,6457,0,3,967,7963,0,0,1,970,0,1,0,
2024-05-02,6457,10,3,974,7963,0,0,1,967,0,1,0,
2024-05-03,6457,14,5,983,7963,0,0,1,974,0,1,0,
2024-05-06,6457,17,29,971,7963,0,0,1,983,0,1,0,
2024-05-07,6457,10,0,981,7963,0,0,1,971,0,1,0,
2024-05-08,6457,17,11,987,7963,0,0,1,981,0,1,0,
2024-05-09,6457,24,28,983,7963,0,0,1,987,0,1,0,
2024-05-10,6457,4,6,981,7963,0,0,1,983,0,1,0,
2024-05-13,6457,2,21,961,7963,0,0,1,981,1,1,0,
2024-05-14,6457,11,7,965,7963,0,0,1,961,0,1,0,
2024-05-15,6457,11,24,952,7963,0,0,1,965,0,1,0,
2024-05-16,6457,3,7,948,7963,0,0,1,952,0,1,0,
2024-05-17,6457,1,1,948,7963,0,0,1,948,0,1,0,
2024-05-20,6457,30,19,959,7963,0,0,1,948,0,1,0,
2024-05-21,6457,11,3,967,7963,0,0,1,959,0,1,0,
2024-05-22,6457,4,12,959,7963,0,0,1,967,0,1,0,
2024-05-23,6457,8,7,960,7963,0,0,1,959,0,1,0,
2024-05-24,6457,2,6,956,7963,0,0,1,960,0,1,0,
2024-05-27,6457,30,4,982,7963,0,0,1,956,0,1,0,
2024-05-28,6457,14,9,987,7963,0,0,1,982,0,1,0,
2024-05-29,6457,30,17,1000,7963,0,0,1,987,0,1,0,
2024-05-30,6457,4,4,1000,7963,0,0,1,1000,0,1,0,
2024-05-31,6457,13,4,1008,7963,0,0,1,1000,1,1,0,
2024-06-03,6457,8,3,1013,7963,0,0,1,1008,0,1,0,
2024-06-04,6457,8,2,1019,7963,0,0,1,1013,0,1,0,
2024-06-05,6457,2,5,1016,7963,0,0,1,1019,0,1,0,
2024-06-06,6457,12,5,1023,7963,0,0,1,1016,0,1,0,
2024-06-07,6457,3,3,1023,7963,0,0,1,1023,0,1,0,
2024-06-11,6457,3,8,1018,7963,0,0,1,1023,0,1,0,
2024-06-12,6457,0,19,999,7963,0,0,1,1018,0,1,0,
2024-06-13,6457,6,2,1003,7963,0,0,1,999,0,1,0,
2024-06-14,6457,2,5,1000,7963,0,0,1,1003,0,1,0,
2024-06-17,6457,14,9,1005,7963,0,0,1,1000,0,1,0,
2024-06-18,6457,7,8,1004,7963,0,0,1,1005,0,1,0,
2024-06-19,6457,35,16,1023,7963,0,1,2,1004,0,1,0,
2024-06-20,6457,4,5,1021,7963,0,0,2,1023,1,2,0,
2024-06-21,6457,101,121,1001,7963,0,0,2,1021,0,2,0,
2024-06-24,6457,320,144,1177,7963,0,22,24,1001,0,2,0,
2024-06-25,6457,549,191,1535,7963,11,13,26,1177,0,24,0,
2024-06-26,6457,88,158,1465,7963,9,2,18,1535,0,26,1,
2024-06-27,6457,94,49,1510,7963,0,4,21,1465,0,18,1,
2024-06-28,6457,76,58,1528,7963,1,1,21,1510,0,21,0,
2024-07-01,6457,107,97,1529,7963,2,5,24,1528,9,21,0,
2024-07-02,6457,548,352,1725,7963,0,1,25,1529,0,24,0,
2024-07-03,6457,201,264,1662,7963,2,0,23,1725,0,25,0,
2024-07-04,6457,64,163,1563,7963,0,1,24,1662,0,23,0,
2024-07-05,6457,98,61,1600,7963,4,4,24,1563,0,24,0,
2024-07-08,6457,158,234,1524,7963,4,2,22,1600,0,24,0,
2024-07-09,6457,103,197,1430,7963,3,0,19,1524,0,22,0,
2024-07-10,6457,31,88,1373,7963,1,4,22,1430,0,19,0,
2024-07-11,6457,70,31,1412,7963,7,0,15,1373,0,22,0,
2024-07-12,6457,28,38,1402,7963,3,0,12,1412,0,15,0,
2024-07-15,6457,32,21,1413,7963,2,0,10,1402,0,12,0,
2024-07-16,6457,23,11,1425,7963,1,2,11,1413,0,10,0,
2024-07-17,6457,33,121,1337,7963,0,0,11,1425,0,11,0,
2024-07-18,6457,73,38,1372,7963,4,0,7,1337,0,11,0,
2024-07-19,6457,40,104,1308,7963,3,0,4,1372,0,7,0,
2024-07-22,6457,22,56,1274,7963,1,0,3,1308,0,4,0,
2024-07-23,6457,6,32,1248,7963,0,0,3,1274,0,3,0,
2024-07-26,6457,10,51,1207,7963,0,1,4,1248,0,3,0,
2024-07-29,6457,12,25,1194,7963,0,0,4,1207,0,4,0,
2024-07-30,6457,21,31,1184,7963,0,1,5,1194,0,4,0,
2024-07-31,6457,55,29,1210,7963,2,3,6,1184,0,5,0,
2024-08-01,6457,12,7,1215,7963,0,0,6,1210,0,6,0,
2024-08-02,6457,18,10,1223,7963,0,2,8,1215,0,6,0,
2024-08-05,6457,15,55,1180,7963,5,0,3,1223,3,8,0,
2024-08-06,6457,0,0,1180,7963,0,0,3,1180,0,3,0,
2024-08-07,6457,0,5,1172,7963,0,0,3,1180,3,3,0,
2024-08-08,6457,150,136,1186,7963,0,4,7,1172,0,3,0,
2024-08-09,6457,36,264,958,7963,0,14,21,1186,0,7,0,
2024-08-12,6457,70,75,915,7963,10,2,13,958,38,21,0,
2024-08-13,6457,18,32,901,7963,0,0,13,915,0,13,0,
2024-08-14,6457,24,22,903,7963,0,0,13,901,0,13,0,
2024-08-15,6457,3,11,895,7963,0,14,27,903,0,13,0,
2024-08-16,6457,53,106,842,7963,9,1,19,895,0,27,0,
2024-08-19,6457,9,31,820,7963,0,25,44,842,0,19,0,
2024-08-20,6457,15,24,811,7963,0,5,49,820,0,44,0,
2024-08-21,6457,17,34,794,7963,5,0,44,811,0,49,0,
2024-08-22,6457,60,29,825,7963,0,1,45,794,0,44,0,
2024-08-23,6457,10,12,813,7963,1,10,54,825,10,45,0,
2024-08-26,6457,19,30,802,7963,0,28,82,813,0,54,0,
2024-08-27,6457,6,42,766,7963,0,3,85,802,0,82,0,
2024-08-28,6457,12,20,758,7963,2,0,75,766,0,85,8,
2024-08-29,6457,0,11,747,7963,5,0,61,758,0,75,9,
2024-08-30,6457,31,5,773,7963,0,8,69,747,0,61,0,
2024-09-02,6457,14,6,781,7963,2,1,68,773,0,69,0,
2024-09-03,6457,36,36,781,7963,1,0,67,781,0,68,0,
2024-09-04,6457,22,18,785,7963,3,4,60,781,0,67,8,
2024-09-05,6457,11,9,787,7963,2,1,59,785,0,60,0,
2024-09-06,6457,0,6,781,7963,9,0,50,787,0,59,0,
2024-09-09,6457,8,6,783,7963,6,0,44,781,0,50,0,
2024-09-10,6457,14,23,774,7963,0,0,44,783,0,44,0,
2024-09-11,6457,8,6,774,7963,0,0,42,774,2,44,2,
2024-09-12,6457,2,23,753,7963,0,0,32,774,0,42,10,
2024-09-13,6457,8,29,732,7963,0,0,32,753,0,32,0,
2024-09-16,6457,9,1,740,7963,0,0,24,732,0,32,8,
2024-09-18,6457,10,5,745,7963,0,0,24,740,0,24,0,
2024-09-19,6457,5,15,735,7963,5,0,19,745,0,24,0,
2024-09-20,6457,3,24,714,7963,0,1,16,735,0,19,4,
2024-09-23,6457,6,3,717,7963,0,0,16,714,0,16,0,
2024-09-24,6457,6,0,723,7963,0,0,13,717,0,16,3,
2024-09-25,6457,7,7,723,7963,0,0,13,723,0,13,0,
2024-09-26,6457,153,49,827,7963,0,2,15,723,0,13,0,
2024-09-27,6457,129,120,836,7963,0,6,21,827,0,15,0,
2024-09-30,6457,62,51,847,7963,1,0,20,836,0,21,0,
2024-10-01,6457,70,38,879,7963,0,0,16,847,0,20,4,
2024-10-04,6457,11,23,867,7963,0,0,16,879,0,16,0,
2024-10-07,6457,22,12,877,7963,3,0,13,867,0,16,0,
2024-10-08,6457,907,104,1680,7963,0,17,30,877,0,13,0,
2024-10-09,6457,553,902,1331,7963,5,12,37,1680,0,30,0,
2024-10-11,6457,265,359,1237,7963,21,0,14,1331,0,37,2,
2024-10-14,6457,82,119,1200,7963,2,0,12,1237,0,14,0,
2024-10-15,6457,238,309,1129,7963,0,0,12,1200,0,12,0,
2024-10-16,6457,25,92,1062,7963,1,1,12,1129,0,12,0,
2024-10-17,6457,67,63,1066,7963,2,1,11,1062,0,12,0,
2024-10-18,6457,202,168,1100,7963,1,2,12,1066,0,11,0,
2024-10-21,6457,130,84,1146,7963,0,3,15,1100,0,12,0,
2024-10-22,6457,81,136,1091,7963,1,1,15,1146,0,15,0,
2024-10-23,6457,17,103,1005,7963,1,0,14,1091,0,15,0,
2024-10-24,6457,20,51,974,7963,1,16,29,1005,0,14,0,
2024-10-25,6457,10,15,969,7963,1,0,28,974,0,29,0,
2024-10-28,6457,18,21,966,7963,0,1,29,969,0,28,0,
2024-10-29,6457,15,20,961,7963,2,18,45,966,0,29,0,
2024-10-30,6457,9,14,956,7963,1,0,44,961,0,45,0,
2024-11-01,6457,30,12,974,7963,0,1,45,956,0,44,0,
2024-11-04,6457,56,26,1004,7963,8,0,37,974,0,45,0,
2024-11-05,6457,3,52,955,7963,23,1,15,1004,0,37,0,
2024-11-06,6457,5,17,943,7963,1,0,14,955,0,15,0,
2024-11-07,6457,52,44,951,7963,0,0,14,943,0,14,0,
2024-11-08,6457,5,104,852,7963,0,1,15,951,0,14,0,
2024-11-11,6457,9,25,836,7963,1,1,15,852,0,15,0,
2024-11-12,6457,5,48,793,7963,0,0,15,836,0,15,0,
2024-11-13,6457,2,3,792,7963,0,3,18,793,0,15,0,
2024-11-14,6457,3,8,787,7963,3,0,15,792,0,18,0,
2024-11-15,6457,3,7,783,7963,2,0,4,787,0,15,9,
2024-11-18,6457,15,38,760,7963,1,0,3,783,0,4,0,
2024-11-19,6457,10,14,756,7963,0,8,11,760,0,3,0,
2024-11-20,6457,7,5,758,7963,0,0,11,756,0,11,0,
2024-11-21,6457,0,1,757,7963,0,0,11,758,0,11,0,
2024-11-22,6457,9,4,762,7963,0,0,11,757,0,11,0,
2024-11-25,6457,3,77,688,7963,0,0,11,762,0,11,0,
2024-11-26,6457,2,58,632,7963,0,0,11,688,0,11,0,
2024-11-27,6457,11,108,535,7963,0,0,11,632,0,11,0,
2024-11-28,6457,2,0,537,7963,0,2,13,535,0,11,0,
2024-11-29,6457,0,2,535,7963,0,0,13,537,0,13,0,
2024-12-02,6457,0,1,534,7963,0,0,13,535,0,13,0,
2024-12-03,6457,0,2,531,7963,0,3,16,534,1,13,0,
2024-12-04,6457,5,4,531,7963,8,0,8,531,1,16,0,
2024-12-05,6457,5,9,526,7963,0,0,8,531,1,8,0,
2024-12-06,6457,1,1,526,7963,5,0,3,526,0,8,0,
2024-12-09,6457,4,11,519,7963,0,0,3,526,0,3,0,
2024-12-10,6457,27,11,535,7963,0,0,3,519,0,3,0,
2024-12-11,6457,17,14,538,7963,0,0,3,535,0,3,0,
2024-12-12,6457,7,23,522,7963,0,0,3,538,0,3,0,
2024-12-13,6457,0,36,486,7963,0,0,3,522,0,3,0,
2024-12-16,6457,2,7,481,7963,0,0,3,486,0,3,0,
2024-12-17,6457,12,13,480,7963,0,0,3,481,0,3,0,
2024-12-18,6457,2,4,477,7963,0,0,3,480,1,3,0,
2024-12-19,6457,0,13,464,7963,0,0,3,477,0,3,0,X
2024-12-20,6457,0,5,457,7963,3,0,0,464,2,3,0,X
2024-12-23,6457,1,11,444,7963,0,0,0,457,3,0,0,X
2024-12-24,6457,14,7,450,7963,0,0,0,444,1,0,0,X
2024-12-25,6457,4,9,437,7963,0,0,0,450,8,0,0,!
2024-12-26,6457,0,0,435,7963,0,0,0,437,2,0,0,!
2024-12-27,6457,0,0,422,7963,0,0,0,435,13,0,0,!
2024-12-30,6457,0,0,422,7963,0,0,0,422,0,0,0,!
2024-12-31,6457,0,0,422,7963,0,0,0,422,0,0,0,!
