date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-30,8271,146,353,10759,34135,10,19,102,10966,0,93,0,
2015-05-04,8271,900,645,10973,34135,7,251,346,10759,41,102,0,
2015-05-05,8271,302,405,10832,34135,197,0,149,10973,38,346,0,
2015-05-06,8271,107,141,10798,34135,49,81,181,10832,0,149,0,
2015-05-07,8271,77,186,10679,34135,12,12,181,10798,10,181,0,
2015-05-08,8271,224,79,10807,34135,5,88,264,10679,17,181,0,
2015-05-11,8271,569,906,10460,34135,92,225,397,10807,10,264,0,
2015-05-12,8271,377,370,10398,34135,209,4,192,10460,69,397,0,
2015-05-13,8271,98,174,10310,34135,11,30,211,10398,12,192,0,
2015-05-14,8271,217,120,10406,34135,6,23,228,10310,1,211,0,
2015-05-15,8271,91,89,10407,34135,18,21,231,10406,1,228,0,
2015-05-18,8271,52,118,10341,34135,29,4,206,10407,0,231,0,
2015-05-19,8271,37,322,10056,34135,62,2,146,10341,0,206,0,
2015-05-20,8271,31,122,9965,34135,0,3,149,10056,0,146,0,
2015-05-21,8271,41,142,9864,34135,14,6,141,9965,0,149,0,
2015-05-22,8271,85,231,9713,34135,26,15,130,9864,5,141,0,
2015-05-25,8271,46,44,9714,34135,16,14,128,9713,1,130,0,
2015-05-26,8271,64,28,9749,34135,1,0,127,9714,1,128,0,
2015-05-27,8271,96,88,9757,34135,14,8,121,9749,0,127,0,
2015-05-28,8271,183,337,9572,34135,22,7,106,9757,31,121,0,
2015-05-29,8271,51,117,9506,34135,8,0,98,9572,0,106,0,
2015-06-01,8271,45,66,9485,34135,7,3,94,9506,0,98,0,
2015-06-02,8271,26,76,9404,34135,0,2,96,9485,31,94,0,
2015-06-03,8271,117,114,9407,34135,7,1,90,9404,0,96,0,
2015-06-04,8271,576,227,9756,34135,42,15,63,9407,0,90,0,
2015-06-05,8271,164,112,9808,34135,17,54,100,9756,0,63,0,
2015-06-08,8271,45,95,9758,34135,28,18,90,9808,0,100,0,
2015-06-09,8271,188,677,9252,34135,4,73,159,9758,17,90,0,
2015-06-10,8271,60,156,9146,34135,34,9,134,9252,10,159,0,
2015-06-11,8271,94,62,9178,34135,8,17,143,9146,0,134,0,
2015-06-12,8271,28,57,9148,34135,49,28,122,9178,1,143,0,
2015-06-15,8271,39,53,9133,34135,3,0,119,9148,1,122,0,
2015-06-16,8271,46,249,8930,34135,16,7,110,9133,0,119,0,
2015-06-17,8271,144,225,8839,34135,11,1,100,8930,10,110,0,
2015-06-18,8271,91,99,8830,34135,16,17,101,8839,1,100,0,
2015-06-22,8271,63,59,8788,34135,7,7,101,8830,46,101,0,
2015-06-23,8271,56,96,8748,34135,11,1,91,8788,0,101,0,
2015-06-24,8271,52,40,8757,34135,10,5,86,8748,3,91,0,
2015-06-25,8271,60,116,8691,34135,2,0,84,8757,10,86,0,
2015-06-26,8271,43,69,8665,34135,7,0,77,8691,0,84,0,
2015-06-29,8271,76,24,8717,34135,15,6,68,8665,0,77,0,
2015-06-30,8271,19,68,8661,34135,0,0,68,8717,7,68,0,
2015-07-01,8271,24,59,8626,34135,1,0,67,8661,0,68,0,
2015-07-02,8271,30,57,8599,34135,2,0,65,8626,0,67,0,
2015-07-03,8271,29,31,8592,34135,3,3,65,8599,5,65,0,
2015-07-06,8271,46,65,8573,34135,0,1,66,8592,0,65,0,
2015-07-07,8271,35,14,8593,34135,1,1,66,8573,1,66,0,
2015-07-08,8271,48,493,8129,34135,24,31,73,8593,19,66,0,
2015-07-09,8271,44,122,8030,34135,63,30,40,8129,21,73,0,
2015-07-13,8271,109,284,7843,34135,1,2,41,8030,12,40,0,
2015-07-14,8271,57,126,7756,34135,39,2,4,7843,18,41,0,X
2015-07-15,8271,127,134,7739,34135,4,0,0,7756,10,4,0,X
2015-07-16,8271,74,47,7760,34135,0,0,0,7739,6,0,0,X
2015-07-17,8271,188,109,7819,34135,0,0,0,7760,20,0,0,X
2015-07-20,8271,168,408,7566,34135,0,0,0,7819,13,0,0,
2015-07-21,8271,318,158,7682,34135,0,135,135,7566,44,0,0,
2015-07-22,8271,242,139,7780,34135,33,62,164,7682,5,135,0,
2015-07-23,8271,430,498,7689,34135,43,36,157,7780,23,164,0,
2015-07-24,8271,104,169,7592,34135,27,23,153,7689,32,157,0,
2015-07-27,8271,576,1091,7049,34135,25,110,237,7592,28,153,1,
2015-07-28,8271,778,597,7169,34135,133,0,104,7049,61,237,0,
2015-07-29,8271,106,391,6884,34135,5,16,115,7169,0,104,0,
2015-07-30,8271,250,460,6660,34135,12,32,135,6884,14,115,0,
2015-07-31,8271,75,227,6508,34135,0,16,151,6660,0,135,0,
2015-08-03,8271,61,143,6426,34135,39,9,121,6508,0,151,0,
2015-08-04,8271,103,172,6356,34135,10,13,124,6426,1,121,0,
2015-08-05,8271,16,70,6271,34135,4,12,132,6356,31,124,0,
2015-08-06,8271,25,45,6249,34135,5,13,140,6271,2,132,0,
2015-08-07,8271,149,36,6361,34135,8,5,136,6249,1,140,1,
2015-08-10,8271,68,35,6394,34135,8,7,135,6361,0,136,0,
2015-08-11,8271,77,101,6324,34135,28,11,118,6394,46,135,0,
2015-08-12,8271,64,45,6338,34135,17,4,105,6324,5,118,0,
2015-08-13,8271,33,57,6299,34135,8,1,98,6338,15,105,0,
2015-08-14,8271,87,85,6301,34135,22,2,78,6299,0,98,0,
2015-08-17,8271,108,32,6376,34135,3,0,75,6301,1,78,0,
2015-08-18,8271,42,65,6341,34135,1,0,74,6376,12,75,0,
2015-08-19,8271,75,185,6228,34135,5,7,76,6341,3,74,0,
2015-08-20,8271,22,26,6174,34135,5,3,74,6228,50,76,0,
2015-08-21,8271,58,197,6035,34135,5,7,76,6174,0,74,0,
2015-08-24,8271,155,472,5711,34135,4,0,72,6035,7,76,0,
2015-08-25,8271,205,259,5649,34135,1,0,71,5711,8,72,0,
2015-08-26,8271,115,222,5541,34135,0,2,73,5649,1,71,0,
2015-08-27,8271,59,129,5471,34135,8,12,77,5541,0,73,0,
2015-08-28,8271,105,214,5361,34135,2,1,76,5471,1,77,0,
2015-08-31,8271,35,48,5345,34135,11,0,65,5361,3,76,0,
2015-09-01,8271,49,90,5303,34135,0,2,67,5345,1,65,0,
2015-09-02,8271,136,120,5310,34135,11,0,56,5303,9,67,0,
2015-09-03,8271,265,231,5294,34135,5,2,53,5310,50,56,0,
2015-09-04,8271,295,79,5500,34135,6,1,48,5294,10,53,0,
2015-09-07,8271,59,63,5482,34135,0,9,57,5500,14,48,0,
2015-09-08,8271,77,99,5405,34135,0,0,57,5482,55,57,0,
2015-09-09,8271,51,154,5299,34135,1,1,57,5405,3,57,0,
2015-09-10,8271,85,96,5287,34135,0,1,58,5299,1,57,0,
2015-09-11,8271,75,173,5187,34135,2,0,56,5287,2,58,0,
2015-09-14,8271,163,110,5240,34135,0,0,56,5187,0,56,0,
2015-09-15,8271,30,41,5229,34135,4,0,52,5240,0,56,0,
2015-09-16,8271,56,159,5111,34135,3,0,49,5229,15,52,0,
2015-09-17,8271,129,253,4987,34135,0,0,49,5111,0,49,0,
2015-09-18,8271,423,412,4998,34135,31,9,27,4987,0,49,0,
2015-09-21,8271,116,106,4998,34135,7,0,20,4998,10,27,0,
2015-09-22,8271,80,124,4954,34135,0,7,26,4998,0,20,1,
2015-09-23,8271,157,120,4990,34135,3,6,29,4954,1,26,0,
2015-09-24,8271,750,307,5433,34135,4,118,143,4990,0,29,0,
2015-09-25,8271,109,172,5367,34135,36,22,129,5433,3,143,0,
2015-09-30,8271,48,33,5382,34135,32,5,102,5367,0,129,0,
2015-10-01,8271,269,173,5478,34135,58,23,67,5382,0,102,0,
2015-10-02,8271,205,90,5593,34135,0,4,71,5478,0,67,0,
2015-10-05,8271,180,361,5412,34135,26,8,53,5593,0,71,0,
2015-10-06,8271,227,292,5347,34135,5,4,52,5412,0,53,0,
2015-10-07,8271,60,172,5235,34135,4,1,49,5347,0,52,0,
2015-10-08,8271,143,149,5229,34135,6,1,44,5235,0,49,0,
2015-10-12,8271,118,201,5144,34135,5,18,57,5229,2,44,0,
2015-10-13,8271,61,63,5142,34135,4,12,65,5144,0,57,0,
2015-10-14,8271,115,125,5026,34135,4,16,77,5142,106,65,0,
2015-10-15,8271,73,60,5039,34135,3,2,76,5026,0,77,0,
2015-10-16,8271,96,68,5061,34135,1,0,75,5039,6,76,0,
2015-10-19,8271,74,41,5093,34135,2,4,77,5061,1,75,0,
2015-10-20,8271,328,240,5181,34135,20,16,73,5093,0,77,0,
2015-10-21,8271,56,110,5127,34135,8,1,66,5181,0,73,0,
2015-10-22,8271,47,47,5127,34135,0,1,67,5127,0,66,0,
2015-10-23,8271,301,127,5299,34135,19,5,53,5127,2,67,0,
2015-10-26,8271,151,266,5181,34135,1,4,56,5299,3,53,0,
2015-10-27,8271,44,49,5176,34135,0,2,58,5181,0,56,0,
2015-10-28,8271,255,165,5266,34135,2,72,128,5176,0,58,0,
2015-10-29,8271,109,198,5177,34135,12,3,119,5266,0,128,0,
2015-10-30,8271,91,98,5169,34135,3,0,116,5177,1,119,0,
2015-11-02,8271,39,16,5192,34135,0,3,119,5169,0,116,0,
2015-11-03,8271,145,62,5275,34135,33,8,94,5192,0,119,0,
2015-11-04,8271,103,92,5283,34135,30,1,65,5275,3,94,0,
2015-11-05,8271,133,190,5206,34135,0,10,75,5283,20,65,0,
2015-11-06,8271,349,208,5346,34135,0,31,106,5206,1,75,0,
2015-11-09,8271,259,208,5397,34135,15,5,96,5346,0,106,0,
2015-11-10,8271,81,199,5279,34135,2,17,111,5397,0,96,0,
2015-11-11,8271,172,156,5295,34135,30,19,100,5279,0,111,0,
2015-11-12,8271,101,67,5328,34135,9,3,94,5295,1,100,0,
2015-11-13,8271,51,44,5335,34135,32,13,75,5328,0,94,0,
2015-11-16,8271,29,100,5264,34135,20,11,66,5335,0,75,0,
2015-11-17,8271,48,36,5276,34135,14,2,54,5264,0,66,0,
2015-11-18,8271,65,84,5257,34135,4,4,54,5276,0,54,0,
2015-11-19,8271,55,50,5262,34135,4,0,50,5257,0,54,0,
2015-11-20,8271,30,32,5257,34135,0,1,51,5262,3,50,0,
2015-11-23,8271,115,78,5294,34135,8,0,42,5257,0,51,1,
2015-11-24,8271,115,69,5339,34135,5,55,92,5294,1,42,0,
2015-11-25,8271,131,75,5378,34135,19,0,73,5339,17,92,0,
2015-11-26,8271,134,133,5379,34135,38,0,35,5378,0,73,0,
2015-11-27,8271,26,45,5358,34135,0,0,35,5379,2,35,0,
2015-11-30,8271,49,32,5375,34135,0,0,35,5358,0,35,0,
2015-12-01,8271,55,20,5408,34135,0,0,35,5375,2,35,0,
2015-12-02,8271,26,26,5403,34135,0,0,35,5408,5,35,0,
2015-12-03,8271,137,97,5443,34135,1,0,34,5403,0,35,0,
2015-12-04,8271,68,31,5459,34135,0,0,34,5443,21,34,0,
2015-12-07,8271,126,114,5376,34135,0,0,34,5459,95,34,0,
2015-12-08,8271,43,37,5382,34135,0,0,34,5376,0,34,0,
2015-12-09,8271,12,89,5305,34135,20,0,14,5382,0,34,0,
2015-12-10,8271,21,48,5278,34135,0,7,21,5305,0,14,0,
2015-12-11,8271,14,112,5180,34135,3,1,19,5278,0,21,0,
2015-12-14,8271,50,21,5209,34135,0,0,19,5180,0,19,0,
2015-12-15,8271,139,150,5197,34135,1,0,18,5209,1,19,0,
2015-12-16,8271,34,46,5185,34135,6,5,17,5197,0,18,0,
2015-12-17,8271,241,99,5274,34135,5,1,13,5185,53,17,0,
2015-12-18,8271,416,577,5112,34135,0,157,170,5274,1,13,0,
2015-12-21,8271,258,189,5177,34135,84,2,88,5112,4,170,0,
2015-12-22,8271,71,143,5105,34135,64,4,28,5177,0,88,0,
2015-12-23,8271,24,69,5058,34135,1,1,28,5105,2,28,0,
2015-12-24,8271,24,86,4996,34135,7,0,21,5058,0,28,0,
2015-12-25,8271,18,50,4964,34135,3,0,18,4996,0,21,0,
2015-12-28,8271,25,20,4968,34135,5,1,14,4964,1,18,0,
2015-12-29,8271,0,56,4912,34135,0,0,14,4968,0,14,0,
2015-12-30,8271,19,13,4918,34135,1,0,13,4912,0,14,0,
2015-12-31,8271,10,34,4894,34135,0,0,13,4918,0,13,0,
2016-01-04,8271,63,43,4914,34135,1,0,12,4894,0,13,0,
2016-01-05,8271,21,32,4903,34135,0,3,15,4914,0,12,0,
2016-01-06,8271,16,61,4858,34135,1,0,14,4903,0,15,0,
2016-01-07,8271,67,110,4754,34135,5,4,13,4858,61,14,0,
2016-01-08,8271,27,82,4698,34135,0,0,13,4754,1,13,0,
2016-01-11,8271,3,44,4656,34135,1,0,12,4698,1,13,0,
2016-01-12,8271,37,27,4666,34135,3,1,10,4656,0,12,0,
2016-01-13,8271,7,52,4621,34135,1,0,9,4666,0,10,0,
2016-01-14,8271,14,177,4387,34148,0,0,9,4621,71,9,0,
2016-01-15,8271,18,0,4405,34148,0,9,18,4387,0,9,0,
2016-01-18,8271,26,20,4411,34148,0,0,18,4405,0,18,0,
2016-01-19,8271,51,5,4457,34148,1,0,17,4411,0,18,0,
2016-01-20,8271,7,26,4438,34148,0,0,17,4457,0,17,0,
2016-01-21,8271,61,7,4492,34148,1,1,17,4438,0,17,0,
2016-01-22,8271,7,16,4483,34148,0,0,17,4492,0,17,0,
2016-01-25,8271,40,18,4504,34148,0,0,17,4483,1,17,0,
2016-01-26,8271,9,11,4492,34148,0,0,17,4504,10,17,0,
2016-01-27,8271,1,24,4469,34148,0,0,17,4492,0,17,0,
2016-01-28,8271,28,28,4464,34148,0,0,17,4469,5,17,0,
2016-01-29,8271,78,22,4520,34148,0,0,17,4464,0,17,0,
2016-01-30,8271,82,70,4529,34148,0,0,17,4520,3,17,0,
2016-02-01,8271,15,76,4468,34148,0,0,17,4529,0,17,0,
2016-02-02,8271,15,49,4434,34148,0,0,17,4468,0,17,0,
2016-02-03,8271,3,6,4429,34148,0,0,17,4434,2,17,0,
2016-02-15,8271,38,18,4448,34148,0,0,17,4428,0,17,0,
2016-02-16,8271,17,17,4447,34148,0,0,17,4448,1,17,0,
2016-02-17,8271,67,110,4373,34148,0,0,17,4447,31,17,0,
2016-02-18,8271,85,30,4428,34148,0,0,17,4373,0,17,0,
2016-02-19,8271,185,79,4534,34148,3,28,42,4428,0,17,0,
2016-02-22,8271,79,72,4541,34148,13,3,32,4534,0,42,0,
2016-02-23,8271,68,48,4561,34148,4,4,32,4541,0,32,0,
2016-02-24,8271,46,74,4533,34148,9,0,23,4561,0,32,0,
2016-02-25,8271,12,27,4512,34148,0,0,23,4533,6,23,0,
2016-02-26,8271,47,60,4497,34148,0,0,23,4512,2,23,0,
2016-03-01,8271,40,45,4452,34148,0,0,23,4497,40,23,0,
2016-03-02,8271,98,227,4318,34148,0,0,23,4452,5,23,0,
2016-03-03,8271,1519,407,5430,34148,4,235,254,4318,0,23,0,
2016-03-04,8271,379,892,4917,34148,85,13,182,5430,0,254,0,
2016-03-07,8271,495,562,4850,34148,18,3,167,4917,0,182,0,
2016-03-08,8271,577,348,5079,34148,13,1,155,4850,0,167,0,
2016-03-09,8271,427,348,5158,34148,23,1,133,5079,0,155,0,
2016-03-10,8271,868,437,5589,34148,55,10,88,5158,0,133,0,
2016-03-11,8271,1392,1355,5625,34148,8,53,133,5589,1,88,0,
2016-03-14,8271,1306,1233,5698,34148,10,188,311,5625,0,133,0,
2016-03-15,8271,1420,1400,5718,34148,133,64,242,5698,0,311,0,
2016-03-16,8271,608,749,5577,34148,59,54,237,5718,0,242,0,
2016-03-17,8271,444,544,5459,34148,64,19,190,5577,18,237,2,
2016-03-18,8271,190,196,5448,34148,33,5,162,5459,5,190,0,
2016-03-21,8271,223,239,5432,34148,37,5,130,5448,0,162,0,
2016-03-22,8271,466,186,5712,34148,13,3,120,5432,0,130,0,
2016-03-23,8271,171,343,5540,34148,24,7,103,5712,0,120,0,
2016-03-24,8271,161,295,5406,34148,25,10,88,5540,0,103,0,X
2016-03-25,8271,169,277,5288,34148,68,0,20,5406,10,88,0,X
2016-03-28,8271,106,227,5167,34148,0,0,0,5288,0,20,20,X
2016-03-29,8271,125,289,5003,34148,0,0,0,5167,0,0,0,X
2016-03-30,8271,65,162,4906,34148,0,0,0,5003,0,0,0,
2016-03-31,8271,84,124,4866,34148,0,3,3,4906,0,0,0,
2016-04-01,8271,102,60,4908,34148,0,19,22,4866,0,3,0,
2016-04-06,8271,92,66,4932,34148,7,14,29,4908,2,22,0,
2016-04-07,8271,84,284,4732,34148,8,10,31,4932,0,29,0,
2016-04-08,8271,42,149,4625,34148,3,60,88,4732,0,31,0,
2016-04-11,8271,92,285,4427,34148,0,34,122,4625,5,88,0,
2016-04-12,8271,266,96,4586,34148,4,65,183,4427,11,122,0,
2016-04-13,8271,243,136,4693,34148,10,28,201,4586,0,183,0,
2016-04-14,8271,377,522,4548,34148,25,217,393,4693,0,201,0,
2016-04-15,8271,117,165,4500,34148,104,31,320,4548,0,393,0,
2016-04-18,8271,44,70,4468,34148,49,4,275,4500,6,320,0,
2016-04-19,8271,127,99,4486,34148,56,6,225,4468,10,275,0,
2016-04-20,8271,160,210,4436,34148,48,76,253,4486,0,225,0,
2016-04-21,8271,138,68,4506,34148,14,5,244,4436,0,253,0,
2016-04-22,8271,463,195,4774,34148,54,44,234,4506,0,244,0,
2016-04-25,8271,86,106,4754,34148,35,10,209,4774,0,234,0,
2016-04-26,8271,41,151,4644,34148,43,3,168,4754,0,209,1,
2016-04-27,8271,36,122,4558,34148,8,3,163,4644,0,168,0,
2016-04-28,8271,34,89,4503,34148,3,2,162,4558,0,163,0,
2016-04-29,8271,49,105,4445,34148,68,5,99,4503,2,162,0,
2016-05-03,8271,797,435,4806,34148,17,45,127,4445,1,99,0,
2016-05-04,8271,858,675,4989,34148,12,85,200,4806,0,127,0,
2016-05-05,8271,653,529,5113,34148,24,16,191,4989,0,200,1,
2016-05-06,8271,210,303,5004,34148,32,7,166,5113,16,191,0,
2016-05-09,8271,271,413,4859,34148,23,8,151,5004,3,166,0,
2016-05-10,8271,174,158,4875,34148,8,1,144,4859,0,151,0,
2016-05-11,8271,216,125,4966,34148,6,11,149,4875,0,144,0,
2016-05-12,8271,42,264,4744,34148,41,4,112,4966,0,149,0,
2016-05-13,8271,177,137,4708,34148,36,25,101,4744,76,112,0,
2016-05-16,8271,58,104,4607,34148,2,2,101,4708,55,101,0,
2016-05-17,8271,262,164,4705,34148,13,12,100,4607,0,101,0,
2016-05-18,8271,45,117,4633,34148,12,0,88,4705,0,100,0,
2016-05-19,8271,45,70,4608,34148,13,0,75,4633,0,88,0,
2016-05-20,8271,90,71,4627,34148,4,2,73,4608,0,75,0,
2016-05-23,8271,388,242,4773,34148,6,5,72,4627,0,73,0,
2016-05-24,8271,479,223,5029,34148,2,3,73,4773,0,72,0,
2016-05-25,8271,611,373,5267,34148,2,1,72,5029,0,73,0,
2016-05-26,8271,1712,752,6227,33898,1,31,102,5267,0,72,0,
2016-05-27,8271,620,798,6049,33898,22,13,93,6227,0,102,0,
2016-05-30,8271,534,369,6214,33898,11,3,85,6049,0,93,0,
2016-05-31,8271,758,1007,5965,33898,11,15,89,6214,0,85,0,
2016-06-01,8271,429,595,5799,33898,12,6,83,5965,0,89,0,
2016-06-02,8271,837,795,5841,33898,11,44,116,5799,0,83,0,
2016-06-03,8271,1193,701,6333,33898,2,17,131,5841,0,116,0,
2016-06-04,8271,395,467,6261,33898,43,2,90,6333,0,131,0,
2016-06-06,8271,280,365,6176,33898,7,11,94,6261,0,90,0,
2016-06-07,8271,343,548,5970,33898,13,5,86,6176,1,94,0,
2016-06-08,8271,235,330,5875,33898,0,3,89,5970,0,86,0,
2016-06-13,8271,170,360,5635,33898,10,8,87,5875,50,89,0,
2016-06-14,8271,193,146,5682,33898,5,1,83,5635,0,87,0,
2016-06-15,8271,524,300,5891,33898,5,14,92,5682,15,83,0,
2016-06-16,8271,511,499,5903,33898,2,15,105,5891,0,92,0,
2016-06-17,8271,223,250,5875,33898,6,0,99,5903,1,105,0,
2016-06-20,8271,1536,934,6466,33898,22,19,95,5875,11,99,1,
2016-06-21,8271,760,1060,6166,33898,9,13,99,6466,0,95,0,
2016-06-22,8271,587,429,6318,33898,11,0,88,6166,6,99,0,
2016-06-23,8271,355,453,6220,33898,41,0,47,6318,0,88,0,X
2016-06-24,8271,1136,1021,6335,33898,47,0,0,6220,0,47,0,X
2016-06-27,8271,1343,1055,6623,33898,0,0,0,6335,0,0,0,X
2016-06-28,8271,2618,1803,7438,33898,0,0,0,6623,0,0,0,X
2016-06-29,8271,1759,1671,7526,33898,0,0,0,7438,0,0,0,
2016-06-30,8271,2186,1080,8632,33898,0,131,131,7526,0,0,0,
2016-07-01,8271,870,990,8512,33898,19,106,218,8632,0,131,0,
2016-07-04,8271,1119,786,8845,33898,20,17,215,8512,0,218,0,
2016-07-05,8271,733,751,8827,33898,53,14,176,8845,0,215,0,
2016-07-06,8271,627,516,8938,33898,18,12,170,8827,0,176,0,
2016-07-07,8271,566,577,8927,33898,18,39,191,8938,0,170,0,
2016-07-11,8271,385,754,8558,33898,8,25,208,8927,0,191,0,
2016-07-12,8271,492,449,8511,33898,61,21,168,8558,90,208,0,
2016-07-13,8271,281,379,8413,33898,34,8,142,8511,0,168,0,
2016-07-14,8271,705,586,8527,33898,5,6,143,8413,5,142,0,
2016-07-15,8271,333,494,8356,33898,20,5,128,8527,10,143,0,
2016-07-18,8271,587,775,8168,33898,41,26,113,8356,0,128,0,
2016-07-19,8271,282,244,8206,33898,23,9,99,8168,0,113,0,
2016-07-20,8271,170,217,8159,33898,16,4,87,8206,0,99,0,
2016-07-21,8271,410,293,8275,33898,11,22,98,8159,1,87,0,
2016-07-22,8271,283,478,8080,33898,6,27,119,8275,0,98,0,
2016-07-25,8271,219,327,7968,33898,15,17,121,8080,4,119,0,
2016-07-26,8271,256,108,8114,33898,2,7,126,7968,2,121,0,
2016-07-27,8271,847,605,8356,33898,30,43,139,8114,0,126,0,
2016-07-28,8271,338,278,8416,33898,16,11,134,8356,0,139,0,
2016-07-29,8271,1062,787,8691,33898,1,26,159,8416,0,134,0,
2016-08-01,8271,416,345,8762,33898,12,6,133,8691,0,159,20,
2016-08-02,8271,417,498,8681,33898,3,12,142,8762,0,133,0,
