date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-08,6862,31,48,678,12500,0,0,2,695,0,2,0,
2025-10-09,6862,75,42,711,12500,0,2,4,678,0,2,0,
2025-10-13,6862,43,58,696,12500,1,0,3,711,0,4,0,
2025-10-14,6862,64,132,628,12500,2,0,1,696,0,3,0,
2025-10-15,6862,35,11,652,12500,0,0,1,628,0,1,0,
2025-10-16,6862,53,46,659,12500,0,0,1,652,0,1,0,
2025-10-17,6862,84,64,679,12500,0,1,2,659,0,1,0,
2025-10-20,6862,162,17,824,12500,0,3,5,679,0,2,0,
2025-10-21,6862,471,269,1026,12500,1,48,52,824,0,5,0,
2025-10-22,6862,303,299,1030,12500,45,1,8,1026,0,52,0,
2025-10-23,6862,399,256,1173,12500,0,1,9,1030,0,8,0,
2025-10-27,6862,178,208,1142,12500,3,4,10,1173,1,9,0,
2025-10-28,6862,392,205,1329,12500,0,5,15,1142,0,10,0,
2025-10-29,6862,227,338,1218,12500,7,20,28,1329,0,15,0,
2025-10-30,6862,100,167,1150,12500,20,25,33,1218,1,28,0,
2025-10-31,6862,109,79,1178,12500,9,3,27,1150,2,33,0,
2025-11-03,6862,79,104,1153,12500,1,1,27,1178,0,27,0,
2025-11-04,6862,30,50,1133,12500,21,0,6,1153,0,27,0,
2025-11-05,6862,80,173,1040,12500,1,0,5,1133,0,6,0,
2025-11-06,6862,36,27,1049,12500,2,0,3,1040,0,5,0,
2025-11-07,6862,29,29,1049,12500,0,1,4,1049,0,3,0,
2025-11-10,6862,31,183,897,12500,0,1,5,1049,0,4,0,
2025-11-11,6862,35,28,904,12500,1,0,4,897,0,5,0,
2025-11-12,6862,56,46,914,12500,0,0,4,904,0,4,0,
2025-11-13,6862,185,63,1026,12500,0,0,4,914,10,4,0,
2025-11-14,6862,55,102,979,12500,0,0,4,1026,0,4,0,
2025-11-17,6862,37,41,973,12500,0,0,4,979,2,4,0,
2025-11-18,6862,47,61,959,12500,1,7,10,973,0,4,0,
2025-11-19,6862,54,55,952,12500,0,0,10,959,6,10,0,
2025-11-20,6862,76,78,950,12500,4,0,6,952,0,10,0,
2025-11-21,6862,41,46,945,12500,5,0,1,950,0,6,0,
2025-11-24,6862,38,32,949,12500,0,0,1,945,2,1,0,
2025-11-25,6862,24,32,940,12500,1,0,0,949,1,1,0,
2025-11-26,6862,24,51,913,12500,0,0,0,940,0,0,0,
2025-11-27,6862,51,39,925,12500,0,1,1,913,0,0,0,
2025-11-28,6862,13,22,916,12500,0,0,1,925,0,1,0,
2025-12-01,6862,21,16,921,12500,0,0,1,916,0,1,0,
2025-12-02,6862,64,38,947,12500,0,0,1,921,0,1,0,
2025-12-03,6862,301,141,1107,12500,0,4,5,947,0,1,0,
2025-12-04,6862,137,96,1148,12500,4,0,1,1107,0,5,0,
2025-12-05,6862,29,36,1140,12500,0,0,1,1148,1,1,0,
2025-12-08,6862,25,19,1146,12500,0,0,1,1140,0,1,0,
2025-12-09,6862,27,50,1121,12500,1,0,0,1146,2,1,0,
2025-12-10,6862,27,14,1129,12500,0,0,0,1121,5,0,0,
2025-12-11,6862,18,49,1098,12500,0,0,0,1129,0,0,0,
2025-12-12,6862,41,80,1059,12500,0,1,1,1098,0,0,0,
2025-12-15,6862,21,16,1064,12500,0,0,1,1059,0,1,0,
2025-12-16,6862,39,44,1059,12500,1,0,0,1064,0,1,0,
2025-12-17,6862,21,11,1069,12500,0,0,0,1059,0,0,0,
2025-12-18,6862,35,3,1101,12500,0,0,0,1069,0,0,0,
2025-12-19,6862,12,25,1088,12500,0,0,0,1101,0,0,0,
2025-12-22,6862,4,9,1083,12500,0,0,0,1088,0,0,0,
2025-12-23,6862,19,12,1089,12500,0,0,0,1083,1,0,0,
2025-12-24,6862,22,13,1098,12500,0,0,0,1089,0,0,0,
2025-12-26,6862,8,14,1091,12500,0,0,0,1098,1,0,0,
2025-12-29,6862,6,11,1086,12500,0,0,0,1091,0,0,0,
2025-12-30,6862,14,46,1052,12500,0,0,0,1086,2,0,0,
2025-12-31,6862,8,26,1034,12500,0,0,0,1052,0,0,0,
2026-01-02,6862,188,76,1146,12500,0,1,1,1034,0,0,0,
2026-01-05,6862,228,336,1038,12500,0,2,3,1146,0,1,0,
2026-01-06,6862,107,88,1057,12500,0,1,4,1038,0,3,0,
2026-01-07,6862,100,77,1080,12500,2,0,2,1057,0,4,0,
2026-01-08,6862,87,38,1129,12500,0,2,4,1080,0,2,0,
2026-01-09,6862,66,35,1160,12500,3,0,1,1129,0,4,0,
2026-01-12,6862,31,43,1148,12500,1,1,1,1160,0,1,0,
2026-01-13,6862,19,31,1136,12500,0,0,1,1148,0,1,0,
2026-01-14,6862,214,72,1278,12500,1,1,1,1136,0,1,0,
2026-01-15,6862,69,74,1273,12500,0,0,1,1278,0,1,0,
2026-01-16,6862,32,49,1256,12500,0,0,1,1273,0,1,0,
2026-01-19,6862,228,154,1330,12500,0,2,3,1256,0,1,0,
2026-01-20,6862,528,489,1369,12500,0,0,3,1330,0,3,0,
2026-01-21,6862,282,300,1351,12500,0,1,4,1369,0,3,0,
2026-01-22,6862,259,181,1429,12500,1,1,4,1351,0,4,0,
2026-01-23,6862,145,176,1398,12500,2,0,2,1429,0,4,0,
2026-01-26,6862,39,47,1390,12500,0,0,2,1398,0,2,0,
2026-01-27,6862,185,132,1443,12500,0,4,6,1390,0,2,0,
2026-01-28,6862,88,97,1434,12500,4,5,7,1443,0,6,0,
2026-01-29,6862,323,135,1622,12500,1,1,7,1434,0,7,0,
2026-01-30,6862,171,132,1661,12500,2,1,6,1622,0,7,0,
2026-02-02,6862,145,164,1641,12500,0,7,13,1661,1,6,0,
2026-02-03,6862,62,66,1637,12500,11,1,3,1641,0,13,0,
2026-02-04,6862,52,47,1642,12500,0,0,3,1637,0,3,0,
2026-02-05,6862,46,98,1590,12500,3,0,0,1642,0,3,0,
2026-02-06,6862,23,114,1499,12500,0,0,0,1590,0,0,0,
2026-02-09,6862,41,17,1522,12500,0,0,0,1499,1,0,0,
2026-02-10,6862,14,134,1402,12500,0,0,0,1522,0,0,0,
2026-02-11,6862,35,109,1328,12500,0,0,0,1402,0,0,0,
2026-02-23,6862,187,72,1438,12500,0,1,1,1323,0,0,0,
2026-02-24,6862,264,264,1438,12500,0,12,13,1438,0,1,0,
2026-02-25,6862,281,187,1532,12500,10,3,6,1438,0,13,0,
2026-02-26,6862,389,277,1644,12500,1,2,7,1532,0,6,0,
2026-03-02,6862,254,263,1635,12500,1,1,7,1644,0,7,0,
2026-03-03,6862,290,285,1640,12500,5,19,21,1635,0,7,0,
2026-03-04,6862,174,265,1548,12500,21,0,0,1640,1,21,0,
2026-03-05,6862,171,167,1552,12500,0,15,15,1548,0,0,0,
2026-03-06,6862,176,65,1663,12500,0,1,16,1552,0,15,0,
2026-03-09,6862,140,147,1655,12500,2,4,18,1663,1,16,0,
2026-03-10,6862,52,51,1655,12500,2,2,18,1655,1,18,0,
2026-03-11,6862,111,56,1710,12500,0,14,32,1655,0,18,0,
2026-03-12,6862,86,88,1708,12500,4,0,28,1710,0,32,0,
2026-03-13,6862,95,42,1761,12500,0,7,35,1708,0,28,0,
2026-03-16,6862,253,200,1814,12500,0,7,42,1761,0,35,0,
2026-03-17,6862,238,202,1850,12500,28,1,15,1814,0,42,0,
2026-03-18,6862,104,192,1762,12500,0,0,15,1850,0,15,0,
2026-03-19,6862,84,140,1706,12500,5,1,11,1762,0,15,0,
2026-03-20,6862,139,92,1753,12500,0,0,11,1706,0,11,0,
2026-03-23,6862,32,110,1675,12500,10,1,2,1753,0,11,0,
2026-03-24,6862,45,101,1618,12500,1,1,2,1675,1,2,0,
2026-03-25,6862,37,38,1617,12500,1,0,1,1618,0,2,0,
2026-03-26,6862,69,64,1622,12500,0,0,1,1617,0,1,0,
2026-03-27,6862,13,31,1604,12500,0,0,1,1622,0,1,0,
2026-03-30,6862,73,97,1579,12500,1,0,0,1604,1,1,0,
2026-03-31,6862,58,302,1334,12500,0,0,0,1579,1,0,0,X
2026-04-01,6862,22,19,1337,12500,0,0,0,1334,0,0,0,X
2026-04-02,6862,38,38,1337,12500,0,0,0,1337,0,0,0,X
2026-04-07,6862,17,22,1332,12500,0,0,0,1337,0,0,0,X
2026-04-08,6862,27,24,1333,12500,0,0,0,1332,2,0,0,
2026-04-09,6862,29,20,1335,12500,0,0,0,1326,0,0,0,
2026-04-10,6862,88,35,1387,12500,0,1,1,1335,1,0,0,
2026-04-13,6862,300,112,1575,12500,0,3,4,1387,0,1,0,
2026-04-14,6862,167,224,1518,12500,1,0,3,1575,0,4,0,
2026-04-15,6862,137,138,1517,12500,0,0,3,1518,0,3,0,
2026-04-16,6862,203,213,1507,12500,1,9,11,1517,0,3,0,
2026-04-17,6862,110,120,1497,12500,9,3,5,1507,0,11,0,
2026-04-20,6862,74,92,1479,12500,5,1,1,1497,0,5,0,
2026-04-21,6862,70,90,1459,12500,1,0,0,1479,0,1,0,
2026-04-22,6862,82,145,1396,12500,0,0,0,1459,0,0,0,
2026-04-23,6862,112,294,1214,12500,0,0,0,1396,0,0,0,
2026-04-24,6862,29,32,1210,12500,0,1,1,1214,1,0,0,
2026-04-27,6862,24,44,1190,12500,0,0,1,1210,0,1,0,
2026-04-28,6862,52,15,1227,12500,0,0,1,1190,0,1,0,
2026-04-29,6862,31,12,1246,12500,0,0,1,1227,0,1,0,
2026-04-30,6862,21,23,1232,12500,0,0,1,1246,12,1,0,
2026-05-04,6862,49,36,1244,12500,0,0,1,1232,1,1,0,
2026-05-05,6862,28,84,1188,12500,0,0,1,1244,0,1,0,
2026-05-06,6862,41,77,1152,12500,0,0,1,1188,0,1,0,
2026-05-07,6862,66,52,1166,12500,0,3,4,1152,0,1,0,
2026-05-08,6862,175,208,1133,12500,0,2,6,1166,0,4,0,
2026-05-11,6862,230,88,1275,12500,5,5,6,1133,0,6,0,
2026-05-12,6862,70,53,1292,12500,1,0,5,1275,0,6,0,
2026-05-13,6862,107,96,1302,12500,4,1,2,1292,1,5,0,
2026-05-14,6862,75,87,1287,12500,1,0,1,1302,3,2,0,
2026-05-15,6862,44,88,1242,12500,0,6,7,1287,1,1,0,
2026-05-18,6862,48,63,1227,12500,6,0,1,1242,0,7,0,
2026-05-19,6862,32,45,1213,12500,0,4,5,1227,1,1,0,
2026-05-20,6862,69,107,1174,12500,4,0,1,1213,1,5,0,
2026-05-21,6862,82,125,1131,12500,0,23,24,1174,0,1,0,
2026-05-22,6862,287,108,1310,12500,10,2,16,1131,0,24,0,
2026-05-25,6862,155,171,1294,12500,2,0,14,1310,0,16,0,
2026-05-26,6862,74,188,1180,12500,3,1,12,1294,0,14,0,
2026-05-27,6862,117,108,1189,12500,0,0,12,1180,0,12,0,
2026-05-28,6862,652,253,1588,12500,0,35,47,1189,0,12,0,
2026-05-29,6862,494,257,1825,12500,0,16,63,1588,0,47,0,
2026-06-01,6862,718,668,1875,12500,43,11,31,1825,0,63,0,
2026-06-02,6862,262,398,1739,12500,13,0,18,1875,0,31,0,
2026-06-03,6862,119,129,1729,12500,0,0,18,1739,0,18,0,
2026-06-04,6862,72,135,1666,12500,2,6,22,1729,0,18,0,
2026-06-05,6862,236,117,1785,12500,6,4,20,1666,0,22,0,
2026-06-08,6862,156,237,1704,12500,4,8,24,1785,0,20,0,
2026-06-09,6862,331,153,1882,12500,2,4,26,1704,0,24,0,
2026-06-10,6862,315,458,1739,12500,7,5,24,1882,0,26,0,
2026-06-11,6862,141,262,1618,12500,6,6,24,1739,0,24,0,
2026-06-12,6862,122,87,1653,12500,1,23,46,1618,0,24,0,
2026-06-15,6862,179,186,1646,12500,13,0,33,1653,0,46,0,
2026-06-16,6862,138,197,1587,12500,17,0,16,1646,0,33,0,
2026-06-17,6862,385,160,1812,12500,0,7,22,1587,0,16,1,
2026-06-18,6862,212,262,1760,12500,1,11,32,1810,0,22,0,
2026-06-22,6862,434,518,1676,12500,5,1,28,1760,0,32,0,
2026-06-23,6862,132,333,1475,12500,0,7,35,1676,0,28,0,
2026-06-24,6862,86,46,1515,12500,3,0,31,1475,0,35,1,
2026-06-25,6862,88,56,1547,12500,4,5,32,1515,0,31,0,
2026-06-26,6862,77,125,1499,12500,6,0,26,1547,0,32,0,
2026-06-29,6862,28,37,1490,12500,6,0,20,1499,0,26,0,
2026-06-30,6862,59,62,1487,12500,4,4,20,1490,0,20,0,X
2026-07-01,6862,160,96,1551,12500,19,0,0,1487,0,20,1,X
2026-07-02,6862,56,91,1516,12500,0,0,0,1551,0,0,0,X
2026-07-03,6862,94,55,1554,12500,0,0,0,1516,1,0,0,X
2026-07-06,6862,93,100,1547,12500,0,0,0,1554,0,0,0,
2026-07-07,6862,55,58,1544,12500,0,4,4,1547,0,0,0,
2026-07-08,6862,29,55,1518,12500,3,0,1,1544,0,4,0,
2026-07-09,6862,71,17,1572,12500,0,0,1,1518,0,1,0,
2026-07-13,6862,26,51,1547,12500,0,0,1,1572,0,1,0,
2026-07-14,6862,28,172,1403,12500,0,0,1,1547,0,1,0,
2026-07-15,6862,18,8,1413,12500,0,0,1,1403,0,1,0,
2026-07-16,6862,11,15,1409,12500,0,1,2,1413,0,1,0,
2026-07-17,6862,27,147,1289,12500,0,3,5,1409,0,2,0,
2026-07-20,6862,37,184,1140,12500,4,9,10,1289,2,5,0,
2026-07-21,6862,16,21,1135,12500,1,0,9,1140,0,10,0,
2026-07-22,6862,20,26,1129,12500,0,0,9,1135,0,9,0,
2026-07-23,6862,8,40,1097,12500,2,2,9,1129,0,9,0,
2026-07-24,6862,11,22,1086,12500,0,1,10,1097,0,9,0,
2026-07-27,6862,6,12,1079,12500,1,1,10,1086,1,10,0,
2026-07-28,6862,21,122,978,12500,1,2,11,1079,0,10,0,
2026-07-29,6862,23,112,886,12500,2,6,15,978,3,11,0,
2026-07-30,6862,47,39,892,12500,0,0,15,886,2,15,0,
2026-07-31,6862,35,14,912,12500,6,2,11,892,1,15,0,
2026-08-03,6862,76,19,969,12500,5,2,8,912,0,11,0,
2026-08-04,6862,22,40,951,12500,3,4,9,969,0,8,0,
2026-08-05,6862,21,14,958,12500,1,0,8,951,0,9,0,
2026-08-06,6862,19,45,932,12500,0,0,8,958,0,8,0,
2026-08-07,6862,8,12,928,12500,0,0,8,932,0,8,0,
2026-08-10,6862,10,18,919,12500,0,0,8,928,1,8,0,
2026-08-11,6862,17,26,910,12500,0,0,8,919,0,8,0,
2026-08-12,6862,5,37,878,12500,0,0,8,910,0,8,0,
2026-08-13,6862,20,27,871,12500,2,0,6,878,0,8,0,
2026-08-14,6862,11,6,876,12500,0,1,7,871,0,6,0,
2026-08-17,6862,2,11,867,12500,0,1,8,876,0,7,0,
2026-08-18,6862,3,8,862,12500,0,0,8,867,0,8,0,
2026-08-19,6862,2,3,856,12500,0,1,9,862,5,8,0,
2026-08-20,6862,8,0,863,12500,0,0,9,856,1,9,0,
2026-08-21,6862,12,3,872,12500,1,0,8,863,0,9,0,
2026-08-24,6862,7,2,877,12500,0,0,8,872,0,8,0,
2026-08-25,6862,0,6,869,12500,1,0,7,877,2,8,0,
2026-08-26,6862,2,4,867,12500,0,0,7,869,0,7,0,
2026-08-27,6862,33,3,896,12500,0,0,7,867,1,7,0,
2026-08-28,6862,18,27,886,12500,0,0,7,896,1,7,0,
2026-08-31,6862,20,9,897,12500,1,0,6,886,0,7,0,
2026-09-01,6862,16,14,896,12500,0,0,6,897,3,6,0,
2026-09-02,6862,8,2,902,12500,1,0,5,896,0,6,0,
2026-09-03,6862,11,7,906,12500,0,0,5,902,0,5,0,
2026-09-04,6862,26,12,911,12500,4,0,1,906,9,5,0,
2026-09-07,6862,15,11,915,12500,0,0,1,911,0,1,0,
2026-09-08,6862,16,15,916,12500,0,0,1,915,0,1,0,
2026-09-09,6862,6,24,898,12500,0,0,1,916,0,1,0,
2026-09-10,6862,6,3,901,12500,0,0,1,898,0,1,0,
