date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,2426,535,285,9685,58982,15,0,30,9436,1,48,3,
2015-02-12,2426,365,34,10016,58982,0,0,30,9685,0,30,0,
2015-02-13,2426,313,100,10227,58982,0,0,30,10016,2,30,0,
2015-02-24,2426,313,46,10467,58982,0,55,85,10200,0,30,0,
2015-02-25,2426,220,24,10663,58982,0,35,120,10468,1,85,0,
2015-02-26,2426,235,30,10868,58982,0,42,162,10663,0,120,0,
2015-03-02,2426,902,446,11324,58982,11,100,251,10868,0,162,0,
2015-03-03,2426,731,965,11090,58982,14,651,888,11324,0,251,0,
2015-03-04,2426,1866,1351,11605,58982,10,226,1104,11090,0,888,0,
2015-03-05,2426,709,254,12059,58982,22,103,1185,11605,1,1104,0,
2015-03-06,2426,261,338,11982,58982,22,37,1194,12059,0,1185,6,
2015-03-09,2426,1469,551,12880,58982,5,434,1622,11982,20,1194,1,
2015-03-10,2426,607,555,12932,68982,10,1317,2929,12880,0,1622,0,
2015-03-11,2426,1141,559,13514,68982,2124,6,554,12932,0,2929,257,
2015-03-12,2426,1145,1188,13471,68982,129,1,378,13514,0,554,48,
2015-03-13,2426,834,553,13752,68982,13,20,374,13471,0,378,11,
2015-03-16,2426,4110,2629,15233,68982,45,68,394,13752,0,374,3,
2015-03-17,2426,1806,2020,15019,68982,6,25,412,15233,0,394,1,
2015-03-18,2426,667,406,15280,68982,18,1,391,15019,0,412,4,
2015-03-19,2426,1686,1451,15515,68982,2,3,390,15280,0,391,2,
2015-03-20,2426,4215,2367,17363,68982,1,120,508,15515,0,390,1,
2015-03-23,2426,3106,2958,17511,68982,29,72,549,17363,0,508,2,
2015-03-24,2426,1541,1882,17170,68982,41,3,510,17511,0,549,1,
2015-03-25,2426,1415,2277,16298,68982,71,17,456,17170,10,510,0,
2015-03-26,2426,789,606,16480,68982,7,0,434,16298,1,456,15,
2015-03-27,2426,1041,1201,16320,68982,41,5,391,16480,0,434,7,
2015-03-30,2426,812,895,16237,68982,63,4,332,16320,0,391,0,
2015-03-31,2426,448,705,15980,68982,6,1,326,16237,0,332,1,X
2015-04-01,2426,372,610,15722,68982,324,0,1,15980,20,326,1,X
2015-04-02,2426,569,589,15702,68982,0,0,0,15722,0,1,1,X
2015-04-07,2426,248,531,15419,68982,0,0,0,15702,0,0,0,X
2015-04-08,2426,446,732,15133,68982,0,0,0,15419,0,0,0,
2015-04-09,2426,1183,580,15734,68982,0,9,9,15133,2,0,0,
2015-04-10,2426,551,301,15981,68982,0,22,31,15734,3,9,0,
2015-04-13,2426,428,460,15949,68982,3,3,31,15981,0,31,0,
2015-04-14,2426,6272,3243,18978,68982,0,176,207,15949,0,31,0,
2015-04-15,2426,7846,5358,21466,68982,32,881,1054,18978,0,207,2,
2015-04-16,2426,7334,6094,22706,68982,207,482,1329,21466,0,1054,0,
2015-04-17,2426,4076,5041,21741,68982,70,965,2220,22706,0,1329,4,
2015-04-20,2426,3312,2485,22567,68982,198,334,2354,21741,1,2220,2,
2015-04-21,2426,5355,5934,21988,68982,209,917,3062,22567,0,2354,0,
2015-04-22,2426,3259,3126,22121,68982,211,308,3159,21988,0,3062,0,
2015-04-23,2426,2667,2082,22706,68982,118,210,3230,22121,0,3159,21,
2015-04-24,2426,1737,3228,21215,68982,108,43,3095,22706,0,3230,70,
2015-04-27,2426,1365,2369,20200,68982,132,8,2952,21215,11,3095,19,
2015-04-28,2426,5586,4384,21402,68982,45,749,3640,20200,0,2952,16,
2015-04-29,2426,2403,3026,20779,68982,157,39,3522,21402,0,3640,0,
2015-04-30,2426,639,1120,20297,68982,19,73,3533,20779,1,3522,43,
2015-05-04,2426,1066,785,20578,68982,33,73,3460,20297,0,3533,113,
2015-05-05,2426,1045,1110,20513,68982,89,61,3392,20578,0,3460,40,
2015-05-06,2426,1621,1277,20857,68982,72,22,3332,20513,0,3392,10,
2015-05-07,2426,1030,1179,20708,68982,99,16,3248,20857,0,3332,1,
2015-05-08,2426,3300,5750,18258,68982,948,360,2656,20708,0,3248,4,
2015-05-11,2426,2038,2581,17715,68982,1410,124,1356,18258,0,2656,14,
2015-05-12,2426,728,575,17857,68982,40,61,1204,17715,11,1356,173,
2015-05-13,2426,459,737,17575,68982,70,32,908,17857,4,1204,258,
2015-05-14,2426,363,618,17319,68982,204,9,706,17575,1,908,7,
2015-05-15,2426,283,399,17203,68982,12,36,730,17319,0,706,0,
2015-05-18,2426,323,868,16656,68982,88,24,666,17203,2,730,0,
2015-05-19,2426,646,675,16626,68982,30,29,665,16656,1,666,0,
2015-05-20,2426,333,547,16408,68982,18,12,645,16626,4,665,14,
2015-05-21,2426,282,566,16123,68982,14,3,629,16408,1,645,5,
2015-05-22,2426,398,809,15712,68982,10,1,620,16123,0,629,0,
2015-05-25,2426,888,679,15921,68982,20,16,616,15712,0,620,0,
2015-05-26,2426,205,851,15275,68982,22,10,604,15921,0,616,0,
2015-05-27,2426,659,639,15295,68982,25,23,591,15275,0,604,11,
2015-05-28,2426,3270,2546,16019,68982,37,374,928,15295,0,591,0,
2015-05-29,2426,897,1703,15203,68982,42,62,948,16019,10,928,0,
2015-06-01,2426,775,554,15402,68982,9,33,970,15203,22,948,2,
2015-06-02,2426,1623,1627,15398,68982,75,256,1151,15402,0,970,0,
2015-06-03,2426,402,965,14835,68982,77,13,1077,15398,0,1151,10,
2015-06-04,2426,701,1156,14380,68982,94,184,1167,14835,0,1077,0,
2015-06-05,2426,659,1671,13368,68982,348,22,841,14380,0,1167,0,
2015-06-08,2426,414,529,13253,68982,16,11,836,13368,0,841,0,
2015-06-09,2426,332,1282,12303,68982,372,99,563,13253,0,836,0,
2015-06-10,2426,406,225,12484,68982,44,12,531,12303,0,563,0,
2015-06-11,2426,244,189,12537,68982,1,16,546,12484,2,531,0,
2015-06-12,2426,1014,830,12721,68982,62,194,676,12537,0,546,2,
2015-06-15,2426,220,220,12721,68982,85,7,598,12721,0,676,0,
2015-06-16,2426,405,312,12814,68982,170,49,477,12721,0,598,0,
2015-06-17,2426,426,318,12922,68982,23,18,469,12814,0,477,3,
2015-06-18,2426,457,213,13166,68982,31,32,458,12922,0,469,12,
2015-06-22,2426,870,524,13512,68982,15,32,472,13166,0,458,3,
2015-06-23,2426,264,422,13354,68982,26,7,453,13512,0,472,0,
2015-06-24,2426,419,228,13545,68982,26,0,427,13354,0,453,0,
2015-06-25,2426,1607,937,14215,68982,32,15,407,13545,0,427,3,
2015-06-26,2426,1255,878,14592,68982,59,6,354,14215,0,407,0,
2015-06-29,2426,267,526,14333,68982,28,4,330,14592,0,354,0,
2015-06-30,2426,296,382,14247,68982,3,51,378,14333,0,330,0,
2015-07-01,2426,371,231,14387,68982,20,1,359,14247,0,378,0,
2015-07-02,2426,1362,459,15290,68982,18,0,341,14387,0,359,0,
2015-07-03,2426,165,295,15110,68982,21,1,321,15290,50,341,0,
2015-07-06,2426,135,312,14933,68982,80,3,244,15110,0,321,0,
2015-07-07,2426,233,529,14636,68982,147,0,96,14933,1,244,1,
2015-07-08,2426,274,814,14092,68982,26,5,75,14636,4,96,0,X
2015-07-09,2426,409,440,14050,68982,75,0,0,14092,11,75,0,X
2015-07-13,2426,338,345,14004,68982,0,0,0,14050,39,0,0,X
2015-07-14,2426,937,1200,13705,68982,0,0,0,14004,36,0,0,
2015-07-15,2426,1911,1197,14419,68982,0,659,659,13705,0,0,0,
2015-07-16,2426,766,807,14378,68982,19,93,733,14419,0,659,0,
2015-07-17,2426,365,344,14399,68982,36,7,704,14378,0,733,0,
2015-07-20,2426,215,682,13932,68982,44,16,676,14399,0,704,0,
2015-07-21,2426,279,318,13893,68982,59,91,708,13932,0,676,0,
2015-07-22,2426,111,212,13781,68982,24,58,742,13893,11,708,0,
2015-07-23,2426,310,407,13683,68982,54,40,728,13781,1,742,0,
2015-07-24,2426,104,219,13568,68982,45,29,712,13683,0,728,0,
2015-07-27,2426,740,1780,12528,68982,247,279,744,13568,0,712,0,
2015-07-28,2426,755,2033,11159,68982,218,13,539,12528,91,744,0,
2015-07-29,2426,703,357,11440,68982,133,47,453,11159,65,539,0,
2015-07-30,2426,490,236,11494,68982,34,5,424,11440,200,453,0,
2015-07-31,2426,143,174,11463,68982,1,34,457,11494,0,424,0,
2015-08-03,2426,366,288,11538,68982,4,38,491,11463,3,457,0,
2015-08-04,2426,1080,871,11735,68982,82,40,449,11538,12,491,0,
2015-08-05,2426,661,594,11777,68982,66,60,443,11735,25,449,0,
2015-08-06,2426,658,254,12181,68982,26,20,437,11777,0,443,0,
2015-08-07,2426,650,439,12392,68982,10,32,459,12181,0,437,0,
2015-08-10,2426,418,389,12421,68982,42,50,467,12392,0,459,0,
2015-08-11,2426,1047,539,12929,68982,42,13,438,12421,0,467,0,
2015-08-12,2426,381,219,13090,68982,32,30,436,12929,1,438,0,
2015-08-13,2426,306,415,12981,68982,0,0,436,13090,0,436,0,
2015-08-14,2426,252,249,12984,68982,12,7,431,12981,0,436,0,
2015-08-17,2426,79,236,12827,68982,72,20,379,12984,0,431,0,
2015-08-18,2426,254,313,12768,68982,40,63,402,12827,0,379,0,
2015-08-19,2426,558,207,13119,68982,19,12,395,12768,0,402,0,
2015-08-20,2426,225,312,13032,68982,50,1,346,13119,0,395,0,
2015-08-21,2426,823,1034,12811,68982,59,39,326,13032,10,346,0,
2015-08-24,2426,1644,2767,11670,68982,76,0,250,12811,18,326,0,
2015-08-25,2426,346,518,11320,68982,44,22,228,11670,178,250,0,
2015-08-26,2426,196,188,11258,68982,2,30,256,11320,70,228,0,
2015-08-27,2426,536,303,11491,68982,27,39,268,11258,0,256,0,
2015-08-28,2426,914,888,11517,68982,16,47,299,11491,0,268,0,
2015-08-31,2426,770,976,11311,68982,0,67,366,11517,0,299,0,
2015-09-01,2426,974,1802,10483,68982,28,249,586,11311,0,366,1,
2015-09-02,2426,685,508,10660,68982,91,19,514,10483,0,586,0,
2015-09-03,2426,1544,2801,9403,68982,90,72,496,10660,0,514,0,
2015-09-04,2426,815,787,9431,68982,43,4,457,9403,0,496,0,
2015-09-07,2426,328,256,9503,68982,2,12,466,9431,0,457,1,
2015-09-08,2426,264,289,9478,68982,2,19,483,9503,0,466,0,
2015-09-09,2426,735,758,9450,68982,32,25,476,9478,5,483,0,
2015-09-10,2426,1137,855,9727,68982,5,176,647,9450,5,476,0,
2015-09-11,2426,1146,1489,9384,68982,27,179,799,9727,0,647,0,
2015-09-14,2426,719,847,9256,68982,44,48,803,9384,0,799,0,
2015-09-15,2426,664,425,9495,68982,17,29,815,9256,0,803,0,
2015-09-16,2426,445,446,9492,68982,0,3,818,9495,2,815,0,
2015-09-17,2426,1186,1168,9510,68982,11,53,860,9492,0,818,0,
2015-09-18,2426,685,661,9534,68982,5,74,929,9510,0,860,0,
2015-09-21,2426,505,566,9471,68982,63,11,877,9534,2,929,0,
2015-09-22,2426,452,384,9539,68982,4,6,878,9471,0,877,1,
2015-09-23,2426,561,308,9791,68982,4,20,894,9539,1,878,0,
2015-09-24,2426,472,644,9619,68982,142,19,771,9791,0,894,0,
2015-09-25,2426,265,166,9718,68982,3,21,789,9619,0,771,0,
2015-09-30,2426,302,347,9667,68982,11,6,784,9718,6,789,0,
2015-10-01,2426,380,455,9564,68982,15,10,779,9667,28,784,0,
2015-10-02,2426,1197,962,9799,68982,23,85,841,9564,0,779,0,
2015-10-05,2426,1287,742,10344,68982,1,102,942,9799,0,841,0,
2015-10-06,2426,2271,2353,10252,68982,72,55,925,10344,10,942,0,
2015-10-07,2426,417,767,9902,68982,13,0,912,10252,0,925,0,
2015-10-08,2426,884,1028,9758,68982,18,10,904,9902,0,912,0,
2015-10-12,2426,718,1015,9461,68982,43,5,866,9758,0,904,0,
2015-10-13,2426,449,493,9417,68982,8,60,918,9461,0,866,0,
2015-10-14,2426,813,755,9465,68982,7,16,927,9417,10,918,0,
2015-10-15,2426,1786,1248,10003,68982,148,59,838,9465,0,927,0,
2015-10-16,2426,1268,1620,9651,68982,32,85,891,10003,0,838,0,
2015-10-19,2426,340,445,9546,68982,12,12,891,9651,0,891,0,
2015-10-20,2426,1983,1264,10260,68982,62,211,1040,9546,5,891,0,
2015-10-21,2426,3437,2105,11592,68982,35,238,1243,10260,0,1040,0,
2015-10-22,2426,993,910,11675,68982,29,61,1275,11592,0,1243,0,
2015-10-23,2426,2483,2746,11412,68982,28,351,1598,11675,0,1275,0,
2015-10-26,2426,1541,1499,11454,68982,44,901,2454,11412,0,1598,1,
2015-10-27,2426,1988,1119,12323,68982,34,2759,5178,11454,0,2454,1,
2015-10-28,2426,2808,1576,13555,68982,12,2197,7363,12323,0,5178,0,
2015-10-29,2426,2366,2707,13214,68982,4,1646,9005,13555,0,7363,0,
2015-10-30,2426,1666,1300,13580,68982,6,416,9415,13214,0,9005,0,
2015-11-02,2426,2220,1449,14350,68982,31,672,10056,13580,1,9415,0,
2015-11-03,2426,1632,1279,14703,68982,102,148,9432,14350,0,10056,670,
2015-11-04,2426,2937,2788,14851,68982,12,512,6786,14703,1,9432,3146,
2015-11-05,2426,1762,1432,15181,68982,79,241,6606,14851,0,6786,342,
2015-11-06,2426,985,1068,15097,68982,112,21,5747,15181,1,6606,768,
2015-11-09,2426,940,894,15143,68982,153,17,5132,15097,0,5747,479,
2015-11-10,2426,1036,1317,14857,68982,39,174,4525,15143,5,5132,742,
2015-11-11,2426,655,1061,14449,68982,87,253,4420,14857,2,4525,271,
2015-11-12,2426,773,851,14369,68982,88,29,3908,14449,2,4420,453,
2015-11-13,2426,923,809,14483,70170,53,66,3778,14369,0,3908,143,
2015-11-16,2426,891,498,14876,70170,27,17,3728,14483,0,3778,40,
2015-11-17,2426,1155,1523,14508,70170,9,102,3797,14876,0,3728,24,
2015-11-18,2426,1759,1568,14699,70170,49,232,3922,14508,0,3797,58,
2015-11-19,2426,1203,1281,14618,70170,68,32,3861,14699,3,3922,25,
2015-11-20,2426,968,633,14953,70170,60,13,3526,14618,0,3861,288,
2015-11-23,2426,3706,3172,15487,70170,148,661,4039,14953,0,3526,0,
2015-11-24,2426,1373,1393,15467,70170,117,69,3849,15487,0,4039,142,
2015-11-25,2426,1053,766,15752,70170,39,143,3819,15467,2,3849,134,
2015-11-26,2426,953,644,16061,70170,35,22,3798,15752,0,3819,8,
2015-11-27,2426,590,554,16097,70170,113,74,3531,16061,0,3798,228,
2015-11-30,2426,821,520,16388,70170,66,259,3618,16097,10,3531,106,
2015-12-01,2426,2374,1644,17118,70170,25,389,3981,16388,0,3618,1,
2015-12-02,2426,4339,3153,18304,70170,531,2066,5500,17118,0,3981,16,
2015-12-03,2426,2989,2093,19200,70170,292,156,5359,18304,0,5500,5,
2015-12-04,2426,3555,3081,19668,70170,274,743,5732,19200,6,5359,96,
2015-12-07,2426,2642,1584,20726,70170,113,32,5590,19668,0,5732,61,
2015-12-08,2426,2457,1702,21481,70170,198,85,4558,20726,0,5590,919,
2015-12-09,2426,1451,2241,20687,70170,208,233,4331,21481,4,4558,252,
2015-12-10,2426,970,922,20735,70170,73,160,4165,20687,0,4331,253,
2015-12-11,2426,771,1349,20157,70170,126,77,3969,20735,0,4165,147,
2015-12-14,2426,567,782,19942,71752,280,161,3826,20157,0,3969,24,
2015-12-15,2426,898,573,20266,71752,44,143,3925,19942,1,3826,0,
2015-12-16,2426,1057,1068,20255,71752,62,306,4124,20266,0,3925,45,
2015-12-17,2426,1737,1331,20658,71752,123,308,4104,20255,3,4124,205,
2015-12-18,2426,1216,936,20938,71752,75,113,4134,20658,0,4104,8,
2015-12-21,2426,3068,2412,21594,71752,49,541,4561,20938,0,4134,65,
2015-12-22,2426,5129,4290,22433,71752,74,511,4997,21594,0,4561,1,
2015-12-23,2426,1471,1429,22475,71752,91,75,4855,22433,0,4997,126,
2015-12-24,2426,1441,2150,21764,71752,267,53,4610,22475,2,4855,31,
2015-12-25,2426,1000,1031,21731,71752,33,307,4620,21764,2,4610,264,
2015-12-28,2426,669,1031,21369,71752,23,61,4602,21731,0,4620,56,
2015-12-29,2426,396,610,21155,71752,38,36,4534,21369,0,4602,66,
2015-12-30,2426,311,437,21029,71752,89,8,4401,21155,0,4534,52,
2015-12-31,2426,266,358,20937,71752,26,49,4163,21029,0,4401,261,
2016-01-04,2426,545,516,20966,71752,39,45,4169,20937,0,4163,0,
2016-01-05,2426,722,740,20941,71752,4,79,4194,20966,7,4169,50,
2016-01-06,2426,642,753,20826,71752,71,29,4152,20941,4,4194,0,
2016-01-07,2426,654,1222,20258,71752,388,78,3731,20826,0,4152,111,
2016-01-08,2426,533,436,20352,71752,30,147,3812,20258,3,3731,36,
2016-01-11,2426,426,770,20008,71752,93,27,3746,20352,0,3812,0,
2016-01-12,2426,475,1037,19426,71752,302,74,3477,20008,20,3746,41,
2016-01-13,2426,285,429,19280,71752,141,26,3362,19426,2,3477,0,
2016-01-14,2426,254,605,18889,72636,229,39,3095,19280,40,3362,77,
2016-01-15,2426,342,285,18945,72636,101,21,3015,18889,1,3095,0,
2016-01-18,2426,872,686,19128,72636,124,265,3153,18945,3,3015,3,
2016-01-19,2426,935,485,19578,72636,12,70,3191,19128,0,3153,20,
2016-01-20,2426,1009,980,19582,72636,59,404,3372,19578,25,3191,164,
2016-01-21,2426,677,369,19880,72636,39,138,3461,19572,0,3362,0,
2016-01-22,2426,279,228,19931,72636,53,45,3453,19880,0,3461,0,
2016-01-25,2426,465,311,20085,72636,100,135,3440,19931,0,3453,48,
2016-01-26,2426,426,369,20142,72636,31,32,3441,20085,0,3440,0,
2016-01-27,2426,703,618,20227,72636,23,115,3533,20142,0,3441,0,
2016-01-28,2426,408,391,20234,72636,35,43,3469,20227,10,3533,72,
2016-01-29,2426,574,398,20409,72636,114,19,3374,20234,1,3469,0,
2016-01-30,2426,394,655,20139,72636,17,23,3284,20409,9,3374,96,
2016-02-01,2426,295,314,20120,72636,3,35,3306,20139,0,3284,10,
2016-02-02,2426,170,245,20028,72636,186,1,3120,20120,17,3306,1,
2016-02-03,2426,200,491,19734,72682,61,7,3043,20028,3,3120,23,
2016-02-15,2426,763,556,19918,72682,39,193,3197,19717,6,3043,0,
2016-02-16,2426,1253,1173,19993,72682,56,439,3580,19918,5,3197,0,
2016-02-17,2426,470,499,19964,72682,13,32,3599,19993,0,3580,0,
2016-02-18,2426,1080,795,20249,72682,134,30,3495,19964,0,3599,0,
2016-02-19,2426,2014,1984,20279,72682,23,432,3904,20249,0,3495,0,
2016-02-22,2426,945,849,20375,72682,140,10,3735,20279,0,3904,39,
2016-02-23,2426,444,322,20497,72682,134,179,3678,20375,0,3735,102,
2016-02-24,2426,480,460,20517,72682,73,2,3607,20497,0,3678,0,
2016-02-25,2426,442,441,20518,72682,23,10,3395,20517,0,3607,199,
2016-02-26,2426,1017,561,20974,72682,4,23,3399,20518,0,3395,15,
2016-03-01,2426,1414,1314,21074,72682,6,360,3753,20974,0,3399,0,
2016-03-02,2426,510,926,20643,72682,243,49,3558,21074,15,3753,1,
2016-03-03,2426,424,485,20582,72682,50,6,3514,20643,0,3558,0,
2016-03-04,2426,412,698,20296,72682,101,1,1733,20582,0,3514,1681,
2016-03-07,2426,498,828,19966,72682,19,3,1717,20296,0,1733,0,
2016-03-08,2426,850,928,19888,72682,72,70,1645,19966,0,1717,70,
2016-03-09,2426,359,418,19829,72682,29,5,1621,19888,0,1645,0,
2016-03-10,2426,438,554,19709,72682,4,1,1618,19829,4,1621,0,
2016-03-11,2426,367,592,19484,72682,0,2,1604,19709,0,1618,16,
2016-03-14,2426,391,365,19510,72743,16,81,1668,19484,0,1604,1,
2016-03-15,2426,407,544,19373,72743,53,8,1623,19510,0,1668,0,
2016-03-16,2426,249,283,19338,72743,4,7,1617,19373,1,1623,9,
2016-03-17,2426,264,345,19252,72743,6,8,1619,19338,5,1617,0,
2016-03-18,2426,217,243,19226,72743,7,11,1623,19252,0,1619,0,
2016-03-21,2426,448,382,19292,72743,41,92,1674,19226,0,1623,0,
2016-03-22,2426,341,388,19245,72743,25,38,1687,19292,0,1674,0,
2016-03-23,2426,1255,744,19752,72743,9,40,1718,19245,4,1687,0,
2016-03-24,2426,1377,995,20134,72743,93,3,1628,19752,0,1718,0,
2016-03-25,2426,686,748,20072,72743,55,48,1586,20134,0,1628,35,
2016-03-28,2426,634,695,20011,72743,12,8,1579,20072,0,1586,3,
2016-03-29,2426,227,753,19485,72743,92,33,1520,20011,0,1579,0,
2016-03-30,2426,292,302,19473,72743,52,15,1479,19485,2,1520,4,
2016-03-31,2426,167,97,19542,72743,140,12,1351,19473,1,1479,0,
2016-04-01,2426,171,240,19470,72743,120,12,1169,19542,3,1351,74,
2016-04-06,2426,91,123,19437,72743,43,21,1147,19470,1,1169,0,
2016-04-07,2426,136,111,19457,72743,13,0,1134,19437,5,1147,0,
2016-04-08,2426,106,256,19307,72743,51,9,1092,19457,0,1134,0,
2016-04-11,2426,187,440,19054,72743,70,16,1038,19307,0,1092,0,
2016-04-12,2426,368,291,19131,72743,63,27,1002,19054,0,1038,0,
2016-04-13,2426,125,274,18981,72743,172,3,794,19131,1,1002,39,
2016-04-14,2426,155,485,18651,73195,152,1,643,18981,0,794,0,
2016-04-15,2426,74,130,18595,73195,141,11,513,18651,0,643,0,
2016-04-18,2426,75,103,18542,73195,110,0,401,18595,25,513,2,
2016-04-19,2426,79,103,18518,73195,103,0,298,18542,0,401,0,
2016-04-20,2426,215,372,18361,73195,33,4,229,18518,0,298,40,
2016-04-21,2426,155,253,18263,73195,126,5,108,18361,0,229,0,X
2016-04-22,2426,251,704,17797,73195,69,0,0,18263,13,108,39,X
2016-04-25,2426,73,191,17679,73195,0,0,0,17797,0,0,0,X
2016-04-26,2426,175,193,17651,73195,0,0,0,17679,10,0,0,X
2016-04-27,2426,108,107,17650,73195,0,0,0,17651,2,0,0,
2016-04-28,2426,119,189,17580,73195,0,366,366,17650,0,0,0,
2016-04-29,2426,120,160,17517,73195,0,203,569,17580,23,366,0,
2016-05-03,2426,134,106,17538,73195,3,23,589,17517,7,569,0,
2016-05-04,2426,113,134,17517,73195,1,87,675,17538,0,589,0,
2016-05-05,2426,107,87,17537,73195,20,79,734,17517,0,675,0,
2016-05-06,2426,88,91,17534,73195,2,73,805,17537,0,734,0,
2016-05-09,2426,102,98,17538,73195,60,25,770,17534,0,805,0,
2016-05-10,2426,208,407,17339,73195,22,6,754,17538,0,770,0,
2016-05-11,2426,274,375,17196,73195,3,14,765,17339,42,754,0,
2016-05-12,2426,270,863,16425,73195,125,59,699,17196,178,765,0,
2016-05-13,2426,334,580,16165,73195,325,345,719,16425,14,699,0,
2016-05-16,2426,66,147,16079,73195,13,1,707,16165,5,719,0,
2016-05-17,2426,297,306,16066,73195,21,393,1079,16079,4,707,0,
2016-05-18,2426,97,117,16046,73195,11,191,1259,16066,0,1079,0,
2016-05-19,2426,61,115,15992,73195,2,1,1258,16046,0,1259,0,
2016-05-20,2426,63,135,15920,73195,2,39,1295,15992,0,1258,0,
2016-05-23,2426,155,206,15869,73195,25,3,1273,15920,0,1295,0,
2016-05-24,2426,97,152,15814,73195,0,9,1282,15869,0,1273,0,
2016-05-25,2426,169,144,15839,73195,41,1,1242,15814,0,1282,0,
2016-05-26,2426,319,234,15924,73195,13,26,1255,15839,0,1242,0,
2016-05-27,2426,43,82,15884,73195,2,2,1255,15924,1,1255,0,
2016-05-30,2426,77,80,15881,73195,8,0,1247,15884,0,1255,0,
2016-05-31,2426,394,234,16041,73195,13,19,1253,15881,0,1247,0,
2016-06-01,2426,127,237,15930,73195,2,61,1312,16041,1,1253,0,
2016-06-02,2426,210,120,16020,73195,93,9,1228,15930,0,1312,0,
2016-06-03,2426,168,485,15702,73195,335,121,1014,16020,1,1228,0,
2016-06-04,2426,27,48,15681,73195,85,0,929,15702,0,1014,0,
2016-06-06,2426,135,128,15686,73195,18,0,911,15681,2,929,0,
2016-06-07,2426,111,212,15585,73195,19,0,892,15686,0,911,0,
2016-06-08,2426,46,134,15484,73195,76,0,816,15585,13,892,0,
2016-06-13,2426,149,226,15407,73195,69,11,758,15484,0,816,0,
2016-06-14,2426,28,162,15273,73195,274,3,487,15407,0,758,0,
2016-06-15,2426,53,142,15184,73195,110,0,377,15273,0,487,0,
2016-06-16,2426,36,78,15142,73195,18,0,359,15184,0,377,0,
2016-06-17,2426,67,112,15097,73195,8,0,351,15142,0,359,0,
2016-06-20,2426,813,494,15416,73195,176,154,329,15097,0,351,0,
2016-06-21,2426,250,428,15238,73195,85,3,247,15416,0,329,0,
2016-06-22,2426,460,288,15410,73195,86,11,172,15238,0,247,0,
2016-06-23,2426,82,199,15291,73195,7,0,165,15410,2,172,0,
2016-06-24,2426,360,335,15316,73195,33,2,134,15291,0,165,0,
2016-06-27,2426,183,87,15412,73195,19,3,117,15316,0,134,1,
2016-06-28,2426,194,206,15400,73195,17,0,100,15412,0,117,0,
2016-06-29,2426,145,161,15384,73195,17,6,89,15400,0,100,0,
2016-06-30,2426,374,292,15464,73195,3,2,88,15384,2,89,0,
2016-07-01,2426,347,270,15541,73195,30,36,94,15464,0,88,0,
2016-07-04,2426,42,193,15340,73195,2,0,92,15541,50,94,0,
2016-07-05,2426,67,189,15218,73195,1,0,91,15340,0,92,0,
2016-07-06,2426,73,137,15154,73195,5,6,92,15218,0,91,0,
2016-07-07,2426,48,115,15083,73195,4,0,88,15154,4,92,0,
2016-07-11,2426,95,84,15094,73195,1,0,87,15083,0,88,0,
2016-07-12,2426,93,157,15030,73195,0,0,87,15094,0,87,0,
2016-07-13,2426,68,115,14983,73195,0,0,87,15030,0,87,0,
