date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-27,6298,31,219,3318,42237,0,0,0,3516,10,0,0,X
2015-07-28,6298,75,287,3106,42237,0,0,0,3318,0,0,0,
2015-07-29,6298,80,43,3143,42237,0,11,11,3106,0,0,0,
2015-07-30,6298,4,7,3140,42237,0,10,21,3143,0,11,0,
2015-07-31,6298,5,5,3140,42237,1,1,21,3140,0,21,0,
2015-08-03,6298,26,6,3160,42237,5,0,16,3140,0,21,0,
2015-08-04,6298,84,209,3001,42237,0,0,16,3160,34,16,0,
2015-08-05,6298,14,32,2975,42237,0,0,16,3001,8,16,0,
2015-08-06,6298,44,109,2910,42237,0,0,16,2975,0,16,0,
2015-08-07,6298,18,8,2920,42237,0,0,16,2910,0,16,0,
2015-08-10,6298,22,4,2938,42237,0,0,16,2920,0,16,0,
2015-08-11,6298,12,4,2946,42237,16,0,0,2938,0,16,0,
2015-08-12,6298,5,8,2943,42237,0,0,0,2946,0,0,0,
2015-08-13,6298,33,1,2975,42237,0,0,0,2943,0,0,0,
2015-08-14,6298,3,13,2965,42237,0,0,0,2975,0,0,0,
2015-08-17,6298,2,1,2966,42237,0,0,0,2965,0,0,0,
2015-08-18,6298,1,10,2957,42237,0,2,2,2966,0,0,0,
2015-08-19,6298,37,26,2968,42237,1,0,1,2957,0,2,0,
2015-08-20,6298,6,15,2956,42237,0,0,1,2968,3,1,0,
2015-08-21,6298,216,289,2881,42237,0,3,4,2956,2,1,0,
2015-08-24,6298,172,664,2379,42237,0,0,4,2881,10,4,0,
2015-08-25,6298,20,177,2199,42237,3,1,2,2379,23,4,0,
2015-08-26,6298,2,50,2151,42237,0,0,2,2199,0,2,0,
2015-08-27,6298,29,48,2132,42237,0,0,2,2151,0,2,0,
2015-08-28,6298,13,11,2134,42237,0,2,4,2132,0,2,0,
2015-08-31,6298,0,8,2126,42237,2,0,2,2134,0,4,0,
2015-09-01,6298,7,19,2114,42237,0,0,2,2126,0,2,0,
2015-09-02,6298,30,28,2116,42237,0,0,2,2114,0,2,0,
2015-09-03,6298,24,20,2120,42237,0,0,2,2116,0,2,0,
2015-09-04,6298,38,14,2144,42237,0,2,4,2120,0,2,0,
2015-09-07,6298,3,1,2146,42237,0,0,4,2144,0,4,0,
2015-09-08,6298,55,21,2179,42237,0,2,6,2146,1,4,0,
2015-09-09,6298,79,135,2123,42237,0,0,6,2179,0,6,0,
2015-09-10,6298,31,63,2091,42237,0,0,6,2123,0,6,0,
2015-09-11,6298,28,83,2036,42237,0,0,6,2091,0,6,0,
2015-09-14,6298,13,37,2012,42237,0,2,8,2036,0,6,0,
2015-09-15,6298,0,0,2012,42237,0,0,8,2012,0,8,0,
2015-09-16,6298,9,5,2016,42237,0,0,8,2012,0,8,0,
2015-09-17,6298,33,26,2023,42237,2,0,6,2016,0,8,0,
2015-09-18,6298,45,31,2037,42237,0,0,6,2023,0,6,0,
2015-09-21,6298,38,54,2021,42237,0,0,6,2037,0,6,0,
2015-09-22,6298,24,19,2026,42237,0,0,6,2021,0,6,0,
2015-09-23,6298,15,3,2038,42237,0,0,6,2026,0,6,0,
2015-09-24,6298,8,23,2023,42237,0,0,6,2038,0,6,0,
2015-09-25,6298,10,1,2032,42237,0,0,6,2023,0,6,0,
2015-09-30,6298,16,3,2045,42237,0,0,6,2032,0,6,0,
2015-10-01,6298,11,39,2016,42237,0,0,6,2045,1,6,0,
2015-10-02,6298,26,13,2029,42237,0,0,6,2016,0,6,0,
2015-10-05,6298,20,22,2027,42237,0,0,6,2029,0,6,0,
2015-10-06,6298,19,27,2019,42237,0,0,6,2027,0,6,0,
2015-10-07,6298,12,27,2004,42237,0,0,6,2019,0,6,0,
2015-10-08,6298,15,31,1988,42237,0,0,6,2004,0,6,0,
2015-10-12,6298,20,9,1999,42237,0,0,6,1988,0,6,0,
2015-10-13,6298,29,5,2013,42237,0,0,6,1999,10,6,0,
2015-10-14,6298,20,29,1999,42237,0,0,6,2013,5,6,0,
2015-10-15,6298,335,91,2243,42237,0,0,6,1999,0,6,0,
2015-10-16,6298,123,105,2261,42237,0,0,6,2243,0,6,0,
2015-10-19,6298,1,11,2251,42237,0,0,6,2261,0,6,0,
2015-10-20,6298,11,28,2234,42237,0,0,6,2251,0,6,0,
2015-10-21,6298,28,17,2245,42237,0,0,6,2234,0,6,0,
2015-10-22,6298,20,33,2232,42237,0,0,6,2245,0,6,0,
2015-10-23,6298,95,104,2223,42237,0,0,6,2232,0,6,0,
2015-10-26,6298,198,74,2347,42237,1,0,5,2223,0,6,0,
2015-10-27,6298,620,344,2623,42237,0,32,37,2347,0,5,0,
2015-10-28,6298,390,516,2497,42237,32,15,20,2623,0,37,0,
2015-10-29,6298,173,231,2439,42237,16,10,14,2497,0,20,0,
2015-10-30,6298,65,154,2350,42237,0,0,14,2439,0,14,0,
2015-11-02,6298,44,9,2385,42237,10,0,4,2350,0,14,0,
2015-11-03,6298,24,28,2379,42237,0,0,4,2385,2,4,0,
2015-11-04,6298,96,145,2330,42237,0,0,4,2379,0,4,0,
2015-11-05,6298,38,27,2341,42237,0,0,4,2330,0,4,0,
2015-11-06,6298,57,44,2354,42237,0,2,6,2341,0,4,0,
2015-11-09,6298,58,58,2351,42237,2,0,4,2354,3,6,0,
2015-11-10,6298,30,37,2344,42237,0,1,5,2351,0,4,0,
2015-11-11,6298,21,58,2307,42237,1,0,4,2344,0,5,0,
2015-11-12,6298,48,61,2294,42237,0,0,4,2307,0,4,0,
2015-11-13,6298,40,34,2300,42237,0,1,5,2294,0,4,0,
2015-11-16,6298,22,10,2312,42237,1,0,4,2300,0,5,0,
2015-11-17,6298,2,51,2263,42237,0,1,5,2312,0,4,0,
2015-11-18,6298,14,19,2258,42237,0,0,5,2263,0,5,0,
2015-11-19,6298,20,48,2230,42237,1,0,4,2258,0,5,0,
2015-11-20,6298,23,3,2250,42237,0,0,4,2230,0,4,0,
2015-11-23,6298,3,37,2216,42237,0,0,4,2250,0,4,0,
2015-11-24,6298,15,36,2195,42237,0,0,4,2216,0,4,0,
2015-11-25,6298,26,21,2200,42237,0,0,4,2195,0,4,0,
2015-11-26,6298,11,26,2185,42237,0,2,6,2200,0,4,0,
2015-11-27,6298,16,41,2160,42237,0,0,6,2185,0,6,0,
2015-11-30,6298,8,9,2159,42237,2,0,4,2160,0,6,0,
2015-12-01,6298,4,7,2156,42237,0,0,4,2159,0,4,0,
2015-12-02,6298,7,21,2142,42237,0,0,4,2156,0,4,0,
2015-12-03,6298,58,13,2187,42237,0,1,5,2142,0,4,0,
2015-12-04,6298,4,1,2190,42237,0,0,5,2187,0,5,0,
2015-12-07,6298,25,13,2202,42237,0,1,6,2190,0,5,0,
2015-12-08,6298,12,19,2195,42237,0,0,6,2202,0,6,0,
2015-12-09,6298,52,28,2219,42237,0,0,6,2195,0,6,0,
2015-12-10,6298,21,24,2216,42237,1,0,5,2219,0,6,0,
2015-12-11,6298,19,21,2214,42237,0,0,5,2216,0,5,0,
2015-12-14,6298,12,26,2199,42237,0,0,5,2214,1,5,0,
2015-12-15,6298,18,24,2193,42237,0,1,6,2199,0,5,0,
2015-12-16,6298,21,22,2192,42237,0,1,7,2193,0,6,0,
2015-12-17,6298,5,11,2186,42237,0,1,8,2192,0,7,0,
2015-12-18,6298,11,8,2189,42237,0,0,8,2186,0,8,0,
2015-12-21,6298,21,50,2160,42237,2,1,7,2189,0,8,0,
2015-12-22,6298,20,56,2119,42237,1,0,6,2160,5,7,0,
2015-12-23,6298,12,31,2100,42237,0,0,6,2119,0,6,0,
2015-12-24,6298,10,6,2104,42237,0,1,7,2100,0,6,0,
2015-12-25,6298,7,9,2102,42237,0,0,7,2104,0,7,0,
2015-12-28,6298,20,5,2117,42237,0,0,7,2102,0,7,0,
2015-12-29,6298,9,3,2113,42237,0,0,7,2117,10,7,0,
2015-12-30,6298,4,24,2093,42237,0,0,7,2113,0,7,0,
2015-12-31,6298,18,18,2093,42237,1,0,6,2093,0,7,0,
2016-01-04,6298,13,11,2095,42237,0,0,6,2093,0,6,0,
2016-01-05,6298,7,30,2072,42237,0,0,6,2095,0,6,0,
2016-01-06,6298,4,13,2053,42237,1,0,5,2072,10,6,0,
2016-01-07,6298,26,51,2023,42237,1,0,4,2053,5,5,0,
2016-01-08,6298,7,12,2018,42237,0,0,4,2023,0,4,0,
2016-01-11,6298,45,8,2055,42237,0,0,4,2018,0,4,0,
2016-01-12,6298,5,2,2058,42237,2,0,2,2055,0,4,0,
2016-01-13,6298,7,12,2053,42237,0,0,2,2058,0,2,0,
2016-01-14,6298,4,12,2045,42237,0,0,2,2053,0,2,0,
2016-01-15,6298,21,49,2016,42237,0,0,2,2045,1,2,0,
2016-01-18,6298,6,34,1988,42237,0,0,2,2016,0,2,0,
2016-01-19,6298,16,15,1989,42237,0,0,2,1988,0,2,0,
2016-01-20,6298,25,35,1977,42237,0,0,2,1989,2,2,0,
2016-01-21,6298,3,19,1961,42237,0,0,2,1977,0,2,0,
2016-01-22,6298,1,8,1954,42237,2,0,0,1961,0,2,0,
2016-01-25,6298,4,28,1930,42237,0,0,0,1954,0,0,0,
2016-01-26,6298,3,2,1931,42237,0,0,0,1930,0,0,0,
2016-01-27,6298,28,21,1938,42237,0,0,0,1931,0,0,0,
2016-01-28,6298,9,6,1941,42237,0,0,0,1938,0,0,0,
2016-01-29,6298,18,22,1937,42237,0,0,0,1941,0,0,0,
2016-01-30,6298,15,5,1947,42237,0,0,0,1937,0,0,0,
2016-02-01,6298,33,10,1953,42237,0,1,1,1947,17,0,0,
2016-02-02,6298,20,36,1937,42237,0,0,1,1953,0,1,0,
2016-02-03,6298,14,18,1933,42237,0,0,1,1937,0,1,0,
2016-02-15,6298,3,1,1935,42237,0,0,1,1933,0,1,0,
2016-02-16,6298,40,7,1968,42237,0,0,1,1935,0,1,0,
2016-02-17,6298,23,27,1964,42237,0,0,1,1968,0,1,0,
2016-02-18,6298,28,27,1965,42237,0,0,1,1964,0,1,0,
2016-02-19,6298,15,13,1967,42237,0,0,1,1965,0,1,0,
2016-02-22,6298,68,36,1999,42237,0,1,2,1967,0,1,0,
2016-02-23,6298,35,46,1988,42237,0,0,2,1999,0,2,0,
2016-02-24,6298,12,9,1987,42237,1,0,1,1988,4,2,0,
2016-02-25,6298,24,3,2007,42237,0,0,1,1987,1,1,0,
2016-02-26,6298,14,33,1988,42237,0,1,2,2007,0,1,0,
2016-03-01,6298,54,46,1996,42237,0,0,2,1988,0,2,0,
2016-03-02,6298,38,21,2013,42237,0,1,3,1996,0,2,0,
2016-03-03,6298,70,79,2002,42237,0,0,3,2013,2,3,0,
2016-03-04,6298,33,45,1990,42237,0,2,5,2002,0,3,0,
2016-03-07,6298,21,42,1969,42237,0,0,5,1990,0,5,0,
2016-03-08,6298,56,14,2011,42237,0,0,5,1969,0,5,0,
2016-03-09,6298,15,24,2002,42237,2,0,3,2011,0,5,0,
2016-03-10,6298,28,12,2017,42237,0,0,3,2002,1,3,0,
2016-03-11,6298,68,11,2073,42237,0,27,30,2017,1,3,0,
2016-03-14,6298,24,217,1880,42237,0,2,32,2073,0,30,0,
2016-03-15,6298,73,49,1900,42237,29,0,3,1880,4,32,0,
2016-03-16,6298,10,24,1886,42237,0,0,3,1900,0,3,0,
2016-03-17,6298,12,12,1886,42237,0,1,4,1886,0,3,0,
2016-03-18,6298,29,4,1911,42237,1,0,3,1886,0,4,0,
2016-03-21,6298,13,43,1881,42237,0,0,3,1911,0,3,0,
2016-03-22,6298,10,53,1838,42237,0,0,3,1881,0,3,0,
2016-03-23,6298,293,83,2048,42237,0,2,5,1838,0,3,0,
2016-03-24,6298,48,27,2069,42237,2,0,3,2048,0,5,0,
2016-03-25,6298,13,27,2055,42237,0,0,3,2069,0,3,0,
2016-03-28,6298,29,78,2006,42237,3,0,0,2055,0,3,0,
2016-03-29,6298,56,46,2011,42237,0,0,0,2006,5,0,0,X
2016-03-30,6298,53,26,2038,42237,0,0,0,2011,0,0,0,X
2016-03-31,6298,74,14,2098,42237,0,0,0,2038,0,0,0,X
2016-04-01,6298,130,210,2018,42237,0,0,0,2098,0,0,0,X
2016-04-06,6298,20,7,2031,42237,0,0,0,2018,0,0,0,
2016-04-07,6298,20,4,2047,42237,0,0,0,2031,0,0,0,
2016-04-08,6298,3,16,2031,42237,0,0,0,2047,3,0,0,
2016-04-11,6298,5,4,2032,42237,0,0,0,2031,0,0,0,
2016-04-12,6298,15,47,2000,42237,0,0,0,2032,0,0,0,
2016-04-13,6298,7,9,1998,42237,0,0,0,2000,0,0,0,
2016-04-14,6298,19,6,2011,42237,0,0,0,1998,0,0,0,
2016-04-15,6298,10,4,2017,42237,0,0,0,2011,0,0,0,
2016-04-18,6298,25,40,2002,42237,0,5,5,2017,0,0,0,
2016-04-19,6298,4,5,2001,42237,0,0,5,2002,0,5,0,
2016-04-20,6298,13,11,2003,42237,5,2,2,2001,0,5,0,
2016-04-21,6298,2,1,2004,42237,2,0,0,2003,0,2,0,
2016-04-22,6298,4,1,2007,42237,0,0,0,2004,0,0,0,
2016-04-25,6298,1,3,2005,42237,0,0,0,2007,0,0,0,
2016-04-26,6298,6,5,1966,42237,0,0,0,2005,40,0,0,
2016-04-27,6298,3,13,1956,42237,0,0,0,1966,0,0,0,
2016-04-28,6298,3,4,1955,42237,0,0,0,1956,0,0,0,
2016-04-29,6298,10,15,1950,42237,0,0,0,1955,0,0,0,
2016-05-03,6298,3,18,1935,42237,0,0,0,1950,0,0,0,
2016-05-04,6298,32,10,1957,42237,0,0,0,1935,0,0,0,
2016-05-05,6298,5,0,1962,42237,0,0,0,1957,0,0,0,
2016-05-06,6298,9,2,1969,42237,0,0,0,1962,0,0,0,
2016-05-09,6298,2,2,1969,42237,0,0,0,1969,0,0,0,
2016-05-10,6298,1,5,1965,42237,0,0,0,1969,0,0,0,
2016-05-11,6298,4,0,1969,42237,0,0,0,1965,0,0,0,
2016-05-12,6298,0,2,1967,42237,0,0,0,1969,0,0,0,
2016-05-13,6298,22,61,1928,42237,0,0,0,1967,0,0,0,
2016-05-16,6298,12,2,1938,42237,0,0,0,1928,0,0,0,
2016-05-17,6298,8,14,1922,42237,0,0,0,1938,10,0,0,
2016-05-18,6298,1,4,1919,42237,0,0,0,1922,0,0,0,
2016-05-19,6298,12,9,1922,42237,0,0,0,1919,0,0,0,
2016-05-20,6298,13,5,1930,42237,0,0,0,1922,0,0,0,
2016-05-23,6298,45,66,1909,42237,0,0,0,1930,0,0,0,
2016-05-24,6298,70,72,1907,42237,0,0,0,1909,0,0,0,
2016-05-25,6298,4,20,1891,42237,0,0,0,1907,0,0,0,
2016-05-26,6298,99,32,1958,42237,0,1,1,1891,0,0,0,
2016-05-27,6298,1,1,1958,42237,0,0,1,1958,0,1,0,
2016-05-30,6298,0,3,1955,42237,0,0,1,1958,0,1,0,
2016-05-31,6298,7,0,1962,42237,0,0,1,1955,0,1,0,
2016-06-01,6298,11,2,1971,42237,0,0,1,1962,0,1,0,
2016-06-02,6298,24,0,1995,42237,0,0,1,1971,0,1,0,
2016-06-03,6298,4,2,1997,42237,0,0,1,1995,0,1,0,
2016-06-04,6298,2,0,1999,42237,0,0,1,1997,0,1,0,
2016-06-06,6298,15,4,2010,42237,0,0,1,1999,0,1,0,
2016-06-07,6298,4,2,2012,42237,1,0,0,2010,0,1,0,
2016-06-08,6298,19,3,2028,42237,0,0,0,2012,0,0,0,
2016-06-13,6298,1,2,2027,42237,0,0,0,2028,0,0,0,
2016-06-14,6298,6,0,2033,42237,0,0,0,2027,0,0,0,
2016-06-15,6298,0,2,2031,42237,0,0,0,2033,0,0,0,
2016-06-16,6298,5,0,2036,42237,0,0,0,2031,0,0,0,
2016-06-17,6298,7,1,2042,42237,0,0,0,2036,0,0,0,
2016-06-20,6298,12,0,2054,42237,0,0,0,2042,0,0,0,
2016-06-21,6298,7,30,2031,42237,0,0,0,2054,0,0,0,
2016-06-22,6298,4,20,2015,42237,0,0,0,2031,0,0,0,
2016-06-23,6298,11,23,2003,42237,0,0,0,2015,0,0,0,
2016-06-24,6298,3,18,1988,42237,0,0,0,2003,0,0,0,
2016-06-27,6298,0,10,1978,42237,0,0,0,1988,0,0,0,
2016-06-28,6298,5,2,1974,42237,0,0,0,1978,7,0,0,
2016-06-29,6298,8,16,1966,42237,0,0,0,1974,0,0,0,
2016-06-30,6298,1,18,1940,42237,0,0,0,1966,9,0,0,
2016-07-01,6298,8,2,1946,42237,0,0,0,1940,0,0,0,
2016-07-04,6298,2,3,1945,42237,0,0,0,1946,0,0,0,
2016-07-05,6298,4,8,1940,42237,0,0,0,1945,1,0,0,
2016-07-06,6298,0,3,1937,42237,0,0,0,1940,0,0,0,
2016-07-07,6298,0,2,1935,42237,0,0,0,1937,0,0,0,
2016-07-11,6298,17,27,1925,42237,0,0,0,1935,0,0,0,
2016-07-12,6298,23,125,1823,42237,0,0,0,1925,0,0,0,
2016-07-13,6298,13,26,1810,42237,0,0,0,1823,0,0,0,
2016-07-14,6298,11,51,1770,42237,0,0,0,1810,0,0,0,
2016-07-15,6298,12,12,1770,42237,0,0,0,1770,0,0,0,
2016-07-18,6298,38,24,1784,42237,0,1,1,1770,0,0,0,
2016-07-19,6298,125,31,1878,42237,0,0,1,1784,0,1,0,
2016-07-20,6298,38,49,1867,42237,0,0,1,1878,0,1,0,
2016-07-21,6298,89,63,1893,42237,0,0,1,1867,0,1,0,X
2016-07-22,6298,85,43,1929,42237,0,0,0,1893,6,1,1,X
2016-07-25,6298,64,11,1982,42237,0,0,0,1929,0,0,0,X
2016-07-26,6298,29,106,1905,42237,0,0,0,1982,0,0,0,X
2016-07-27,6298,22,137,1790,42237,0,0,0,1905,0,0,0,
2016-07-28,6298,18,73,1735,42237,0,0,0,1790,0,0,0,
2016-07-29,6298,34,5,1764,42237,0,0,0,1735,0,0,0,
2016-08-01,6298,0,1,1763,42237,0,0,0,1764,0,0,0,
2016-08-02,6298,2,3,1762,42237,0,0,0,1763,0,0,0,
