date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-04,6643,22,21,556,7829,0,0,0,555,0,0,0,
2019-09-05,6643,17,40,533,7829,0,0,0,556,0,0,0,
2019-09-06,6643,30,46,517,7829,0,0,0,533,0,0,0,
2019-09-09,6643,22,17,522,7829,0,0,0,517,0,0,0,
2019-09-10,6643,21,15,528,7829,0,4,4,522,0,0,0,
2019-09-11,6643,39,25,542,7829,4,0,0,528,0,4,0,
2019-09-12,6643,5,13,534,7829,0,0,0,542,0,0,0,
2019-09-16,6643,8,5,536,7829,0,0,0,534,1,0,0,
2019-09-17,6643,11,5,542,7829,0,0,0,536,0,0,0,
2019-09-18,6643,15,13,544,7829,0,0,0,542,0,0,0,
2019-09-19,6643,12,8,548,7829,0,0,0,544,0,0,0,
2019-09-20,6643,28,20,556,7829,0,0,0,548,0,0,0,
2019-09-23,6643,33,30,559,7829,0,0,0,556,0,0,0,
2019-09-24,6643,21,23,557,7829,0,10,10,559,0,0,0,
2019-09-25,6643,31,19,569,7829,0,31,41,557,0,10,0,
2019-09-26,6643,155,125,599,7829,0,12,53,569,0,41,0,
2019-09-27,6643,94,121,572,7829,53,0,0,599,0,53,0,
2019-10-01,6643,47,61,558,7829,0,0,0,572,0,0,0,
2019-10-02,6643,324,135,747,7829,0,3,3,558,0,0,0,
2019-10-03,6643,303,238,812,7829,0,0,3,747,0,3,0,
2019-10-04,6643,287,201,898,7829,0,8,11,812,0,3,0,
2019-10-07,6643,103,262,739,7829,2,1,10,898,0,11,0,
2019-10-08,6643,217,145,811,7829,0,7,17,739,0,10,0,
2019-10-09,6643,196,228,778,7829,6,0,11,811,1,17,0,
2019-10-14,6643,153,121,810,7829,0,0,11,778,0,11,0,
2019-10-15,6643,146,192,764,7829,4,1,8,810,0,11,0,
2019-10-16,6643,132,147,749,7829,1,1,8,764,0,8,0,
2019-10-17,6643,115,102,762,7829,0,8,16,749,0,8,0,
2019-10-18,6643,74,84,752,7829,1,1,16,762,0,16,0,
2019-10-21,6643,58,55,755,7829,6,0,10,752,0,16,0,
2019-10-22,6643,77,39,792,7829,1,3,12,755,1,10,0,
2019-10-23,6643,50,55,786,7829,5,2,9,792,1,12,0,
2019-10-24,6643,39,56,769,7829,1,0,8,786,0,9,0,
2019-10-25,6643,238,223,784,7829,0,13,21,769,0,8,0,
2019-10-28,6643,148,159,773,7829,4,0,17,784,0,21,0,
2019-10-29,6643,186,139,820,7829,0,20,37,773,0,17,0,
2019-10-30,6643,172,95,897,7829,15,0,22,820,0,37,0,
2019-10-31,6643,161,175,883,7829,10,3,15,897,0,22,0,
2019-11-01,6643,66,46,901,7829,4,2,13,883,2,15,0,
2019-11-04,6643,103,93,911,7829,4,3,12,901,0,13,0,
2019-11-05,6643,81,80,912,7829,2,1,11,911,0,12,0,
2019-11-06,6643,44,36,920,7829,1,2,12,912,0,11,0,
2019-11-07,6643,82,99,903,7829,6,1,7,920,0,12,0,
2019-11-08,6643,61,94,870,7829,6,11,12,903,0,7,0,
2019-11-11,6643,39,32,877,7829,0,10,22,870,0,12,0,
2019-11-12,6643,36,53,860,7829,1,1,22,877,0,22,0,
2019-11-13,6643,68,83,845,7829,0,8,30,860,0,22,0,
2019-11-14,6643,38,46,837,7829,0,2,32,845,0,30,0,
2019-11-15,6643,49,71,815,7829,0,0,32,837,0,32,0,
2019-11-18,6643,10,26,799,7829,1,0,31,815,0,32,0,
2019-11-19,6643,80,76,803,7829,2,3,32,799,0,31,0,
2019-11-20,6643,81,83,801,7829,2,2,32,803,0,32,0,
2019-11-21,6643,26,41,786,7829,2,2,32,801,0,32,0,
2019-11-22,6643,16,18,784,7829,1,2,33,786,0,32,0,
2019-11-25,6643,21,17,788,7829,3,1,31,784,0,33,0,
2019-11-26,6643,21,33,776,7829,0,1,32,788,0,31,0,
2019-11-27,6643,21,11,786,7829,9,0,23,776,0,32,0,
2019-11-28,6643,40,46,780,7829,0,2,25,786,0,23,0,
2019-11-29,6643,22,45,757,7829,12,1,14,780,0,25,0,
2019-12-02,6643,131,56,832,7829,8,0,6,757,0,14,0,
2019-12-03,6643,37,30,839,7829,2,2,6,832,0,6,0,
2019-12-04,6643,136,77,898,7829,1,8,13,839,0,6,0,
2019-12-05,6643,114,27,985,7829,1,1,13,898,0,13,0,
2019-12-06,6643,47,108,924,7829,2,3,14,985,0,13,0,
2019-12-09,6643,51,30,945,7829,0,1,15,924,0,14,0,
2019-12-10,6643,27,19,953,7829,2,0,13,945,0,15,0,
2019-12-11,6643,31,23,961,7829,1,1,13,953,0,13,0,
2019-12-12,6643,51,34,978,7829,1,3,15,961,0,13,0,
2019-12-13,6643,46,57,967,7829,7,1,9,978,0,15,0,
2019-12-16,6643,10,24,953,7829,0,0,9,967,0,9,0,
2019-12-17,6643,15,16,952,7829,0,0,9,953,0,9,0,
2019-12-18,6643,89,41,1000,7829,1,0,8,952,0,9,0,
2019-12-19,6643,46,41,1005,7829,2,1,7,1000,0,8,0,
2019-12-20,6643,63,17,1051,7829,1,4,10,1005,0,7,0,
2019-12-23,6643,18,10,1059,7829,4,1,7,1051,0,10,0,
2019-12-24,6643,27,7,1077,7829,1,0,6,1059,2,7,0,
2019-12-25,6643,34,11,1100,7829,0,0,6,1077,0,6,0,
2019-12-26,6643,24,26,1097,7829,1,0,5,1100,1,6,0,
2019-12-27,6643,142,117,1121,7829,3,2,4,1097,1,5,0,
2019-12-30,6643,43,67,1097,7829,1,0,3,1121,0,4,0,
2019-12-31,6643,23,16,1104,7829,0,0,2,1097,0,3,1,
2020-01-02,6643,47,23,1128,7829,0,0,2,1104,0,2,0,
2020-01-03,6643,84,55,1157,7829,0,1,3,1128,0,2,0,
2020-01-06,6643,31,23,1165,7829,0,3,6,1157,0,3,0,
2020-01-07,6643,82,31,1216,7829,2,1,5,1165,0,6,0,
2020-01-08,6643,57,37,1230,7829,0,2,7,1216,6,5,0,
2020-01-09,6643,58,42,1246,7829,1,0,6,1230,0,7,0,
2020-01-10,6643,62,22,1286,7829,1,0,5,1246,0,6,0,
2020-01-13,6643,22,27,1277,7829,0,0,5,1286,4,5,0,
2020-01-14,6643,128,168,1237,7829,1,0,4,1277,0,5,0,
2020-01-15,6643,94,90,1240,7829,0,1,5,1237,1,4,0,
2020-01-16,6643,79,54,1264,7829,0,1,6,1240,1,5,0,
2020-01-17,6643,87,130,1172,7829,0,1,7,1264,49,6,0,
2020-01-20,6643,73,94,1145,7829,0,0,7,1172,6,7,0,
2020-01-30,6643,131,146,1130,7829,4,0,3,1145,0,7,0,
2020-01-31,6643,40,61,1109,7829,0,1,4,1130,0,3,0,
2020-02-03,6643,59,53,1105,7829,1,3,6,1109,10,4,0,
2020-02-04,6643,48,33,1119,7829,1,0,5,1105,1,6,0,
2020-02-05,6643,40,30,1127,7829,0,2,7,1119,2,5,0,
2020-02-06,6643,28,23,1131,7829,0,0,7,1127,1,7,0,
2020-02-07,6643,42,33,1139,7829,0,2,9,1131,1,7,0,
2020-02-10,6643,39,27,1149,7829,1,0,8,1139,2,9,0,
2020-02-11,6643,32,24,1157,7829,0,1,9,1149,0,8,0,
2020-02-12,6643,73,56,1174,7829,1,0,8,1157,0,9,0,
2020-02-13,6643,34,38,1169,7829,0,0,8,1174,1,8,0,
2020-02-14,6643,50,49,1170,7829,2,0,6,1169,0,8,0,
2020-02-17,6643,32,39,1163,7829,1,0,5,1170,0,6,0,
2020-02-18,6643,41,41,1163,7829,0,1,6,1163,0,5,0,
2020-02-19,6643,33,13,1183,7829,0,0,6,1163,0,6,0,
2020-02-20,6643,34,25,1191,7829,1,1,6,1183,1,6,0,
2020-02-21,6643,40,42,1189,7829,0,3,9,1191,0,6,0,
2020-02-24,6643,36,25,1200,7829,4,1,6,1189,0,9,0,
2020-02-25,6643,55,21,1234,7829,0,0,6,1200,0,6,0,
2020-02-26,6643,57,9,1282,7829,1,1,6,1234,0,6,0,
2020-02-27,6643,64,61,1285,7829,0,1,7,1282,0,6,0,
2020-03-02,6643,20,45,1260,7829,6,1,2,1285,0,7,0,
2020-03-03,6643,25,21,1264,7829,0,0,2,1260,0,2,0,
2020-03-04,6643,26,16,1274,7829,1,0,1,1264,0,2,0,
2020-03-05,6643,37,14,1297,7829,0,0,1,1274,0,1,0,
2020-03-06,6643,31,20,1308,7829,0,2,3,1297,0,1,0,
2020-03-09,6643,31,65,1274,7829,1,12,14,1308,0,3,0,
2020-03-10,6643,41,42,1273,7829,12,0,2,1274,0,14,0,
2020-03-11,6643,13,24,1261,7829,1,8,9,1273,1,2,0,
2020-03-12,6643,92,227,1119,7829,1,19,27,1261,7,9,0,
2020-03-13,6643,132,126,1119,7829,22,3,8,1119,6,27,0,
2020-03-16,6643,70,207,974,7829,0,30,38,1119,8,8,0,
2020-03-17,6643,88,177,869,7829,30,0,8,974,16,38,0,
2020-03-18,6643,98,58,901,7829,1,11,18,869,8,8,0,
2020-03-19,6643,76,156,810,7829,1,0,17,901,11,18,0,
2020-03-20,6643,53,89,774,7829,16,2,3,810,0,17,0,X
2020-03-23,6643,15,37,752,7829,1,0,2,774,0,3,0,X
2020-03-24,6643,106,42,816,7829,0,0,0,752,0,2,2,X
2020-03-25,6643,65,36,845,7829,0,0,0,816,0,0,0,X
2020-03-26,6643,56,84,817,7829,0,0,0,845,0,0,0,
2020-03-27,6643,69,49,837,7829,0,0,0,817,0,0,0,
2020-03-30,6643,20,25,832,7829,0,3,3,837,0,0,0,
2020-03-31,6643,19,9,842,7829,0,0,3,832,0,3,0,
2020-04-01,6643,44,34,852,7829,1,1,3,842,0,3,0,
2020-04-06,6643,47,21,878,7829,0,6,9,852,0,3,0,
2020-04-07,6643,114,99,893,7829,6,1,4,878,0,9,0,
2020-04-08,6643,67,97,863,7829,1,3,6,893,0,4,0,
2020-04-09,6643,51,69,845,7829,0,8,14,863,0,6,0,
2020-04-10,6643,35,18,862,7829,6,1,9,845,0,14,0,
2020-04-13,6643,12,47,827,7829,0,1,10,862,0,9,0,
2020-04-14,6643,86,40,873,7829,1,4,13,827,0,10,0,
2020-04-15,6643,71,44,900,7829,3,4,14,873,0,13,0,
2020-04-16,6643,17,27,890,7829,2,1,13,900,0,14,0,
2020-04-17,6643,208,132,966,7829,7,5,11,890,0,13,0,
2020-04-20,6643,54,70,950,7829,1,1,11,966,0,11,0,
2020-04-21,6643,95,57,988,7829,1,4,14,950,0,11,0,
2020-04-22,6643,36,17,1007,7829,3,1,12,988,0,14,0,
2020-04-23,6643,22,25,1003,7829,0,0,12,1007,1,12,0,
2020-04-24,6643,0,23,980,7829,1,1,12,1003,0,12,0,
2020-04-27,6643,63,60,983,7829,1,1,12,980,0,12,0,
2020-04-28,6643,69,53,999,7829,1,0,11,983,0,12,0,
2020-04-29,6643,41,60,970,7829,0,0,11,999,10,11,0,
2020-04-30,6643,59,50,979,7829,1,1,11,970,0,11,0,
2020-05-04,6643,54,32,1001,7829,0,0,11,979,0,11,0,
2020-05-05,6643,37,49,989,7829,2,0,9,1001,0,11,0,
2020-05-06,6643,36,70,955,7829,0,0,9,989,0,9,0,
2020-05-07,6643,42,64,933,7829,0,0,9,955,0,9,0,
2020-05-08,6643,32,50,915,7829,1,1,9,933,0,9,0,
2020-05-11,6643,42,25,932,7829,0,0,9,915,0,9,0,
2020-05-12,6643,24,21,935,7829,0,2,11,932,0,9,0,
2020-05-13,6643,24,8,951,7829,1,0,10,935,0,11,0,
2020-05-14,6643,23,45,929,7829,0,0,10,951,0,10,0,
2020-05-15,6643,28,10,947,7829,1,0,9,929,0,10,0,
2020-05-18,6643,83,19,1011,7829,0,1,10,947,0,9,0,
2020-05-19,6643,239,148,1102,7829,2,3,11,1011,0,10,0,
2020-05-20,6643,220,156,1166,7829,0,1,12,1102,0,11,0,
2020-05-21,6643,65,96,1135,7829,3,1,10,1166,0,12,0,
2020-05-22,6643,111,125,1121,7829,1,0,9,1135,0,10,0,
2020-05-25,6643,111,57,1175,7829,0,0,9,1121,0,9,0,
2020-05-26,6643,157,175,1156,7829,0,1,10,1175,1,9,0,
2020-05-27,6643,420,222,1354,7829,2,8,16,1156,0,10,0,
2020-05-28,6643,237,341,1250,7829,9,4,11,1354,0,16,0,
2020-05-29,6643,69,116,1203,7829,0,1,12,1250,0,11,0,
2020-06-01,6643,275,208,1270,7829,8,2,6,1203,0,12,0,
2020-06-02,6643,108,134,1244,7829,0,6,12,1270,0,6,0,
2020-06-03,6643,86,89,1237,7829,2,1,11,1244,4,12,0,
2020-06-04,6643,174,210,1201,7829,1,0,10,1237,0,11,0,
2020-06-05,6643,131,129,1203,7829,0,1,11,1201,0,10,0,
2020-06-08,6643,70,118,1155,7829,1,2,12,1203,0,11,0,
2020-06-09,6643,53,63,1145,7829,0,0,12,1155,0,12,0,
2020-06-10,6643,239,199,1185,7829,3,1,10,1145,0,12,0,
2020-06-11,6643,270,255,1200,7829,0,3,13,1185,0,10,0,
2020-06-12,6643,129,70,1259,7829,5,0,8,1200,0,13,0,
2020-06-15,6643,110,153,1216,7829,2,0,6,1259,0,8,0,
2020-06-16,6643,64,89,1191,7829,2,1,5,1216,0,6,0,X
2020-06-17,6643,49,53,1187,7829,5,0,0,1191,0,5,0,X
2020-06-18,6643,124,119,1192,7829,0,0,0,1187,0,0,0,X
2020-06-19,6643,85,71,1206,7829,0,0,0,1192,0,0,0,X
2020-06-22,6643,336,298,1244,7829,0,0,0,1206,0,0,0,
2020-06-23,6643,558,400,1402,7829,0,97,97,1244,0,0,0,
2020-06-24,6643,463,373,1492,7829,84,16,29,1402,0,97,0,
2020-06-29,6643,339,375,1456,7829,15,15,29,1492,0,29,0,
2020-06-30,6643,269,217,1508,7829,15,9,23,1456,0,29,0,
2020-07-01,6643,222,169,1559,7829,6,9,26,1508,2,23,0,
2020-07-02,6643,113,130,1541,7829,3,3,26,1559,1,26,0,
2020-07-03,6643,295,183,1653,7829,4,3,25,1541,0,26,0,
2020-07-06,6643,235,167,1721,7829,3,2,24,1653,0,25,0,
2020-07-07,6643,189,148,1762,7829,2,6,28,1721,0,24,0,
2020-07-08,6643,513,448,1826,7829,10,6,24,1762,1,28,0,
2020-07-09,6643,354,444,1736,7829,2,3,25,1826,0,24,0,
2020-07-10,6643,223,374,1585,7829,6,4,23,1736,0,25,0,
2020-07-13,6643,95,187,1493,7829,3,9,29,1585,0,23,0,
2020-07-14,6643,129,190,1432,7829,1,2,30,1493,0,29,0,
2020-07-15,6643,214,201,1415,7829,21,19,28,1432,30,30,0,
2020-07-16,6643,95,73,1436,7829,4,16,40,1415,1,28,0,
2020-07-17,6643,117,154,1398,7829,17,18,41,1436,1,40,0,
2020-07-20,6643,117,63,1448,7829,26,16,31,1398,4,41,0,
2020-07-21,6643,232,166,1513,7829,9,15,37,1448,1,31,0,
2020-07-22,6643,132,111,1522,7829,13,2,26,1513,12,37,0,
2020-07-23,6643,93,192,1423,7829,3,3,26,1522,0,26,0,
2020-07-24,6643,91,143,1371,7829,5,24,45,1423,0,26,0,
2020-07-27,6643,94,93,1371,7829,17,3,31,1371,1,45,0,
2020-07-28,6643,133,146,1358,7829,10,16,37,1371,0,31,0,
2020-07-29,6643,36,48,1346,7829,14,6,29,1358,0,37,0,
2020-07-30,6643,38,17,1366,7829,3,10,36,1346,1,29,0,
2020-07-31,6643,34,19,1378,7829,14,1,23,1366,3,36,0,
2020-08-03,6643,58,31,1404,7829,1,12,34,1378,1,23,0,
2020-08-04,6643,130,152,1382,7829,12,19,41,1404,0,34,0,
2020-08-05,6643,117,87,1412,7829,5,5,41,1382,0,41,0,
2020-08-06,6643,83,52,1443,7829,5,6,42,1412,0,41,0,
2020-08-07,6643,153,100,1496,7829,8,4,38,1443,0,42,0,
2020-08-10,6643,142,56,1579,7829,10,6,34,1496,3,38,0,
2020-08-11,6643,69,40,1606,7829,4,5,35,1579,2,34,0,
2020-08-12,6643,94,78,1622,7829,8,25,52,1606,0,35,0,
2020-08-13,6643,43,30,1633,7829,6,14,60,1622,2,52,0,
2020-08-14,6643,31,63,1599,7829,18,9,51,1633,2,60,0,
2020-08-17,6643,20,26,1593,7829,3,1,49,1599,0,51,0,
2020-08-18,6643,65,46,1606,7829,18,9,40,1593,6,49,0,
2020-08-19,6643,47,119,1532,7829,6,4,38,1606,2,40,0,
2020-08-20,6643,42,157,1396,7829,14,7,31,1532,21,38,0,
2020-08-21,6643,41,36,1400,7829,4,7,34,1396,1,31,0,
2020-08-24,6643,17,21,1396,7829,4,7,37,1400,0,34,0,
2020-08-25,6643,19,14,1401,7829,5,2,34,1396,0,37,0,
2020-08-26,6643,19,22,1398,7829,3,3,34,1401,0,34,0,
2020-08-27,6643,73,25,1444,7829,4,1,31,1398,2,34,0,
2020-08-28,6643,31,19,1456,7829,6,2,27,1444,0,31,0,
2020-08-31,6643,32,39,1448,7829,5,10,32,1456,1,27,0,
2020-09-01,6643,27,36,1438,7829,6,11,37,1448,1,32,0,
2020-09-02,6643,71,130,1379,7829,9,20,48,1438,0,37,0,
2020-09-03,6643,40,41,1367,7829,14,1,35,1379,11,48,0,
2020-09-04,6643,18,24,1360,7829,9,0,26,1367,1,35,0,
2020-09-07,6643,42,113,1289,7829,14,14,26,1360,0,26,0,
2020-09-08,6643,18,19,1288,7829,0,6,32,1289,0,26,0,
2020-09-09,6643,23,20,1291,7829,3,3,32,1288,0,32,0,
2020-09-10,6643,8,15,1284,7829,1,0,31,1291,0,32,0,
2020-09-11,6643,16,6,1294,7829,2,1,30,1284,0,31,0,
2020-09-14,6643,78,62,1310,7829,2,2,30,1294,0,30,0,
2020-09-15,6643,87,53,1344,7829,2,1,29,1310,0,30,0,
2020-09-16,6643,130,137,1337,7829,5,10,34,1344,0,29,0,
2020-09-17,6643,98,40,1395,7829,3,1,32,1337,0,34,0,
2020-09-18,6643,31,94,1332,7829,2,0,30,1395,0,32,0,
2020-09-21,6643,34,37,1329,7829,6,2,26,1332,0,30,0,
2020-09-22,6643,19,57,1291,7829,3,2,25,1329,0,26,0,
2020-09-23,6643,25,45,1268,7829,0,3,28,1291,3,25,0,
2020-09-24,6643,26,20,1274,7829,4,1,25,1268,0,28,0,
2020-09-25,6643,26,50,1249,7829,3,16,38,1274,1,25,0,
2020-09-28,6643,4,10,1243,7829,12,4,30,1249,0,38,0,
2020-09-29,6643,2,12,1232,7829,0,6,36,1243,1,30,0,
2020-09-30,6643,15,8,1239,7829,0,8,44,1232,0,36,0,
2020-10-05,6643,7,8,1238,7829,1,0,43,1239,0,44,0,
2020-10-06,6643,23,47,1214,7829,6,4,41,1238,0,43,0,
2020-10-07,6643,90,23,1281,7829,1,1,41,1214,0,41,0,
2020-10-08,6643,62,49,1294,7829,4,0,37,1281,0,41,0,
2020-10-12,6643,59,48,1305,7829,11,3,29,1294,0,37,0,
2020-10-13,6643,32,67,1267,7829,3,1,27,1305,3,29,0,
2020-10-14,6643,35,61,1241,7829,2,7,32,1267,0,27,0,
2020-10-15,6643,12,16,1237,7829,4,4,32,1241,0,32,0,
2020-10-16,6643,20,33,1223,7829,4,5,33,1237,1,32,0,
2020-10-19,6643,3,10,1216,7829,1,0,32,1223,0,33,0,
2020-10-20,6643,6,19,1203,7829,0,1,33,1216,0,32,0,
2020-10-21,6643,50,42,1211,7829,4,6,35,1203,0,33,0,
2020-10-22,6643,39,28,1222,7829,3,0,32,1211,0,35,0,
2020-10-23,6643,72,41,1253,7829,1,8,39,1222,0,32,0,
2020-10-26,6643,14,19,1248,7829,6,2,35,1253,0,39,0,
2020-10-27,6643,7,32,1223,7829,4,0,31,1248,0,35,0,
2020-10-28,6643,20,27,1216,7829,7,1,25,1223,0,31,0,
2020-10-29,6643,10,10,1216,7829,1,1,25,1216,0,25,0,
2020-10-30,6643,8,6,1218,7829,0,3,28,1216,0,25,0,
2020-11-02,6643,25,24,1219,7829,7,4,25,1218,0,28,0,
2020-11-03,6643,7,16,1210,7829,1,4,28,1219,0,25,0,
2020-11-04,6643,12,12,1210,7829,6,0,22,1210,0,28,0,
2020-11-05,6643,17,38,1187,7829,0,1,23,1210,2,22,0,
2020-11-06,6643,50,70,1167,7829,0,5,28,1187,0,23,0,
2020-11-09,6643,86,45,1196,7829,3,3,28,1167,12,28,0,
2020-11-10,6643,31,43,1184,7829,7,3,24,1196,0,28,0,
2020-11-11,6643,28,16,1194,7829,1,1,24,1184,2,24,0,
2020-11-12,6643,32,12,1214,7829,2,1,23,1194,0,24,0,
2020-11-13,6643,23,15,1222,7829,1,1,23,1214,0,23,0,
2020-11-16,6643,105,52,1275,7829,1,0,22,1222,0,23,0,
2020-11-17,6643,73,40,1308,7829,0,2,24,1275,0,22,0,
2020-11-18,6643,23,19,1312,7829,1,1,24,1308,0,24,0,
2020-11-19,6643,315,143,1484,7829,16,6,14,1312,0,24,0,
2020-11-20,6643,452,343,1593,7829,3,6,17,1484,0,14,0,
2020-11-23,6643,148,212,1529,7829,1,2,18,1593,0,17,0,
2020-11-24,6643,204,240,1493,7829,2,0,16,1529,0,18,0,
2020-11-25,6643,138,196,1433,7829,6,4,14,1493,2,16,0,
2020-11-26,6643,74,56,1451,7829,2,0,12,1433,0,14,0,
2020-11-27,6643,83,64,1470,7829,0,3,15,1451,0,12,0,
2020-11-30,6643,35,46,1459,7829,0,0,15,1470,0,15,0,
2020-12-01,6643,112,83,1488,7829,0,3,18,1459,0,15,0,
2020-12-02,6643,40,73,1455,7829,0,0,18,1488,0,18,0,
2020-12-03,6643,46,60,1433,7829,1,0,17,1455,8,18,0,
2020-12-04,6643,15,49,1399,7829,2,0,15,1433,0,17,0,
2020-12-07,6643,45,33,1408,7829,0,1,16,1396,0,15,0,
2020-12-08,6643,64,94,1381,7829,1,1,16,1411,0,16,0,
2020-12-09,6643,60,46,1395,7829,3,1,14,1381,0,16,0,
2020-12-10,6643,67,77,1385,7829,0,1,15,1395,0,14,0,
2020-12-11,6643,214,169,1430,7829,1,5,19,1385,0,15,0,
2020-12-14,6643,140,110,1460,7829,1,0,18,1430,0,19,0,
2020-12-15,6643,60,74,1438,7829,6,1,13,1460,8,18,0,
2020-12-16,6643,25,48,1415,7829,2,1,12,1438,0,13,0,
2020-12-17,6643,72,117,1370,7829,2,1,11,1415,0,12,0,
2020-12-18,6643,29,15,1384,7829,1,0,10,1370,0,11,0,
2020-12-21,6643,23,43,1364,7829,4,0,6,1384,0,10,0,
2020-12-22,6643,9,20,1353,7829,1,12,17,1364,0,6,0,
2020-12-23,6643,12,17,1348,7829,1,3,19,1353,0,17,0,
2020-12-24,6643,7,13,1342,7829,0,0,19,1348,0,19,0,
2020-12-25,6643,5,12,1335,7829,0,0,19,1342,0,19,0,
2020-12-28,6643,12,28,1319,7829,0,0,19,1335,0,19,0,
2020-12-29,6643,9,38,1290,7829,0,0,19,1319,0,19,0,
2020-12-30,6643,14,13,1291,7829,0,0,19,1290,0,19,0,
2020-12-31,6643,34,45,1280,7829,0,0,19,1291,0,19,0,
2021-01-04,6643,45,94,1231,7829,0,4,23,1280,0,19,0,
2021-01-05,6643,60,34,1257,7829,4,5,24,1231,0,23,0,
2021-01-06,6643,122,111,1268,7829,1,4,27,1257,0,24,0,
2021-01-07,6643,272,162,1378,7829,0,12,39,1268,0,27,0,
2021-01-08,6643,274,224,1427,7829,2,8,45,1378,1,39,0,
2021-01-11,6643,137,130,1434,7829,1,16,60,1427,0,45,0,
2021-01-12,6643,81,98,1417,7829,1,0,59,1434,0,60,0,
2021-01-13,6643,119,102,1434,7829,0,5,64,1417,0,59,0,
2021-01-14,6643,45,72,1407,7829,0,0,64,1434,0,64,0,
2021-01-15,6643,61,91,1377,7829,2,1,63,1407,0,64,0,
2021-01-18,6643,51,50,1378,7829,1,0,62,1377,0,63,0,
2021-01-19,6643,43,33,1387,7829,0,0,62,1378,1,62,0,
2021-01-20,6643,173,192,1368,7829,0,0,62,1387,0,62,0,
2021-01-21,6643,412,245,1534,7829,0,9,71,1368,1,62,0,
2021-01-22,6643,596,345,1785,7829,2,16,85,1534,0,71,0,
2021-01-25,6643,204,369,1620,7829,1,0,84,1785,0,85,0,
2021-01-26,6643,115,178,1557,7829,3,0,81,1620,0,84,0,
2021-01-27,6643,94,62,1589,7829,0,0,81,1557,0,81,0,
2021-01-28,6643,84,152,1521,7829,13,0,68,1589,0,81,0,
2021-01-29,6643,52,81,1491,7829,40,0,28,1521,1,68,0,
2021-02-01,6643,45,35,1500,7829,22,2,8,1491,1,28,0,
2021-02-02,6643,105,82,1523,7829,0,1,9,1500,0,8,0,
2021-02-03,6643,56,78,1500,7829,2,1,8,1523,1,9,0,
2021-02-04,6643,43,39,1503,7829,1,3,10,1500,1,8,0,
2021-02-05,6643,61,93,1467,7829,4,1,7,1503,4,10,0,
2021-02-17,6643,53,43,1474,7829,1,2,8,1464,0,7,0,
2021-02-18,6643,64,55,1483,7829,1,1,8,1474,0,8,0,
2021-02-19,6643,91,107,1467,7829,0,2,10,1483,0,8,0,
2021-02-22,6643,48,52,1463,7829,0,0,10,1467,0,10,0,
2021-02-23,6643,23,21,1465,7829,2,0,8,1463,0,10,0,
2021-02-24,6643,60,94,1431,7829,0,0,8,1465,0,8,0,
2021-02-25,6643,53,41,1443,7829,0,0,8,1431,0,8,0,
2021-02-26,6643,36,55,1424,7829,1,0,7,1443,0,8,0,
2021-03-02,6643,66,58,1432,7829,0,8,15,1424,0,7,0,
2021-03-03,6643,24,23,1433,7829,3,1,13,1432,0,15,0,
2021-03-04,6643,40,50,1423,7829,3,4,14,1433,0,13,0,
2021-03-05,6643,78,38,1463,7829,6,0,8,1423,0,14,0,
2021-03-08,6643,14,20,1457,7829,0,0,8,1463,0,8,0,
