date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2023,205,71,10679,429522,0,0,54,10545,0,54,0,
2016-08-04,2023,108,215,10572,429522,0,0,54,10679,0,54,0,
2016-08-05,2023,32,135,10469,429522,0,0,54,10572,0,54,0,
2016-08-08,2023,66,109,10426,429522,0,2,56,10469,0,54,0,
2016-08-09,2023,127,155,10398,429522,0,0,56,10426,0,56,0,
2016-08-10,2023,637,365,10670,429522,10,12,58,10398,0,56,0,
2016-08-11,2023,490,305,10855,429522,3,5,60,10670,0,58,0,
2016-08-12,2023,2700,1265,12290,429522,15,22,67,10855,0,60,0,
2016-08-15,2023,506,2046,10750,429522,40,26,53,12290,0,67,0,
2016-08-16,2023,559,505,10804,429522,0,7,60,10750,0,53,0,
2016-08-17,2023,1834,1102,11536,429522,3,61,116,10804,0,60,2,
2016-08-18,2023,4936,1629,14841,429522,3,355,468,11536,2,116,0,
2016-08-19,2023,2053,1746,15148,429522,116,79,431,14841,0,468,0,
2016-08-22,2023,3269,1481,16936,429522,58,61,434,15148,0,431,0,
2016-08-23,2023,2036,1612,17360,429522,109,27,352,16936,0,434,0,
2016-08-24,2023,1917,2266,17011,429522,26,114,440,17360,0,352,0,
2016-08-25,2023,1253,1832,16432,429522,92,24,372,17011,0,440,0,
2016-08-26,2023,635,1017,16050,429522,9,24,387,16432,0,372,0,
2016-08-29,2023,565,708,15907,429522,30,14,371,16050,0,387,0,
2016-08-30,2023,2006,1175,16731,429522,19,7,359,15907,7,371,0,
2016-08-31,2023,365,887,16209,429522,21,21,359,16731,0,359,0,
2016-09-01,2023,1228,1108,16329,429522,1,41,399,16209,0,359,0,
2016-09-02,2023,401,1166,15564,429522,2,6,403,16329,0,399,0,
2016-09-05,2023,653,592,15625,429522,4,64,463,15564,0,403,0,
2016-09-06,2023,4047,1593,18079,429522,5,23,480,15625,0,463,1,
2016-09-07,2023,1295,778,18596,429522,0,12,492,18079,0,480,0,
2016-09-08,2023,1125,720,19001,429522,0,15,507,18596,0,492,0,
2016-09-09,2023,1351,1016,19336,429522,13,63,557,19001,0,507,0,
2016-09-10,2023,1652,2911,18077,429522,18,38,577,19336,0,557,0,
2016-09-12,2023,642,1343,17308,429522,1,29,605,18077,68,577,0,
2016-09-13,2023,342,880,16770,429522,15,65,655,17308,0,605,0,
2016-09-14,2023,974,1074,16670,429522,76,9,588,16770,0,655,0,
2016-09-19,2023,666,1055,16281,429522,31,0,557,16670,0,588,0,
2016-09-20,2023,351,326,16294,429522,20,10,547,16281,12,557,0,
2016-09-21,2023,288,545,16037,429522,10,12,549,16294,0,547,0,
2016-09-22,2023,400,394,16043,429522,2,19,566,16037,0,549,0,
2016-09-23,2023,4460,1424,19079,429522,42,166,690,16043,0,566,0,
2016-09-26,2023,1054,1142,18991,429522,16,9,683,19079,0,690,0,
2016-09-29,2023,1772,1546,19217,429522,2,0,681,18991,0,683,0,
2016-09-30,2023,531,600,19148,429522,31,12,662,19217,0,681,0,
2016-10-03,2023,734,1545,18337,429522,12,0,650,19148,0,662,0,
2016-10-04,2023,522,1032,17827,429522,118,0,532,18337,0,650,0,
2016-10-05,2023,355,362,17820,429522,0,2,534,17827,0,532,0,
2016-10-06,2023,373,660,17533,429522,0,15,549,17820,0,534,0,
2016-10-07,2023,740,804,17469,429522,3,32,578,17533,0,549,0,
2016-10-11,2023,1561,1670,17360,429522,28,11,561,17469,0,578,0,
2016-10-12,2023,888,489,17759,429522,9,0,552,17360,0,561,0,
2016-10-13,2023,445,735,17427,429522,20,17,549,17759,42,552,0,
2016-10-14,2023,538,984,16981,429522,10,0,539,17427,0,549,0,
2016-10-17,2023,406,463,16924,429522,10,1,530,16981,0,539,0,
2016-10-18,2023,967,414,17477,429522,5,10,535,16924,0,530,0,
2016-10-19,2023,2497,1418,18554,429522,12,55,578,17477,2,535,0,
2016-10-20,2023,7101,5093,20562,429522,7,93,664,18554,0,578,0,
2016-10-21,2023,3704,3750,20516,429522,17,62,695,20562,0,664,14,
2016-10-24,2023,3052,2058,21479,429522,16,135,814,20516,31,695,0,
2016-10-25,2023,1555,1868,21166,429522,49,6,771,21479,0,814,0,
2016-10-26,2023,7980,4495,24651,429522,113,281,939,21166,0,771,0,
2016-10-27,2023,3097,3007,24741,429522,142,128,925,24651,0,939,0,
2016-10-28,2023,2078,2670,24149,429522,64,11,872,24741,0,925,0,
2016-10-31,2023,1543,1245,24447,429522,134,20,758,24149,0,872,0,
2016-11-01,2023,1078,1604,23921,429522,18,10,750,24447,0,758,0,
2016-11-02,2023,3156,3873,23204,429522,201,62,611,23921,0,750,0,
2016-11-03,2023,1377,1138,23443,429522,28,96,679,23204,0,611,0,
2016-11-04,2023,692,1098,23037,429522,14,30,695,23443,0,679,0,
2016-11-07,2023,5297,3164,25170,429522,40,903,1558,23037,0,695,0,
2016-11-08,2023,2389,2550,25009,429522,244,35,1349,25170,0,1558,0,
2016-11-09,2023,5171,5471,24709,429522,694,187,842,25009,0,1349,0,
2016-11-10,2023,8223,6151,26781,429522,154,678,1366,24709,0,842,0,
2016-11-11,2023,5056,5846,25990,429522,494,204,1076,26781,1,1366,0,
2016-11-14,2023,3418,3080,26328,429522,233,154,997,25990,0,1076,0,
2016-11-15,2023,6697,3754,29271,429522,137,316,1175,26328,0,997,1,
2016-11-16,2023,1606,2356,28521,429522,184,105,1096,29271,0,1175,0,
2016-11-17,2023,1824,1775,28570,429522,84,21,1033,28521,0,1096,0,
2016-11-18,2023,1023,1059,28534,429522,185,15,863,28570,0,1033,0,
2016-11-21,2023,2502,2348,28688,429522,166,191,888,28534,0,863,0,
2016-11-22,2023,2758,2562,28884,429522,93,129,924,28688,0,888,0,
2016-11-23,2023,5851,9944,24790,429522,417,350,857,28884,1,924,0,
2016-11-24,2023,1485,1242,25033,429522,112,404,1149,24790,0,857,0,
2016-11-25,2023,1124,885,25272,429522,106,12,1055,25033,0,1149,0,
2016-11-28,2023,1271,1968,24575,429522,37,46,1064,25272,0,1055,0,
2016-11-29,2023,381,1334,23622,429522,82,56,1038,24575,0,1064,0,
2016-11-30,2023,813,993,23442,429522,46,19,1010,23622,0,1038,1,
2016-12-01,2023,1420,1328,23524,429522,397,107,710,23442,10,1010,10,
2016-12-02,2023,1440,608,24356,429522,89,30,651,23524,0,710,0,
2016-12-05,2023,1658,1836,24178,429522,88,952,1515,24356,0,651,0,
2016-12-06,2023,1007,974,24211,429522,94,91,1512,24178,0,1515,0,
2016-12-07,2023,2005,1410,24806,429522,29,238,1721,24211,0,1512,0,
2016-12-08,2023,1008,1163,24651,429522,1015,16,722,24806,0,1721,0,
2016-12-09,2023,857,677,24831,429522,101,53,674,24651,0,722,0,
2016-12-12,2023,581,445,24967,429522,105,28,597,24831,0,674,0,
2016-12-13,2023,893,514,25346,429522,93,16,520,24967,0,597,0,
2016-12-14,2023,603,665,25284,429522,11,47,555,25346,0,520,1,
2016-12-15,2023,385,403,25266,429522,24,135,666,25284,0,555,0,
2016-12-16,2023,323,644,24945,429522,9,5,662,25266,0,666,0,
2016-12-19,2023,1409,1765,24589,429522,97,267,832,24945,0,662,0,
2016-12-20,2023,852,690,24751,429522,36,45,841,24589,0,832,0,
2016-12-21,2023,115,531,24335,429522,7,43,877,24751,0,841,0,
2016-12-22,2023,531,600,24206,429522,122,363,1118,24335,60,877,0,
2016-12-23,2023,775,549,24432,429522,79,33,1072,24206,0,1118,0,
2016-12-26,2023,587,316,24693,429522,177,401,1296,24432,10,1072,0,
2016-12-27,2023,278,1008,23963,429522,62,28,1262,24693,0,1296,0,
2016-12-28,2023,326,474,23815,429522,317,110,1055,23963,0,1262,0,
2016-12-29,2023,195,190,23820,429522,3,36,1088,23815,0,1055,0,
2016-12-30,2023,298,382,23736,429522,77,162,1173,23820,0,1088,0,
2017-01-03,2023,260,141,23855,429522,33,58,1198,23736,0,1173,0,
2017-01-04,2023,975,816,24014,429522,76,53,1175,23855,0,1198,0,
2017-01-05,2023,674,920,23768,429522,14,7,1168,24014,0,1175,0,
2017-01-06,2023,215,337,23646,429522,0,0,1168,23768,0,1168,0,
2017-01-09,2023,399,448,23541,429522,3,55,1220,23646,56,1168,0,
2017-01-10,2023,290,301,23488,429522,99,7,1128,23541,42,1220,0,
2017-01-11,2023,1099,1785,22802,429522,35,26,1119,23488,0,1128,0,
2017-01-12,2023,1438,1232,23007,429522,6,15,1128,22802,1,1119,0,
2017-01-13,2023,884,1056,22835,429522,6,23,1145,23007,0,1128,0,
2017-01-16,2023,950,815,22938,429522,7,55,1193,22835,32,1145,0,
2017-01-17,2023,807,1014,22721,429522,499,36,730,22938,10,1193,0,
2017-01-18,2023,1164,1986,21899,429522,42,48,736,22721,0,730,0,
2017-01-19,2023,463,1128,21234,429522,79,14,671,21899,0,736,0,
2017-01-20,2023,464,1048,20640,429522,4,38,705,21234,10,671,0,
2017-01-23,2023,1180,1204,20616,429522,7,20,718,20640,0,705,0,
2017-01-24,2023,541,1836,19211,429522,23,5,700,20616,110,718,0,
2017-02-02,2023,2639,2097,19732,429522,43,57,714,19210,20,700,0,
2017-02-03,2023,2828,2703,19857,429522,65,72,721,19732,0,714,0,
2017-02-06,2023,1309,1481,19685,429522,33,32,720,19857,0,721,0,
2017-02-07,2023,745,2380,18050,429522,5,26,741,19685,0,720,0,
2017-02-08,2023,958,844,18164,429522,12,5,734,18050,0,741,0,
2017-02-09,2023,3009,2093,19080,429522,22,1,713,18164,0,734,0,
2017-02-10,2023,9046,4469,23657,429522,44,120,789,19080,0,713,0,
2017-02-13,2023,3424,4272,22809,429522,30,62,821,23657,0,789,0,
2017-02-14,2023,1594,1925,22478,429522,7,28,842,22809,0,821,0,
2017-02-15,2023,4739,2103,25114,429522,7,119,954,22478,0,842,0,
2017-02-16,2023,1637,2341,24410,429522,200,136,890,25114,0,954,0,
2017-02-17,2023,2574,2856,24128,429522,81,60,869,24410,0,890,0,
2017-02-18,2023,615,887,23856,429522,80,15,803,24128,0,869,1,
2017-02-20,2023,2097,1599,24354,429522,43,46,806,23856,0,803,0,
2017-02-21,2023,676,1881,23149,429522,13,215,1008,24354,0,806,0,
2017-02-22,2023,2567,2256,23460,429522,7,831,1832,23149,0,1008,0,
2017-02-23,2023,1266,1371,23355,429522,26,464,2270,23460,0,1832,0,
2017-02-24,2023,1324,495,24184,429522,17,757,3010,23355,0,2270,0,
2017-03-01,2023,3696,3475,24405,429522,68,251,3193,24184,0,3010,0,
2017-03-02,2023,2962,3845,23522,429522,25,209,3377,24405,0,3193,0,
2017-03-03,2023,1269,1378,23413,429522,3,122,3496,23522,0,3377,0,
2017-03-06,2023,1860,1158,24115,429522,7,48,3537,23413,0,3496,0,
2017-03-07,2023,946,825,24236,429522,16,5,3524,24115,0,3537,2,
2017-03-08,2023,2078,3260,23054,429522,177,16,3363,24236,0,3524,0,
2017-03-09,2023,647,848,22853,429522,18,37,3382,23054,0,3363,0,
2017-03-10,2023,3403,3502,22754,429522,145,193,3430,22853,0,3382,0,
2017-03-13,2023,764,1095,22423,429522,119,65,3376,22754,0,3430,0,
2017-03-14,2023,1224,967,22680,429522,58,17,3335,22423,0,3376,0,
2017-03-15,2023,630,547,22761,429522,48,44,3331,22680,2,3335,0,
2017-03-16,2023,604,493,22872,429522,40,2,3293,22761,0,3331,0,
2017-03-17,2023,653,981,22544,429522,2,744,4035,22872,0,3293,0,
2017-03-20,2023,1539,560,23523,429522,87,118,4065,22544,0,4035,1,
2017-03-21,2023,1052,860,23715,429522,48,91,4108,23523,0,4065,0,
2017-03-22,2023,908,526,24097,429522,50,64,4122,23715,0,4108,0,
2017-03-23,2023,1084,968,24213,429522,120,3,4005,24097,0,4122,0,
2017-03-24,2023,1404,1890,23627,429522,11,212,4206,24213,100,4005,0,
2017-03-27,2023,731,2059,22299,429522,223,103,4086,23627,0,4206,0,
2017-03-28,2023,526,701,22124,429522,125,73,4034,22299,0,4086,0,
2017-03-29,2023,605,485,22244,429522,82,48,4000,22124,0,4034,0,
2017-03-30,2023,796,452,22588,429522,22,5,3983,22244,0,4000,0,
2017-03-31,2023,739,353,22861,429522,120,5,3868,22588,113,3983,0,
2017-04-05,2023,1572,365,24068,429522,87,30,3610,22861,0,3868,201,
2017-04-06,2023,1164,329,24903,429522,429,52,2993,24068,0,3610,240,
2017-04-07,2023,1574,1042,25435,429522,44,24,2973,24903,0,2993,0,
2017-04-10,2023,682,411,25706,429522,1375,0,1598,25435,0,2973,0,
2017-04-11,2023,2294,2257,25743,429522,577,2,1023,25706,0,1598,0,
2017-04-12,2023,364,515,25592,429522,634,0,389,25743,0,1023,0,
2017-04-13,2023,721,1234,25079,429522,286,8,106,25592,0,389,5,X
2017-04-14,2023,1897,2821,24149,429522,99,0,0,25079,6,106,7,X
2017-04-17,2023,943,611,24481,429522,0,0,0,24149,0,0,0,X
2017-04-18,2023,1823,1782,24518,429522,0,0,0,24481,4,0,0,X
2017-04-19,2023,1141,2262,22752,429522,0,0,0,24518,645,0,0,
2017-04-20,2023,433,995,22190,429522,0,193,193,22752,0,0,0,
2017-04-21,2023,489,651,22028,429522,1,184,376,22190,0,193,0,
2017-04-24,2023,232,672,21588,429522,15,635,996,22028,0,376,0,
2017-04-25,2023,461,581,21468,429522,10,41,1027,21588,0,996,0,
2017-04-26,2023,623,752,21249,429522,202,37,862,21468,90,1027,0,
2017-04-27,2023,1238,488,21999,429522,35,9,836,21249,0,862,0,
2017-04-28,2023,185,393,21791,429522,9,45,872,21999,0,836,0,
2017-05-02,2023,257,484,21564,429522,0,1,873,21791,0,872,0,
2017-05-03,2023,517,451,21630,429522,4,2,871,21564,0,873,0,
2017-05-04,2023,463,818,21275,429522,0,65,936,21630,0,871,0,
2017-05-05,2023,985,644,21615,429522,50,905,1790,21275,1,936,1,
2017-05-08,2023,326,641,21300,429522,20,200,1970,21615,0,1790,0,
2017-05-09,2023,76,646,20710,429522,143,34,1861,21300,20,1970,0,
2017-05-10,2023,964,430,21237,429522,32,245,2074,20710,7,1861,0,
2017-05-11,2023,654,294,21572,429522,51,56,2079,21237,25,2074,0,
2017-05-12,2023,320,453,21439,429522,17,37,2099,21572,0,2079,0,
2017-05-15,2023,380,490,21329,429522,98,15,2016,21439,0,2099,0,
2017-05-16,2023,950,985,21294,429522,107,50,1959,21329,0,2016,0,
2017-05-17,2023,308,349,21248,429522,49,5,1915,21294,5,1959,0,
2017-05-18,2023,281,687,20842,429522,8,6,1913,21248,0,1915,0,
2017-05-19,2023,224,169,20897,429522,2,32,1943,20842,0,1913,0,
2017-05-22,2023,163,173,20887,429522,10,3,1936,20897,0,1943,0,
2017-05-23,2023,117,687,20317,429522,4,8,1940,20887,0,1936,0,
2017-05-24,2023,1951,2315,19950,429522,137,176,1979,20317,3,1940,0,
2017-05-25,2023,751,1131,19570,429522,38,52,1993,19950,0,1979,0,
2017-05-26,2023,725,775,19520,429522,132,80,1941,19570,0,1993,0,
2017-05-31,2023,877,312,20084,429522,94,65,1911,19520,1,1941,1,
2017-06-01,2023,464,169,20379,429522,30,19,1900,20084,0,1911,0,
2017-06-02,2023,1064,360,21083,429522,7,8,1896,20379,0,1900,5,
2017-06-03,2023,331,352,21062,429522,2,2,1896,21083,0,1896,0,
2017-06-05,2023,538,282,21313,429522,45,4,1855,21062,5,1896,0,
2017-06-06,2023,390,522,21081,429522,1,4,1858,21313,100,1855,0,
2017-06-07,2023,636,463,21254,429522,43,5,1820,21081,0,1858,0,
2017-06-08,2023,581,444,21391,429522,3,1,1818,21254,0,1820,0,
2017-06-09,2023,217,332,21176,429522,0,1,1819,21391,100,1818,0,
2017-06-12,2023,171,584,20756,429522,20,6,1805,21176,7,1819,0,
2017-06-13,2023,546,242,21060,429522,336,4,1473,20756,0,1805,0,
2017-06-14,2023,658,325,21393,429522,10,8,1471,21060,0,1473,0,
2017-06-15,2023,199,334,21258,429522,8,23,1486,21393,0,1471,0,
2017-06-16,2023,301,293,21266,429522,20,0,1466,21258,0,1486,0,
2017-06-19,2023,151,146,21271,429522,3,0,1463,21266,0,1466,0,
2017-06-20,2023,214,271,21214,429522,440,0,1023,21271,0,1463,0,
2017-06-21,2023,534,1138,20604,429522,250,6,779,21214,6,1023,0,
2017-06-22,2023,777,470,20911,429522,381,12,410,20604,0,779,0,
2017-06-23,2023,500,1316,20095,429522,4,11,417,20911,0,410,0,
2017-06-26,2023,1305,1048,20322,429522,8,28,437,20095,30,417,0,
2017-06-27,2023,1078,527,20870,429522,33,45,446,20322,3,437,3,
2017-06-28,2023,689,513,21046,429522,20,7,433,20870,0,446,0,
2017-06-29,2023,1592,2128,20510,429522,84,15,364,21046,0,433,0,
2017-06-30,2023,3041,2089,21462,429522,1,85,448,20510,0,364,0,
2017-07-03,2023,2292,1849,21905,429522,63,54,439,21462,0,448,0,
2017-07-04,2023,1329,1612,21622,429522,14,22,446,21905,0,439,1,
2017-07-05,2023,1229,1193,21649,429522,12,40,474,21622,9,446,0,
2017-07-06,2023,832,1109,21372,429522,40,61,494,21649,0,474,1,
2017-07-07,2023,716,846,21242,429522,125,114,483,21372,0,494,0,
2017-07-10,2023,346,533,21055,429522,15,3,471,21242,0,483,0,
2017-07-11,2023,452,545,20962,429522,9,9,471,21055,0,471,0,
2017-07-12,2023,737,324,21355,429522,80,4,395,20962,20,471,0,
2017-07-13,2023,301,548,21108,429522,5,0,390,21355,0,395,0,
2017-07-14,2023,385,430,21062,429522,0,0,390,21108,1,390,0,
2017-07-17,2023,423,575,20897,429522,2,5,393,21062,13,390,0,
2017-07-18,2023,1434,1063,21268,429522,2,26,417,20897,0,393,0,
2017-07-19,2023,382,892,20758,429522,11,0,405,21268,0,417,1,
2017-07-20,2023,1551,1066,21228,429522,15,0,390,20758,15,405,0,
2017-07-21,2023,1364,468,22124,429522,9,10,391,21228,0,390,0,
2017-07-24,2023,1336,486,22974,429522,2,11,400,22124,0,391,0,
2017-07-25,2023,252,329,22897,429522,2,10,408,22974,0,400,0,
2017-07-26,2023,862,346,23413,429522,3,1,406,22897,0,408,0,
2017-07-27,2023,436,368,23481,429522,5,0,401,23413,0,406,0,
2017-07-28,2023,569,253,23794,429522,20,1,382,23481,3,401,0,
2017-07-31,2023,453,302,23798,429522,117,0,265,23794,147,382,0,
2017-08-01,2023,2845,1502,25136,429522,32,74,307,23798,5,265,0,
2017-08-02,2023,973,1064,25045,429522,76,5,236,25136,0,307,0,
2017-08-03,2023,323,578,24790,429522,5,0,231,25045,0,236,0,
2017-08-04,2023,907,626,25069,429522,0,10,241,24790,2,231,0,
2017-08-07,2023,1054,1014,25109,429522,10,0,231,25069,0,241,0,
2017-08-08,2023,699,761,25047,429522,10,0,221,25109,0,231,0,
2017-08-09,2023,987,1387,24647,429522,0,25,246,25047,0,221,0,
2017-08-10,2023,1012,2694,22945,429522,33,16,229,24647,20,246,0,
2017-08-11,2023,805,569,23181,429522,7,246,468,22945,0,229,0,
2017-08-14,2023,1242,1988,22430,429522,267,15,216,23181,5,468,0,
2017-08-15,2023,1011,412,22978,429522,33,0,183,22430,51,216,0,
2017-08-16,2023,2058,671,24364,429522,12,2,123,22978,1,183,50,
2017-08-17,2023,2555,1114,25705,429522,13,0,110,24364,100,123,0,X
2017-08-18,2023,2112,300,27447,429522,109,0,0,25705,70,110,1,X
2017-08-21,2023,1241,537,28148,429522,0,0,0,27447,3,0,0,X
2017-08-22,2023,1780,1557,28371,429522,0,0,0,28148,0,0,0,X
2017-08-23,2023,1846,4142,26073,429522,0,0,0,28371,2,0,0,
2017-08-24,2023,1948,6232,21789,429522,0,54,54,26073,0,0,0,
2017-08-25,2023,1597,1367,22019,429522,0,9,63,21789,0,54,0,
2017-08-28,2023,2151,2385,21785,429522,11,59,111,22019,0,63,0,
2017-08-29,2023,731,668,21828,429522,7,33,137,21785,20,111,0,
2017-08-30,2023,680,562,21946,429522,3,5,139,21828,0,137,0,
2017-08-31,2023,512,804,21650,429522,5,0,134,21946,4,139,0,
2017-09-01,2023,453,372,21684,429522,1,0,133,21650,47,134,0,
2017-09-04,2023,431,329,21764,429522,1,1,133,21684,22,133,0,
2017-09-05,2023,423,756,21429,429522,0,3,136,21764,2,133,0,
2017-09-06,2023,179,613,20985,429522,2,4,138,21429,10,136,0,
2017-09-07,2023,717,389,21292,429522,4,13,147,20985,21,138,0,
2017-09-08,2023,167,403,21026,429522,10,15,152,21292,30,147,0,
2017-09-11,2023,509,350,21185,429522,15,0,137,21026,0,152,0,
2017-09-12,2023,1918,1070,22033,429522,12,2,127,21185,0,137,0,
2017-09-13,2023,389,741,21681,429522,2,0,125,22033,0,127,0,
2017-09-14,2023,262,181,21762,429522,0,0,125,21681,0,125,0,
2017-09-15,2023,469,477,21750,429522,12,10,123,21762,4,125,0,
2017-09-18,2023,706,188,22268,429522,12,3,114,21750,0,123,0,
2017-09-19,2023,690,449,22509,429522,15,44,143,22268,0,114,0,
2017-09-20,2023,537,330,22716,429522,8,68,203,22509,0,143,0,
2017-09-21,2023,377,322,22771,429522,55,1,149,22716,0,203,0,
2017-09-22,2023,673,384,23037,429522,0,25,174,22771,23,149,0,
2017-09-25,2023,768,767,23035,429522,20,79,233,23037,3,174,0,
2017-09-26,2023,210,158,22997,429522,16,3,220,23035,90,233,0,
2017-09-27,2023,669,194,23472,429522,12,12,220,22997,0,220,0,
2017-09-28,2023,544,86,23930,429522,1,31,250,23472,0,220,0,
2017-09-29,2023,586,168,24331,429522,20,8,238,23930,17,250,0,
2017-09-30,2023,229,220,24340,429522,6,2,234,24331,0,238,0,
2017-10-02,2023,817,89,25061,429522,3,1,232,24340,7,234,0,
2017-10-03,2023,454,542,24973,429522,1,0,231,25061,0,232,0,
2017-10-05,2023,989,905,25047,429522,3,3,231,24973,10,231,0,
2017-10-06,2023,295,283,25059,429522,8,0,223,25047,0,231,0,
2017-10-11,2023,372,515,24914,429522,0,6,229,25059,2,223,0,
2017-10-12,2023,269,332,24851,429522,3,0,226,24914,0,229,0,
2017-10-13,2023,868,894,24822,429522,71,115,270,24851,3,226,0,
2017-10-16,2023,439,521,24710,429522,6,2,266,24822,30,270,0,
2017-10-17,2023,256,341,24625,429522,4,4,266,24710,0,266,0,
2017-10-18,2023,118,240,24483,429522,107,0,159,24625,20,266,0,
2017-10-19,2023,512,381,24607,429522,11,6,154,24483,7,159,0,
2017-10-20,2023,228,771,24064,429522,2,31,183,24607,0,154,0,
2017-10-23,2023,377,341,24100,455294,26,0,157,24064,0,183,0,
2017-10-24,2023,307,11,24394,455294,0,6,68,24100,2,157,95,
2017-10-25,2023,218,292,24319,455294,0,2,59,24394,1,68,11,
2017-10-26,2023,702,435,24586,455294,0,0,58,24319,0,59,1,
2017-10-27,2023,153,245,24494,455294,0,0,58,24586,0,58,0,
2017-10-30,2023,213,248,24459,455294,1,0,57,24494,0,58,0,
2017-10-31,2023,210,68,24601,455294,0,0,57,24459,0,57,0,
2017-11-01,2023,41,42,24600,455294,2,2,57,24601,0,57,0,
2017-11-02,2023,736,1296,24040,455294,0,0,57,24600,0,57,0,
2017-11-03,2023,131,229,23942,455294,0,0,57,24040,0,57,0,
2017-11-06,2023,33,77,23888,455294,0,0,57,23942,10,57,0,
2017-11-07,2023,195,28,24055,455294,0,0,57,23888,0,57,0,
2017-11-08,2023,195,356,23728,455294,6,0,51,24055,166,57,0,
2017-11-09,2023,152,211,23659,455294,1,18,68,23728,10,51,0,
2017-11-10,2023,89,140,23602,455294,3,2,67,23659,6,68,0,
2017-11-13,2023,140,266,23473,455294,6,9,70,23602,3,67,0,
2017-11-14,2023,468,203,23738,455294,19,88,139,23473,0,70,0,
2017-11-15,2023,84,244,23578,455294,3,19,155,23738,0,139,0,
2017-11-16,2023,78,59,23597,455294,12,53,196,23578,0,155,0,
2017-11-17,2023,207,86,23718,455294,64,53,185,23597,0,196,0,
2017-11-20,2023,187,183,23720,455294,8,54,231,23718,2,185,0,
2017-11-21,2023,781,306,24195,455294,6,7,232,23720,0,231,0,
2017-11-22,2023,161,673,23683,455294,2,12,242,24195,0,232,0,
2017-11-23,2023,693,369,24007,455294,53,2,191,23683,0,242,0,
2017-11-24,2023,147,164,23990,455294,3,7,195,24007,0,191,0,
2017-11-27,2023,43,25,24008,455294,0,0,195,23990,0,195,0,
2017-11-28,2023,314,373,23949,455294,0,6,201,24008,0,195,0,
2017-11-29,2023,841,210,24580,455294,12,0,189,23949,0,201,0,
2017-11-30,2023,331,130,24729,455294,11,0,178,24580,52,189,0,
2017-12-01,2023,118,181,24266,455294,0,0,178,24729,400,178,0,
2017-12-04,2023,119,131,24254,455294,0,0,178,24266,0,178,0,
2017-12-05,2023,148,389,24013,455294,52,0,126,24254,0,178,0,
2017-12-06,2023,61,100,23974,455294,0,1,127,24013,0,126,0,
2017-12-07,2023,93,182,23885,455294,0,2,129,23974,0,127,0,
2017-12-08,2023,13,121,23775,455294,1,0,128,23885,2,129,0,
2017-12-11,2023,61,77,23757,455294,72,0,56,23775,2,128,0,
2017-12-12,2023,82,58,23781,455294,0,5,61,23757,0,56,0,
2017-12-13,2023,199,173,23807,455294,0,0,61,23781,0,61,0,
2017-12-14,2023,275,134,23948,455294,1,2,62,23807,0,61,0,
2017-12-15,2023,149,55,24040,455294,0,1,63,23948,2,62,0,
2017-12-18,2023,93,191,23942,455294,54,0,9,24040,0,63,0,
2017-12-19,2023,159,202,23899,455294,2,2,9,23942,0,9,0,
2017-12-20,2023,209,186,23922,455294,0,0,9,23899,0,9,0,
2017-12-21,2023,187,110,23989,455294,0,5,14,23922,10,9,0,
2017-12-22,2023,52,41,24000,455294,0,0,14,23989,0,14,0,
2017-12-25,2023,74,39,24035,455294,0,0,14,24000,0,14,0,
2017-12-26,2023,146,730,23451,455294,0,0,14,24035,0,14,0,
2017-12-27,2023,1200,943,23708,455294,1,17,30,23451,0,14,0,
2017-12-28,2023,1447,1837,23318,455294,1,43,72,23708,0,30,0,
2017-12-29,2023,742,1212,22848,455294,22,210,260,23318,0,72,0,
2018-01-02,2023,1938,1806,22978,455294,55,63,268,22848,2,260,0,
2018-01-03,2023,2691,1982,23687,455294,97,11,182,22978,0,268,0,
2018-01-04,2023,3179,2698,24168,455294,42,16,156,23687,0,182,0,
2018-01-05,2023,2551,708,26010,455294,95,431,492,24168,1,156,0,
2018-01-08,2023,976,665,26301,455294,1,171,662,26010,20,492,0,
2018-01-09,2023,712,358,26655,455294,1,142,803,26301,0,662,0,
2018-01-10,2023,1006,999,26650,455294,11,10,802,26655,12,803,0,
2018-01-11,2023,742,470,26921,455294,0,44,846,26650,1,802,0,
2018-01-12,2023,762,734,26949,455294,0,27,873,26921,0,846,0,
2018-01-15,2023,722,962,26709,455294,45,22,850,26949,0,873,0,
2018-01-16,2023,173,169,26706,455294,0,0,850,26709,7,850,0,
2018-01-17,2023,409,202,26913,455294,0,0,850,26706,0,850,0,
2018-01-18,2023,111,243,26781,455294,20,5,835,26913,0,850,0,
2018-01-19,2023,111,675,26215,455294,12,1,824,26781,2,835,0,
2018-01-22,2023,328,354,26189,455294,15,0,809,26215,0,824,0,
2018-01-23,2023,138,123,26204,455294,0,2,811,26189,0,809,0,
2018-01-24,2023,167,102,26269,455294,2,2,811,26204,0,811,0,
2018-01-25,2023,256,141,26334,455294,15,12,808,26269,50,811,0,
2018-01-26,2023,80,169,26235,455294,0,0,806,26334,10,808,2,
2018-01-29,2023,75,96,26179,455294,0,10,816,26235,35,806,0,
2018-01-30,2023,29,151,26055,455294,0,0,816,26179,2,816,0,
2018-01-31,2023,251,305,26001,455294,20,2,798,26055,0,816,0,
2018-02-01,2023,35,23,25950,455294,0,0,798,26001,63,798,0,
2018-02-02,2023,168,89,26029,455294,0,0,798,25950,0,798,0,
