date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,2456,322,411,7370,31746,9,89,143,7460,1,63,0,
2016-07-07,2456,242,292,7320,31746,22,49,170,7370,0,143,0,
2016-07-11,2456,364,295,7389,31746,10,35,195,7320,0,170,0,
2016-07-12,2456,533,252,7670,31746,71,28,152,7389,0,195,0,
2016-07-13,2456,577,281,7965,31746,56,31,122,7670,1,152,5,
2016-07-14,2456,410,367,8007,31746,12,119,229,7965,1,122,0,
2016-07-15,2456,331,297,8041,31746,21,23,231,8007,0,229,0,
2016-07-18,2456,460,648,7853,31746,26,51,256,8041,0,231,0,
2016-07-19,2456,555,545,7861,31746,21,28,263,7853,2,256,0,
2016-07-20,2456,478,578,7761,31746,3,66,326,7861,0,263,0,
2016-07-21,2456,688,863,7586,31746,40,91,377,7761,0,326,0,
2016-07-22,2456,498,737,7347,31746,8,132,501,7586,0,377,0,
2016-07-25,2456,1236,1317,7266,31746,47,122,576,7347,0,501,0,
2016-07-26,2456,857,1029,7094,31746,28,371,919,7266,0,576,0,
2016-07-27,2456,823,611,7306,31746,44,115,990,7094,0,919,0,
2016-07-28,2456,678,1271,6713,31746,19,382,1353,7306,0,990,0,
2016-07-29,2456,586,374,6870,31746,33,120,1439,6713,55,1353,1,
2016-08-01,2456,658,735,6793,31746,110,44,1373,6870,0,1439,0,
2016-08-02,2456,870,1255,6408,31746,40,203,1536,6793,0,1373,0,
2016-08-03,2456,507,406,6509,31746,20,104,1620,6408,0,1536,0,
2016-08-04,2456,529,680,6358,31746,85,57,1588,6509,0,1620,4,
2016-08-05,2456,292,293,6357,31746,58,67,1597,6358,0,1588,0,
2016-08-08,2456,262,300,6319,31746,29,20,1587,6357,0,1597,1,
2016-08-09,2456,879,572,6626,31746,123,80,1542,6319,0,1587,2,
2016-08-10,2456,188,279,6535,31746,72,92,1562,6626,0,1542,0,
2016-08-11,2456,359,264,6630,31746,103,31,1490,6535,0,1562,0,
2016-08-12,2456,386,463,6551,31746,19,181,1650,6630,2,1490,2,
2016-08-15,2456,1234,1204,6581,31746,53,586,2183,6551,0,1650,0,
2016-08-16,2456,598,705,6474,31746,30,172,2325,6581,0,2183,0,
2016-08-17,2456,396,280,6590,31746,79,10,2256,6474,0,2325,0,
2016-08-18,2456,183,326,6446,31746,25,21,2248,6590,1,2256,4,
2016-08-19,2456,960,599,6807,31746,349,58,1947,6446,0,2248,10,
2016-08-22,2456,328,402,6733,31746,193,167,1920,6807,0,1947,1,
2016-08-23,2456,272,197,6808,31746,49,122,1987,6733,0,1920,6,
2016-08-24,2456,212,216,6804,31746,31,29,1985,6808,0,1987,0,
2016-08-25,2456,65,183,6686,31746,38,22,1969,6804,0,1985,0,
2016-08-26,2456,80,103,6663,31746,49,12,1932,6686,0,1969,0,
2016-08-29,2456,165,162,6666,31746,29,32,1935,6663,0,1932,0,
2016-08-30,2456,258,224,6700,31746,24,38,1949,6666,0,1935,0,
2016-08-31,2456,386,423,6661,31746,16,128,2060,6700,2,1949,1,
2016-09-01,2456,398,234,6824,31746,39,124,2145,6661,1,2060,0,
2016-09-02,2456,242,428,6637,31746,51,71,2165,6824,1,2145,0,
2016-09-05,2456,320,341,6616,31746,17,286,2434,6637,0,2165,0,
2016-09-06,2456,713,703,6626,31746,32,190,2592,6616,0,2434,0,
2016-09-07,2456,305,298,6633,31746,42,15,2565,6626,0,2592,0,
2016-09-08,2456,151,225,6559,31746,53,31,2538,6633,0,2565,5,
2016-09-09,2456,138,124,6573,31746,68,7,2477,6559,0,2538,0,
2016-09-10,2456,130,213,6490,31746,172,16,2283,6573,0,2477,38,
2016-09-12,2456,236,117,6609,31746,102,12,2177,6490,0,2283,16,
2016-09-13,2456,116,159,6566,31746,99,6,2069,6609,0,2177,15,
2016-09-14,2456,86,110,6541,31746,74,24,2019,6566,1,2069,0,
2016-09-19,2456,244,645,6140,31746,24,249,2234,6541,0,2019,10,
2016-09-20,2456,601,331,6410,31746,7,299,2526,6140,0,2234,0,
2016-09-21,2456,891,888,6411,31746,40,271,2755,6410,2,2526,2,
2016-09-22,2456,1011,1087,6335,31746,44,425,3136,6411,0,2755,0,
2016-09-23,2456,632,814,6153,31746,61,471,3546,6335,0,3136,0,
2016-09-26,2456,639,464,6328,31746,49,174,3655,6153,0,3546,16,
2016-09-29,2456,288,467,6147,31746,17,34,3650,6328,2,3655,22,
2016-09-30,2456,301,617,5831,31746,166,23,3453,6147,0,3650,54,
2016-10-03,2456,773,691,5913,31746,3,184,3628,5831,0,3453,6,
2016-10-04,2456,965,1009,5869,31746,27,321,3894,5913,0,3628,28,
2016-10-05,2456,265,375,5759,31746,17,63,3635,5869,0,3894,305,
2016-10-06,2456,207,506,5460,31746,5,44,3671,5759,0,3635,3,
2016-10-07,2456,178,269,5369,31746,38,18,3632,5460,0,3671,19,
2016-10-11,2456,413,379,5403,31746,120,22,3487,5369,0,3632,47,
2016-10-12,2456,357,550,5210,31746,154,17,3267,5403,0,3487,83,
2016-10-13,2456,236,286,5160,31746,102,19,3109,5210,0,3267,75,
2016-10-14,2456,194,409,4945,31924,93,24,2941,5160,0,3109,99,
2016-10-17,2456,198,341,4802,31924,10,11,2881,4945,0,2941,61,
2016-10-18,2456,187,121,4868,31924,17,9,2865,4802,0,2881,8,
2016-10-19,2456,331,166,5033,31924,16,20,2806,4868,0,2865,63,
2016-10-20,2456,91,100,5024,31924,3,4,2804,5033,0,2806,3,
2016-10-21,2456,197,141,5079,31924,21,3,2757,5024,1,2804,29,
2016-10-24,2456,201,154,5126,31924,15,23,2728,5079,0,2757,37,
2016-10-25,2456,564,262,5428,31924,10,56,2737,5126,0,2728,37,
2016-10-26,2456,205,98,5535,31924,11,10,2719,5428,0,2737,17,
2016-10-27,2456,241,215,5561,31924,42,37,2698,5535,0,2719,16,
2016-10-28,2456,732,787,5505,31924,239,291,2703,5561,1,2698,47,
2016-10-31,2456,162,178,5489,31924,136,159,2705,5505,0,2703,21,
2016-11-01,2456,136,43,5582,31924,87,42,2649,5489,0,2705,11,
2016-11-02,2456,165,170,5576,31924,99,180,2678,5582,1,2649,52,
2016-11-03,2456,605,326,5855,31924,170,201,2704,5576,0,2678,5,
2016-11-04,2456,138,339,5653,31924,83,214,2816,5855,1,2704,19,
2016-11-07,2456,229,453,5429,31924,53,122,2881,5653,0,2816,4,
2016-11-08,2456,280,215,5494,31924,185,176,2851,5429,0,2881,21,
2016-11-09,2456,373,528,5338,31924,468,247,2596,5494,1,2851,34,
2016-11-10,2456,173,313,5199,31924,200,181,2546,5339,0,2596,31,
2016-11-11,2456,254,90,5363,31924,128,105,2517,5199,0,2546,6,
2016-11-14,2456,132,137,5358,32078,81,70,2481,5363,0,2517,25,
2016-11-15,2456,113,34,5436,32078,44,32,2446,5358,1,2481,23,
2016-11-16,2456,67,101,5402,32078,32,33,2400,5436,0,2446,47,
2016-11-17,2456,133,138,5397,32078,32,52,2420,5402,0,2400,0,
2016-11-18,2456,238,249,5385,32078,171,108,2357,5397,1,2420,0,
2016-11-21,2456,193,245,5333,32078,36,39,2360,5385,0,2357,0,
2016-11-22,2456,329,231,5430,32078,45,83,2367,5333,1,2360,31,
2016-11-23,2456,145,153,5422,32078,16,12,2363,5430,0,2367,0,
2016-11-24,2456,83,114,5391,32078,26,10,2343,5422,0,2363,4,
2016-11-25,2456,60,133,5318,32078,19,9,2333,5391,0,2343,0,
2016-11-28,2456,476,575,5219,32078,163,243,2413,5318,0,2333,0,
2016-11-29,2456,351,382,5186,32078,37,116,2492,5219,2,2413,0,
2016-11-30,2456,286,236,5236,32078,56,50,2484,5186,0,2492,2,
2016-12-01,2456,260,176,5319,32078,21,44,2506,5236,1,2484,1,
2016-12-02,2456,320,198,5441,32078,19,66,2553,5319,0,2506,0,
2016-12-05,2456,74,82,5433,32078,35,57,2575,5441,0,2553,0,
2016-12-06,2456,267,178,5522,32078,28,80,2623,5433,0,2575,4,
2016-12-07,2456,209,177,5554,32078,12,64,2669,5522,0,2623,6,
2016-12-08,2456,294,588,5260,32078,18,205,2856,5554,0,2669,0,
2016-12-09,2456,229,220,5267,32078,26,21,2850,5260,2,2856,1,
2016-12-12,2456,49,141,5175,32078,12,2,2840,5267,0,2850,0,
2016-12-13,2456,88,62,5201,32078,6,25,2859,5175,0,2840,0,
2016-12-14,2456,74,115,5160,32078,30,24,2853,5201,0,2859,0,
2016-12-15,2456,98,111,5147,32078,41,58,2866,5160,0,2853,4,
2016-12-16,2456,315,424,5038,32078,17,153,3002,5147,0,2866,0,
2016-12-19,2456,257,187,5108,32078,6,71,3067,5038,0,3002,0,
2016-12-20,2456,272,159,5221,32078,77,27,3017,5108,0,3067,0,
2016-12-21,2456,79,156,5144,32078,13,20,3024,5221,0,3017,0,
2016-12-22,2456,254,430,4968,32078,175,10,2853,5144,0,3024,6,
2016-12-23,2456,116,124,4955,32078,83,23,2786,4968,5,2853,7,
2016-12-26,2456,116,77,4992,32078,30,12,2759,4955,2,2786,9,
2016-12-27,2456,108,67,5033,32078,21,2,2690,4992,0,2759,50,
2016-12-28,2456,45,124,4954,32078,13,8,2673,5033,0,2690,12,
2016-12-29,2456,47,151,4849,32078,2,7,2659,4954,1,2673,19,
2016-12-30,2456,24,93,4780,32078,19,12,2647,4849,0,2659,5,
2017-01-03,2456,63,22,4821,32078,15,10,2615,4780,0,2647,27,
2017-01-04,2456,142,88,4875,32078,2,3,2609,4821,0,2615,7,
2017-01-05,2456,58,156,4777,32078,10,2,2592,4875,0,2609,9,
2017-01-06,2456,67,43,4801,32078,15,1,2576,4777,0,2592,2,
2017-01-09,2456,76,95,4782,32078,14,2,2564,4801,0,2576,0,
2017-01-10,2456,79,54,4807,32078,33,1,2525,4782,0,2564,7,
2017-01-11,2456,47,111,4743,32078,5,9,2496,4807,0,2525,33,
2017-01-12,2456,95,89,4749,32078,2,25,2491,4743,0,2496,28,
2017-01-13,2456,50,23,4775,32121,12,9,2488,4749,1,2491,0,
2017-01-16,2456,40,67,4748,32121,17,14,2465,4775,0,2488,20,
2017-01-17,2456,35,49,4733,32121,24,14,2420,4748,1,2465,35,
2017-01-18,2456,62,37,4758,32121,41,23,2369,4733,0,2420,33,
2017-01-19,2456,103,141,4711,32121,18,10,2354,4758,9,2369,7,
2017-01-20,2456,59,126,4644,32121,12,17,2351,4711,0,2354,8,
2017-01-23,2456,0,0,4644,32121,0,0,2351,4644,0,2351,0,
2017-01-24,2456,1121,629,5136,32121,174,279,2454,4644,0,2351,2,
2017-02-02,2456,257,550,4842,32121,22,131,2558,5135,0,2454,5,
2017-02-03,2456,248,555,4535,32121,3,63,2618,4842,0,2558,0,
2017-02-06,2456,508,844,4199,32121,30,122,2703,4535,0,2618,7,
2017-02-07,2456,1127,1068,4258,32121,32,152,2823,4199,0,2703,0,
2017-02-08,2456,529,693,4094,32121,76,117,2864,4258,0,2823,0,
2017-02-09,2456,399,365,4128,32121,89,68,2843,4094,0,2864,0,
2017-02-10,2456,428,387,4169,32121,6,8,2668,4128,0,2843,177,
2017-02-13,2456,496,320,4345,32121,2,63,2503,4169,0,2668,226,
2017-02-14,2456,209,342,4212,32171,2,46,2297,4345,0,2503,250,
2017-02-15,2456,153,126,4239,32171,32,42,2177,4212,0,2297,130,
2017-02-16,2456,182,68,4353,32171,11,86,2056,4239,0,2177,196,
2017-02-17,2456,368,274,4447,32171,8,172,1942,4353,0,2056,278,
2017-02-18,2456,153,210,4390,32171,11,9,1913,4447,0,1942,27,
2017-02-20,2456,130,199,4321,32171,74,40,1781,4390,0,1913,98,
2017-02-21,2456,209,219,4311,32171,35,29,1727,4321,0,1781,48,
2017-02-22,2456,267,150,4428,32171,14,93,1782,4311,0,1727,24,
2017-02-23,2456,247,218,4457,32171,5,183,1960,4428,0,1782,0,
2017-02-24,2456,218,147,4526,32171,11,52,2001,4457,2,1960,0,
2017-03-01,2456,149,159,4516,32171,9,7,1990,4526,0,2001,9,
2017-03-02,2456,66,105,4477,32171,1,2,1968,4516,0,1990,23,
2017-03-03,2456,181,236,4422,32171,15,10,1963,4477,0,1968,0,
2017-03-06,2456,480,182,4720,32171,16,102,2012,4422,0,1963,37,
2017-03-07,2456,351,194,4877,32171,1,36,2033,4720,0,2012,14,
2017-03-08,2456,472,241,5099,32171,162,17,1870,4877,9,2033,18,
2017-03-09,2456,258,103,5254,32171,104,17,1759,5099,0,1870,24,
2017-03-10,2456,213,186,5281,32171,12,82,1829,5254,0,1759,0,
2017-03-13,2456,195,295,5181,32171,26,79,1861,5281,0,1829,21,
2017-03-14,2456,78,191,5068,33163,3,33,1822,5181,0,1861,69,
2017-03-15,2456,146,134,5080,33163,6,34,1836,5068,0,1822,14,
2017-03-16,2456,81,151,5008,33163,121,5,1618,5080,2,1836,102,
2017-03-17,2456,80,101,4985,33163,38,31,1611,5008,2,1618,0,
2017-03-20,2456,330,448,4867,33163,16,72,1593,4985,0,1611,74,
2017-03-21,2456,171,157,4881,33163,12,29,1610,4867,0,1593,0,
2017-03-22,2456,115,195,4801,33163,22,6,1226,4881,0,1610,368,
2017-03-23,2456,121,163,4759,33163,79,0,873,4801,0,1226,274,
2017-03-24,2456,285,140,4903,33163,61,1,650,4759,1,873,163,
2017-03-27,2456,89,141,4851,33163,46,1,567,4903,0,650,38,
2017-03-28,2456,107,136,4820,33163,101,8,344,4851,2,567,130,X
2017-03-29,2456,45,118,4747,33163,248,0,3,4820,0,344,93,X
2017-03-30,2456,34,46,4735,33163,0,0,0,4747,0,3,3,X
2017-03-31,2456,40,71,4703,33163,0,0,0,4735,1,0,0,X
2017-04-05,2456,161,67,4797,33163,0,0,0,4703,0,0,0,
2017-04-06,2456,378,116,5059,33163,0,1987,1987,4797,0,0,0,
2017-04-07,2456,284,257,5086,33163,2,249,2234,5059,0,1987,0,
2017-04-10,2456,155,163,5078,33163,3,76,2307,5086,0,2234,0,
2017-04-11,2456,108,224,4959,33163,35,37,2309,5078,3,2307,0,
2017-04-12,2456,316,193,5082,33163,17,287,2579,4959,0,2309,0,
2017-04-13,2456,355,104,5333,33163,18,608,3169,5082,0,2579,0,
2017-04-14,2456,97,142,5270,33474,14,66,3219,5333,18,3169,2,
2017-04-17,2456,377,77,5567,33474,11,65,3273,5270,3,3219,0,
2017-04-18,2456,175,128,5614,33474,3,200,3470,5567,0,3273,0,
2017-04-19,2456,231,129,5716,33474,6,183,3647,5614,0,3470,0,
2017-04-20,2456,204,278,5642,33474,6,256,3897,5716,0,3647,0,
2017-04-21,2456,374,304,5712,33474,4,75,3968,5642,0,3897,0,
2017-04-24,2456,292,543,5461,33474,3,111,4076,5712,0,3968,0,
2017-04-25,2456,423,546,5338,33474,15,119,4180,5461,0,4076,0,
2017-04-26,2456,423,574,5187,33474,2,146,4324,5338,0,4180,0,
2017-04-27,2456,261,246,5202,33474,0,180,4504,5187,0,4324,0,
2017-04-28,2456,324,464,5039,33474,3,78,4579,5202,23,4504,0,
2017-05-02,2456,299,350,4988,33474,5,0,4574,5039,0,4579,0,
2017-05-03,2456,332,525,4795,33474,1,1,4570,4988,0,4574,4,
2017-05-04,2456,163,140,4818,33474,0,11,4581,4795,0,4570,0,
2017-05-05,2456,184,156,4846,33474,0,27,4598,4818,0,4581,10,
2017-05-08,2456,80,115,4811,33474,10,26,4614,4846,0,4598,0,
2017-05-09,2456,160,186,4785,33474,13,6,4607,4811,0,4614,0,
2017-05-10,2456,358,270,4873,33474,7,8,4608,4785,0,4607,0,
2017-05-11,2456,301,298,4876,33474,0,10,4618,4873,0,4608,0,
2017-05-12,2456,104,355,4625,33474,0,58,4676,4876,0,4618,0,X
2017-05-15,2456,2118,1568,5175,33474,1,0,4675,4625,0,4676,0,
2017-05-16,2456,2232,2265,5132,33474,354,662,4983,5175,10,4675,0,
2017-05-17,2456,850,1036,4946,33474,546,296,4677,5132,0,4983,56,
2017-05-18,2456,286,222,5010,33474,58,32,4634,4946,0,4677,17,
2017-05-19,2456,357,402,4965,33474,0,38,4667,5010,0,4634,5,
2017-05-22,2456,181,308,4828,33474,9,79,4737,4965,10,4667,0,
2017-05-23,2456,262,307,4783,33474,7,60,4790,4828,0,4737,0,X
2017-05-24,2456,160,253,4690,33474,4,0,4786,4783,0,4790,0,X
2017-05-25,2456,187,193,4684,33474,10,0,4771,4690,0,4786,5,X
2017-05-26,2456,582,893,4373,33474,2,0,4764,4684,0,4771,5,X
2017-05-31,2456,162,148,4387,33474,10,0,4754,4373,0,4764,0,X
2017-06-01,2456,207,156,4438,33474,20,0,4734,4387,0,4754,0,X
2017-06-02,2456,220,136,4522,33474,23,0,4711,4438,0,4734,0,X
2017-06-03,2456,277,106,4693,33474,0,0,4711,4522,0,4711,0,X
2017-06-05,2456,324,230,4787,33474,75,0,4627,4693,0,4711,9,
2017-06-06,2456,195,224,4758,33474,14,87,4700,4787,0,4627,0,
2017-06-07,2456,392,265,4885,33474,29,43,4714,4758,0,4700,0,
2017-06-08,2456,335,583,4636,33474,1,251,4964,4885,1,4714,0,X
2017-06-09,2456,202,145,4690,33474,1,0,4963,4636,3,4964,0,X
2017-06-12,2456,138,72,4756,33474,23,0,4940,4690,0,4963,0,X
2017-06-13,2456,111,47,4820,33474,4,0,4936,4756,0,4940,0,X
2017-06-14,2456,155,209,4766,33474,40,0,4896,4820,0,4936,0,X
2017-06-15,2456,72,39,4798,33474,0,0,4896,4766,1,4896,0,X
2017-06-16,2456,184,135,4847,33474,0,0,4896,4798,0,4896,0,X
2017-06-19,2456,122,69,4900,33474,0,0,4887,4847,0,4896,9,
2017-06-20,2456,115,80,4935,33474,8,28,4897,4900,0,4887,10,
2017-06-21,2456,550,276,5208,33474,0,60,4957,4935,1,4897,0,
2017-06-22,2456,111,95,5220,33474,0,124,5078,5208,4,4957,3,
2017-06-23,2456,100,140,5180,33474,6,84,5156,5220,0,5078,0,
2017-06-26,2456,129,92,5217,33474,15,34,5175,5180,0,5156,0,
2017-06-27,2456,503,258,5462,33474,16,68,5224,5217,0,5175,3,
2017-06-28,2456,178,180,5460,33474,23,73,5268,5462,0,5224,6,
2017-06-29,2456,370,325,5505,49489,9,78,5282,5460,0,5268,55,
2017-06-30,2456,410,156,8171,49489,56,138,3103,7922,5,5282,2261,
2017-07-03,2456,462,156,8426,49489,112,139,2876,8170,50,3103,254,
2017-07-04,2456,408,146,8680,49489,54,57,1922,8426,8,2876,957,
2017-07-05,2456,427,118,8989,49489,14,39,1802,8680,0,1922,145,
2017-07-06,2456,287,157,9109,49489,24,26,1185,8989,10,1802,619,
2017-07-07,2456,597,386,9320,49489,28,42,1057,9109,0,1185,142,
2017-07-10,2456,592,287,9622,49489,49,51,935,9320,3,1057,124,
2017-07-11,2456,234,172,9677,49489,70,33,790,9617,2,935,108,
2017-07-12,2456,147,325,9499,49489,7,67,486,9677,0,790,364,
2017-07-13,2456,351,171,9679,49489,32,2,450,9499,0,486,6,
2017-07-14,2456,429,248,9860,49847,21,3,421,9679,0,450,11,
2017-07-17,2456,653,282,9045,49847,39,2,320,9860,1186,421,64,
2017-07-18,2456,290,102,9229,49847,48,4,181,9045,4,320,95,
2017-07-19,2456,770,189,9460,49847,8,3,125,9229,350,181,51,
2017-07-20,2456,250,82,9628,49847,3,8,117,9460,0,125,13,X
2017-07-21,2456,195,374,9429,49847,44,0,0,9628,20,117,73,X
2017-07-24,2456,241,255,9414,49847,0,0,0,9429,1,0,0,X
2017-07-25,2456,555,275,9692,49847,0,0,0,9414,2,0,0,X
2017-07-26,2456,934,968,9658,49847,0,0,0,9692,0,0,0,
2017-07-27,2456,649,583,9719,49847,0,156,156,9658,5,0,0,
2017-07-28,2456,350,300,9769,49847,0,27,183,9719,0,156,0,
2017-07-31,2456,160,105,9824,49847,13,21,191,9769,0,183,0,
2017-08-01,2456,349,148,10025,49847,15,21,197,9824,0,191,0,
2017-08-02,2456,789,505,10304,49847,3,176,370,10025,5,197,0,
2017-08-03,2456,254,287,10271,49847,24,17,363,10304,0,370,0,
2017-08-04,2456,1204,940,10512,49847,8,352,707,10271,23,363,0,
2017-08-07,2456,1210,898,10824,49847,15,203,895,10512,0,707,0,
2017-08-08,2456,415,951,10286,49847,49,25,839,10824,2,895,32,
2017-08-09,2456,293,502,10075,49847,3,22,858,10286,2,839,0,
2017-08-10,2456,496,634,9916,49847,103,43,764,10075,21,858,34,
2017-08-11,2456,269,276,9899,49847,25,19,719,9916,10,764,39,
2017-08-14,2456,260,320,9833,50381,28,26,652,9899,6,719,65,
2017-08-15,2456,248,130,9950,50381,3,16,577,9833,1,652,88,
2017-08-16,2456,521,440,10029,50381,15,165,688,9950,2,577,39,
2017-08-17,2456,431,276,10184,50381,11,182,834,10029,0,688,25,
2017-08-18,2456,206,278,10112,50381,20,19,833,10184,0,834,0,
2017-08-21,2456,314,239,10187,50381,19,45,838,10112,0,833,21,
2017-08-22,2456,409,392,10113,50381,62,162,920,10187,91,838,18,
2017-08-23,2456,380,370,10123,50381,11,30,918,10113,0,920,21,
2017-08-24,2456,433,406,10027,50381,3,35,914,10123,123,918,36,
2017-08-25,2456,355,678,9704,50381,0,11,808,10027,0,914,117,
2017-08-28,2456,1598,1435,9867,50381,112,536,1160,9704,0,808,72,
2017-08-29,2456,1500,1224,10143,50381,272,203,1058,9867,0,1160,33,
2017-08-30,2456,1325,1337,10130,50381,242,100,737,10143,1,1058,179,
2017-08-31,2456,1086,1320,9893,50381,71,38,592,10130,3,737,112,
2017-09-01,2456,842,691,10044,50381,60,25,537,9893,0,592,20,
2017-09-04,2456,1025,1773,9296,50381,5,54,584,10044,0,537,2,
2017-09-05,2456,2742,1670,10368,50381,101,72,546,9296,0,584,9,
2017-09-06,2456,989,918,10439,50381,82,9,465,10368,0,546,8,
2017-09-07,2456,1003,905,10537,50381,118,25,352,10439,0,465,20,
2017-09-08,2456,626,606,10556,50381,92,68,277,10537,1,352,51,X
2017-09-11,2456,715,890,10380,50381,256,0,1,10556,1,277,20,X
2017-09-12,2456,614,377,10617,50381,0,0,0,10380,0,1,1,X
2017-09-13,2456,1128,704,11041,50381,0,0,0,10617,0,0,0,X
2017-09-14,2456,357,333,11063,50738,0,0,0,11041,2,0,0,
2017-09-15,2456,492,698,10845,50738,0,669,669,11063,12,0,0,
2017-09-18,2456,598,596,10832,50738,49,510,1130,10845,15,669,0,
2017-09-19,2456,184,389,10625,50738,27,256,1359,10832,2,1130,0,
2017-09-20,2456,242,378,10487,50738,2,308,1665,10625,2,1359,0,
2017-09-21,2456,550,336,10701,50738,12,393,2046,10487,0,1665,0,
2017-09-22,2456,364,410,10655,50738,22,90,2114,10701,0,2046,0,
2017-09-25,2456,319,703,10271,50738,88,286,2312,10655,0,2114,0,
2017-09-26,2456,235,223,10283,50738,19,249,2538,10271,0,2312,4,
2017-09-27,2456,205,325,10163,50738,11,613,3137,10283,0,2538,3,
2017-09-28,2456,267,235,10195,50738,3,309,3210,10163,0,3137,233,
2017-09-29,2456,289,384,10100,50738,38,114,3286,10195,0,3210,0,
2017-09-30,2456,337,174,10263,50738,8,93,3371,10100,0,3286,0,
2017-10-02,2456,867,563,10566,50738,31,412,3752,10263,1,3371,0,
2017-10-03,2456,429,267,10728,50738,39,197,3889,10566,0,3752,21,
2017-10-05,2456,644,785,10587,50738,32,135,3982,10728,0,3889,10,
2017-10-06,2456,402,977,10012,50738,33,117,4065,10587,0,3982,1,
2017-10-11,2456,150,610,9552,50738,3,57,4119,10012,0,4065,0,
2017-10-12,2456,515,324,9742,50738,50,433,4496,9552,1,4119,6,
2017-10-13,2456,1169,1206,9705,50890,29,324,4790,9742,0,4496,1,
2017-10-16,2456,802,747,9760,50890,24,96,4849,9705,0,4790,13,
2017-10-17,2456,311,607,9464,50890,58,189,4980,9760,0,4849,0,
2017-10-18,2456,237,375,9325,50890,5,132,5107,9464,1,4980,0,
2017-10-19,2456,485,1187,8623,57140,26,232,5313,9325,0,5107,0,
2017-10-20,2456,768,187,9184,57140,662,11,4181,8623,20,5313,481,
2017-10-23,2456,2191,2889,8486,57140,85,170,2427,9184,0,4181,1839,
2017-10-24,2456,1315,1841,7959,57140,32,251,1945,8486,1,2427,701,
2017-10-25,2456,1189,2099,7046,57140,91,297,1995,7959,3,1945,156,
2017-10-26,2456,1964,1482,7523,57140,184,334,1884,7046,5,1995,261,
2017-10-27,2456,952,1407,7067,57140,290,53,1521,7523,1,1884,126,
2017-10-30,2456,1026,609,7484,57140,32,73,1496,7067,0,1521,66,
2017-10-31,2456,759,286,7957,57140,21,96,1340,7484,0,1496,231,
2017-11-01,2456,827,731,8051,57140,15,76,1288,7957,2,1340,113,
2017-11-02,2456,758,508,8301,57140,96,18,1062,8051,0,1288,148,
2017-11-03,2456,1109,1307,8102,57140,22,179,1061,8301,1,1062,158,
2017-11-06,2456,827,462,8467,57140,3,38,1074,8102,0,1061,22,
2017-11-07,2456,244,396,8315,57140,80,4,966,8467,0,1074,32,
2017-11-08,2456,626,600,8340,57140,100,50,900,8315,1,966,16,
2017-11-09,2456,644,569,8320,57140,82,163,939,8340,95,900,42,
2017-11-10,2456,357,562,8100,57140,165,176,945,8320,15,939,5,
2017-11-13,2456,357,467,7985,57140,93,26,864,8100,5,945,14,
2017-11-14,2456,251,306,7927,58343,17,86,930,7985,3,864,3,
2017-11-15,2456,408,266,8069,58343,7,196,1060,7927,0,930,59,
2017-11-16,2456,1420,1070,8418,58343,13,694,1721,8069,1,1060,20,
2017-11-17,2456,1845,1663,8599,58343,22,676,2374,8418,1,1721,1,
2017-11-20,2456,1180,822,8956,58343,117,20,2276,8599,1,2374,1,
2017-11-21,2456,554,453,9057,58343,26,7,2250,8956,0,2276,7,
2017-11-22,2456,841,849,9047,58343,102,7,2146,9057,2,2250,9,
2017-11-23,2456,750,553,9241,58343,187,31,1890,9047,3,2146,100,
2017-11-24,2456,543,640,9144,58343,10,56,1760,9241,0,1890,176,
2017-11-27,2456,285,309,9119,58343,45,9,1213,9144,1,1760,511,
2017-11-28,2456,374,409,9084,58343,29,2,1184,9119,0,1213,2,
2017-11-29,2456,1100,917,9267,58343,24,216,1313,9084,0,1184,63,
2017-11-30,2456,512,727,9050,58343,97,55,1271,9267,2,1313,0,
2017-12-01,2456,845,1080,8815,58343,447,105,897,9050,0,1271,32,
2017-12-04,2456,407,298,8909,58343,115,74,848,8815,15,897,8,
2017-12-05,2456,602,554,8936,58343,269,266,845,8909,21,848,0,
2017-12-06,2456,560,240,9256,58343,55,353,1143,8936,0,845,0,
2017-12-07,2456,532,290,9497,58343,145,60,1056,9256,1,1143,2,
2017-12-08,2456,456,241,9712,58343,38,75,1043,9497,0,1056,50,
2017-12-11,2456,420,496,9606,58343,20,152,1139,9712,30,1043,36,
2017-12-12,2456,428,188,9845,58343,37,27,1096,9606,1,1139,33,
2017-12-13,2456,195,227,9811,58343,8,21,1044,9845,2,1096,65,
2017-12-14,2456,467,642,9635,58940,7,101,861,9811,1,1044,277,
2017-12-15,2456,231,240,9626,58940,92,4,773,9635,0,861,0,
2017-12-18,2456,802,732,9696,58940,7,130,896,9626,0,773,0,
2017-12-19,2456,317,335,9678,58940,25,61,931,9696,0,896,1,
2017-12-20,2456,239,435,9481,58940,17,71,985,9678,1,931,0,
2017-12-21,2456,224,230,9473,58940,68,12,929,9481,2,985,0,
2017-12-22,2456,216,208,9481,58940,29,8,908,9473,0,929,0,
2017-12-25,2456,606,292,9794,58940,26,55,900,9481,1,908,37,
2017-12-26,2456,349,402,9739,58940,197,73,774,9794,2,900,2,
2017-12-27,2456,1262,947,10042,58940,23,468,1219,9739,12,774,0,
2017-12-28,2456,1470,719,10793,58940,95,43,1167,10042,0,1219,0,
2017-12-29,2456,1016,655,11154,58940,27,141,1279,10793,0,1167,2,
