date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,2492,1155,893,19508,170765,99,48,176,19251,5,227,0,
2015-05-13,2492,1496,238,20766,170765,90,146,232,19508,0,176,0,
2015-05-14,2492,854,913,20705,170765,134,40,138,20766,2,232,0,
2015-05-15,2492,935,1199,20436,170765,24,230,344,20705,5,138,0,
2015-05-18,2492,758,1048,20146,170765,242,25,127,20436,0,344,0,
2015-05-19,2492,851,1173,19824,170765,34,402,495,20146,0,127,0,
2015-05-20,2492,207,291,19740,170765,88,212,619,19824,0,495,0,
2015-05-21,2492,648,1468,18917,170765,170,395,844,19740,3,619,0,
2015-05-22,2492,2413,2049,19281,170765,20,283,1107,18917,0,844,0,
2015-05-25,2492,1918,2848,18351,170765,647,45,505,19281,0,1107,0,
2015-05-26,2492,1479,1239,18591,170765,8,170,667,18351,0,505,0,
2015-05-27,2492,1144,375,19320,170765,244,13,436,18591,40,667,0,
2015-05-28,2492,1372,860,19832,170765,47,3,391,19320,0,436,1,
2015-05-29,2492,698,1222,19298,170765,36,16,371,19832,10,391,0,
2015-06-01,2492,2238,1936,19600,170765,36,32,367,19298,0,371,0,
2015-06-02,2492,3636,2136,21099,170765,14,3,355,19600,1,367,1,
2015-06-03,2492,4436,3459,22076,170765,84,248,519,21099,0,355,0,
2015-06-04,2492,3233,3965,21344,170765,198,26,347,22076,0,519,0,
2015-06-05,2492,2204,2799,20749,170765,53,222,516,21344,0,347,0,
2015-06-08,2492,2668,2146,21271,170765,67,157,606,20749,0,516,0,
2015-06-09,2492,2585,2489,21367,170765,401,14,219,21271,0,606,0,
2015-06-10,2492,776,868,21265,170765,15,53,247,21367,10,219,10,
2015-06-11,2492,608,634,21239,170765,38,30,239,21265,0,247,0,
2015-06-12,2492,1870,2334,20775,170765,44,77,272,21239,0,239,0,
2015-06-15,2492,1381,809,21346,170765,98,278,452,20775,1,272,0,
2015-06-16,2492,1260,1355,21251,170765,216,76,312,21346,0,452,0,
2015-06-17,2492,667,738,21154,170765,146,32,198,21251,26,312,0,
2015-06-18,2492,1433,1428,21149,170765,77,55,176,21154,10,198,0,
2015-06-22,2492,1296,1259,21186,170765,60,5,121,21149,0,176,0,
2015-06-23,2492,586,889,20883,170765,5,10,126,21186,0,121,0,
2015-06-24,2492,1327,1087,21123,170765,13,4,117,20883,0,126,0,
2015-06-25,2492,708,631,20930,170765,5,2,114,21123,270,117,0,
2015-06-26,2492,831,499,21262,170765,1,1,113,20930,0,114,1,
2015-06-29,2492,935,1411,20736,170765,14,3,102,21262,50,113,0,
2015-06-30,2492,604,525,20815,170765,21,53,134,20736,0,102,0,
2015-07-01,2492,334,457,20692,170765,13,4,125,20815,0,134,0,
2015-07-02,2492,290,224,20758,170765,23,0,102,20692,0,125,0,
2015-07-03,2492,438,347,20849,170765,22,11,91,20758,0,102,0,
2015-07-06,2492,782,813,20818,170765,48,15,58,20849,0,91,0,
2015-07-07,2492,149,400,20363,170765,36,2,24,20818,204,58,0,X
2015-07-08,2492,1315,1444,20214,170765,23,0,1,20363,20,24,0,X
2015-07-09,2492,1472,1791,19376,170765,0,0,0,20214,519,1,1,X
2015-07-13,2492,582,805,19053,170765,0,0,0,19376,100,0,0,
2015-07-14,2492,594,929,18718,170765,0,49,49,19053,0,0,0,
2015-07-15,2492,813,240,19291,170765,0,223,272,18718,0,49,0,
2015-07-16,2492,411,257,19445,170765,79,7,200,19291,0,272,0,
2015-07-17,2492,464,416,19493,170765,56,40,184,19445,0,200,0,
2015-07-20,2492,723,717,19454,170765,5,61,240,19493,45,184,0,
2015-07-21,2492,424,482,19382,170765,165,38,113,19454,14,240,0,
2015-07-22,2492,470,184,19647,170765,1,4,116,19382,21,113,0,
2015-07-23,2492,467,979,19135,170765,44,6,78,19647,0,116,0,
2015-07-24,2492,536,362,19285,170765,5,20,93,19135,24,78,0,
2015-07-27,2492,520,1435,18281,170765,5,33,121,19285,89,93,0,
2015-07-28,2492,600,257,18238,170765,14,15,122,18281,386,121,0,
2015-07-29,2492,637,212,18427,170765,4,30,148,18238,236,122,0,
2015-07-30,2492,640,234,18830,170765,0,8,156,18427,3,148,0,
2015-07-31,2492,1766,2219,18377,170765,23,300,433,18830,0,156,0,
2015-08-03,2492,720,751,18346,170765,124,103,412,18377,0,433,0,
2015-08-04,2492,824,985,18185,170765,34,58,436,18346,0,412,0,
2015-08-05,2492,572,1089,17667,170765,50,35,421,18185,1,436,0,
2015-08-06,2492,673,721,17619,170765,49,39,411,17667,0,421,0,
2015-08-07,2492,2411,1803,18128,170765,143,445,713,17619,99,411,0,
2015-08-10,2492,1812,1948,17990,170765,249,157,621,18128,2,713,0,
2015-08-11,2492,1171,1299,17862,170765,116,24,529,17990,0,621,0,
2015-08-12,2492,610,1396,17076,170765,104,51,474,17862,0,529,2,
2015-08-13,2492,2568,1663,17981,170765,16,67,525,17076,0,474,0,
2015-08-14,2492,586,558,18009,170765,14,203,714,17981,0,525,0,
2015-08-17,2492,210,426,17793,170765,10,71,775,18009,0,714,0,
2015-08-18,2492,492,687,17592,170765,61,83,797,17793,6,775,0,
2015-08-19,2492,968,934,17621,170765,144,92,745,17592,5,797,0,
2015-08-20,2492,284,479,17426,170765,111,69,703,17621,0,745,0,
2015-08-21,2492,987,983,17430,170765,259,123,567,17426,0,703,0,
2015-08-24,2492,1080,2645,15865,170765,75,0,492,17430,0,567,0,
2015-08-25,2492,823,445,16182,170765,65,98,525,15865,61,492,0,
2015-08-26,2492,370,431,16065,170765,48,25,502,16182,56,525,0,
2015-08-27,2492,906,637,16334,170765,72,43,473,16065,0,502,0,
2015-08-28,2492,954,899,16389,170765,72,59,460,16334,0,473,0,
2015-08-31,2492,713,489,16613,170765,15,22,467,16389,0,460,0,
2015-09-01,2492,593,1070,16091,170765,25,1,443,16613,45,467,0,
2015-09-02,2492,486,869,15708,170765,5,24,462,16091,0,443,0,
2015-09-03,2492,544,474,15778,170765,97,1,366,15708,0,462,0,
2015-09-04,2492,360,437,15701,170765,0,2,368,15778,0,366,0,
2015-09-07,2492,445,152,15994,170765,6,50,412,15701,0,368,0,
2015-09-08,2492,1823,1332,16485,170765,51,211,572,15994,0,412,0,
2015-09-09,2492,449,1167,15766,170765,121,11,462,16485,1,572,0,
2015-09-10,2492,655,1923,14498,170765,205,40,297,15766,0,462,0,
2015-09-11,2492,464,740,14187,170765,18,13,292,14498,35,297,0,
2015-09-14,2492,598,887,13898,170765,39,21,274,14187,0,292,0,
2015-09-15,2492,194,531,13561,170765,33,2,243,13898,0,274,0,
2015-09-16,2492,332,613,13278,170765,134,10,115,13561,2,243,4,X
2015-09-17,2492,846,552,13569,170765,113,0,0,13278,3,115,2,X
2015-09-18,2492,955,584,13875,170765,0,0,0,13569,65,0,0,X
2015-09-21,2492,1128,448,14551,170765,0,0,0,13875,4,0,0,X
2015-09-22,2492,1056,472,15125,170765,0,0,0,14551,10,0,0,
2015-10-02,2492,0,0,0,140000,0,0,0,0,0,0,0,
2015-10-05,2492,873,1017,11792,140000,0,1,1,11973,37,0,0,
2015-10-06,2492,1271,1406,11877,140000,0,6,7,12013,1,1,0,
2015-10-07,2492,559,609,11817,140000,1,13,19,11875,8,7,0,
2015-10-08,2492,615,791,11420,140000,3,2,18,11817,221,19,0,
2015-10-12,2492,609,304,11700,140000,0,10,28,11420,25,18,0,
2015-10-13,2492,366,529,11525,140000,0,3,31,11700,12,28,0,
2015-10-14,2492,344,388,11480,140000,0,11,42,11524,0,31,0,
2015-10-15,2492,223,234,11469,140000,7,1,36,11480,0,42,0,
2015-10-16,2492,759,538,11690,140000,10,24,50,11469,0,36,0,
2015-10-19,2492,240,254,11676,140000,0,0,50,11690,0,50,0,
2015-10-20,2492,167,450,11392,140000,0,1,51,11675,0,50,0,
2015-10-21,2492,1634,1038,11972,140000,3,133,181,11392,16,51,0,
2015-10-22,2492,625,1012,11584,140000,58,38,161,11972,1,181,0,
2015-10-23,2492,3421,2354,12650,140000,15,487,633,11583,0,161,0,
2015-10-26,2492,3543,3102,13088,140000,27,442,1048,12648,1,633,0,
2015-10-27,2492,2150,2946,12265,140000,165,137,1020,13088,27,1048,0,
2015-10-28,2492,1798,1721,12342,140000,355,205,870,12265,0,1020,0,
2015-10-29,2492,1341,1410,12273,140000,35,32,867,12342,0,870,0,
2015-10-30,2492,1010,2658,10625,140000,237,42,669,12273,0,867,3,
2015-11-02,2492,1109,1256,10478,140000,20,182,831,10625,0,669,0,
2015-11-03,2492,760,853,10385,140000,143,28,716,10478,0,831,0,
2015-11-04,2492,705,1084,10006,140000,42,15,688,10385,0,716,1,
2015-11-05,2492,1024,748,10282,140000,55,1,634,10006,0,688,0,
2015-11-06,2492,401,692,9991,140000,128,66,572,10282,0,634,0,
2015-11-09,2492,554,1585,8960,140000,178,81,475,9991,0,572,0,
2015-11-10,2492,589,552,8997,140000,41,113,547,8960,0,475,0,
2015-11-11,2492,300,339,8958,140000,78,18,487,8997,0,547,0,
2015-11-12,2492,506,924,8538,140000,121,15,381,8958,2,487,0,
2015-11-13,2492,200,845,7893,140000,29,108,460,8538,0,381,0,
2015-11-16,2492,1084,400,8567,140000,26,78,502,7893,10,460,10,
2015-11-17,2492,729,997,8299,140000,6,78,574,8567,0,502,0,
2015-11-18,2492,471,301,8445,140000,44,22,552,8299,24,574,0,
2015-11-19,2492,558,326,8643,140000,47,3,508,8445,34,552,0,
2015-11-20,2492,403,479,8567,140000,17,0,491,8643,0,508,0,
2015-11-23,2492,207,890,7884,140000,58,25,458,8567,0,491,0,
2015-11-24,2492,125,277,7730,140000,24,44,478,7884,2,458,0,
2015-11-25,2492,275,317,7688,140000,94,39,423,7730,0,478,0,
2015-11-26,2492,190,136,7742,140000,50,55,428,7688,0,423,0,
2015-11-27,2492,104,116,7730,140000,47,8,389,7742,0,428,0,
2015-11-30,2492,96,117,7709,140000,51,6,344,7730,0,389,0,
2015-12-01,2492,323,278,7754,140000,6,22,360,7709,0,344,0,
2015-12-02,2492,638,680,7712,140000,13,10,357,7754,0,360,0,
2015-12-03,2492,517,371,7858,140000,0,89,446,7712,0,357,0,
2015-12-04,2492,2914,1061,9711,140000,92,159,513,7858,0,446,0,
2015-12-07,2492,1275,1720,9266,140000,61,22,474,9711,0,513,0,
2015-12-08,2492,1278,959,9585,140000,37,26,463,9266,0,474,0,
2015-12-09,2492,1016,1631,8970,140000,102,4,364,9585,0,463,1,
2015-12-10,2492,338,999,8309,140000,8,55,411,8970,0,364,0,
2015-12-11,2492,1787,920,9158,140000,3,106,514,8309,18,411,0,
2015-12-14,2492,402,624,8936,140000,62,113,565,9158,0,514,0,
2015-12-15,2492,935,539,9332,140000,22,97,640,8936,0,565,0,
2015-12-16,2492,1778,1336,9774,140000,33,74,681,9332,0,640,0,
2015-12-17,2492,3497,2301,10970,140000,17,385,1049,9774,0,681,0,
2015-12-18,2492,2222,2396,10796,140000,21,86,1114,10970,0,1049,0,
2015-12-21,2492,1341,1119,11018,140000,79,87,1121,10796,0,1114,1,
2015-12-22,2492,1561,1061,11518,140000,204,151,1066,11018,0,1121,2,
2015-12-23,2492,495,845,11168,140000,76,130,1120,11518,0,1066,0,
2015-12-24,2492,765,1009,10924,140000,196,107,1031,11168,0,1120,0,
2015-12-25,2492,821,486,11259,140000,33,65,1063,10924,0,1031,0,
2015-12-28,2492,322,608,10973,140000,106,12,969,11259,0,1063,0,
2015-12-29,2492,286,550,10709,140000,141,3,831,10973,0,969,0,
2015-12-30,2492,317,489,10537,140000,24,14,819,10709,0,831,2,
2015-12-31,2492,216,338,10414,140000,28,31,822,10536,0,819,0,
2016-01-04,2492,501,622,10293,140000,122,11,711,10414,0,822,0,
2016-01-05,2492,242,1057,9474,140000,55,80,736,10293,4,711,0,
2016-01-06,2492,346,542,9277,140000,88,23,671,9473,0,736,0,
2016-01-07,2492,416,960,8733,140000,245,63,489,9277,0,671,0,
2016-01-08,2492,229,170,8792,140000,30,51,510,8733,0,489,0,
2016-01-11,2492,312,315,8789,140000,39,6,477,8792,0,510,0,
2016-01-12,2492,142,702,8226,140000,24,46,499,8789,3,477,0,
2016-01-13,2492,365,206,8385,140000,29,23,493,8226,0,499,0,
2016-01-14,2492,224,428,8179,140000,48,104,549,8385,2,493,0,
2016-01-15,2492,445,145,8479,140000,40,44,553,8179,0,549,0,
2016-01-18,2492,478,402,8555,140000,109,60,504,8479,0,553,0,
2016-01-19,2492,784,779,8559,140000,62,106,547,8555,1,504,1,
2016-01-20,2492,568,577,8550,140000,60,32,519,8559,0,547,0,
2016-01-21,2492,311,311,8550,140000,31,90,578,8550,0,519,0,
2016-01-22,2492,150,364,8335,140000,9,53,622,8550,1,578,0,
2016-01-25,2492,181,242,8174,140000,39,18,601,8335,100,622,0,
2016-01-26,2492,66,146,8094,140000,26,6,581,8174,0,601,0,
2016-01-27,2492,102,236,7960,140000,9,8,580,8094,0,581,0,
2016-01-28,2492,340,427,7873,140000,19,55,616,7960,0,580,0,
2016-01-29,2492,275,279,7859,140000,36,75,655,7873,10,616,0,
2016-01-30,2492,299,454,7704,140000,15,68,707,7859,0,655,1,
2016-02-01,2492,106,238,7572,140000,36,19,690,7704,0,707,0,
2016-02-02,2492,277,210,7636,140000,44,1,647,7572,3,690,0,
2016-02-03,2492,335,407,7474,140000,82,8,573,7636,90,647,0,
2016-02-15,2492,597,500,7567,140000,24,128,677,7474,4,573,0,
2016-02-16,2492,730,329,7965,140000,13,43,707,7567,3,677,0,
2016-02-17,2492,297,157,8100,140000,25,24,706,7965,5,707,0,
2016-02-18,2492,325,281,8144,140000,34,22,694,8100,0,706,0,
2016-02-19,2492,463,560,8047,140000,41,29,682,8144,0,694,0,
2016-02-22,2492,354,353,8044,140000,2,2,682,8047,4,682,0,
2016-02-23,2492,178,307,7915,140000,18,20,684,8044,0,682,0,
2016-02-24,2492,200,150,7965,140000,32,2,654,7915,0,684,0,
2016-02-25,2492,276,260,7981,140000,9,23,668,7965,0,654,0,
2016-02-26,2492,1701,918,8764,140000,11,126,783,7981,0,668,0,
2016-03-01,2492,4507,1324,11947,140000,60,228,951,8764,0,783,0,
2016-03-02,2492,1141,1952,11136,140000,128,18,841,11947,0,951,0,
2016-03-03,2492,1548,1263,11421,140000,52,250,1038,11136,0,841,1,
2016-03-04,2492,1455,1599,11246,140000,78,144,1104,11421,31,1038,0,
2016-03-07,2492,732,767,11211,140000,145,18,977,11246,0,1104,0,
2016-03-08,2492,867,1404,10658,140000,59,89,1007,11211,16,977,0,
2016-03-09,2492,2672,1427,11903,140000,15,242,1234,10658,0,1007,0,
2016-03-10,2492,4321,3088,13136,140000,106,1306,2434,11903,0,1234,0,
2016-03-11,2492,3455,3623,12968,140000,508,788,2714,13136,0,2434,0,
2016-03-14,2492,2349,2258,13059,140000,223,255,2746,12968,0,2714,0,
2016-03-15,2492,1525,1513,13071,140000,617,119,2246,13059,0,2746,2,
2016-03-16,2492,1291,2021,12341,140000,39,146,2353,13071,0,2246,0,
2016-03-17,2492,3441,2414,13368,140000,674,101,1780,12341,0,2353,0,
2016-03-18,2492,660,872,13156,140000,147,143,1776,13368,0,1780,0,
2016-03-21,2492,1097,1145,13108,140000,125,118,1769,13156,0,1776,0,
2016-03-22,2492,667,584,13190,140000,84,74,1759,13107,0,1769,0,
2016-03-23,2492,639,663,13166,140000,203,156,1712,13190,0,1759,0,
2016-03-24,2492,579,1020,12715,140000,407,195,1500,13166,10,1712,0,
2016-03-25,2492,176,338,12553,140000,61,41,1480,12715,0,1500,0,
2016-03-28,2492,474,918,12109,140000,393,19,1106,12553,0,1480,0,
2016-03-29,2492,591,733,11967,140000,73,184,1217,12109,0,1106,0,
2016-03-30,2492,2202,2157,12012,140000,161,656,1712,11967,0,1217,0,
2016-03-31,2492,1943,1360,12595,140000,472,56,1296,12012,0,1712,0,
2016-04-01,2492,802,489,12908,140000,295,33,1034,12595,0,1296,0,
2016-04-06,2492,434,399,12943,140000,192,36,878,12908,0,1034,0,
2016-04-07,2492,444,388,12999,140000,138,51,791,12943,0,878,0,
2016-04-08,2492,599,711,12887,140000,68,48,771,12999,0,791,0,
2016-04-11,2492,517,1398,12003,140000,169,103,705,12887,3,771,0,
2016-04-12,2492,694,1156,11537,140000,44,120,781,12003,4,705,0,
2016-04-13,2492,618,620,11535,140000,146,32,667,11537,0,781,0,
2016-04-14,2492,1546,1812,11269,140000,94,190,763,11535,0,667,0,X
2016-04-15,2492,845,1197,10917,140000,748,0,12,11269,0,763,3,X
2016-04-18,2492,716,597,11036,140000,0,0,0,10917,0,12,12,X
2016-04-19,2492,416,479,10973,140000,0,0,0,11036,0,0,0,X
2016-04-20,2492,339,334,10978,140000,0,0,0,10973,0,0,0,
2016-04-21,2492,512,478,11012,140000,0,135,135,10978,0,0,0,
2016-04-22,2492,1305,1822,10495,140000,44,729,820,11012,0,135,0,
2016-04-25,2492,447,843,10099,140000,245,1381,1956,10495,0,820,0,
2016-04-26,2492,235,167,10165,140000,267,127,1816,10099,2,1956,0,
2016-04-27,2492,673,746,10092,140000,293,691,2214,10165,0,1816,0,
2016-04-28,2492,1432,1919,9605,140000,357,1083,2940,10092,0,2214,0,
2016-04-29,2492,734,1155,9184,140000,817,227,2350,9605,0,2940,0,
2016-05-03,2492,628,636,9176,140000,171,284,2463,9184,0,2350,0,
2016-05-04,2492,475,743,8908,140000,327,120,2256,9176,0,2463,0,
2016-05-05,2492,314,323,8899,140000,128,186,2314,8908,0,2256,0,
2016-05-06,2492,284,328,8855,140000,279,119,2154,8899,0,2314,0,
2016-05-09,2492,201,170,8886,140000,168,119,2105,8855,0,2154,0,
2016-05-10,2492,970,989,8867,140000,119,777,2760,8886,0,2105,3,
2016-05-11,2492,510,857,8520,140000,525,107,2342,8867,0,2760,0,
2016-05-12,2492,352,632,8240,140000,100,79,2321,8520,0,2342,0,
2016-05-13,2492,453,343,8350,140000,271,49,2079,8240,0,2321,20,
2016-05-16,2492,2152,1285,9217,140000,368,482,2193,8350,0,2079,0,
2016-05-17,2492,1116,1218,9115,140000,200,219,2212,9217,0,2193,0,
2016-05-18,2492,1480,730,9865,140000,73,140,2279,9115,0,2212,0,
2016-05-19,2492,969,984,9850,140000,175,107,2211,9865,0,2279,0,
2016-05-20,2492,576,743,9683,140000,193,69,2087,9850,0,2211,0,
2016-05-23,2492,634,509,9808,140000,56,63,2094,9683,0,2087,0,
2016-05-24,2492,2384,1998,10194,140000,122,660,2632,9808,0,2094,0,
2016-05-25,2492,942,1564,9571,140000,384,140,2388,10194,1,2632,0,
2016-05-26,2492,1032,1044,9559,140000,65,336,2658,9571,0,2388,1,
2016-05-27,2492,851,766,9544,140000,110,242,2789,9559,100,2658,1,
2016-05-30,2492,443,510,9477,140000,110,43,2722,9544,0,2789,0,
2016-05-31,2492,1128,1495,9110,140000,105,142,2745,9477,0,2722,14,
2016-06-01,2492,475,469,9115,140000,63,44,2726,9109,0,2745,0,
2016-06-02,2492,779,875,9019,140000,299,107,2534,9115,0,2726,0,
2016-06-03,2492,320,520,8819,140000,185,85,2434,9019,0,2534,0,
2016-06-04,2492,289,272,8834,140000,142,9,2301,8819,2,2434,0,
2016-06-06,2492,403,252,8985,140000,60,35,2276,8834,0,2301,0,
2016-06-07,2492,429,472,8942,140000,31,77,2312,8985,0,2276,10,
2016-06-08,2492,593,688,8847,140000,113,35,2234,8942,0,2312,0,
2016-06-13,2492,309,431,8725,140000,135,34,2133,8847,0,2234,0,
2016-06-14,2492,237,295,8667,140000,108,37,2062,8725,0,2133,0,
2016-06-15,2492,364,460,8571,140000,45,99,2116,8667,0,2062,0,
2016-06-16,2492,858,509,8920,140000,168,66,2014,8571,0,2116,0,
2016-06-17,2492,264,451,8733,140000,18,82,2078,8920,0,2014,0,
2016-06-20,2492,420,350,8801,140000,41,21,2058,8733,2,2078,0,
2016-06-21,2492,259,457,8603,140000,51,28,2035,8801,0,2058,0,
2016-06-22,2492,494,461,8636,140000,31,10,2014,8603,0,2035,0,
2016-06-23,2492,392,740,8288,140000,209,5,1807,8636,0,2014,3,
2016-06-24,2492,356,1114,7530,140000,266,73,1614,8288,0,1807,0,
2016-06-27,2492,591,367,7754,140000,45,13,1581,7530,0,1614,1,
2016-06-28,2492,381,214,7921,140000,50,27,1558,7754,0,1581,0,
2016-06-29,2492,311,556,7673,140000,85,73,1546,7921,3,1558,0,
2016-06-30,2492,153,155,7671,140000,97,28,1477,7673,0,1546,0,
2016-07-01,2492,276,261,7686,140000,93,4,1388,7671,0,1477,0,
2016-07-04,2492,50,243,7492,140000,30,20,1377,7686,1,1388,1,
2016-07-05,2492,125,130,7487,140000,87,3,1293,7492,0,1377,0,
2016-07-06,2492,173,69,7591,140000,166,15,1142,7487,0,1293,0,
2016-07-07,2492,281,241,7631,140000,160,8,930,7591,0,1142,60,
2016-07-11,2492,351,427,7552,140000,279,1,649,7631,3,930,3,X
2016-07-12,2492,309,386,7472,140000,641,0,5,7552,3,649,3,X
2016-07-13,2492,1242,482,8232,140000,0,0,0,7472,0,5,5,X
2016-07-14,2492,302,397,8125,140000,0,0,0,8232,12,0,0,X
2016-07-15,2492,369,1098,7383,140000,0,0,0,8125,13,0,0,
2016-07-18,2492,702,281,7803,140000,0,59,59,7383,1,0,0,
2016-07-19,2492,374,170,8007,140000,42,17,34,7803,0,59,0,
2016-07-20,2492,317,282,8041,140000,3,49,80,8007,1,34,0,
2016-07-21,2492,109,272,7878,140000,1,29,108,8041,0,80,0,
