date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,1232,1,210,52,39993,0,0,1
2017-04-21,1232,2,0,54,39993,0,0,1
2017-04-24,1232,1,0,55,39993,0,0,1
2017-04-25,1232,0,0,55,39993,0,0,1
2017-04-26,1232,1,0,56,39993,0,0,1
2017-04-27,1232,0,1,55,39993,0,0,1
2017-04-28,1232,0,0,55,39993,0,0,1
2017-05-02,1232,0,0,55,39993,0,0,1
2017-05-03,1232,3,1,57,39993,0,1,2
2017-05-04,1232,0,1,56,39993,0,0,2
2017-05-05,1232,0,0,56,39993,1,0,1
2017-05-08,1232,0,0,56,39993,0,0,1
2017-05-09,1232,0,0,56,39993,0,0,1
2017-05-10,1232,0,0,56,39993,0,0,1
2017-05-11,1232,1,0,57,39993,0,0,1
2017-05-12,1232,1,0,58,39993,0,0,1
2017-05-15,1232,0,0,58,39993,0,0,1
2017-05-16,1232,0,1,57,39993,0,1,2
2017-05-17,1232,0,0,57,39993,0,0,2
2017-05-18,1232,0,0,57,39993,0,0,2
2017-05-19,1232,0,0,57,39993,0,0,2
2017-05-22,1232,0,1,56,39993,0,0,2
2017-05-23,1232,1,2,55,39993,0,0,2
2017-05-24,1232,0,0,55,39993,0,0,2
2017-05-25,1232,0,2,53,39993,0,0,2
2017-05-26,1232,0,2,51,39993,0,0,2
2017-05-31,1232,0,0,51,39993,0,0,2
2017-06-01,1232,2,0,53,39993,0,0,2
2017-06-02,1232,0,0,53,39993,0,0,2
2017-06-03,1232,0,1,52,39993,0,0,2
2017-06-05,1232,0,0,52,39993,0,0,2
2017-06-06,1232,0,0,52,39993,0,0,2
2017-06-07,1232,0,0,52,39993,0,0,2
2017-06-08,1232,0,1,51,39993,1,0,1
2017-06-09,1232,0,0,51,39993,0,0,1
2017-06-12,1232,0,0,51,39993,0,0,1
2017-06-13,1232,0,0,51,39993,0,0,1
2017-06-14,1232,0,0,51,39993,0,0,1
2017-06-15,1232,0,0,51,39993,0,0,1
2017-06-16,1232,0,0,51,39993,0,0,1
2017-06-19,1232,0,0,51,39993,0,0,1
2017-06-20,1232,7,1,57,39993,0,0,1
2017-06-21,1232,7,0,64,39993,0,0,1
2017-06-22,1232,0,2,62,39993,0,0,1
2017-06-23,1232,1,0,63,39993,0,0,1
2017-06-26,1232,0,5,58,39993,0,0,1
2017-06-27,1232,4,1,61,39993,0,0,1
2017-06-28,1232,1,0,62,39993,0,0,1
2017-06-29,1232,7,2,67,39993,1,0,0
2017-06-30,1232,6,1,72,39993,0,0,0
2017-07-03,1232,2,0,74,39993,0,0,0
2017-07-04,1232,24,4,94,39993,0,0,0
2017-07-05,1232,7,29,72,39993,0,0,0
2017-07-06,1232,0,5,67,39993,0,0,0
2017-07-07,1232,0,0,67,39993,0,0,0
2017-07-10,1232,0,1,66,39993,0,0,0
2017-07-11,1232,1,1,66,39993,0,0,0
2017-07-12,1232,0,0,66,39993,0,0,0
2017-07-13,1232,0,2,64,39993,0,0,0
2017-07-14,1232,0,0,64,39993,0,0,0
2017-07-17,1232,0,0,64,39993,0,0,0
2017-07-18,1232,0,0,64,39993,0,0,0
2017-07-19,1232,0,4,60,39993,0,0,0
2017-07-20,1232,1,2,59,39993,0,0,0
2017-07-21,1232,0,3,56,39993,0,1,1
2017-07-24,1232,0,0,56,39993,0,0,1
2017-07-25,1232,0,0,56,39993,0,0,1
2017-07-26,1232,0,1,55,39993,0,0,1
2017-07-27,1232,0,2,53,39993,0,0,1
2017-07-28,1232,2,0,55,39993,0,0,1
2017-07-31,1232,0,0,55,39993,0,0,1
2017-08-01,1232,0,0,55,39993,0,0,1
2017-08-02,1232,0,0,55,39993,0,0,1
2017-08-03,1232,0,0,55,39993,0,0,1
2017-08-04,1232,0,0,55,39993,0,0,1
2017-08-07,1232,2,0,55,39993,0,0,1
2017-08-08,1232,2,0,57,39993,0,0,1
2017-08-09,1232,0,0,57,39993,0,0,1
2017-08-10,1232,0,0,57,39993,0,0,1
2017-08-11,1232,0,0,57,39993,1,0,0
2017-08-14,1232,1,1,57,39993,0,0,0
2017-08-15,1232,2,0,59,39993,0,0,0
2017-08-16,1232,1,0,60,39993,0,0,0
2017-08-17,1232,0,2,58,39993,0,0,0
2017-08-18,1232,0,0,58,39993,0,0,0
2017-08-21,1232,0,3,55,39993,0,0,0
2017-08-22,1232,0,0,55,39993,0,0,0
2017-08-23,1232,0,2,53,39993,0,0,0
2017-08-24,1232,1,1,53,39993,0,0,0
2017-08-25,1232,0,0,53,39993,0,0,0
2017-08-28,1232,0,0,53,39993,0,0,0
2017-08-29,1232,0,0,53,39993,0,0,0
2017-08-30,1232,0,1,52,39993,0,0,0
2017-08-31,1232,0,0,52,39993,0,0,0
2017-09-01,1232,0,0,52,39993,0,0,0
2017-09-04,1232,0,1,51,39993,0,0,0
2017-09-05,1232,0,0,51,39993,0,0,0
2017-09-06,1232,0,0,51,39993,0,0,0
2017-09-07,1232,0,0,51,39993,0,0,0
2017-09-08,1232,0,0,51,39993,0,0,0
2017-09-11,1232,0,0,51,39993,0,0,0
2017-09-12,1232,1,0,52,39993,0,0,0
2017-09-13,1232,0,0,52,39993,0,0,0
2017-09-14,1232,0,0,52,39993,0,0,0
2017-09-15,1232,0,0,52,39993,0,0,0
2017-09-18,1232,0,0,52,39993,0,0,0
2017-09-19,1232,0,0,52,39993,0,0,0
2017-09-20,1232,0,0,52,39993,0,0,0
2017-09-21,1232,0,0,52,39993,0,0,0
2017-09-22,1232,0,1,51,39993,0,0,0
2017-09-25,1232,0,0,51,39993,0,0,0
2017-09-26,1232,0,0,51,39993,0,0,0
2017-09-27,1232,0,0,51,39993,0,0,0
2017-09-28,1232,0,0,51,39993,0,0,0
2017-09-29,1232,0,0,51,39993,0,0,0
2017-09-30,1232,0,0,51,39993,0,0,0
2017-10-02,1232,0,2,49,39993,0,0,0
2017-10-03,1232,0,1,48,39993,0,0,0
2017-10-05,1232,0,0,48,39993,0,0,0
2017-10-06,1232,0,0,48,39993,0,0,0
2017-10-11,1232,0,0,48,39993,0,0,0
2017-10-12,1232,0,0,48,39993,0,0,0
2017-10-13,1232,2,0,50,39993,0,0,0
2017-10-16,1232,0,0,50,39993,0,0,0
2017-10-17,1232,0,0,50,39993,0,0,0
2017-10-18,1232,0,0,50,39993,0,0,0
2017-10-19,1232,0,1,49,39993,0,0,0
2017-10-20,1232,0,0,49,39993,0,0,0
2017-10-23,1232,0,0,49,39993,0,0,0
2017-10-24,1232,0,0,49,39993,0,0,0
2017-10-25,1232,0,0,49,39993,0,0,0
2017-10-26,1232,13,0,62,39993,0,0,0
2017-10-27,1232,0,7,55,39993,0,0,0
2017-10-30,1232,0,0,55,39993,0,0,0
2017-10-31,1232,0,2,53,39993,0,0,0
2017-11-01,1232,0,0,53,39993,0,0,0
2017-11-02,1232,0,0,53,39993,0,0,0
2017-11-03,1232,0,2,51,39993,0,0,0
2017-11-06,1232,1,0,52,39993,0,0,0
2017-11-07,1232,1,3,50,39993,0,0,0
2017-11-08,1232,2,0,52,39993,0,0,0
2017-11-09,1232,4,0,55,39993,0,0,0
2017-11-10,1232,1,0,56,39993,0,0,0
2017-11-13,1232,0,1,55,39993,0,0,0
2017-11-14,1232,0,2,53,39993,0,0,0
2017-11-15,1232,1,0,54,39993,0,0,0
2017-11-16,1232,2,0,56,39993,0,0,0
2017-11-17,1232,0,0,56,39993,0,0,0
2017-11-20,1232,0,0,56,39993,0,0,0
2017-11-21,1232,2,0,58,39993,0,0,0
2017-11-22,1232,0,0,58,39993,0,0,0
2017-11-23,1232,2,0,60,39993,0,0,0
2017-11-24,1232,0,0,60,39993,0,0,0
2017-11-27,1232,0,0,60,39993,0,0,0
2017-11-28,1232,0,1,59,39993,0,0,0
2017-11-29,1232,0,0,59,39993,0,0,0
2017-11-30,1232,2,0,61,39993,0,0,0
2017-12-01,1232,0,0,61,39993,0,0,0
2017-12-04,1232,0,1,60,39993,0,0,0
2017-12-05,1232,0,1,59,39993,0,0,0
2017-12-06,1232,1,0,60,39993,0,0,0
2017-12-07,1232,0,1,59,39993,0,0,0
2017-12-08,1232,1,0,60,39993,0,0,0
2017-12-11,1232,2,1,61,39993,0,0,0
2017-12-12,1232,0,0,61,39993,0,0,0
2017-12-13,1232,0,0,61,39993,0,0,0
2017-12-14,1232,0,0,61,39993,0,0,0
2017-12-15,1232,0,0,61,39993,0,0,0
2017-12-18,1232,0,1,60,39993,0,0,0
2017-12-19,1232,1,2,59,39993,0,0,0
2017-12-20,1232,0,0,59,39993,0,0,0
2017-12-21,1232,1,0,60,39993,0,0,0
2017-12-22,1232,0,0,60,39993,0,0,0
2017-12-25,1232,0,0,60,39993,0,0,0
2017-12-26,1232,0,2,58,39993,0,0,0
2017-12-27,1232,0,0,58,39993,0,0,0
2017-12-28,1232,0,0,58,39993,0,0,0
2017-12-29,1232,0,1,57,39993,0,0,0
2018-01-02,1232,0,0,57,39993,0,0,0
2018-01-03,1232,0,2,55,39993,0,0,0
2018-01-04,1232,0,0,55,39993,0,0,0
2018-01-05,1232,0,2,53,39993,0,0,0
2018-01-08,1232,0,0,53,39993,0,0,0
2018-01-09,1232,1,0,54,39993,0,0,0
2018-01-10,1232,0,0,54,39993,0,0,0
2018-01-11,1232,1,1,54,39993,0,0,0
2018-01-12,1232,0,1,53,39993,0,0,0
2018-01-15,1232,0,0,53,39993,0,0,0
2018-01-16,1232,0,3,50,39993,0,0,0
2018-01-17,1232,0,3,47,39993,0,0,0
2018-01-18,1232,0,2,45,39993,0,0,0
2018-01-19,1232,0,2,43,39993,0,0,0
2018-01-22,1232,0,0,43,39993,0,0,0
2018-01-23,1232,0,0,43,39993,0,0,0
2018-01-24,1232,0,0,43,39993,0,0,0
2018-01-25,1232,0,0,43,39993,0,0,0
2018-01-26,1232,0,0,43,39993,0,0,0
2018-01-29,1232,0,0,43,39993,0,0,0
2018-01-30,1232,0,0,43,39993,0,0,0
2018-01-31,1232,0,0,43,39993,0,0,0
2018-02-01,1232,0,0,43,39993,0,0,0
2018-02-02,1232,0,0,43,39993,0,0,0
2018-02-05,1232,0,0,43,39993,0,0,0
2018-02-06,1232,4,1,46,39993,0,0,0
2018-02-07,1232,0,0,46,39993,0,0,0
2018-02-08,1232,0,0,46,39993,0,0,0
2018-02-09,1232,0,0,46,39993,0,0,0
2018-02-12,1232,0,1,44,39993,0,0,0
2018-02-21,1232,0,0,44,39993,0,0,0
2018-02-22,1232,0,0,44,39993,0,0,0
2018-02-23,1232,0,0,44,39993,0,0,0
2018-02-26,1232,0,0,43,39993,0,0,0
2018-02-27,1232,0,1,42,39993,0,0,0
2018-03-01,1232,4,0,46,39993,0,0,0
2018-03-02,1232,2,0,48,39993,0,0,0
2018-03-05,1232,0,1,47,39993,0,0,0
2018-03-06,1232,0,1,46,39993,0,0,0
2018-03-07,1232,10,1,55,39993,0,0,0
2018-03-08,1232,0,0,55,39993,0,0,0
2018-03-09,1232,0,0,55,39993,0,0,0
2018-03-12,1232,2,0,57,39993,0,0,0
2018-03-13,1232,1,0,58,39993,0,0,0
2018-03-14,1232,0,0,58,39993,0,0,0
2018-03-15,1232,3,3,58,39993,0,0,0
2018-03-16,1232,0,0,58,39993,0,0,0
2018-03-19,1232,0,0,58,39993,0,0,0
2018-03-20,1232,0,0,58,39993,0,0,0
2018-03-21,1232,0,3,55,39993,0,0,0
2018-03-22,1232,0,8,47,39993,0,0,0
2018-03-23,1232,1,0,48,39993,0,0,0
2018-03-26,1232,0,1,47,39993,0,0,0
2018-03-27,1232,1,0,45,39993,0,0,0
2018-03-28,1232,0,0,45,39993,0,0,0
2018-03-29,1232,0,0,45,39993,0,0,0
2018-03-30,1232,0,0,45,39993,0,0,0
2018-03-31,1232,0,0,45,39993,0,0,0
2018-04-02,1232,0,1,44,39993,0,0,0
2018-04-03,1232,0,0,44,39993,0,0,0
2018-04-09,1232,5,1,48,39993,0,0,0
2018-04-10,1232,1,0,49,39993,0,0,0
2018-04-11,1232,3,1,51,39993,0,0,0
2018-04-12,1232,0,0,51,39993,0,0,0
2018-04-13,1232,0,0,51,39993,0,0,0
2018-04-16,1232,0,0,51,39993,0,0,0
2018-04-17,1232,4,2,53,39993,0,0,0
2018-04-18,1232,0,0,53,39993,0,0,0
2018-04-19,1232,0,0,53,39993,0,0,0
2018-04-20,1232,0,0,49,39993,0,0,0
2018-04-23,1232,0,1,48,39993,0,0,0
2018-04-24,1232,0,1,47,39993,0,0,0
2018-04-25,1232,0,2,45,39993,0,0,0
2018-04-26,1232,0,1,44,39993,0,0,0
2018-04-27,1232,0,0,44,39993,0,0,0
2018-04-30,1232,0,0,44,39993,0,0,0
2018-05-02,1232,1,0,45,39993,0,0,0
2018-05-03,1232,0,0,45,39993,0,0,0
2018-05-04,1232,0,0,45,39993,0,0,0
2018-05-07,1232,0,0,45,39993,0,0,0
2018-05-08,1232,0,0,45,39993,0,0,0
2018-05-09,1232,0,0,45,39993,0,0,0
2018-05-10,1232,0,0,45,39993,0,0,0
2018-05-11,1232,0,0,45,39993,0,0,0
2018-05-14,1232,1,0,46,39993,0,1,1
2018-05-15,1232,0,0,46,39993,0,0,1
2018-05-16,1232,0,0,46,39993,0,0,1
2018-05-17,1232,0,0,46,39993,0,0,1
2018-05-18,1232,0,0,46,39993,0,0,1
2018-05-21,1232,0,0,46,39993,0,0,1
2018-05-22,1232,1,0,47,39993,0,0,1
2018-05-23,1232,0,0,47,39993,0,0,1
2018-05-24,1232,0,0,47,39993,0,0,1
2018-05-25,1232,0,1,46,39993,0,0,1
2018-05-28,1232,0,13,33,39993,0,0,1
2018-05-29,1232,0,0,33,39993,0,0,1
2018-05-30,1232,0,0,33,39993,0,0,1
2018-05-31,1232,0,0,33,39993,0,0,1
2018-06-01,1232,17,14,36,39993,0,0,1
2018-06-04,1232,15,11,40,39993,0,0,1
2018-06-05,1232,0,5,35,39993,0,0,1
2018-06-06,1232,0,0,35,39993,0,0,1
2018-06-07,1232,0,0,35,39993,0,0,1
2018-06-08,1232,0,0,35,39993,0,0,1
2018-06-11,1232,0,0,35,39993,0,0,1
2018-06-12,1232,0,0,35,39993,0,0,1
2018-06-13,1232,0,1,34,39993,0,0,1
2018-06-14,1232,0,0,34,39993,0,0,1
2018-06-15,1232,0,0,34,39993,0,0,1
2018-06-19,1232,0,0,34,39993,0,0,1
2018-06-20,1232,0,0,34,39993,0,0,1
2018-06-21,1232,0,0,34,39993,0,0,1
2018-06-22,1232,0,0,34,39993,0,0,1
2018-06-25,1232,0,0,34,39993,0,0,1
2018-06-26,1232,0,0,34,39993,0,0,1
2018-06-27,1232,0,0,34,39993,0,0,1
2018-06-28,1232,0,0,34,39993,0,0,1
2018-06-29,1232,0,0,34,39993,0,0,1
2018-07-02,1232,2,0,36,39993,0,0,1
2018-07-03,1232,2,0,38,39993,0,0,1
2018-07-04,1232,2,0,40,39993,0,0,1
2018-07-05,1232,2,1,41,39993,0,0,1
2018-07-06,1232,2,0,43,39993,0,0,1
2018-07-09,1232,1,2,42,39993,0,0,1
2018-07-10,1232,1,0,43,39993,1,0,0
2018-07-11,1232,0,0,43,39993,0,0,0
2018-07-12,1232,2,1,44,39993,0,0,0
2018-07-13,1232,22,5,61,39993,0,0,0
2018-07-16,1232,2,20,43,39993,0,0,0
2018-07-17,1232,0,2,41,39993,0,0,0
2018-07-18,1232,0,6,35,39993,0,0,0
2018-07-19,1232,0,1,34,39993,0,0,0
2018-07-20,1232,3,1,36,39993,0,0,0
2018-07-23,1232,1,1,36,39993,0,0,0
2018-07-24,1232,0,1,35,39993,0,0,0
2018-07-25,1232,4,0,39,39993,0,0,0
2018-07-26,1232,0,0,39,39993,0,0,0
2018-07-27,1232,0,2,37,39993,0,0,0
2018-07-30,1232,0,0,37,39993,0,0,0
2018-07-31,1232,0,0,37,39993,0,0,0
2018-08-01,1232,1,2,36,39993,0,0,0
2018-08-02,1232,0,0,36,39993,0,0,0
2018-08-03,1232,0,0,36,39993,0,0,0
2018-08-06,1232,2,0,38,39993,0,0,0
2018-08-07,1232,0,0,38,39993,0,0,0
2018-08-08,1232,0,0,38,39993,0,0,0
2018-08-09,1232,0,0,38,39993,0,0,0
2018-08-10,1232,1,4,35,39993,0,0,0
2018-08-13,1232,0,0,35,39993,0,0,0
2018-08-14,1232,0,0,35,39993,0,0,0
2018-08-15,1232,0,0,35,39993,0,0,0
2018-08-16,1232,0,22,13,39993,0,0,0
2018-08-17,1232,0,0,13,39993,0,0,0
2018-08-20,1232,0,0,13,39993,0,0,0
2018-08-21,1232,0,0,13,39993,0,0,0
2018-08-22,1232,0,0,13,39993,0,0,0
2018-08-23,1232,1,0,14,39993,0,0,0
2018-08-24,1232,0,0,14,39993,0,0,0
2018-08-27,1232,0,0,14,39993,0,0,0
2018-08-28,1232,0,0,14,39993,0,0,0
2018-08-29,1232,0,0,14,39993,0,0,0
2018-08-30,1232,1,0,15,39993,0,0,0
2018-08-31,1232,3,2,16,39993,0,0,0
2018-09-03,1232,4,0,20,39993,0,0,0
2018-09-04,1232,0,2,18,39993,0,0,0
2018-09-05,1232,0,0,18,39993,0,0,0
2018-09-06,1232,0,0,18,39993,0,0,0
2018-09-07,1232,0,2,16,39993,0,0,0
2018-09-10,1232,0,0,16,39993,0,0,0
2018-09-11,1232,0,0,16,39993,0,0,0
2018-09-12,1232,0,0,16,39993,0,0,0
2018-09-13,1232,0,0,15,39993,0,0,0
2018-09-14,1232,0,0,15,39993,0,0,0
2018-09-17,1232,0,0,15,39993,0,0,0
2018-09-18,1232,0,0,15,39993,0,0,0
2018-09-19,1232,0,0,15,39993,0,0,0
2018-09-20,1232,0,0,15,39993,0,0,0
2018-09-21,1232,5,1,19,39993,0,0,0
2018-09-25,1232,2,0,21,39993,0,0,0
2018-09-26,1232,0,4,17,39993,0,0,0
2018-09-27,1232,1,1,17,39993,0,0,0
2018-09-28,1232,2,7,12,39993,0,0,0
2018-10-01,1232,0,1,11,39993,0,0,0
2018-10-02,1232,0,0,11,39993,0,0,0
2018-10-03,1232,0,1,10,39993,0,0,0
2018-10-04,1232,1,1,10,39993,0,0,0
2018-10-05,1232,0,0,10,39993,0,0,0
2018-10-08,1232,0,0,10,39993,0,0,0
2018-10-09,1232,2,0,12,39993,0,0,0
2018-10-11,1232,4,4,12,39993,0,0,0
2018-10-12,1232,0,1,11,39993,0,0,0
2018-10-15,1232,0,2,9,39993,0,0,0
2018-10-16,1232,0,0,9,39993,0,0,0
2018-10-17,1232,2,0,11,39993,0,0,0
2018-10-18,1232,0,1,10,39993,0,0,0
2018-10-19,1232,0,1,9,39993,0,0,0
2018-10-22,1232,1,1,9,39993,0,0,0
2018-10-23,1232,1,0,10,39993,0,0,0
2018-10-24,1232,0,1,9,39993,0,0,0
2018-10-25,1232,4,1,12,39993,0,0,0
2018-10-26,1232,2,0,14,39993,0,0,0
2018-10-29,1232,5,0,19,39993,0,0,0
2018-10-30,1232,0,0,19,39993,0,0,0
2018-10-31,1232,1,0,20,39993,0,0,0
2018-11-01,1232,1,0,21,39993,0,0,0
2018-11-02,1232,0,2,19,39993,0,0,0
2018-11-05,1232,0,0,19,39993,0,0,0
2018-11-06,1232,0,0,19,39993,0,0,0
2018-11-07,1232,0,1,18,39993,0,0,0
2018-11-08,1232,0,0,18,39993,0,0,0
2018-11-09,1232,0,1,17,39993,0,0,0
2018-11-12,1232,0,0,17,39993,0,0,0
2018-11-13,1232,0,0,17,39993,0,0,0
2018-11-14,1232,0,0,17,39993,0,0,0
2018-11-15,1232,0,0,17,39993,0,0,0
2018-11-16,1232,0,0,17,39993,0,0,0
2018-11-19,1232,0,0,17,39993,0,0,0
2018-11-20,1232,0,1,16,39993,0,0,0
2018-11-21,1232,0,0,16,39993,0,0,0
2018-11-22,1232,0,1,15,39993,0,0,0
2018-11-23,1232,0,1,14,39993,0,0,0
2018-11-26,1232,0,0,14,39993,0,0,0
2018-11-27,1232,0,0,14,39993,0,0,0
2018-11-28,1232,0,0,14,39993,0,0,0
2018-11-29,1232,0,0,14,39993,0,0,0
2018-11-30,1232,0,0,14,39993,0,0,0
2018-12-03,1232,1,0,15,39993,0,0,0
2018-12-04,1232,0,0,15,39993,0,0,0
2018-12-05,1232,1,0,16,39993,0,0,0
2018-12-06,1232,0,0,16,39993,0,0,0
2018-12-07,1232,0,0,16,39993,0,0,0
2018-12-10,1232,0,0,16,39993,0,0,0
2018-12-11,1232,0,0,15,39993,0,0,0
2018-12-12,1232,0,0,15,39993,0,0,0
2018-12-13,1232,1,1,15,39993,0,0,0
2018-12-14,1232,0,0,15,39993,0,0,0
2018-12-17,1232,0,0,15,39993,0,0,0
2018-12-18,1232,0,0,15,39993,0,0,0
2018-12-19,1232,0,0,15,39993,0,0,0
2018-12-20,1232,0,0,15,39993,0,0,0
2018-12-21,1232,0,0,15,39993,0,0,0
2018-12-22,1232,0,0,15,39993,0,0,0
2018-12-24,1232,1,0,16,39993,0,0,0
2018-12-25,1232,0,0,16,39993,0,0,0
2018-12-26,1232,0,0,16,39993,0,0,0
2018-12-27,1232,0,0,16,39993,0,0,0
2018-12-28,1232,0,0,16,39993,0,0,0
2019-01-02,1232,0,2,14,39993,0,0,0
2019-01-03,1232,0,0,14,39993,0,0,0
2019-01-04,1232,0,0,14,39993,0,0,0
2019-01-07,1232,0,0,14,39993,0,0,0
2019-01-08,1232,0,0,14,39993,0,0,0
2019-01-09,1232,0,0,14,39993,0,0,0
2019-01-10,1232,0,0,14,39993,0,0,0
2019-01-11,1232,1,0,15,39993,0,0,0
2019-01-14,1232,0,0,15,39993,0,0,0
2019-01-15,1232,1,0,16,39993,0,0,0
2019-01-16,1232,0,0,16,39993,0,0,0
2019-01-17,1232,0,1,15,39993,0,0,0
2019-01-18,1232,0,0,15,39993,0,0,0
2019-01-21,1232,0,0,15,39993,0,0,0
2019-01-22,1232,0,1,14,39993,0,0,0
2019-01-23,1232,0,1,13,39993,0,0,0
2019-01-24,1232,0,0,13,39993,0,0,0
2019-01-25,1232,0,2,11,39993,0,0,0
2019-01-28,1232,1,0,12,39993,0,0,0
2019-01-29,1232,0,3,9,39993,0,0,0
2019-01-30,1232,0,0,9,39993,0,0,0
2019-02-11,1232,0,1,8,39993,0,0,0
2019-02-12,1232,0,0,8,39993,0,0,0
2019-02-13,1232,0,0,8,39993,0,0,0
2019-02-14,1232,0,0,8,39993,0,0,0
2019-02-15,1232,0,0,8,39993,0,0,0
2019-02-18,1232,0,0,8,39993,0,0,0
2019-02-19,1232,1,0,9,39993,0,0,0
2019-02-20,1232,0,0,9,39993,0,0,0
2019-02-21,1232,0,0,9,39993,0,0,0
2019-02-22,1232,0,0,9,39993,0,0,0
2019-02-25,1232,0,0,9,39993,0,0,0
2019-02-26,1232,0,0,9,39993,0,0,0
2019-02-27,1232,0,0,9,39993,0,0,0
2019-03-04,1232,1,0,10,39993,0,0,0
2019-03-05,1232,0,0,10,39993,0,0,0
2019-03-06,1232,0,0,10,39993,0,0,0
2019-03-07,1232,0,0,10,39993,0,0,0
2019-03-08,1232,0,0,10,39993,0,0,0
2019-03-11,1232,0,0,10,39993,0,0,0
2019-03-12,1232,0,1,9,39993,0,0,0
2019-03-13,1232,0,0,9,39993,0,0,0
2019-03-14,1232,1,0,10,39993,0,0,0
2019-03-15,1232,0,0,10,39993,0,0,0
2019-03-18,1232,0,0,10,39993,0,0,0
2019-03-19,1232,0,0,10,39993,0,0,0
2019-03-20,1232,0,0,10,39993,0,0,0
2019-03-21,1232,1,0,11,39993,0,0,0
2019-03-22,1232,0,0,11,39993,0,0,0
2019-03-25,1232,0,0,11,39993,0,0,0
2019-03-26,1232,0,0,11,39993,0,0,0
2019-03-27,1232,0,0,11,39993,0,0,0
2019-03-28,1232,0,0,11,39993,0,0,0
2019-03-29,1232,0,0,11,39993,0,0,0
2019-04-01,1232,0,0,11,39993,0,0,0
2019-04-02,1232,0,0,11,39993,0,0,0
2019-04-03,1232,0,1,10,39993,0,0,0
2019-04-08,1232,0,0,10,39993,0,0,0
2019-04-09,1232,0,0,10,39993,0,0,0
2019-04-10,1232,0,0,10,39993,0,0,0
2019-04-11,1232,0,1,9,39993,0,0,0
2019-04-12,1232,0,0,9,39993,0,0,0
2019-04-15,1232,0,0,9,39993,0,0,0
2019-04-16,1232,0,0,9,39993,0,0,0
2019-04-17,1232,0,0,9,39993,0,0,0
2019-04-18,1232,0,0,9,39993,0,0,0
2019-04-19,1232,0,0,9,39993,0,0,0
2019-04-22,1232,0,0,9,39993,0,0,0
2019-04-23,1232,0,0,9,39993,0,0,0
2019-04-24,1232,1,0,10,39993,0,0,0
2019-04-25,1232,13,0,23,39993,0,0,0
2019-04-26,1232,0,0,23,39993,0,0,0
2019-04-29,1232,0,0,23,39993,0,0,0
2019-04-30,1232,0,0,23,39993,0,0,0
2019-05-02,1232,0,1,22,39993,0,0,0
2019-05-03,1232,0,0,22,39993,0,0,0
2019-05-06,1232,1,0,23,39993,0,0,0
2019-05-07,1232,0,1,22,39993,0,0,0
2019-05-08,1232,0,1,21,39993,0,0,0
2019-05-09,1232,5,0,26,39993,0,0,0
2019-05-10,1232,1,0,27,39993,0,0,0
2019-05-13,1232,0,0,27,39993,0,0,0
2019-05-14,1232,4,0,31,39993,0,0,0
2019-05-15,1232,7,4,34,39993,0,0,0
2019-05-16,1232,11,4,41,39993,0,0,0
2019-05-17,1232,6,2,45,39993,0,0,0
2019-05-20,1232,0,1,44,39993,0,0,0
2019-05-21,1232,2,0,46,39993,0,0,0
2019-05-22,1232,0,3,43,39993,0,0,0
2019-05-23,1232,0,4,39,39993,0,0,0
2019-05-24,1232,3,0,42,39993,0,0,0
2019-05-27,1232,8,0,50,39993,0,0,0
2019-05-28,1232,2,8,44,39993,0,0,0
2019-05-29,1232,2,3,43,39993,0,0,0
2019-05-30,1232,1,2,42,39993,0,0,0
2019-05-31,1232,0,2,40,39993,0,0,0
2019-06-03,1232,0,4,35,39993,0,0,0
2019-06-04,1232,0,0,35,39993,0,0,0
2019-06-05,1232,0,1,34,39993,0,0,0
2019-06-06,1232,0,0,34,39993,0,0,0
2019-06-10,1232,2,0,36,39993,0,0,0
2019-06-11,1232,0,0,36,39993,0,0,0
2019-06-12,1232,15,2,49,39993,0,0,0
2019-06-13,1232,8,0,57,39993,0,0,0
2019-06-14,1232,3,1,59,39993,0,0,0
2019-06-17,1232,5,0,64,39993,0,0,0
2019-06-18,1232,2,2,64,39993,0,0,0
2019-06-19,1232,9,1,72,39993,0,0,0
2019-06-20,1232,21,2,91,39993,0,0,0
2019-06-21,1232,14,10,95,39993,0,0,0
2019-06-24,1232,50,15,130,39993,0,1,1
2019-06-25,1232,21,21,130,39993,1,0,0
2019-06-26,1232,2,0,132,39993,0,1,1
2019-06-27,1232,14,12,134,39993,0,0,1
2019-06-28,1232,1,3,132,39993,0,0,1
2019-07-01,1232,10,19,123,39993,1,0,0
2019-07-02,1232,0,2,121,39993,0,0,0
2019-07-03,1232,0,3,118,39993,0,0,0
2019-07-04,1232,0,0,118,39993,0,0,0
2019-07-05,1232,7,13,112,39993,0,0,0
2019-07-08,1232,10,2,120,39993,0,0,0
2019-07-09,1232,24,27,117,39993,0,0,0
2019-07-10,1232,24,22,119,39993,0,0,0
2019-07-11,1232,7,13,113,39993,0,0,0
2019-07-12,1232,3,0,116,39993,0,0,0
2019-07-15,1232,0,18,98,39993,0,0,0
2019-07-16,1232,16,3,111,39993,0,0,0
2019-07-17,1232,0,4,107,39993,0,1,1
2019-07-18,1232,2,1,108,39993,1,0,0
2019-07-19,1232,6,6,108,39993,0,0,0
2019-07-22,1232,0,5,103,39993,0,0,0
2019-07-23,1232,0,1,102,39993,0,0,0
2019-07-24,1232,2,5,99,39993,0,0,0
