date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,6154,0,0,31,20020,0,0,0,,,,,
2016-11-28,6154,0,0,31,20020,0,0,0,,,,,
2016-11-29,6154,0,0,31,20020,0,0,0,,,,,
2016-11-30,6154,0,0,31,20020,0,0,0,,,,,
2016-12-01,6154,1,0,32,20020,0,0,0,,,,,
2016-12-02,6154,0,0,32,20020,0,0,0,,,,,
2016-12-05,6154,0,0,32,20020,0,0,0,,,,,
2016-12-06,6154,0,0,32,20020,0,0,0,,,,,
2016-12-07,6154,0,1,31,20020,0,0,0,,,,,
2016-12-08,6154,0,0,31,20020,0,0,0,,,,,
2016-12-09,6154,0,0,31,20020,0,0,0,,,,,
2016-12-12,6154,0,0,31,20020,0,0,0,,,,,
2016-12-13,6154,0,0,31,20020,0,0,0,,,,,
2016-12-14,6154,0,0,31,20020,0,0,0,,,,,
2016-12-15,6154,0,1,30,20020,0,0,0,,,,,
2016-12-16,6154,0,0,30,20020,0,0,0,,,,,
2016-12-19,6154,0,0,30,20020,0,0,0,,,,,
2016-12-20,6154,0,0,30,20020,0,0,0,,,,,
2016-12-21,6154,0,0,30,20020,0,0,0,,,,,
2016-12-22,6154,0,0,30,20020,0,0,0,,,,,
2016-12-23,6154,0,0,30,20020,0,0,0,,,,,
2016-12-26,6154,0,0,30,20020,0,0,0,,,,,
2016-12-27,6154,0,0,30,20020,0,0,0,,,,,
2016-12-28,6154,2,0,32,20020,0,0,0,,,,,
2016-12-29,6154,0,0,32,20020,0,0,0,,,,,
2016-12-30,6154,0,0,32,20020,0,0,0,,,,,
2017-01-03,6154,0,0,32,20020,0,0,0,,,,,
2017-01-04,6154,2,0,34,20020,0,0,0,,,,,
2017-01-05,6154,0,0,34,20020,0,0,0,,,,,
2017-01-06,6154,1,0,35,20020,0,0,0,,,,,
2017-01-09,6154,4,1,38,20020,0,0,0,,,,,
2017-01-10,6154,1,2,35,20020,0,0,0,,,,,
2017-01-11,6154,2,3,34,20020,0,0,0,,,,,
2017-01-12,6154,0,1,33,20020,0,0,0,,,,,
2017-01-13,6154,0,0,33,20020,0,0,0,,,,,
2017-01-16,6154,0,0,33,20020,0,0,0,,,,,
2017-01-17,6154,0,0,33,20020,0,0,0,,,,,
2017-01-18,6154,0,0,33,20020,0,0,0,,,,,
2017-01-19,6154,0,0,33,20020,0,0,0,,,,,
2017-01-20,6154,0,0,33,20020,0,0,0,,,,,
2017-01-23,6154,1,0,34,20020,0,0,0,,,,,
2017-01-24,6154,0,4,30,20020,0,0,0,,,,,
2017-02-02,6154,4,2,32,20020,0,0,0,,,,,
2017-02-03,6154,0,0,32,20020,0,0,0,,,,,
2017-02-06,6154,2,1,33,20020,0,0,0,,,,,
2017-02-07,6154,2,2,33,20020,0,0,0,,,,,
2017-02-08,6154,0,0,33,20020,0,0,0,,,,,
2017-02-09,6154,0,0,33,20020,0,0,0,,,,,
2017-02-10,6154,2,2,33,20020,0,0,0,,,,,
2017-02-13,6154,1,2,32,20020,0,0,0,,,,,
2017-02-14,6154,0,5,27,20020,0,0,0,,,,,
2017-02-15,6154,0,1,26,20020,0,0,0,,,,,
2017-02-16,6154,0,0,26,20020,0,0,0,,,,,
2017-02-17,6154,0,0,26,20020,0,0,0,,,,,
2017-02-18,6154,0,0,26,20020,0,0,0,,,,,
2017-02-20,6154,0,2,24,20020,0,0,0,,,,,
2017-02-21,6154,0,0,24,20020,0,0,0,,,,,
2017-02-22,6154,14,0,38,20020,0,0,0,,,,,
2017-02-23,6154,10,2,46,20020,0,0,0,,,,,
2017-02-24,6154,3,1,48,20020,0,0,0,,,,,
2017-03-01,6154,3,5,46,20020,0,0,0,,,,,
2017-03-02,6154,5,2,49,20020,0,0,0,,,,,
2017-03-03,6154,0,1,48,20020,0,0,0,,,,,
2017-03-06,6154,6,1,53,20020,0,0,0,,,,,
2017-03-07,6154,0,0,53,20020,0,0,0,,,,,
2017-03-08,6154,0,0,53,20020,0,0,0,,,,,
2017-03-09,6154,0,7,46,20020,0,0,0,,,,,
2017-03-10,6154,1,0,47,20020,0,0,0,,,,,
2017-03-13,6154,1,0,48,20020,0,0,0,,,,,
2017-03-14,6154,2,1,49,20020,0,0,0,,,,,
2017-03-15,6154,1,0,50,20020,0,0,0,,,,,
2017-03-16,6154,0,2,48,20020,0,0,0,,,,,
2017-03-17,6154,0,0,48,20020,0,0,0,,,,,
2017-03-20,6154,0,0,48,20020,0,0,0,,,,,
2017-03-21,6154,0,2,46,20020,0,0,0,,,,,
2017-03-22,6154,0,2,44,20020,0,0,0,,,,,
2017-03-23,6154,0,0,44,20020,0,0,0,,,,,
2017-03-24,6154,0,2,42,20020,0,0,0,,,,,
2017-03-27,6154,0,3,39,20020,0,0,0,,,,,
2017-03-28,6154,1,0,40,20020,0,0,0,,,,,
2017-03-29,6154,1,1,40,20020,0,0,0,,,,,
2017-03-30,6154,0,2,38,20020,0,0,0,,,,,
2017-03-31,6154,3,3,38,20020,0,0,0,,,,,
2017-04-05,6154,1,0,39,20020,0,0,0,,,,,
2017-04-06,6154,0,0,39,20020,0,0,0,,,,,
2017-04-07,6154,0,0,39,20020,0,0,0,,,,,
2017-04-10,6154,1,0,40,20020,0,0,0,,,,,
2017-04-11,6154,0,0,40,20020,0,0,0,,,,,
2017-04-12,6154,0,0,40,20020,0,0,0,,,,,
2017-04-13,6154,0,0,40,20020,0,0,0,,,,,
2017-04-14,6154,0,0,40,20020,0,0,0,,,,,
2017-04-17,6154,0,0,40,20020,0,0,0,,,,,
2017-04-18,6154,0,0,40,20020,0,0,0,,,,,
2017-04-19,6154,0,0,40,20020,0,0,0,,,,,
2017-04-20,6154,0,2,38,20020,0,0,0,,,,,
2017-04-21,6154,0,0,38,20020,0,0,0,,,,,
2017-04-24,6154,0,0,38,20020,0,0,0,,,,,
2017-04-25,6154,0,0,38,20020,0,0,0,,,,,
2017-04-26,6154,2,0,40,20020,0,0,0,,,,,
2017-04-27,6154,0,0,40,20020,0,0,0,,,,,
2017-04-28,6154,0,0,40,20020,0,0,0,,,,,
2017-05-02,6154,0,0,40,20020,0,0,0,,,,,
2017-05-03,6154,2,0,42,20020,0,0,0,,,,,
2017-05-04,6154,0,0,42,20020,0,0,0,,,,,
2017-05-05,6154,0,1,41,20020,0,0,0,,,,,
2017-05-08,6154,0,0,41,20020,0,0,0,,,,,
2017-05-09,6154,0,3,38,20020,0,0,0,,,,,
2017-05-10,6154,0,1,37,20020,0,0,0,,,,,
2017-05-11,6154,0,0,37,20020,0,0,0,,,,,
2017-05-12,6154,2,2,37,20020,0,0,0,,,,,
2017-05-15,6154,2,0,39,20020,0,0,0,,,,,
2017-05-16,6154,0,0,39,20020,0,0,0,,,,,
2017-05-17,6154,0,0,39,20020,0,0,0,,,,,
2017-05-18,6154,0,0,39,20020,0,0,0,,,,,
2017-05-19,6154,0,0,39,20020,0,0,0,,,,,
2017-05-22,6154,4,0,43,20020,0,0,0,,,,,
2017-05-23,6154,0,4,39,20020,0,0,0,,,,,
2017-05-24,6154,0,0,39,20020,0,0,0,,,,,
2017-05-25,6154,0,0,39,20020,0,0,0,,,,,
2017-05-26,6154,10,0,49,20020,0,0,0,,,,,
2017-05-31,6154,0,0,49,20020,0,0,0,,,,,
2017-06-01,6154,0,0,49,20020,0,0,0,,,,,
2017-06-02,6154,4,0,53,20020,0,0,0,,,,,
2017-06-03,6154,0,0,53,20020,0,0,0,,,,,
2017-06-05,6154,0,0,53,20020,0,0,0,,,,,
2017-06-06,6154,0,2,51,20020,0,0,0,,,,,
2017-06-07,6154,1,0,52,20020,0,0,0,,,,,
2017-06-08,6154,0,0,52,20020,0,0,0,,,,,
2017-06-09,6154,0,0,52,20020,0,0,0,,,,,
2017-06-12,6154,0,0,52,20020,0,0,0,,,,,
2017-06-13,6154,0,0,52,20020,0,0,0,,,,,
2017-06-14,6154,0,0,52,20020,0,0,0,,,,,
2017-06-15,6154,0,1,51,20020,0,0,0,,,,,
2017-06-16,6154,0,0,51,20020,0,0,0,,,,,
2017-06-19,6154,0,7,44,20020,0,0,0,,,,,
2017-06-20,6154,0,0,44,20020,0,0,0,,,,,
2017-06-21,6154,0,0,44,20020,0,0,0,,,,,
2017-06-22,6154,0,1,43,20020,0,0,0,,,,,
2017-06-23,6154,0,0,43,20020,0,0,0,,,,,
2017-06-26,6154,0,0,43,20020,0,0,0,,,,,
2017-06-27,6154,1,0,44,20020,0,0,0,,,,,
2017-06-28,6154,0,0,44,20020,0,0,0,,,,,
2017-06-29,6154,0,0,44,20020,0,0,0,,,,,
2017-06-30,6154,0,0,44,20020,0,0,0,,,,,
2017-07-03,6154,0,0,44,20020,0,0,0,,,,,
2017-07-04,6154,0,1,43,20020,0,0,0,,,,,
2017-07-05,6154,0,0,43,20020,0,0,0,,,,,
2017-07-06,6154,0,0,43,20020,0,0,0,,,,,
2017-07-07,6154,0,0,43,20020,0,0,0,,,,,
2017-07-10,6154,1,0,44,20020,0,0,0,,,,,
2017-07-11,6154,0,0,44,20020,0,0,0,,,,,
2017-07-12,6154,0,2,42,20020,0,0,0,,,,,
2017-07-13,6154,0,0,42,20020,0,0,0,,,,,
2017-07-14,6154,0,1,41,20020,0,0,0,,,,,
2017-07-17,6154,0,1,40,20020,0,0,0,,,,,
2017-07-18,6154,0,0,40,20020,0,0,0,,,,,
2017-07-19,6154,0,1,39,20020,0,0,0,,,,,
2017-07-20,6154,0,0,39,20020,0,0,0,,,,,
2017-07-21,6154,0,0,39,20020,0,0,0,,,,,
2017-07-24,6154,0,0,39,20020,0,0,0,,,,,
2017-07-25,6154,0,0,39,20020,0,0,0,,,,,
2017-07-26,6154,0,0,39,20020,0,0,0,,,,,
2017-07-27,6154,1,0,40,20020,0,0,0,,,,,
2017-07-28,6154,0,0,40,20020,0,0,0,,,,,
2017-07-31,6154,0,0,40,20020,0,0,0,,,,,
2017-08-01,6154,0,0,30,20020,0,0,0,,,,,
2017-08-02,6154,0,0,30,20020,0,0,0,,,,,
2017-08-03,6154,0,0,30,20020,0,0,0,,,,,
2017-08-04,6154,1,0,31,20020,0,0,0,,,,,
2017-08-07,6154,0,0,31,20020,0,0,0,,,,,
2017-08-08,6154,0,0,31,20020,0,0,0,,,,,
2017-08-09,6154,0,0,31,20020,0,0,0,,,,,
2017-08-10,6154,1,0,32,20020,0,0,0,,,,,
2017-08-11,6154,2,0,34,20020,0,0,0,,,,,
2017-08-14,6154,0,0,34,20020,0,0,0,,,,,
2017-08-15,6154,0,0,34,20020,0,0,0,,,,,
2017-08-16,6154,0,1,33,20020,0,0,0,,,,,
2017-08-17,6154,0,0,33,20020,0,0,0,,,,,
2017-08-18,6154,1,0,34,20020,0,0,0,,,,,
2017-08-21,6154,2,10,26,20020,0,0,0,,,,,
2017-08-22,6154,2,0,28,20020,0,0,0,,,,,
2017-08-23,6154,1,0,29,20020,0,0,0,,,,,
2017-08-24,6154,3,0,32,20020,0,0,0,,,,,
2017-08-25,6154,2,0,34,20020,0,0,0,,,,,
2017-08-28,6154,0,0,34,20020,0,0,0,,,,,
2017-08-29,6154,6,0,40,20020,0,0,0,,,,,
2017-08-30,6154,7,0,47,20020,0,0,0,,,,,
2017-08-31,6154,4,0,51,20020,0,0,0,,,,,
2017-09-01,6154,4,0,55,20020,0,0,0,,,,,
2017-09-04,6154,5,0,60,20020,0,0,0,,,,,
2017-09-05,6154,7,0,67,20020,0,0,0,,,,,
2017-09-06,6154,55,7,115,20020,0,0,0,,,,,
2017-09-07,6154,0,48,67,20020,0,0,0,,,,,
2017-09-08,6154,0,0,67,20020,0,0,0,,,,,
2017-09-11,6154,0,13,54,20020,0,0,0,,,,,
2017-09-12,6154,0,1,53,20020,0,0,0,,,,,
2017-09-13,6154,0,1,52,20020,0,0,0,,,,,
2017-09-14,6154,0,0,52,20020,0,0,0,,,,,
2017-09-15,6154,1,0,53,20020,0,0,0,,,,,
2017-09-18,6154,0,2,51,20020,0,0,0,,,,,
2017-09-19,6154,1,0,52,20020,0,0,0,,,,,
2017-09-20,6154,0,2,50,20020,0,0,0,,,,,
2017-09-21,6154,0,1,49,20020,0,0,0,,,,,
2017-09-22,6154,0,0,49,20020,0,0,0,,,,,
2017-09-25,6154,0,1,48,20020,0,0,0,,,,,
2017-09-26,6154,0,2,46,20020,0,0,0,,,,,
2017-09-27,6154,0,0,46,20020,0,0,0,,,,,
2017-09-28,6154,0,0,46,20020,0,0,0,,,,,
2017-09-29,6154,0,0,46,20020,0,0,0,,,,,
2017-09-30,6154,1,0,47,20020,0,0,0,,,,,
2017-10-02,6154,0,0,47,20020,0,0,0,,,,,
2017-10-03,6154,0,0,47,20020,0,0,0,,,,,
2017-10-05,6154,0,0,47,20020,0,0,0,,,,,
2017-10-06,6154,0,0,47,20020,0,0,0,,,,,
2017-10-11,6154,0,0,47,20020,0,0,0,,,,,
2017-10-12,6154,0,0,46,20020,0,0,0,,,,,
2017-10-13,6154,0,0,46,20020,0,0,0,,,,,
2017-10-16,6154,0,0,46,20020,0,0,0,,,,,
2017-10-17,6154,0,0,46,20020,0,0,0,,,,,
2017-10-18,6154,0,0,46,20020,0,0,0,,,,,
2017-10-19,6154,0,0,46,20020,0,0,0,,,,,
2017-10-20,6154,0,0,46,20020,0,0,0,,,,,
2017-10-23,6154,0,0,46,20020,0,0,0,,,,,
2017-10-24,6154,0,0,46,20020,0,0,0,,,,,
2017-10-25,6154,0,0,46,20020,0,0,0,,,,,
2017-10-26,6154,0,0,46,20020,0,0,0,,,,,
2017-10-27,6154,0,0,46,20020,0,0,0,,,,,
2017-10-30,6154,68,0,114,20020,0,0,0,,,,,
2017-10-31,6154,4,0,118,20020,0,0,0,,,,,
2017-11-01,6154,4,0,122,20020,0,0,0,,,,,
2017-11-02,6154,0,0,122,20020,0,0,0,,,,,
2017-11-03,6154,0,0,122,20020,0,0,0,,,,,
2017-11-06,6154,7,0,129,20020,0,0,0,,,,,
2017-11-07,6154,16,0,145,20020,0,0,0,,,,,
2017-11-08,6154,5,0,150,20020,0,0,0,,,,,
2017-11-09,6154,19,0,169,20020,0,0,0,,,,,
2017-11-10,6154,19,0,188,20020,0,0,0,,,,,
2017-11-13,6154,1,0,189,20020,0,0,0,,,,,
2017-11-14,6154,0,1,188,20020,0,0,0,,,,,
2017-11-15,6154,0,0,188,20020,0,0,0,,,,,
2017-11-16,6154,3,0,191,20020,0,0,0,,,,,
2017-11-17,6154,0,0,191,20020,0,0,0,,,,,
2017-11-20,6154,0,0,191,20020,0,0,0,,,,,
2017-11-21,6154,1,0,192,20020,0,0,0,,,,,
2017-11-22,6154,0,0,192,20020,0,0,0,,,,,
2017-11-23,6154,0,0,192,20020,0,0,0,,,,,
2017-11-24,6154,0,0,191,20020,0,0,0,,,,,
2017-11-27,6154,1,0,192,20020,0,0,0,,,,,
2017-11-28,6154,0,0,192,20020,0,0,0,,,,,
2017-11-29,6154,0,0,192,20020,0,0,0,,,,,
2017-11-30,6154,4,0,196,20020,0,0,0,,,,,
2017-12-01,6154,8,0,204,20020,0,0,0,,,,,
2017-12-04,6154,0,0,71,20020,0,0,0,,,,,
2017-12-05,6154,0,0,71,20020,0,0,0,,,,,
2017-12-06,6154,0,0,71,20020,0,0,0,,,,,
2017-12-07,6154,0,0,71,20020,0,0,0,,,,,
2017-12-08,6154,0,0,71,20020,0,0,0,,,,,
2017-12-11,6154,0,0,71,20020,0,0,0,,,,,
2017-12-12,6154,0,0,71,20020,0,0,0,,,,,
2017-12-13,6154,0,0,71,20020,0,0,0,,,,,
2017-12-14,6154,1,5,67,20020,0,0,0,,,,,
2017-12-15,6154,0,3,64,20020,0,0,0,,,,,
2017-12-18,6154,0,0,64,20020,0,0,0,,,,,
2017-12-19,6154,0,6,58,20020,0,0,0,,,,,
2017-12-20,6154,0,0,58,20020,0,0,0,,,,,
2017-12-21,6154,0,0,58,20020,0,0,0,,,,,
2017-12-22,6154,0,0,58,20020,0,0,0,,,,,
2017-12-25,6154,0,0,58,20020,0,0,0,,,,,
2017-12-26,6154,0,0,58,20020,0,0,0,,,,,
2017-12-27,6154,0,0,58,20020,0,0,0,,,,,
2017-12-28,6154,0,0,58,20020,0,0,0,,,,,
2017-12-29,6154,0,0,58,20020,0,0,0,,,,,
2018-01-02,6154,2,0,60,20020,0,0,0,,,,,
2018-01-03,6154,3,0,63,20020,0,0,0,,,,,
2018-01-04,6154,1,0,64,20020,0,0,0,,,,,
2018-01-05,6154,0,0,64,20020,0,0,0,,,,,
2018-01-08,6154,1,0,65,20020,0,0,0,,,,,
2018-01-09,6154,0,1,64,20020,0,0,0,,,,,
2018-01-10,6154,8,0,72,20020,0,0,0,,,,,
2018-01-11,6154,3,3,72,20020,0,0,0,,,,,
2018-01-12,6154,0,2,70,20020,0,0,0,,,,,
2018-01-15,6154,1,2,69,20020,0,0,0,,,,,
2018-01-16,6154,0,6,63,20020,0,0,0,,,,,
2018-01-17,6154,0,0,63,20020,0,0,0,,,,,
2018-01-18,6154,0,0,63,20020,0,0,0,,,,,
2018-01-19,6154,23,1,85,20020,0,0,0,,,,,
2018-01-22,6154,2,0,87,20020,0,0,0,,,,,
2018-01-23,6154,0,0,87,20020,0,0,0,,,,,
2018-01-24,6154,0,0,87,20020,0,0,0,,,,,
2018-01-25,6154,7,2,92,20020,0,0,0,,,,,
2018-01-26,6154,0,3,89,20020,0,0,0,,,,,
2018-01-29,6154,0,0,89,20020,0,0,0,,,,,
2018-01-30,6154,0,0,89,20020,0,0,0,,,,,
2018-01-31,6154,0,0,89,20020,0,0,0,,,,,
2018-02-01,6154,0,0,89,20020,0,0,0,,,,,
2018-02-02,6154,0,0,89,20020,0,0,0,,,,,
2018-02-05,6154,0,1,88,20020,0,0,0,,,,,
2018-02-06,6154,0,4,84,20020,0,0,0,,,,,
2018-02-07,6154,0,0,84,20020,0,0,0,,,,,
2018-02-08,6154,0,0,84,20020,0,0,0,,,,,
2018-02-09,6154,0,0,84,20020,0,0,0,,,,,
2018-02-12,6154,0,0,84,20020,0,0,0,,,,,
2018-02-21,6154,0,0,84,20020,0,0,0,,,,,
2018-02-22,6154,0,1,83,20020,0,0,0,,,,,
2018-02-23,6154,0,0,83,20020,0,0,0,,,,,
2018-02-26,6154,0,0,83,20020,0,0,0,,,,,
2018-02-27,6154,0,0,83,20020,0,0,0,,,,,
2018-03-01,6154,0,0,83,20020,0,0,0,,,,,
2018-03-02,6154,0,5,78,20020,0,0,0,,,,,
2018-03-05,6154,0,0,78,20020,0,0,0,,,,,
2018-03-06,6154,0,0,78,20020,0,0,0,,,,,
2018-03-07,6154,0,0,78,20020,0,0,0,,,,,
2018-03-08,6154,0,1,77,20020,0,0,0,,,,,
2018-03-09,6154,13,0,89,20020,0,0,0,,,,,
2018-03-12,6154,0,11,78,20020,0,0,0,,,,,
2018-03-13,6154,0,0,78,20020,0,0,0,,,,,
2018-03-14,6154,0,0,78,20020,0,0,0,,,,,
2018-03-15,6154,0,0,76,20020,0,0,0,,,,,
2018-03-16,6154,0,0,76,20020,0,0,0,,,,,
2018-03-19,6154,2,0,78,20020,0,0,0,,,,,
2018-03-20,6154,0,0,78,20020,0,0,0,,,,,
2018-03-21,6154,1,3,76,20020,0,0,0,,,,,
2018-03-22,6154,0,0,76,20020,0,0,0,,,,,
2018-03-23,6154,10,0,86,20020,0,0,0,,,,,
2018-03-26,6154,5,0,91,20020,0,0,0,,,,,
2018-03-27,6154,5,0,96,20020,0,0,0,,,,,
2018-03-28,6154,15,0,110,20020,0,0,0,,,,,
2018-03-29,6154,0,0,110,20020,0,0,0,,,,,
2018-03-30,6154,0,0,110,20020,0,0,0,,,,,
2018-03-31,6154,0,0,110,20020,0,0,0,,,,,
2018-04-02,6154,0,0,110,20020,0,0,0,,,,,
2018-04-03,6154,6,0,116,20020,0,0,0,,,,,
2018-04-09,6154,9,2,123,20020,0,0,0,,,,,
2018-04-10,6154,8,0,131,20020,0,0,0,,,,,
2018-04-11,6154,0,0,131,20020,0,0,0,,,,,
2018-04-12,6154,0,0,131,20020,0,0,0,,,,,
2018-04-13,6154,0,1,130,20020,0,0,0,,,,,
2018-04-16,6154,3,2,131,20020,0,0,0,,,,,
2018-04-17,6154,1,0,132,20020,0,0,0,,,,,
2018-04-18,6154,0,4,127,20020,0,0,0,,,,,
2018-04-19,6154,0,0,127,20020,0,0,0,,,,,
2018-04-20,6154,0,0,127,20020,0,0,0,,,,,
2018-04-23,6154,0,0,127,20020,0,0,0,,,,,
2018-04-24,6154,2,0,129,20020,0,0,0,,,,,
2018-04-25,6154,0,1,128,20020,0,0,0,,,,,
2018-04-26,6154,1,0,129,20020,0,0,0,,,,,
2018-04-27,6154,260,86,303,20020,0,0,0,,,,,
2018-04-30,6154,133,8,428,20020,0,14,14,,,,,
2018-05-02,6154,733,289,872,20020,0,27,41,,,,,
2018-05-03,6154,99,233,738,20020,18,4,27,,,,,
2018-05-04,6154,87,212,613,20020,3,1,25,,,,,
2018-05-07,6154,50,54,609,20020,3,0,22,,,,,
2018-05-08,6154,145,182,572,20020,0,0,22,,,,,
2018-05-09,6154,49,106,515,20020,1,0,21,,,,,
2018-05-10,6154,50,80,485,20020,5,0,16,,,,,
2018-05-11,6154,36,34,487,20020,0,0,16,,,,,
2018-05-14,6154,8,124,371,20020,1,0,15,,,,,
2018-05-15,6154,30,63,338,20020,0,0,15,,,,,
2018-05-16,6154,27,3,362,20020,0,0,15,,,,,
2018-05-17,6154,58,18,402,20020,0,0,15,,,,,
2018-05-18,6154,23,14,411,20020,14,0,1,,,,,
2018-05-21,6154,26,20,417,20020,0,0,1,,,,,
2018-05-22,6154,27,20,424,20020,1,0,0,,,,,
2018-05-23,6154,1,8,417,20020,0,0,0,,,,,
2018-05-24,6154,3,53,367,20020,0,0,0,,,,,
2018-05-25,6154,32,18,381,20020,0,0,0,,,,,
2018-05-28,6154,5,15,371,20020,0,0,0,,,,,
2018-05-29,6154,11,23,359,20020,0,0,0,,,,,
2018-05-30,6154,19,20,358,20020,0,0,0,,,,,
2018-05-31,6154,11,13,356,20020,0,0,0,,,,,
2018-06-01,6154,6,7,355,20020,0,0,0,,,,,
2018-06-04,6154,8,8,355,20020,0,0,0,,,,,
2018-06-05,6154,7,7,355,20020,0,0,0,,,,,
2018-06-06,6154,2,8,349,20020,0,0,0,,,,,
2018-06-07,6154,6,11,344,20020,0,0,0,,,,,
2018-06-08,6154,7,22,329,20020,0,0,0,,,,,
2018-06-11,6154,5,10,324,20020,0,0,0,,,,,
2018-06-12,6154,16,30,310,20020,0,0,0,,,,,
2018-06-13,6154,33,12,331,20020,0,0,0,,,,,
2018-06-14,6154,7,14,324,20020,0,0,0,,,,,
2018-06-15,6154,3,6,321,20020,0,0,0,,,,,
2018-06-19,6154,2,4,319,20020,0,0,0,,,,,
2018-06-20,6154,2,17,304,20020,0,0,0,,,,,
2018-06-21,6154,2,2,304,20020,0,0,0,,,,,
2018-06-22,6154,0,12,292,20020,0,0,0,,,,,
2018-06-25,6154,3,13,282,20020,0,0,0,,,,,
2018-06-26,6154,0,0,282,20020,0,0,0,,,,,
2018-06-27,6154,0,4,278,20020,0,0,0,,,,,
2018-06-28,6154,0,46,232,20020,0,0,0,,,,,
2018-06-29,6154,0,2,230,20020,0,0,0,,,,,
2018-07-02,6154,0,0,230,20020,0,0,0,,,,,
2018-07-03,6154,6,15,221,20020,0,0,0,,,,,
2018-07-04,6154,13,2,232,20020,0,0,0,,,,,
2018-07-05,6154,6,1,237,20020,0,0,0,,,,,
2018-07-06,6154,11,5,243,20020,0,0,0,,,,,
2018-07-09,6154,1,4,240,20020,0,0,0,,,,,
2018-07-10,6154,3,1,242,20020,0,0,0,,,,,
2018-07-11,6154,3,10,235,20020,0,0,0,,,,,
2018-07-12,6154,0,3,232,20020,0,0,0,,,,,
2018-07-13,6154,16,2,246,20020,0,0,0,,,,,
2018-07-16,6154,2,11,237,20020,0,0,0,,,,,
2018-07-17,6154,16,0,253,20020,0,0,0,,,,,
2018-07-18,6154,0,6,247,20020,0,0,0,,,,,
2018-07-19,6154,2,7,242,20020,0,0,0,,,,,
2018-07-20,6154,0,1,241,20020,0,0,0,,,,,
2018-07-23,6154,13,5,249,20020,0,0,0,,,,,
2018-07-24,6154,0,12,237,20020,0,0,0,,,,,
2018-07-25,6154,0,16,217,20020,0,0,0,,,,,
2018-07-26,6154,0,8,209,20020,0,0,0,,,,,
2018-07-27,6154,0,7,202,20020,0,0,0,,,,,
2018-07-30,6154,7,0,209,20020,0,0,0,,,,,
2018-07-31,6154,0,10,199,20020,0,0,0,,,,,
2018-08-01,6154,0,5,194,20020,0,0,0,,,,,
2018-08-02,6154,0,0,194,20020,0,0,0,,,,,
2018-08-03,6154,19,1,212,20020,0,0,0,,,,,
2018-08-06,6154,0,0,212,20020,0,0,0,,,,,
2018-08-07,6154,0,1,210,20020,0,0,0,,,,,
2018-08-08,6154,12,0,222,20020,0,0,0,,,,,
2018-08-09,6154,0,0,222,20020,0,0,0,,,,,
2018-08-10,6154,0,27,195,20020,0,0,0,,,,,
2018-08-13,6154,12,16,191,20020,0,0,0,,,,,
2018-08-14,6154,1,0,192,20020,0,0,0,,,,,
2018-08-15,6154,0,4,188,20020,0,0,0,,,,,
2018-08-16,6154,0,3,185,20020,0,0,0,,,,,
2018-08-17,6154,1,0,186,20020,0,0,0,,,,,
2018-08-20,6154,0,2,184,20020,0,0,0,,,,,
2018-08-21,6154,0,4,180,20020,0,0,0,,,,,
2018-08-22,6154,0,3,177,20020,0,0,0,,,,,
2018-08-23,6154,14,0,191,20020,0,0,0,,,,,
2018-08-24,6154,1,0,187,20020,0,0,0,,,,,
2018-08-27,6154,5,0,192,20020,0,0,0,,,,,
2018-08-28,6154,10,31,171,20020,0,0,0,,,,,
2018-08-29,6154,13,0,184,20020,0,0,0,,,,,
2018-08-30,6154,20,0,204,20020,0,0,0,,,,,
2018-08-31,6154,4,17,191,20020,0,0,0,,,,,
2018-09-03,6154,9,21,179,20020,0,0,0,,,,,
2018-09-04,6154,25,35,169,20020,0,0,0,,,,,
2018-09-05,6154,12,23,158,20020,0,0,0,,,,,
2018-09-06,6154,1,20,139,20020,0,0,0,,,,,
2018-09-07,6154,13,12,140,20020,0,0,0,,,,,
2018-09-10,6154,0,33,107,20020,0,0,0,,,,,
2018-09-11,6154,0,11,96,20020,0,0,0,,,,,
2018-09-12,6154,2,3,95,20020,0,0,0,,,,,
2018-09-13,6154,0,1,94,20020,0,0,0,,,,,
2018-09-14,6154,0,21,73,20020,0,0,0,,,,,
2018-09-17,6154,0,10,63,20020,0,0,0,,,,,
2018-09-18,6154,0,7,56,20020,0,0,0,,,,,
2018-09-19,6154,0,0,56,20020,0,0,0,,,,,
2018-09-20,6154,0,3,53,20020,0,0,0,,,,,
2018-09-21,6154,0,1,52,20020,0,0,0,,,,,
2018-09-25,6154,0,0,52,20020,0,0,0,,,,,
2018-09-26,6154,0,0,52,20020,0,0,0,,,,,
2018-09-27,6154,0,0,52,20020,0,0,0,,,,,
2018-09-28,6154,0,0,52,20020,0,0,0,,,,,
2018-10-01,6154,0,3,49,20020,0,0,0,,,,,
2018-10-02,6154,0,0,49,20020,0,0,0,,,,,
2018-10-03,6154,0,1,48,20020,0,0,0,,,,,
2018-10-04,6154,1,0,49,20020,0,0,0,,,,,
2018-10-05,6154,0,0,48,20020,0,0,0,,,,,
2018-10-08,6154,0,7,41,20020,0,0,0,,,,,
2018-10-09,6154,1,1,41,20020,0,0,0,,,,,
2018-10-11,6154,0,2,39,20020,0,0,0,,,,,
2018-10-12,6154,0,1,38,20020,0,0,0,,,,,
2018-10-15,6154,1,0,39,20020,0,0,0,,,,,
