date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-01,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-02,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-05,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-06,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-07,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-08,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-09,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-12,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-13,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-14,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-15,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-16,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-19,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-20,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-21,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-22,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-23,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-26,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-27,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-11-28,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-11-29,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-11-30,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-12-03,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-12-04,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-12-05,00689R,1,0,1,4847,0,0,0,0,0,0,0,
2018-12-06,00689R,0,1,0,4847,0,0,0,1,0,0,0,X
2018-12-07,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-12-10,00689R,1,0,1,4847,0,0,0,0,0,0,0,
2018-12-11,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-12,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-13,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-14,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-17,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-18,00689R,0,0,1,4847,0,0,0,1,0,0,0,
2018-12-19,00689R,2,0,3,4847,0,0,0,1,0,0,0,
2018-12-20,00689R,1,0,4,4847,0,0,0,3,0,0,0,
2018-12-21,00689R,0,0,4,4847,0,0,0,4,0,0,0,
2018-12-22,00689R,0,0,4,4847,0,0,0,4,0,0,0,
2018-12-24,00689R,0,0,4,4847,0,0,0,4,0,0,0,
2018-12-25,00689R,1,0,5,4847,0,0,0,4,0,0,0,
2018-12-26,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2018-12-27,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2018-12-28,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2019-01-02,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2019-01-03,00689R,2,0,7,4847,0,0,0,5,0,0,0,
2019-01-04,00689R,0,0,7,4847,0,0,0,7,0,0,0,
2019-01-07,00689R,2,0,9,4847,0,0,0,7,0,0,0,
2019-01-08,00689R,0,0,9,4847,0,0,0,9,0,0,0,
2019-01-09,00689R,0,0,9,1097,0,0,0,9,0,0,0,
2019-01-10,00689R,0,0,9,1097,0,0,0,9,0,0,0,
2019-01-11,00689R,0,0,9,1097,0,0,0,9,0,0,0,
2019-01-14,00689R,0,0,9,1097,0,0,0,9,0,0,0,
2019-01-15,00689R,0,2,7,1097,0,0,0,9,0,0,0,
2019-01-16,00689R,0,1,6,1097,0,0,0,7,0,0,0,
2019-01-17,00689R,0,1,5,1097,0,0,0,6,0,0,0,
2019-01-18,00689R,0,0,5,1097,0,0,0,5,0,0,0,
2019-01-21,00689R,0,4,1,1097,0,0,0,5,0,0,0,
2019-01-22,00689R,0,1,0,1472,0,0,0,1,0,0,0,X
2019-01-23,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-01-24,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2019-01-25,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2019-01-28,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-01-29,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-01-30,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-11,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-12,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-13,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-14,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-18,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-19,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-20,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-21,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-22,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-25,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-26,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-02-27,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-04,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-05,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-06,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-07,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-08,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-11,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-12,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-13,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-14,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-18,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-19,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-20,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-21,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-22,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-25,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-26,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-27,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-28,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-29,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-01,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-02,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-03,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-08,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-09,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-10,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-11,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-12,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-16,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-17,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-18,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-19,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-22,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-23,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-24,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-25,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-26,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-29,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-30,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-02,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-03,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-06,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-07,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-08,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-09,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-10,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-13,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-14,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-15,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-16,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-17,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-20,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-21,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-22,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-23,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-05-24,00689R,5,0,5,1472,0,0,0,0,0,0,0,
2019-05-27,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-28,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-29,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-30,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-31,00689R,20,0,25,1472,0,0,0,5,0,0,0,
2019-06-03,00689R,6,0,31,1472,0,0,0,25,0,0,0,
2019-06-04,00689R,0,0,31,1472,0,0,0,31,0,0,0,
2019-06-05,00689R,0,6,25,1472,0,0,0,31,0,0,0,
2019-06-06,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-10,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-11,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-12,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-13,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-14,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-17,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-18,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-19,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-20,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-21,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-24,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-25,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-26,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-27,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-28,00689R,0,20,5,1472,0,0,0,25,0,0,0,
2019-07-01,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-02,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-03,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-04,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-05,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-08,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-09,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-10,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-11,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-12,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-07-15,00689R,8,0,13,1472,0,0,0,5,0,0,0,
2019-07-16,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-17,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-18,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-19,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-22,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-23,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-24,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-25,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-26,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-29,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-30,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-07-31,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-08-01,00689R,0,0,13,1472,0,0,0,13,0,0,0,
2019-08-02,00689R,1,0,14,1472,0,0,0,13,0,0,0,
2019-08-05,00689R,3,1,16,1472,0,0,0,14,0,0,0,
2019-08-06,00689R,21,3,34,1472,0,0,0,16,0,0,0,
2019-08-07,00689R,0,10,24,1472,0,0,0,34,0,0,0,
2019-08-08,00689R,0,0,24,1472,0,0,0,24,0,0,0,
2019-08-12,00689R,0,0,24,1472,0,0,0,24,0,0,0,
2019-08-13,00689R,0,0,24,1597,0,0,0,24,0,0,0,
2019-08-14,00689R,0,0,24,1597,0,0,0,24,0,0,0,
2019-08-15,00689R,27,0,51,1597,0,0,0,24,0,0,0,
2019-08-16,00689R,0,0,51,1597,0,0,0,51,0,0,0,
2019-08-19,00689R,3,0,54,1597,0,0,0,51,0,0,0,
2019-08-20,00689R,0,0,54,1597,0,0,0,54,0,0,0,
2019-08-21,00689R,0,0,54,1597,0,0,0,54,0,0,0,
2019-08-22,00689R,0,0,54,1597,0,0,0,54,0,0,0,
2019-08-23,00689R,0,3,51,1597,0,0,0,54,0,0,0,
2019-08-26,00689R,0,0,51,1722,0,0,0,51,0,0,0,
2019-08-27,00689R,0,0,51,1722,0,0,0,51,0,0,0,
2019-08-28,00689R,2,0,53,1722,0,0,0,51,0,0,0,
2019-08-29,00689R,3,3,53,1722,0,0,0,53,0,0,0,
2019-08-30,00689R,0,3,50,1722,0,0,0,53,0,0,0,
2019-09-02,00689R,0,0,50,1722,0,0,0,50,0,0,0,
2019-09-03,00689R,0,0,50,1722,0,0,0,50,0,0,0,
2019-09-04,00689R,3,0,53,1722,0,0,0,50,0,0,0,
2019-09-05,00689R,3,0,56,1722,0,0,0,53,0,0,0,
2019-09-06,00689R,2,0,58,1722,0,0,0,56,0,0,0,
2019-09-09,00689R,0,0,58,1722,0,0,0,58,0,0,0,
2019-09-10,00689R,0,0,58,1722,0,0,0,58,0,0,0,
2019-09-11,00689R,0,0,58,1722,0,0,0,58,0,0,0,
2019-09-12,00689R,0,0,58,3222,0,0,0,58,0,0,0,
2019-09-16,00689R,0,17,41,3222,0,0,0,58,0,0,0,
2019-09-17,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-18,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-19,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-20,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-23,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-24,00689R,0,0,41,3222,0,0,0,41,0,0,0,
2019-09-25,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-09-26,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-09-27,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-10-01,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-10-02,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-10-03,00689R,0,0,41,1722,0,0,0,41,0,0,0,
2019-10-04,00689R,18,0,59,1722,0,0,0,41,0,0,0,
2019-10-07,00689R,0,0,59,1722,0,0,0,59,0,0,0,
2019-10-08,00689R,0,0,59,1722,0,0,0,59,0,0,0,
2019-10-09,00689R,0,0,59,1722,0,0,0,59,0,0,0,
2019-10-14,00689R,0,4,55,1722,0,0,0,59,0,0,0,
2019-10-15,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-16,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-17,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-18,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-21,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-22,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-23,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-24,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-25,00689R,0,0,55,1722,0,0,0,55,0,0,0,
2019-10-28,00689R,20,0,75,1722,0,0,0,55,0,0,0,
2019-10-29,00689R,0,0,75,1722,0,0,0,75,0,0,0,
2019-10-30,00689R,0,0,75,1722,0,0,0,75,0,0,0,
2019-10-31,00689R,0,0,75,1722,0,0,0,75,0,0,0,
2019-11-01,00689R,21,0,96,1722,0,0,0,75,0,0,0,
2019-11-04,00689R,0,1,95,1722,0,0,0,96,0,0,0,
2019-11-05,00689R,0,0,95,1722,0,0,0,95,0,0,0,
2019-11-06,00689R,0,0,95,1722,0,0,0,95,0,0,0,
2019-11-07,00689R,0,0,95,1722,0,0,0,95,0,0,0,
2019-11-08,00689R,1,18,78,1722,0,0,0,95,0,0,0,
2019-11-11,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-12,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-13,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-14,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-15,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-18,00689R,0,0,78,1722,0,0,0,78,0,0,0,
2019-11-19,00689R,0,2,76,1722,0,0,0,78,0,0,0,
2019-11-20,00689R,0,7,69,1722,0,0,0,76,0,0,0,
2019-11-21,00689R,0,5,64,1722,0,0,0,69,0,0,0,
2019-11-22,00689R,0,1,63,1722,0,0,0,64,0,0,0,
2019-11-25,00689R,0,0,63,1722,0,0,0,63,0,0,0,
2019-11-26,00689R,0,2,61,1722,0,0,0,63,0,0,0,
2019-11-27,00689R,0,0,61,1722,0,0,0,61,0,0,0,
2019-11-28,00689R,0,0,61,1722,0,0,0,61,0,0,0,
2019-11-29,00689R,0,0,61,1722,0,0,0,61,0,0,0,
2019-12-02,00689R,0,0,61,1722,0,0,0,61,0,0,0,
2019-12-03,00689R,0,0,61,1722,0,0,0,61,0,0,0,
2019-12-04,00689R,3,0,64,1722,0,0,0,61,0,0,0,
2019-12-05,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-06,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-09,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-10,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-11,00689R,0,0,64,1722,0,0,0,64,0,0,0,
2019-12-12,00689R,0,5,59,1722,0,0,0,64,0,0,0,
2019-12-13,00689R,0,0,19,1722,0,0,0,59,40,0,0,
2019-12-16,00689R,0,0,19,1722,0,0,0,19,0,0,0,
2019-12-17,00689R,0,0,19,1722,0,0,0,19,0,0,0,
2019-12-18,00689R,0,0,19,1722,0,0,0,19,0,0,0,
2019-12-19,00689R,0,3,16,1722,0,0,0,19,0,0,0,
2019-12-20,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-23,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-24,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-25,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-26,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-27,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-30,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2019-12-31,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-02,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-03,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-06,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-07,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-08,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-09,00689R,0,16,0,1722,0,0,0,16,0,0,0,X
2020-01-10,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2020-01-13,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2020-01-14,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2020-01-15,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2020-01-16,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2020-01-17,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2020-01-20,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2020-01-30,00689R,30,0,30,1597,0,0,0,0,0,0,0,
2020-01-31,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-03,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-04,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-05,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-06,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-07,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-10,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-11,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-12,00689R,10,0,40,1597,0,0,0,30,0,0,0,
2020-02-13,00689R,0,0,40,1597,0,0,0,40,0,0,0,
2020-02-14,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-17,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-18,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-19,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-20,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-21,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-24,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-25,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-26,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-27,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-03-02,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-03-03,00689R,0,40,0,1722,0,0,0,40,0,0,0,X
2020-03-04,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2020-03-05,00689R,0,0,0,1847,0,0,0,0,0,0,0,X
2020-03-06,00689R,0,0,0,1847,0,0,0,0,0,0,0,X
2020-03-09,00689R,42,0,42,1847,0,0,0,0,0,0,0,
2020-03-10,00689R,2,10,34,2472,0,0,0,42,0,0,0,
2020-03-11,00689R,0,4,30,2472,0,0,0,34,0,0,0,
2020-03-12,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-13,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-16,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-17,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-18,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-03-19,00689R,8,0,38,2472,0,0,0,30,0,0,0,
2020-03-20,00689R,0,8,30,2472,0,0,0,38,0,0,0,
2020-03-23,00689R,0,0,0,2472,0,0,0,30,30,0,0,X
2020-03-24,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-03-25,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-03-26,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-03-27,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-03-30,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-03-31,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-01,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-06,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-07,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-08,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-09,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-10,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-13,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-14,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-15,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-16,00689R,9,0,9,2472,0,0,0,0,0,0,0,
2020-04-17,00689R,0,0,9,2472,0,0,0,9,0,0,0,
2020-04-20,00689R,0,9,0,2472,0,0,0,9,0,0,0,X
2020-04-21,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-22,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-04-23,00689R,6,0,6,2472,0,0,0,0,0,0,0,
2020-04-24,00689R,0,0,6,2472,0,0,0,6,0,0,0,
2020-04-27,00689R,0,0,6,2472,0,0,0,6,0,0,0,
2020-04-28,00689R,0,6,0,2472,0,0,0,6,0,0,0,X
2020-04-29,00689R,55,0,55,2472,0,0,0,0,0,0,0,
2020-04-30,00689R,1,5,51,2472,0,0,0,55,0,0,0,
2020-05-04,00689R,0,0,51,2472,0,0,0,51,0,0,0,
2020-05-05,00689R,0,5,46,2472,0,0,0,51,0,0,0,
2020-05-06,00689R,0,16,30,2472,0,0,0,46,0,0,0,
2020-05-07,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-08,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-11,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-12,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-13,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-14,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-15,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-18,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-19,00689R,0,0,30,2472,0,0,0,30,0,0,0,
2020-05-20,00689R,0,0,30,2347,0,0,0,30,0,0,0,
2020-05-21,00689R,0,0,30,2347,0,0,0,30,0,0,0,
2020-05-22,00689R,0,10,20,2347,0,0,0,30,0,0,0,
2020-05-25,00689R,20,0,40,2347,0,0,0,20,0,0,0,
2020-05-26,00689R,0,0,40,2347,0,0,0,40,0,0,0,
2020-05-27,00689R,0,20,20,2347,0,0,0,40,0,0,0,
2020-05-28,00689R,0,0,20,2347,0,0,0,20,0,0,0,
2020-05-29,00689R,0,0,20,2347,0,0,0,20,0,0,0,
2020-06-01,00689R,0,0,20,2347,0,0,0,20,0,0,0,
2020-06-02,00689R,0,0,20,2347,0,0,0,20,0,0,0,
2020-06-03,00689R,0,1,19,2347,0,0,0,20,0,0,0,
2020-06-04,00689R,0,0,19,2347,0,0,0,19,0,0,0,
2020-06-05,00689R,1,1,19,2347,0,0,0,19,0,0,0,
2020-06-08,00689R,1,1,19,2347,0,0,0,19,0,0,0,
2020-06-09,00689R,0,1,18,2347,0,0,0,19,0,0,0,
2020-06-10,00689R,0,0,18,2347,0,0,0,18,0,0,0,
2020-06-11,00689R,0,8,10,2347,0,0,0,18,0,0,0,
2020-06-12,00689R,0,10,0,2347,0,0,0,10,0,0,0,X
2020-06-15,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
2020-06-16,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
2020-06-17,00689R,0,0,0,2347,0,0,0,0,0,0,0,X
