date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,6811,56,81,937,10362,3,2,22,962,0,23,0,
2023-05-17,6811,66,90,913,10362,4,11,29,937,0,22,0,
2023-05-18,6811,178,248,843,10362,1,0,28,913,0,29,0,
2023-05-19,6811,52,62,832,10362,0,5,32,843,1,28,1,
2023-05-22,6811,29,66,795,10362,11,5,26,832,0,32,0,
2023-05-23,6811,50,52,793,10362,1,1,26,795,0,26,0,
2023-05-24,6811,90,46,837,10362,10,3,19,793,0,26,0,
2023-05-25,6811,82,53,866,10362,10,1,10,837,0,19,0,
2023-05-26,6811,64,49,881,10362,1,0,9,866,0,10,0,
2023-05-29,6811,65,55,891,10362,0,0,9,881,0,9,0,
2023-05-30,6811,74,35,930,10362,2,1,8,891,0,9,0,
2023-05-31,6811,24,43,911,10362,0,2,10,930,0,8,0,
2023-06-01,6811,84,78,917,10362,1,1,10,911,0,10,0,
2023-06-02,6811,232,195,954,10362,1,2,11,917,0,10,0,
2023-06-05,6811,28,35,947,10362,0,3,14,954,0,11,0,
2023-06-06,6811,50,38,959,10362,2,2,14,947,0,14,0,
2023-06-07,6811,92,71,980,10362,9,2,7,959,0,14,0,
2023-06-08,6811,54,119,915,10362,1,5,11,980,0,7,0,
2023-06-09,6811,57,69,902,10362,6,2,7,915,1,11,0,
2023-06-12,6811,28,15,915,10362,0,2,9,902,0,7,0,
2023-06-13,6811,22,16,921,10362,2,1,8,915,0,9,0,
2023-06-14,6811,32,34,919,10362,2,0,6,921,0,8,0,
2023-06-15,6811,20,27,912,10362,2,0,4,919,0,6,0,
2023-06-16,6811,73,33,952,10362,1,1,4,912,0,4,0,
2023-06-19,6811,216,150,1018,10362,2,13,15,952,0,4,0,
2023-06-20,6811,74,174,918,10362,5,0,10,1018,0,15,0,
2023-06-21,6811,28,20,926,10362,4,0,6,918,0,10,0,
2023-06-26,6811,50,30,946,10362,3,0,3,926,0,6,0,
2023-06-27,6811,20,40,926,10362,0,0,3,946,0,3,0,
2023-06-28,6811,12,18,919,10362,1,0,2,926,1,3,0,
2023-06-29,6811,4,30,893,10362,0,0,2,919,0,2,0,X
2023-06-30,6811,14,16,891,10362,2,0,0,893,0,2,0,X
2023-07-03,6811,115,33,973,10362,0,0,0,891,0,0,0,X
2023-07-04,6811,39,28,984,10362,0,0,0,973,0,0,0,X
2023-07-05,6811,68,70,982,10362,0,0,0,984,0,0,0,
2023-07-06,6811,66,65,982,10362,0,3,3,982,1,0,0,
2023-07-07,6811,194,135,1041,10362,0,2,5,982,0,3,0,
2023-07-10,6811,343,197,1187,10362,1,15,19,1041,0,5,0,
2023-07-11,6811,222,254,1155,10362,7,1,13,1187,0,19,0,
2023-07-12,6811,164,216,1097,10362,6,0,7,1155,6,13,0,
2023-07-13,6811,166,149,1114,10362,0,3,7,1097,0,7,3,
2023-07-14,6811,81,143,1052,10362,2,0,5,1114,0,7,0,
2023-07-17,6811,109,68,1093,10362,0,1,6,1052,0,5,0,
2023-07-18,6811,116,126,1083,10362,0,0,6,1093,0,6,0,
2023-07-19,6811,370,188,1265,10362,0,21,27,1083,0,6,0,
2023-07-20,6811,315,337,1243,10362,1,54,80,1265,0,27,0,
2023-07-21,6811,550,321,1472,10362,9,81,152,1243,0,80,0,
2023-07-24,6811,366,610,1228,10362,38,46,160,1472,0,152,0,
2023-07-25,6811,651,414,1462,10362,52,95,203,1228,3,160,0,
2023-07-26,6811,385,244,1603,10362,53,17,167,1462,0,203,0,
2023-07-27,6811,139,111,1631,10362,9,7,165,1603,0,167,0,
2023-07-28,6811,247,68,1810,10362,7,141,299,1631,0,165,0,62   A  D
2023-07-31,6811,26,195,1641,10362,108,0,191,1810,0,299,0,62   A  D
2023-08-01,6811,10,32,1618,10362,32,0,155,1641,1,191,4,62   A  D
2023-08-02,6811,22,152,1488,10362,14,0,141,1618,0,155,0,62   A  D
2023-08-04,6811,26,45,1469,10362,0,0,141,1488,0,141,0,62   A  D
2023-08-07,6811,31,25,1475,10362,5,1,137,1469,0,141,0,62   A  D
2023-08-08,6811,44,73,1441,10362,34,6,109,1475,5,137,0,62   A  D
2023-08-09,6811,30,28,1425,10362,5,1,105,1441,18,109,0,62   A  D
2023-08-10,6811,20,72,1372,10362,4,1,76,1425,1,105,26,62   A  D
2023-08-11,6811,0,13,1359,10362,0,1,37,1372,0,76,40,62   A  D
2023-08-14,6811,10,13,1356,10362,1,5,41,1359,0,37,0,11   A
2023-08-15,6811,400,179,1575,10362,13,12,40,1356,2,41,0,11   A
2023-08-16,6811,202,82,1695,10362,19,2,23,1575,0,40,0,11   A
2023-08-17,6811,103,175,1622,10362,3,0,20,1695,1,23,0,11   A
2023-08-18,6811,212,104,1730,10362,1,2,20,1622,0,20,1,11   A
2023-08-21,6811,84,62,1752,10362,0,2,22,1730,0,20,0,11   A
2023-08-22,6811,76,44,1784,10362,0,0,21,1752,0,22,1,11   A
2023-08-23,6811,32,36,1780,10362,1,0,20,1784,0,21,0,11   A
2023-08-24,6811,127,79,1828,10362,0,0,20,1780,0,20,0,11   A
2023-08-25,6811,40,42,1826,10362,1,0,19,1828,0,20,0,11   A
2023-08-28,6811,29,101,1754,10362,2,2,19,1826,0,19,0,11   A
2023-08-29,6811,15,32,1737,10362,2,0,16,1754,0,19,1,11   A
2023-08-30,6811,26,28,1735,10362,0,0,16,1737,0,16,0,11   A
2023-08-31,6811,44,64,1715,10362,2,0,14,1735,0,16,0,11   A
2023-09-01,6811,174,124,1765,10362,0,2,16,1715,0,14,0,11   A
2023-09-04,6811,487,420,1832,10362,0,8,24,1765,0,16,0,11   A
2023-09-05,6811,375,411,1792,10362,4,10,30,1832,4,24,0,11   A
2023-09-06,6811,240,155,1877,10362,10,0,20,1792,0,30,0,11   A
2023-09-07,6811,287,298,1866,10362,0,3,23,1877,0,20,0,11   A
2023-09-08,6811,264,408,1721,10362,11,14,26,1866,1,23,0,
2023-09-11,6811,116,101,1736,10362,10,1,17,1721,0,26,0,
2023-09-12,6811,33,61,1705,10362,2,0,15,1736,3,17,0,
2023-09-13,6811,32,40,1697,10362,2,1,14,1705,0,15,0,
2023-09-14,6811,25,49,1673,10362,1,0,13,1697,0,14,0,
2023-09-15,6811,38,56,1652,10362,1,1,13,1673,3,13,0,
2023-09-18,6811,58,46,1664,10362,1,1,13,1652,0,13,0,
2023-09-19,6811,34,64,1634,10362,1,0,12,1664,0,13,0,
2023-09-20,6811,62,165,1531,10362,2,9,19,1634,0,12,0,
2023-09-21,6811,59,120,1469,10362,1,8,26,1531,1,19,0,
2023-09-22,6811,33,36,1466,10362,6,1,21,1469,0,26,0,
2023-09-25,6811,41,16,1491,10362,0,0,21,1466,0,21,0,
2023-09-26,6811,75,26,1540,10362,1,0,20,1491,0,21,0,
2023-09-27,6811,35,39,1536,10362,2,1,19,1540,0,20,0,
2023-09-28,6811,18,33,1521,10362,1,0,18,1536,0,19,0,
2023-10-02,6811,61,43,1539,10362,0,1,19,1521,0,18,0,
2023-10-03,6811,70,26,1583,10362,0,0,19,1539,0,19,0,
2023-10-04,6811,25,34,1574,10362,2,1,18,1583,0,19,0,
2023-10-05,6811,20,21,1573,10362,2,0,16,1574,0,18,0,
2023-10-06,6811,71,43,1601,10362,0,1,17,1573,0,16,0,
2023-10-11,6811,46,30,1617,10362,0,0,16,1601,0,17,1,
2023-10-12,6811,24,30,1611,10362,1,1,16,1617,0,16,0,
2023-10-13,6811,39,25,1625,10362,0,1,17,1611,0,16,0,
2023-10-16,6811,27,59,1593,10362,2,3,18,1625,0,17,0,
2023-10-17,6811,83,178,1498,10362,2,5,21,1593,0,18,0,
2023-10-18,6811,117,165,1450,10362,8,1,14,1498,0,21,0,
2023-10-19,6811,56,64,1442,10362,0,2,16,1450,0,14,0,
2023-10-20,6811,21,21,1442,10362,0,2,18,1442,0,16,0,
2023-10-23,6811,13,11,1444,10362,0,0,18,1442,0,18,0,
2023-10-24,6811,8,10,1442,10362,2,0,16,1444,0,18,0,
2023-10-25,6811,37,42,1437,10362,1,0,15,1442,0,16,0,
2023-10-26,6811,12,53,1391,10362,0,6,21,1437,5,15,0,
2023-10-27,6811,44,23,1412,10362,6,0,15,1391,0,21,0,
2023-10-30,6811,10,18,1404,10362,2,0,13,1412,0,15,0,
2023-10-31,6811,32,23,1413,10362,0,0,13,1404,0,13,0,
2023-11-01,6811,30,29,1414,10362,0,1,14,1413,0,13,0,
2023-11-02,6811,27,16,1425,10362,0,0,14,1414,0,14,0,
2023-11-03,6811,22,11,1436,10362,0,0,14,1425,0,14,0,
2023-11-06,6811,29,47,1418,10362,0,1,15,1436,0,14,0,
2023-11-07,6811,35,21,1432,10362,1,0,14,1418,0,15,0,
2023-11-08,6811,45,29,1448,10362,0,0,14,1432,0,14,0,
2023-11-09,6811,73,33,1488,10362,0,0,14,1448,0,14,0,
2023-11-10,6811,16,25,1479,10362,0,0,14,1488,0,14,0,
2023-11-13,6811,30,18,1491,10362,0,0,14,1479,0,14,0,
2023-11-14,6811,12,22,1480,10362,1,0,13,1491,1,14,0,
2023-11-15,6811,8,24,1464,10362,0,0,13,1480,0,13,0,
2023-11-16,6811,9,15,1458,10362,3,0,10,1464,0,13,0,
2023-11-17,6811,51,30,1479,10362,2,0,8,1458,0,10,0,
2023-11-20,6811,14,31,1462,10362,0,0,8,1479,0,8,0,
2023-11-21,6811,99,69,1492,10362,0,0,8,1462,0,8,0,
2023-11-22,6811,168,120,1540,10362,0,4,12,1492,0,8,0,
2023-11-23,6811,198,120,1618,10362,4,0,8,1540,0,12,0,
2023-11-24,6811,32,63,1587,10362,0,0,8,1618,0,8,0,
2023-11-27,6811,18,28,1577,10362,0,0,8,1587,0,8,0,
2023-11-28,6811,15,6,1586,10362,0,0,8,1577,0,8,0,
2023-11-29,6811,250,96,1740,10362,0,1,9,1586,0,8,0,
2023-11-30,6811,76,120,1696,10362,1,0,8,1740,0,9,0,
2023-12-01,6811,77,156,1617,10362,1,5,12,1696,0,8,0,
2023-12-04,6811,190,156,1651,10362,1,27,38,1617,0,12,0,
2023-12-05,6811,335,298,1687,10362,27,5,16,1651,1,38,0,
2023-12-06,6811,413,300,1799,10362,5,7,18,1687,1,16,0,
2023-12-07,6811,94,156,1731,10362,3,14,29,1799,6,18,0,
2023-12-08,6811,383,192,1922,10362,0,2,31,1731,0,29,0,
2023-12-11,6811,157,148,1931,10362,11,0,20,1922,0,31,0,
2023-12-12,6811,54,77,1908,10362,2,4,22,1931,0,20,0,
2023-12-13,6811,121,108,1921,10362,2,2,22,1908,0,22,0,
2023-12-14,6811,100,287,1734,10362,5,5,22,1921,0,22,0,
2023-12-15,6811,30,37,1727,10362,3,0,19,1734,0,22,0,
2023-12-18,6811,35,107,1655,10362,0,0,19,1727,0,19,0,
2023-12-19,6811,35,30,1660,10362,11,0,8,1655,0,19,0,
2023-12-20,6811,18,19,1659,10362,0,0,8,1660,0,8,0,
2023-12-21,6811,14,21,1652,10362,0,0,8,1659,0,8,0,
2023-12-22,6811,50,49,1651,10362,1,0,7,1652,2,8,0,
2023-12-25,6811,18,7,1662,10362,0,0,7,1651,0,7,0,
2023-12-26,6811,52,46,1668,10362,0,0,7,1662,0,7,0,
2023-12-27,6811,239,158,1749,10362,1,11,17,1668,0,7,0,
2023-12-28,6811,216,144,1821,10362,1,3,19,1749,0,17,0,
2023-12-29,6811,55,89,1786,10362,1,1,19,1821,1,19,0,
2024-01-02,6811,116,137,1765,10362,0,1,20,1786,0,19,0,
2024-01-03,6811,15,47,1733,10362,2,0,18,1765,0,20,0,
2024-01-04,6811,63,67,1729,10362,3,0,15,1733,0,18,0,
2024-01-05,6811,111,96,1744,10362,0,11,26,1729,0,15,0,
2024-01-08,6811,115,147,1712,10362,1,0,25,1744,0,26,0,
2024-01-09,6811,57,43,1726,10362,9,0,16,1712,0,25,0,
2024-01-10,6811,27,29,1724,10362,1,0,15,1726,0,16,0,
2024-01-11,6811,31,11,1744,10362,3,1,13,1724,0,15,0,
2024-01-12,6811,36,23,1757,10362,5,0,8,1744,0,13,0,
2024-01-15,6811,17,29,1745,10362,0,0,8,1757,0,8,0,
2024-01-16,6811,29,28,1746,10362,1,0,7,1745,0,8,0,
2024-01-17,6811,111,153,1704,10362,1,0,6,1746,0,7,0,
2024-01-18,6811,45,70,1679,10362,0,1,7,1704,0,6,0,
2024-01-19,6811,22,24,1677,10362,1,0,6,1679,0,7,0,
2024-01-22,6811,49,35,1690,10362,0,0,6,1677,1,6,0,
2024-01-23,6811,41,13,1718,10362,0,0,6,1690,0,6,0,
2024-01-24,6811,8,20,1706,10362,0,0,6,1718,0,6,0,
2024-01-25,6811,11,34,1682,10362,0,0,6,1706,1,6,0,
2024-01-26,6811,10,19,1673,10362,0,0,6,1682,0,6,0,
2024-01-29,6811,8,36,1644,10362,0,0,6,1673,1,6,0,
2024-01-30,6811,191,172,1663,10362,0,7,13,1644,0,6,0,
2024-01-31,6811,53,48,1668,10362,2,0,11,1663,0,13,0,
2024-02-01,6811,78,35,1708,10362,0,0,11,1668,3,11,0,
2024-02-02,6811,24,21,1709,10362,5,0,6,1708,2,11,0,
2024-02-05,6811,24,34,1699,10362,0,0,6,1709,0,6,0,
2024-02-15,6811,78,108,1669,10362,0,0,6,1699,0,6,0,
2024-02-16,6811,117,144,1642,10362,0,5,11,1669,0,6,0,
2024-02-19,6811,183,201,1623,10362,0,4,15,1642,1,11,0,
2024-02-20,6811,245,240,1628,10362,0,33,48,1623,0,15,0,
2024-02-21,6811,376,231,1773,10362,29,2,21,1628,0,48,0,
2024-02-22,6811,184,136,1821,10362,1,0,20,1773,0,21,0,
2024-02-23,6811,141,224,1736,10362,0,0,20,1821,2,20,0,
2024-02-26,6811,99,173,1662,10362,0,3,23,1736,0,20,0,
2024-02-27,6811,114,152,1623,10362,3,0,20,1662,1,23,0,
2024-02-29,6811,172,130,1665,10362,0,10,30,1623,0,20,0,
2024-03-01,6811,81,124,1621,10362,2,1,29,1665,1,30,0,
2024-03-04,6811,166,123,1664,10362,5,5,29,1621,0,29,0,
2024-03-05,6811,88,146,1606,10362,8,4,25,1664,0,29,0,
2024-03-06,6811,50,60,1596,10362,0,5,30,1606,0,25,0,
2024-03-07,6811,92,82,1606,10362,13,3,20,1596,0,30,0,
2024-03-08,6811,30,40,1595,10362,7,1,14,1606,1,20,0,
2024-03-11,6811,28,18,1605,10362,1,0,13,1595,0,14,0,
2024-03-12,6811,20,8,1617,10362,0,2,15,1605,0,13,0,
2024-03-13,6811,76,70,1621,10362,0,0,15,1617,2,15,0,
2024-03-14,6811,44,78,1586,10362,4,3,14,1621,1,15,0,
2024-03-15,6811,40,21,1605,10362,0,0,14,1586,0,14,0,
2024-03-18,6811,9,13,1601,10362,2,0,12,1605,0,14,0,
2024-03-19,6811,22,44,1579,10362,0,0,12,1601,0,12,0,
2024-03-20,6811,58,319,1318,10362,4,0,8,1579,0,12,0,
2024-03-21,6811,29,14,1333,10362,0,0,8,1318,0,8,0,
2024-03-22,6811,32,58,1306,10362,0,0,8,1333,1,8,0,
2024-03-25,6811,20,75,1251,10362,0,0,8,1306,0,8,0,
2024-03-26,6811,20,69,1202,10362,8,0,0,1251,0,8,0,X
2024-03-27,6811,8,7,1202,10362,0,0,0,1202,1,0,0,X
2024-03-28,6811,22,9,1213,10362,0,0,0,1202,2,0,0,X
2024-03-29,6811,8,35,1186,10362,0,0,0,1213,0,0,0,X
2024-04-01,6811,6,18,1174,10362,0,0,0,1186,0,0,0,
2024-04-02,6811,33,35,1172,10362,0,0,0,1174,0,0,0,
2024-04-03,6811,26,21,1177,10362,0,0,0,1172,0,0,0,
2024-04-08,6811,10,15,1172,10362,0,0,0,1177,0,0,0,
2024-04-09,6811,43,28,1186,10362,0,0,0,1172,1,0,0,
2024-04-10,6811,19,18,1187,10362,0,0,0,1186,0,0,0,
2024-04-11,6811,16,22,1181,10362,0,2,2,1187,0,0,0,
2024-04-12,6811,15,9,1187,10362,2,0,0,1181,0,2,0,
2024-04-15,6811,12,31,1167,10362,0,0,0,1187,1,0,0,
2024-04-16,6811,41,106,1102,10362,0,2,2,1167,0,0,0,
2024-04-17,6811,7,8,1100,10362,0,2,4,1102,1,2,0,
2024-04-18,6811,20,28,1092,10362,2,0,2,1100,0,4,0,
2024-04-19,6811,7,73,1026,10362,0,0,2,1092,0,2,0,
2024-04-22,6811,4,28,1002,10362,1,1,2,1026,0,2,0,
2024-04-23,6811,13,8,1007,10362,1,0,1,1002,0,2,0,
2024-04-24,6811,7,3,1011,10362,1,0,0,1007,0,1,0,
2024-04-25,6811,2,3,1010,10362,0,1,1,1011,0,0,0,
2024-04-26,6811,13,1,1021,10362,0,0,1,1010,1,1,0,
2024-04-29,6811,8,4,1025,10362,0,0,1,1021,0,1,0,
2024-04-30,6811,9,3,1031,10362,0,0,1,1025,0,1,0,
2024-05-02,6811,2,3,1030,10362,0,0,1,1031,0,1,0,
2024-05-03,6811,9,9,1030,10362,1,0,0,1030,0,1,0,
2024-05-06,6811,9,4,1035,10362,0,0,0,1030,0,0,0,
2024-05-07,6811,5,4,1036,10362,0,1,1,1035,0,0,0,
2024-05-08,6811,35,43,1028,10362,1,0,0,1036,0,1,0,
2024-05-09,6811,20,34,1014,10362,0,0,0,1028,0,0,0,
2024-05-10,6811,8,3,1019,10362,0,0,0,1014,0,0,0,
2024-05-13,6811,2,9,1012,10362,0,0,0,1019,0,0,0,
2024-05-14,6811,12,10,1014,10362,0,0,0,1012,0,0,0,
2024-05-15,6811,5,1,1018,10362,0,0,0,1014,0,0,0,
2024-05-16,6811,8,11,1015,10362,0,0,0,1018,0,0,0,
2024-05-17,6811,7,3,1019,10362,0,0,0,1015,0,0,0,
2024-05-20,6811,5,24,1000,10362,0,0,0,1019,0,0,0,
2024-05-21,6811,7,28,978,10362,0,0,0,1000,1,0,0,
2024-05-22,6811,19,19,977,10362,0,0,0,978,1,0,0,
2024-05-23,6811,26,8,994,10362,0,0,0,977,1,0,0,
2024-05-24,6811,28,25,997,10362,0,2,2,994,0,0,0,
2024-05-27,6811,32,16,1013,10362,2,0,0,997,0,2,0,
2024-05-28,6811,9,16,1006,10362,0,0,0,1013,0,0,0,
2024-05-29,6811,10,13,1003,10362,0,0,0,1006,0,0,0,
2024-05-30,6811,7,15,995,10362,0,0,0,1003,0,0,0,
2024-05-31,6811,12,30,977,10362,0,0,0,995,0,0,0,
2024-06-03,6811,12,7,982,10362,0,0,0,977,0,0,0,
2024-06-04,6811,23,14,991,10362,0,0,0,982,0,0,0,
2024-06-05,6811,7,8,990,10362,0,0,0,991,0,0,0,
2024-06-06,6811,11,10,991,10362,0,0,0,990,0,0,0,
2024-06-07,6811,9,15,985,10362,0,7,7,991,0,0,0,
2024-06-11,6811,16,6,995,10362,5,0,2,985,0,7,0,
2024-06-12,6811,4,3,996,10362,0,0,2,995,0,2,0,
2024-06-13,6811,16,9,1003,10362,0,0,2,996,0,2,0,
2024-06-14,6811,7,17,993,10362,0,0,2,1003,0,2,0,
2024-06-17,6811,15,5,1003,10362,0,0,2,993,0,2,0,
2024-06-18,6811,17,2,1018,10362,0,0,2,1003,0,2,0,
2024-06-19,6811,13,5,1026,10362,0,0,2,1018,0,2,0,
2024-06-20,6811,85,57,1054,10362,1,0,1,1026,0,2,0,
2024-06-21,6811,17,24,1047,10362,1,2,2,1054,0,1,0,
2024-06-24,6811,80,22,1105,10362,0,0,2,1047,0,2,0,
2024-06-25,6811,18,27,1096,10362,0,2,4,1105,0,2,0,
2024-06-26,6811,21,17,1100,10362,0,0,4,1096,0,4,0,
2024-06-27,6811,13,8,1105,10362,4,0,0,1100,0,4,0,X
2024-06-28,6811,14,29,1090,10362,0,0,0,1105,0,0,0,X
2024-07-01,6811,8,15,1083,10362,0,0,0,1090,0,0,0,X
2024-07-02,6811,49,33,1099,10362,0,0,0,1083,0,0,0,X
2024-07-03,6811,49,36,1112,10362,0,0,0,1099,0,0,0,
2024-07-04,6811,78,50,1140,10362,0,0,0,1112,0,0,0,
2024-07-05,6811,67,98,1109,10362,0,0,0,1140,0,0,0,
2024-07-08,6811,29,31,1107,10362,0,0,0,1109,0,0,0,
2024-07-09,6811,399,164,1342,10362,0,4,4,1107,0,0,0,
2024-07-10,6811,176,131,1385,10362,1,0,3,1342,2,4,0,
2024-07-11,6811,297,202,1478,10362,0,4,7,1385,2,3,0,
2024-07-12,6811,115,168,1425,10362,2,0,5,1478,0,7,0,
2024-07-15,6811,134,203,1356,10362,0,0,5,1425,0,5,0,
2024-07-16,6811,304,272,1388,10362,0,3,8,1356,0,5,0,
2024-07-17,6811,112,199,1301,10362,1,0,7,1388,0,8,0,
2024-07-18,6811,170,232,1239,10362,7,5,5,1301,0,7,0,
2024-07-19,6811,113,137,1215,10362,5,0,0,1239,0,5,0,
2024-07-22,6811,127,83,1259,10362,0,0,0,1215,0,0,0,
2024-07-23,6811,52,109,1199,10362,0,0,0,1259,3,0,0,
2024-07-26,6811,10,34,1175,10362,0,0,0,1199,0,0,0,
2024-07-29,6811,20,108,1087,10362,0,0,0,1175,0,0,0,
2024-07-30,6811,40,55,1072,10362,0,0,0,1087,0,0,0,
2024-07-31,6811,39,52,1059,10362,0,0,0,1072,0,0,0,
2024-08-01,6811,72,42,1088,10362,0,0,0,1059,1,0,0,
2024-08-02,6811,31,38,1081,10362,0,0,0,1088,0,0,0,
2024-08-05,6811,31,147,960,10362,0,1,1,1081,5,0,0,
2024-08-06,6811,96,155,899,10362,1,0,0,960,2,1,0,
2024-08-07,6811,13,41,869,10362,0,6,6,899,2,0,0,
2024-08-08,6811,30,47,852,10362,0,3,9,869,0,6,0,
2024-08-09,6811,36,61,827,10362,2,2,9,852,0,9,0,
2024-08-12,6811,15,13,829,10362,0,0,9,827,0,9,0,
2024-08-13,6811,5,6,828,10362,0,0,9,829,0,9,0,
2024-08-14,6811,64,27,863,10362,3,0,6,828,2,9,0,
2024-08-15,6811,11,5,869,10362,1,0,5,863,0,6,0,
2024-08-16,6811,27,15,877,10362,0,0,5,869,4,5,0,
2024-08-19,6811,19,23,872,10362,0,0,5,877,1,5,0,
2024-08-20,6811,38,34,876,10362,0,0,5,872,0,5,0,
2024-08-21,6811,11,18,869,10362,0,0,5,876,0,5,0,
2024-08-22,6811,11,6,874,10362,1,0,4,869,0,5,0,
2024-08-23,6811,16,24,866,10362,0,0,4,874,0,4,0,
2024-08-26,6811,19,17,868,10362,0,0,4,866,0,4,0,
2024-08-27,6811,5,5,868,10362,0,0,4,868,0,4,0,
2024-08-28,6811,25,8,885,10362,1,0,3,868,0,4,0,
2024-08-29,6811,21,7,899,10362,0,0,3,885,0,3,0,
2024-08-30,6811,48,36,911,10362,0,0,3,899,0,3,0,
2024-09-02,6811,27,6,932,10362,0,0,3,911,0,3,0,
2024-09-03,6811,8,9,931,10362,0,0,3,932,0,3,0,
2024-09-04,6811,15,69,874,10362,0,0,3,931,3,3,0,
2024-09-05,6811,13,4,883,10362,0,0,3,874,0,3,0,
2024-09-06,6811,1,2,879,10362,0,0,3,883,3,3,0,
2024-09-09,6811,3,5,877,10362,0,0,3,879,0,3,0,
2024-09-10,6811,3,13,867,10362,3,0,0,877,0,3,0,
2024-09-11,6811,2,2,867,10362,0,0,0,867,0,0,0,
2024-09-12,6811,7,53,821,10362,0,0,0,867,0,0,0,
