date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-11,8499,5,3,86,12821,0,0,0,84,0,0,0,
2018-09-12,8499,0,1,85,12821,0,0,0,86,0,0,0,
2018-09-13,8499,1,4,82,12821,0,0,0,85,0,0,0,
2018-09-14,8499,4,0,86,12821,0,0,0,82,0,0,0,
2018-09-17,8499,0,0,86,12821,0,0,0,86,0,0,0,
2018-09-18,8499,1,1,86,12821,0,0,0,86,0,0,0,
2018-09-19,8499,0,1,85,12821,0,0,0,86,0,0,0,
2018-09-20,8499,2,0,87,12821,0,0,0,85,0,0,0,
2018-09-21,8499,2,0,89,12821,0,0,0,87,0,0,0,
2018-09-25,8499,14,13,90,12821,0,0,0,89,0,0,0,
2018-09-26,8499,9,2,97,12821,0,0,0,90,0,0,0,
2018-09-27,8499,4,0,101,12821,0,0,0,97,0,0,0,
2018-09-28,8499,39,14,126,12821,0,0,0,101,0,0,0,
2018-10-01,8499,15,60,81,12821,0,0,0,126,0,0,0,
2018-10-02,8499,4,5,80,12821,0,0,0,81,0,0,0,
2018-10-03,8499,6,12,74,12821,0,0,0,80,0,0,0,
2018-10-04,8499,4,1,77,12821,0,0,0,74,0,0,0,
2018-10-05,8499,3,4,76,12821,0,0,0,77,0,0,0,
2018-10-08,8499,6,1,81,12821,0,0,0,76,0,0,0,
2018-10-09,8499,5,2,84,12821,0,0,0,81,0,0,0,
2018-10-11,8499,7,3,88,12821,0,0,0,84,0,0,0,
2018-10-12,8499,4,0,92,12821,0,0,0,88,0,0,0,
2018-10-15,8499,2,0,94,12821,0,0,0,92,0,0,0,
2018-10-16,8499,14,2,106,12821,0,0,0,94,0,0,0,
2018-10-17,8499,5,1,110,12821,0,0,0,106,0,0,0,
2018-10-18,8499,32,12,130,12821,0,0,0,110,0,0,0,
2018-10-19,8499,5,6,129,12821,0,0,0,130,0,0,0,
2018-10-22,8499,2,13,118,12821,0,0,0,129,0,0,0,
2018-10-23,8499,29,10,136,12821,0,0,0,118,1,0,0,
2018-10-24,8499,47,5,178,12821,0,0,0,136,0,0,0,
2018-10-25,8499,0,3,175,12821,0,0,0,178,0,0,0,
2018-10-26,8499,2,7,170,12821,0,0,0,175,0,0,0,
2018-10-29,8499,0,0,170,12821,0,0,0,170,0,0,0,
2018-10-30,8499,0,15,155,12821,0,0,0,170,0,0,0,
2018-10-31,8499,12,14,153,12821,0,0,0,155,0,0,0,
2018-11-01,8499,27,28,152,12821,0,0,0,153,0,0,0,
2018-11-02,8499,6,7,151,12821,0,0,0,152,0,0,0,
2018-11-05,8499,14,6,159,12821,0,0,0,151,0,0,0,
2018-11-06,8499,6,8,157,12821,0,0,0,159,0,0,0,
2018-11-07,8499,0,4,153,12821,0,0,0,157,0,0,0,
2018-11-08,8499,14,6,159,12821,0,0,0,153,2,0,0,
2018-11-09,8499,5,6,158,12821,0,0,0,159,0,0,0,
2018-11-12,8499,0,3,155,12821,0,0,0,158,0,0,0,
2018-11-13,8499,1,0,156,12821,0,0,0,155,0,0,0,
2018-11-14,8499,2,5,153,12821,0,0,0,156,0,0,0,
2018-11-15,8499,0,0,153,12821,0,0,0,153,0,0,0,
2018-11-16,8499,0,2,151,12821,0,0,0,153,0,0,0,
2018-11-19,8499,3,5,149,12821,0,0,0,151,0,0,0,
2018-11-20,8499,0,9,140,12821,0,0,0,149,0,0,0,
2018-11-21,8499,0,1,139,12821,0,0,0,140,0,0,0,
2018-11-22,8499,0,3,136,12821,0,0,0,139,0,0,0,
2018-11-23,8499,0,4,132,12821,0,0,0,136,0,0,0,
2018-11-26,8499,0,2,130,12821,0,0,0,132,0,0,0,
2018-11-27,8499,10,1,139,12821,0,0,0,130,0,0,0,
2018-11-28,8499,15,10,144,12821,0,0,0,139,0,0,0,
2018-11-29,8499,5,6,143,12821,0,0,0,144,0,0,0,
2018-11-30,8499,0,1,142,12821,0,0,0,143,0,0,0,
2018-12-03,8499,21,4,159,12821,0,0,0,142,0,0,0,
2018-12-04,8499,7,1,165,12821,0,0,0,159,0,0,0,
2018-12-05,8499,6,2,169,12821,0,0,0,165,0,0,0,
2018-12-06,8499,4,1,172,12821,0,0,0,169,0,0,0,
2018-12-07,8499,15,19,168,12821,0,0,0,172,0,0,0,
2018-12-10,8499,27,31,164,12821,0,0,0,168,0,0,0,
2018-12-11,8499,7,7,164,12821,0,0,0,164,0,0,0,
2018-12-12,8499,29,19,174,12821,0,0,0,164,0,0,0,
2018-12-13,8499,7,21,160,12821,0,0,0,174,0,0,0,
2018-12-14,8499,7,10,157,12821,0,0,0,160,0,0,0,
2018-12-17,8499,20,8,169,12821,0,0,0,157,0,0,0,
2018-12-18,8499,71,21,219,12821,0,0,0,169,0,0,0,
2018-12-19,8499,29,19,229,12821,0,0,0,219,0,0,0,
2018-12-20,8499,21,20,230,12821,0,1,1,229,0,0,0,
2018-12-21,8499,12,7,235,12821,1,1,1,230,0,1,0,
2018-12-22,8499,2,11,226,12821,0,0,1,235,0,1,0,
2018-12-24,8499,17,16,227,12821,1,0,0,226,0,1,0,
2018-12-25,8499,4,16,215,12821,0,0,0,227,0,0,0,
2018-12-26,8499,3,5,213,12821,0,0,0,215,0,0,0,
2018-12-27,8499,11,12,212,12821,0,0,0,213,0,0,0,
2018-12-28,8499,6,2,216,12821,0,0,0,212,0,0,0,
2019-01-02,8499,14,6,224,12821,0,0,0,216,0,0,0,
2019-01-03,8499,4,6,222,12821,0,0,0,224,0,0,0,
2019-01-04,8499,15,13,224,12821,0,0,0,222,0,0,0,
2019-01-07,8499,56,28,252,12821,0,0,0,224,0,0,0,
2019-01-08,8499,13,7,258,12821,0,0,0,252,0,0,0,
2019-01-09,8499,6,16,248,12821,0,0,0,258,0,0,0,
2019-01-10,8499,28,20,256,12821,0,0,0,248,0,0,0,
2019-01-11,8499,39,8,287,12821,0,0,0,256,0,0,0,
2019-01-14,8499,65,48,304,12821,0,0,0,287,0,0,0,
2019-01-15,8499,104,52,356,12821,0,0,0,304,0,0,0,
2019-01-16,8499,46,31,371,12821,0,0,0,356,0,0,0,
2019-01-17,8499,38,28,381,12821,0,0,0,371,0,0,0,
2019-01-18,8499,26,30,377,12821,0,2,2,381,0,0,0,
2019-01-21,8499,38,21,394,12821,0,0,2,377,0,2,0,
2019-01-22,8499,4,30,368,12821,0,0,2,394,0,2,0,
2019-01-23,8499,40,64,344,12821,0,2,4,368,0,2,0,
2019-01-24,8499,62,34,372,12821,0,3,7,344,0,4,0,
2019-01-25,8499,84,84,372,12821,2,0,5,372,0,7,0,
2019-01-28,8499,16,63,325,12821,0,1,6,372,0,5,0,
2019-01-29,8499,27,22,330,12821,0,0,6,325,0,6,0,
2019-01-30,8499,25,19,336,12821,0,0,6,330,0,6,0,
2019-02-11,8499,22,24,331,12821,1,0,5,335,2,6,0,
2019-02-12,8499,52,13,371,12821,2,0,3,332,0,5,0,
2019-02-13,8499,19,24,366,12821,3,0,0,371,0,3,0,
2019-02-14,8499,11,9,368,12821,0,0,0,366,0,0,0,
2019-02-15,8499,30,10,388,12821,0,0,0,368,0,0,0,
2019-02-18,8499,62,40,410,12821,0,0,0,388,0,0,0,
2019-02-19,8499,32,7,435,12821,0,0,0,410,0,0,0,
2019-02-20,8499,17,3,449,12821,0,0,0,435,0,0,0,
2019-02-21,8499,28,24,453,12821,0,0,0,449,0,0,0,
2019-02-22,8499,56,22,487,12821,0,0,0,453,0,0,0,
2019-02-25,8499,20,21,486,12821,0,0,0,487,0,0,0,
2019-02-26,8499,19,12,493,12821,0,0,0,486,0,0,0,
2019-02-27,8499,10,2,501,12821,0,0,0,493,0,0,0,
2019-03-04,8499,8,18,491,12821,0,0,0,501,0,0,0,
2019-03-05,8499,6,18,479,12821,0,0,0,491,0,0,0,
2019-03-06,8499,8,4,483,12821,0,0,0,479,0,0,0,
2019-03-07,8499,45,10,518,12821,0,0,0,483,0,0,0,
2019-03-08,8499,10,20,508,12821,0,0,0,518,0,0,0,
2019-03-11,8499,51,11,548,12821,0,0,0,508,0,0,0,
2019-03-12,8499,166,49,665,12821,0,0,0,548,0,0,0,
2019-03-13,8499,215,59,821,12821,0,0,0,665,0,0,0,
2019-03-14,8499,137,71,887,12821,0,0,0,821,0,0,0,
2019-03-15,8499,424,104,1207,12821,0,3,3,887,0,0,0,
2019-03-18,8499,418,280,1345,12821,0,1,4,1207,0,3,0,
2019-03-19,8499,162,219,1288,12821,2,2,4,1345,0,4,0,
2019-03-20,8499,180,179,1289,12821,1,2,5,1288,0,4,0,
2019-03-21,8499,148,89,1348,12821,0,0,5,1289,0,5,0,
2019-03-22,8499,278,207,1419,12821,1,15,19,1348,0,5,0,
2019-03-25,8499,113,114,1418,12821,14,3,8,1419,0,19,0,
2019-03-26,8499,163,155,1426,12821,7,2,3,1418,0,8,0,X
2019-03-27,8499,66,120,1372,12821,3,0,0,1426,0,3,0,X
2019-03-28,8499,35,61,1346,12821,0,0,0,1372,0,0,0,X
2019-03-29,8499,123,113,1350,12821,0,0,0,1346,6,0,0,X
2019-04-01,8499,53,107,1296,12821,0,0,0,1350,0,0,0,
2019-04-02,8499,69,85,1280,12821,0,0,0,1296,0,0,0,
2019-04-03,8499,108,105,1283,12821,0,0,0,1280,0,0,0,
2019-04-08,8499,156,110,1329,12821,0,0,0,1283,0,0,0,
2019-04-09,8499,81,168,1242,12821,0,0,0,1329,0,0,0,
2019-04-10,8499,18,30,1230,12821,0,0,0,1242,0,0,0,
2019-04-11,8499,23,49,1204,12821,0,0,0,1230,0,0,0,
2019-04-12,8499,10,30,1184,12821,0,0,0,1204,0,0,0,
2019-04-15,8499,104,54,1234,12821,0,0,0,1184,0,0,0,
2019-04-16,8499,138,165,1207,12821,0,2,2,1234,0,0,0,
2019-04-17,8499,78,90,1195,12821,2,3,3,1207,0,2,0,
2019-04-18,8499,68,148,1115,12821,0,2,5,1195,0,3,0,
2019-04-19,8499,98,84,1129,12821,5,1,1,1115,0,5,0,
2019-04-22,8499,68,20,1177,12821,0,1,2,1129,0,1,0,
2019-04-23,8499,175,88,1264,12821,0,1,3,1177,0,2,0,
2019-04-24,8499,51,82,1233,12821,1,3,5,1264,0,3,0,
2019-04-25,8499,17,16,1234,12821,0,0,5,1233,0,5,0,
2019-04-26,8499,7,8,1233,12821,1,0,4,1234,0,5,0,
2019-04-29,8499,22,35,1220,12821,1,0,3,1233,0,4,0,
2019-04-30,8499,13,5,1228,12821,0,0,3,1220,0,3,0,
2019-05-02,8499,19,29,1218,12821,0,0,3,1228,0,3,0,
2019-05-03,8499,19,15,1222,12821,0,1,4,1218,0,3,0,
2019-05-06,8499,26,41,1207,12821,1,0,3,1222,0,4,0,
2019-05-07,8499,10,4,1213,12821,0,0,3,1207,0,3,0,
2019-05-08,8499,28,24,1215,12821,0,2,5,1213,2,3,0,
2019-05-09,8499,30,29,1216,12821,2,0,3,1215,0,5,0,
2019-05-10,8499,29,22,1223,12821,3,0,0,1216,0,3,0,
2019-05-13,8499,36,58,1201,12821,0,1,1,1223,0,0,0,
2019-05-14,8499,37,35,1203,12821,1,0,0,1201,0,1,0,
2019-05-15,8499,40,25,1218,12821,0,0,0,1203,0,0,0,
2019-05-16,8499,21,57,1182,12821,0,1,1,1218,0,0,0,
2019-05-17,8499,31,36,1107,12821,1,1,1,1182,70,1,0,
2019-05-20,8499,20,23,1104,12821,0,0,1,1107,0,1,0,
2019-05-21,8499,24,32,1096,12821,0,0,1,1104,0,1,0,
2019-05-22,8499,8,25,1079,12821,0,0,1,1096,0,1,0,
2019-05-23,8499,7,7,1079,12821,0,0,1,1079,0,1,0,
2019-05-24,8499,56,13,1122,12821,0,0,1,1079,0,1,0,
2019-05-27,8499,4,5,1121,12821,0,0,1,1122,0,1,0,
2019-05-28,8499,9,10,1120,12821,0,0,1,1121,0,1,0,
2019-05-29,8499,5,4,1121,12821,0,0,1,1120,0,1,0,
2019-05-30,8499,3,3,1121,12821,0,0,1,1121,0,1,0,
2019-05-31,8499,7,26,1101,12821,0,0,1,1121,1,1,0,
2019-06-03,8499,1,6,1096,12821,0,0,1,1101,0,1,0,
2019-06-04,8499,2,13,1083,12821,0,0,1,1096,2,1,0,
2019-06-05,8499,23,7,1099,12821,0,0,1,1083,0,1,0,
2019-06-06,8499,10,14,1095,12821,0,0,1,1099,0,1,0,
2019-06-10,8499,5,3,1097,12821,0,0,1,1095,0,1,0,
2019-06-11,8499,16,20,1093,12821,0,0,1,1097,0,1,0,
2019-06-12,8499,1,12,1082,12821,0,0,1,1093,0,1,0,
2019-06-13,8499,2,7,1077,12821,0,0,1,1082,0,1,0,
2019-06-14,8499,2,11,1068,12821,0,0,1,1077,0,1,0,
2019-06-17,8499,8,3,1073,12821,0,2,3,1068,0,1,0,
2019-06-18,8499,12,1,1084,12821,0,0,3,1073,0,3,0,
2019-06-19,8499,21,15,1090,12821,2,0,1,1084,0,3,0,
2019-06-20,8499,24,17,1097,12821,0,0,1,1090,0,1,0,
2019-06-21,8499,13,20,1090,12821,0,0,1,1097,0,1,0,
2019-06-24,8499,3,4,1089,12821,0,0,1,1090,0,1,0,
2019-06-25,8499,0,2,1087,12821,0,0,1,1089,0,1,0,
2019-06-26,8499,1,4,1084,12821,0,0,1,1087,0,1,0,
2019-06-27,8499,1,3,1082,12821,0,0,1,1084,0,1,0,
2019-06-28,8499,1,2,1081,12821,0,0,1,1082,0,1,0,
2019-07-01,8499,34,23,1092,12821,0,0,1,1081,0,1,0,
2019-07-02,8499,14,24,1082,12821,0,0,1,1092,0,1,0,
2019-07-03,8499,3,11,1074,12821,0,0,1,1082,0,1,0,
2019-07-04,8499,6,16,1064,12821,0,0,1,1074,0,1,0,
2019-07-05,8499,6,14,1056,12821,0,0,1,1064,0,1,0,
2019-07-08,8499,217,60,1213,12821,0,0,1,1056,0,1,0,
2019-07-09,8499,81,87,1207,12821,0,0,1,1213,0,1,0,
2019-07-10,8499,47,70,1184,12821,0,0,1,1207,0,1,0,
2019-07-11,8499,20,61,1143,12821,0,0,1,1184,0,1,0,
2019-07-12,8499,103,39,1207,12821,0,0,1,1143,0,1,0,
2019-07-15,8499,12,43,1176,12821,0,0,1,1207,0,1,0,
2019-07-16,8499,7,32,1151,12821,0,0,1,1176,0,1,0,
2019-07-17,8499,9,6,1154,12821,0,0,1,1151,0,1,0,
2019-07-18,8499,14,14,1154,12821,0,0,1,1154,0,1,0,
2019-07-19,8499,116,36,1234,12821,0,0,1,1154,0,1,0,
2019-07-22,8499,46,48,1232,12821,0,0,1,1234,0,1,0,
2019-07-23,8499,42,59,1215,12821,0,0,1,1232,0,1,0,
2019-07-24,8499,13,22,1206,12821,0,0,1,1215,0,1,0,
2019-07-25,8499,1,5,1202,12821,0,0,1,1206,0,1,0,
2019-07-26,8499,21,4,1219,12821,0,0,1,1202,0,1,0,
2019-07-29,8499,9,9,1219,12821,0,0,1,1219,0,1,0,
2019-07-30,8499,59,48,1230,12821,0,0,1,1219,0,1,0,
2019-07-31,8499,32,7,1255,12821,0,0,1,1230,0,1,0,
2019-08-01,8499,110,34,1331,12821,0,2,3,1255,0,1,0,
2019-08-02,8499,91,94,1328,12821,1,0,2,1331,0,3,0,
2019-08-05,8499,16,28,1316,12821,0,0,2,1328,0,2,0,
2019-08-06,8499,94,105,1305,12821,1,1,2,1316,0,2,0,
2019-08-07,8499,56,70,1291,12821,1,0,1,1305,0,2,0,
2019-08-08,8499,108,123,1276,12821,0,0,1,1291,0,1,0,
2019-08-12,8499,41,109,1208,12821,0,0,1,1276,0,1,0,
2019-08-13,8499,55,37,1226,12821,0,0,1,1208,0,1,0,
2019-08-14,8499,10,55,1181,12821,0,0,1,1226,0,1,0,
2019-08-15,8499,19,23,1177,12821,0,0,1,1181,0,1,0,
2019-08-16,8499,105,83,1199,12821,0,0,1,1177,0,1,0,
2019-08-19,8499,573,313,1459,12821,0,10,11,1199,0,1,0,
2019-08-20,8499,510,508,1461,12821,5,3,9,1459,0,11,0,
2019-08-21,8499,486,454,1493,12821,1,11,19,1461,0,9,0,
2019-08-22,8499,425,329,1589,12821,7,4,16,1493,0,19,0,
2019-08-23,8499,381,376,1594,12821,2,16,30,1589,0,16,0,
2019-08-26,8499,165,269,1490,12821,26,1,5,1594,0,30,0,
2019-08-27,8499,213,122,1581,12821,1,0,4,1490,0,5,0,
2019-08-28,8499,128,100,1609,12821,0,0,4,1581,0,4,0,
2019-08-29,8499,194,135,1668,12821,0,0,4,1609,0,4,0,
2019-08-30,8499,91,214,1545,12821,3,2,3,1668,0,4,0,
2019-09-02,8499,184,90,1545,12821,2,2,3,1545,94,3,0,X
2019-09-03,8499,265,403,1407,12821,2,0,1,1545,0,3,0,X
2019-09-04,8499,121,117,1411,12821,0,0,0,1407,0,1,1,X
2019-09-05,8499,151,136,1426,12821,0,0,0,1411,0,0,0,X
2019-09-06,8499,407,285,1548,12821,0,0,0,1426,0,0,0,
2019-09-09,8499,141,244,1445,12821,0,1,1,1548,0,0,0,
2019-09-10,8499,176,142,1479,12821,1,1,1,1445,0,1,0,
2019-09-11,8499,128,67,1540,12821,1,0,0,1479,0,1,0,
2019-09-12,8499,88,182,1445,12821,0,3,3,1540,1,0,0,
2019-09-16,8499,173,202,1416,12821,2,24,25,1445,0,3,0,
2019-09-17,8499,110,56,1470,12821,1,3,27,1416,0,25,0,
2019-09-18,8499,37,31,1476,12821,11,0,16,1470,0,27,0,
2019-09-19,8499,31,122,1385,12821,2,0,14,1476,0,16,0,
2019-09-20,8499,84,30,1439,12821,0,1,15,1385,0,14,0,
2019-09-23,8499,92,98,1433,12821,0,0,15,1439,0,15,0,
2019-09-24,8499,37,58,1412,12821,0,0,15,1433,0,15,0,
2019-09-25,8499,25,33,1404,12821,0,0,15,1412,0,15,0,
2019-09-26,8499,38,101,1341,12821,0,0,15,1404,0,15,0,
2019-09-27,8499,44,24,1361,12821,0,1,16,1341,0,15,0,
2019-10-01,8499,122,134,1349,12821,0,0,16,1361,0,16,0,
2019-10-02,8499,93,52,1346,12821,1,1,16,1349,44,16,0,
2019-10-03,8499,41,74,1167,12821,1,1,16,1346,146,16,0,
2019-10-04,8499,150,125,1192,12821,0,3,19,1167,0,16,0,
2019-10-07,8499,168,99,1261,12821,3,0,16,1192,0,19,0,
2019-10-08,8499,41,99,1203,12821,1,1,16,1261,0,16,0,
2019-10-09,8499,86,220,1069,12821,12,4,8,1203,0,16,0,
2019-10-14,8499,142,94,1117,12821,6,2,4,1069,0,8,0,
2019-10-15,8499,22,16,1123,12821,2,0,2,1117,0,4,0,
2019-10-16,8499,138,65,1196,12821,0,0,2,1123,0,2,0,
2019-10-17,8499,49,13,1232,12821,0,2,4,1196,0,2,0,
2019-10-18,8499,27,11,1245,12821,2,0,2,1232,3,4,0,
2019-10-21,8499,85,36,1294,12821,1,0,1,1245,0,2,0,
2019-10-22,8499,47,78,1263,12821,0,1,2,1294,0,1,0,
2019-10-23,8499,45,30,1278,12821,0,3,5,1263,0,2,0,
2019-10-24,8499,25,9,1294,12821,0,0,5,1278,0,5,0,
2019-10-25,8499,39,31,1302,12821,0,0,5,1294,0,5,0,
2019-10-28,8499,29,21,1310,12821,0,0,5,1302,0,5,0,
2019-10-29,8499,21,31,1300,12821,2,0,3,1310,0,5,0,
2019-10-30,8499,26,2,1324,12821,0,0,3,1300,0,3,0,
2019-10-31,8499,32,35,1321,12821,0,0,3,1324,0,3,0,
2019-11-01,8499,86,58,1349,12821,2,0,1,1321,0,3,0,
2019-11-04,8499,45,32,1362,12821,0,0,1,1349,0,1,0,
2019-11-05,8499,33,16,1379,12821,0,0,1,1362,0,1,0,
2019-11-06,8499,52,47,1384,12821,0,0,1,1379,0,1,0,
2019-11-07,8499,141,95,1430,12821,0,0,1,1384,0,1,0,
2019-11-08,8499,34,27,1437,12821,0,0,1,1430,0,1,0,
2019-11-11,8499,58,48,1447,12821,0,2,3,1437,0,1,0,
2019-11-12,8499,21,28,1440,12821,0,0,3,1447,0,3,0,
2019-11-13,8499,22,13,1449,12821,0,0,3,1440,0,3,0,
2019-11-14,8499,16,11,1454,12821,0,0,3,1449,0,3,0,
2019-11-15,8499,16,4,1466,12821,2,0,1,1454,0,3,0,
2019-11-18,8499,3,8,1461,12821,0,0,1,1466,0,1,0,
2019-11-19,8499,15,6,1470,12821,0,0,1,1461,0,1,0,
2019-11-20,8499,17,23,1464,12821,0,0,1,1470,0,1,0,
2019-11-21,8499,37,32,1469,12821,0,0,1,1464,0,1,0,
2019-11-22,8499,56,34,1491,12821,0,1,2,1469,0,1,0,
2019-11-25,8499,31,33,1489,12821,0,0,2,1491,0,2,0,
2019-11-26,8499,41,24,1506,12821,1,0,1,1489,0,2,0,
2019-11-27,8499,22,13,1515,12821,0,0,1,1506,0,1,0,
2019-11-28,8499,41,30,1526,12821,0,1,2,1515,0,1,0,
2019-11-29,8499,22,27,1521,12821,2,0,0,1526,0,2,0,
2019-12-02,8499,66,39,1538,12821,0,0,0,1521,10,0,0,
2019-12-03,8499,5,20,1523,12821,0,0,0,1538,0,0,0,
2019-12-04,8499,4,21,1506,12821,0,0,0,1523,0,0,0,
2019-12-05,8499,22,24,1501,12821,0,0,0,1506,3,0,0,
2019-12-06,8499,35,9,1527,12821,0,0,0,1501,0,0,0,
2019-12-09,8499,20,7,1540,12821,0,0,0,1527,0,0,0,
2019-12-10,8499,23,6,1557,12821,0,0,0,1540,0,0,0,
2019-12-11,8499,33,23,1567,12821,0,0,0,1557,0,0,0,
2019-12-12,8499,9,20,1556,12821,0,0,0,1567,0,0,0,
2019-12-13,8499,11,15,1552,12821,0,0,0,1556,0,0,0,
2019-12-16,8499,3,22,1533,12821,0,0,0,1552,0,0,0,
2019-12-17,8499,17,10,1540,12821,0,0,0,1533,0,0,0,
2019-12-18,8499,18,4,1554,12821,0,0,0,1540,0,0,0,
2019-12-19,8499,7,3,1558,12821,0,0,0,1554,0,0,0,
2019-12-20,8499,19,14,1563,12821,0,0,0,1558,0,0,0,
2019-12-23,8499,13,5,1571,12821,0,1,1,1563,0,0,0,
2019-12-24,8499,17,14,1574,12821,0,0,1,1571,0,1,0,
2019-12-25,8499,8,11,1571,12821,0,0,1,1574,0,1,0,
2019-12-26,8499,34,6,1590,12821,0,0,1,1571,9,1,0,
2019-12-27,8499,110,73,1626,12821,1,0,0,1590,1,1,0,
2019-12-30,8499,47,44,1629,12821,0,0,0,1626,0,0,0,
2019-12-31,8499,19,27,1621,12821,0,0,0,1629,0,0,0,
2020-01-02,8499,18,34,1605,12821,0,0,0,1621,0,0,0,
