date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-19,00666R,0,0,312,2406,0,0,0,312,0,0,0,
2018-03-20,00666R,0,0,312,2406,0,0,0,312,0,0,0,
2018-03-21,00666R,0,0,312,2406,0,0,0,312,0,0,0,
2018-03-22,00666R,0,0,312,2406,0,0,0,312,0,0,0,
2018-03-23,00666R,7,1,318,2406,0,0,0,312,0,0,0,
2018-03-26,00666R,6,34,290,2406,0,0,0,318,0,0,0,
2018-03-27,00666R,0,3,287,2406,0,0,0,290,0,0,0,
2018-03-28,00666R,30,4,313,2406,0,0,0,287,0,0,0,
2018-03-29,00666R,1,30,284,2406,0,0,0,313,0,0,0,
2018-03-30,00666R,0,3,281,2406,0,0,0,284,0,0,0,
2018-03-31,00666R,0,0,281,2406,0,0,0,281,0,0,0,
2018-04-02,00666R,0,0,281,2406,0,0,0,281,0,0,0,
2018-04-03,00666R,41,2,320,2406,0,0,0,281,0,0,0,
2018-04-09,00666R,0,27,293,2406,0,0,0,320,0,0,0,
2018-04-10,00666R,0,13,280,2406,0,0,0,293,0,0,0,
2018-04-11,00666R,0,0,280,2406,0,0,0,280,0,0,0,
2018-04-12,00666R,0,0,280,2406,0,0,0,280,0,0,0,
2018-04-13,00666R,0,0,280,2406,0,0,0,280,0,0,0,
2018-04-16,00666R,15,0,295,2406,0,0,0,280,0,0,0,
2018-04-17,00666R,0,0,295,2406,0,0,0,295,0,0,0,
2018-04-18,00666R,0,6,289,2406,0,0,0,295,0,0,0,
2018-04-19,00666R,0,8,281,2406,0,0,0,289,0,0,0,
2018-04-20,00666R,0,1,280,2406,0,0,0,281,0,0,0,
2018-04-23,00666R,1,0,281,2406,0,0,0,280,0,0,0,
2018-04-24,00666R,0,0,281,2406,0,0,0,281,0,0,0,
2018-04-25,00666R,0,0,281,2406,0,0,0,281,0,0,0,
2018-04-26,00666R,54,0,335,2406,0,0,0,281,0,0,0,
2018-04-27,00666R,1,54,282,2406,0,0,0,335,0,0,0,
2018-04-30,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-02,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-03,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-04,00666R,12,0,294,2406,0,0,0,282,0,0,0,
2018-05-07,00666R,0,12,282,2406,0,0,0,294,0,0,0,
2018-05-08,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-09,00666R,0,0,282,2406,0,0,0,282,0,0,0,
2018-05-10,00666R,20,0,302,2406,0,0,0,282,0,0,0,
2018-05-11,00666R,0,0,302,2406,0,0,0,302,0,0,0,
2018-05-14,00666R,23,1,324,2406,0,0,0,302,0,0,0,
2018-05-15,00666R,27,0,351,2406,0,0,0,324,0,0,0,
2018-05-16,00666R,0,1,350,2406,0,0,0,351,0,0,0,
2018-05-17,00666R,0,2,348,2406,0,0,0,350,0,0,0,
2018-05-18,00666R,0,7,341,2406,0,0,0,348,0,0,0,
2018-05-21,00666R,0,0,341,2406,0,1,1,341,0,0,0,
2018-05-22,00666R,0,50,291,2406,0,0,1,341,0,1,0,
2018-05-23,00666R,0,10,281,2406,0,0,1,291,0,1,0,
2018-05-24,00666R,20,0,301,2406,0,0,1,281,0,1,0,
2018-05-25,00666R,0,0,301,2406,0,0,1,301,0,1,0,
2018-05-28,00666R,0,0,301,2406,0,0,1,301,0,1,0,
2018-05-29,00666R,0,2,299,2406,0,0,1,301,0,1,0,
2018-05-30,00666R,0,250,49,2406,0,0,1,299,0,1,0,
2018-05-31,00666R,5,0,54,2406,0,0,1,49,0,1,0,
2018-06-01,00666R,0,20,34,2406,1,0,0,54,0,1,0,
2018-06-04,00666R,0,5,29,2406,0,0,0,34,0,0,0,
2018-06-05,00666R,0,0,29,2406,0,0,0,29,0,0,0,
2018-06-06,00666R,50,0,79,2406,0,0,0,29,0,0,0,
2018-06-07,00666R,80,0,159,2406,0,0,0,79,0,0,0,
2018-06-08,00666R,0,0,159,2406,0,0,0,159,0,0,0,
2018-06-11,00666R,10,0,169,2406,0,0,0,159,0,0,0,
2018-06-12,00666R,0,0,169,2406,0,0,0,169,0,0,0,
2018-06-13,00666R,0,2,167,2406,0,0,0,169,0,0,0,
2018-06-14,00666R,0,0,167,2406,0,0,0,167,0,0,0,
2018-06-15,00666R,0,0,167,2406,0,0,0,167,0,0,0,
2018-06-19,00666R,0,12,155,2406,0,0,0,167,0,0,0,
2018-06-20,00666R,0,130,25,2406,0,0,0,155,0,0,0,
2018-06-21,00666R,0,0,25,2406,0,0,0,25,0,0,0,
2018-06-22,00666R,0,4,21,2406,0,0,0,25,0,0,0,
2018-06-25,00666R,1,0,22,2406,0,0,0,21,0,0,0,
2018-06-26,00666R,0,3,19,2406,0,0,0,22,0,0,0,
2018-06-27,00666R,2,0,21,2406,0,0,0,19,0,0,0,
2018-06-28,00666R,8,0,29,2406,0,0,0,21,0,0,0,
2018-06-29,00666R,0,1,28,2406,0,0,0,29,0,0,0,
2018-07-02,00666R,40,0,68,2406,0,0,0,28,0,0,0,
2018-07-03,00666R,3,64,7,2406,0,0,0,68,0,0,0,
2018-07-04,00666R,0,0,7,2406,0,0,0,7,0,0,0,
2018-07-05,00666R,44,0,51,2406,0,0,0,7,0,0,0,
2018-07-06,00666R,5,0,56,2406,0,0,0,51,0,0,0,
2018-07-09,00666R,0,0,56,2406,0,0,0,56,0,0,0,
2018-07-10,00666R,3,0,59,2406,0,0,0,56,0,0,0,
2018-07-11,00666R,0,0,59,2406,0,0,0,59,0,0,0,
2018-07-12,00666R,0,0,59,2406,0,0,0,59,0,0,0,
2018-07-13,00666R,0,8,51,2406,0,0,0,59,0,0,0,
2018-07-16,00666R,0,0,51,2406,0,0,0,51,0,0,0,
2018-07-17,00666R,0,0,51,2406,0,0,0,51,0,0,0,
2018-07-18,00666R,0,0,51,2406,0,0,0,51,0,0,0,
2018-07-19,00666R,0,0,51,2406,0,0,0,51,0,0,0,
2018-07-20,00666R,83,0,134,2406,0,0,0,51,0,0,0,
2018-07-23,00666R,0,0,134,2406,0,0,0,134,0,0,0,
2018-07-24,00666R,0,13,121,2406,0,0,0,134,0,0,0,
2018-07-25,00666R,0,0,121,2406,0,0,0,121,0,0,0,
2018-07-26,00666R,0,0,121,2406,0,0,0,121,0,0,0,
2018-07-27,00666R,0,44,77,2406,0,0,0,121,0,0,0,
2018-07-30,00666R,0,0,77,2406,0,0,0,77,0,0,0,
2018-07-31,00666R,0,0,77,2406,0,0,0,77,0,0,0,
2018-08-01,00666R,0,0,77,2406,0,0,0,77,0,0,0,
2018-08-02,00666R,30,0,107,2406,0,0,0,77,0,0,0,
2018-08-03,00666R,87,0,194,2406,0,0,0,107,0,0,0,
2018-08-06,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-07,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-08,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-09,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-10,00666R,0,0,198,2406,0,0,0,198,0,0,0,
2018-08-13,00666R,0,0,198,2406,0,0,0,198,0,0,0,
2018-08-14,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-15,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-16,00666R,1,2,193,2406,0,0,0,194,0,0,0,
2018-08-17,00666R,1,1,193,2406,0,0,0,193,0,0,0,
2018-08-20,00666R,0,0,193,2406,0,0,0,193,0,0,0,
2018-08-21,00666R,0,0,193,2406,0,0,0,193,0,0,0,
2018-08-22,00666R,1,0,194,2406,0,0,0,193,0,0,0,
2018-08-23,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-24,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-27,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-28,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-29,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-30,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-31,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-09-03,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-09-04,00666R,0,0,194,2156,0,0,0,194,0,0,0,
2018-09-05,00666R,0,1,193,2156,0,0,0,194,0,0,0,
2018-09-06,00666R,0,0,193,2156,0,0,0,193,0,0,0,
2018-09-07,00666R,0,0,193,2156,0,0,0,193,0,0,0,
2018-09-10,00666R,0,0,193,2156,0,0,0,193,0,0,0,
2018-09-11,00666R,0,0,193,2156,0,0,0,193,0,0,0,
2018-09-12,00666R,2,70,125,2156,0,0,0,193,0,0,0,
2018-09-13,00666R,0,0,125,2156,0,0,0,125,0,0,0,
2018-09-14,00666R,0,0,125,2156,0,0,0,125,0,0,0,
2018-09-17,00666R,0,117,8,2156,0,0,0,125,0,0,0,
2018-09-18,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-19,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-20,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-21,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-25,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-26,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-27,00666R,0,0,8,2156,0,0,0,8,0,0,0,
2018-09-28,00666R,3,0,11,2156,0,0,0,8,0,0,0,
2018-10-01,00666R,0,0,11,2156,0,0,0,11,0,0,0,
2018-10-02,00666R,0,0,11,2156,0,0,0,11,0,0,0,
2018-10-03,00666R,0,0,11,2156,0,0,0,11,0,0,0,
2018-10-04,00666R,0,0,11,2156,0,0,0,11,0,0,0,
2018-10-05,00666R,32,3,40,2156,0,0,0,11,0,0,0,
2018-10-08,00666R,0,0,40,2156,0,0,0,40,0,0,0,
2018-10-09,00666R,0,0,40,2156,0,0,0,40,0,0,0,
2018-10-11,00666R,69,2,107,2156,0,0,0,40,0,0,0,
2018-10-12,00666R,0,8,99,2156,0,0,0,107,0,0,0,
2018-10-15,00666R,5,0,104,2156,0,0,0,99,0,0,0,
2018-10-16,00666R,5,10,99,2156,0,0,0,104,0,0,0,
2018-10-17,00666R,0,0,99,2156,0,0,0,99,0,0,0,
2018-10-18,00666R,0,12,87,2156,0,0,0,99,0,0,0,
2018-10-19,00666R,0,0,87,2031,0,0,0,87,0,0,0,
2018-10-22,00666R,0,58,29,2031,0,0,0,87,0,0,0,
2018-10-23,00666R,5,0,34,2031,0,0,0,29,0,0,0,
2018-10-24,00666R,0,30,4,2031,0,0,0,34,0,0,0,
2018-10-25,00666R,10,1,13,1906,0,0,0,4,0,0,0,
2018-10-26,00666R,5,5,13,1906,0,0,0,13,0,0,0,
2018-10-29,00666R,0,0,13,1906,0,0,0,13,0,0,0,
2018-10-30,00666R,0,0,13,1906,0,0,0,13,0,0,0,
2018-10-31,00666R,0,10,3,1906,0,0,0,13,0,0,0,
2018-11-01,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-02,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-05,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-06,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-07,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-08,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-09,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-12,00666R,0,0,3,1906,0,0,0,3,0,0,0,
2018-11-13,00666R,134,0,137,1906,0,0,0,3,0,0,0,
2018-11-14,00666R,3,0,140,1906,0,0,0,137,0,0,0,
2018-11-15,00666R,13,0,153,1906,0,0,0,140,0,0,0,
2018-11-16,00666R,21,0,174,1906,0,0,0,153,0,0,0,
2018-11-19,00666R,0,0,174,1906,0,0,0,174,0,0,0,
2018-11-20,00666R,19,0,193,1906,0,0,0,174,0,0,0,
2018-11-21,00666R,0,21,172,1906,0,0,0,193,0,0,0,
2018-11-22,00666R,0,0,172,1906,0,0,0,172,0,0,0,
2018-11-23,00666R,3,0,175,1906,0,0,0,172,0,0,0,
2018-11-26,00666R,13,0,188,1906,0,0,0,175,0,0,0,
2018-11-27,00666R,0,0,188,1906,0,0,0,188,0,0,0,
2018-11-28,00666R,0,0,188,1906,0,0,0,188,0,0,0,
2018-11-29,00666R,0,47,141,1906,0,0,0,188,0,0,0,
2018-11-30,00666R,0,0,141,1906,0,0,0,141,0,0,0,
2018-12-03,00666R,0,0,141,1906,0,0,0,141,0,0,0,
2018-12-04,00666R,2,0,143,1906,0,0,0,141,0,0,0,
2018-12-05,00666R,0,0,143,1906,0,0,0,143,0,0,0,
2018-12-06,00666R,2,0,145,1906,0,0,0,143,0,0,0,
2018-12-07,00666R,0,0,145,1906,0,0,0,145,0,0,0,
2018-12-10,00666R,0,3,142,1906,0,0,0,145,0,0,0,
2018-12-11,00666R,1,1,142,1906,0,0,0,142,0,0,0,
2018-12-12,00666R,0,0,142,1906,0,0,0,142,0,0,0,
2018-12-13,00666R,0,0,142,1906,0,0,0,142,0,0,0,
2018-12-14,00666R,0,2,140,1906,0,0,0,142,0,0,0,
2018-12-17,00666R,0,0,140,1906,0,0,0,140,0,0,0,
2018-12-18,00666R,1,8,133,1906,0,0,0,140,0,0,0,
2018-12-19,00666R,1,115,19,1906,0,0,0,133,0,0,0,
2018-12-20,00666R,5,2,22,1906,0,0,0,19,0,0,0,
2018-12-21,00666R,0,6,16,1906,0,0,0,22,0,0,0,
2018-12-22,00666R,0,3,13,1906,0,0,0,16,0,0,0,
2018-12-24,00666R,0,2,11,1906,0,0,0,13,0,0,0,
2018-12-25,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2018-12-26,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2018-12-27,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2018-12-28,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2019-01-02,00666R,0,1,10,1906,0,0,0,11,0,0,0,
2019-01-03,00666R,0,0,10,1906,0,0,0,10,0,0,0,
2019-01-04,00666R,0,2,8,1906,0,0,0,10,0,0,0,
2019-01-07,00666R,0,0,8,1906,0,0,0,8,0,0,0,
2019-01-08,00666R,0,0,8,1906,0,0,0,8,0,0,0,
2019-01-09,00666R,0,0,8,1906,0,0,0,8,0,0,0,
2019-01-10,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-11,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-14,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-15,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-16,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-17,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-18,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-21,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-22,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-23,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-24,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-25,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-28,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-29,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-30,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-02-11,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-02-12,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-02-13,00666R,1,0,9,1781,0,0,0,8,0,0,0,
2019-02-14,00666R,0,0,9,1781,0,0,0,9,0,0,0,
2019-02-15,00666R,0,1,8,1906,0,0,0,9,0,0,0,
2019-02-18,00666R,2,0,10,2156,0,0,0,8,0,0,0,
2019-02-19,00666R,0,1,9,2156,0,0,0,10,0,0,0,
2019-02-20,00666R,0,0,9,2156,0,0,0,9,0,0,0,
2019-02-21,00666R,1,0,10,2156,0,0,0,9,0,0,0,
2019-02-22,00666R,0,0,10,2156,0,0,0,10,0,0,0,
2019-02-25,00666R,152,0,162,2156,0,0,0,10,0,0,0,
2019-02-26,00666R,1,0,163,2156,0,0,0,162,0,0,0,
2019-02-27,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2019-03-04,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2019-03-05,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2019-03-06,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2019-03-07,00666R,12,0,175,2156,0,0,0,163,0,0,0,
2019-03-08,00666R,18,165,28,2156,0,0,0,175,0,0,0,
2019-03-11,00666R,0,13,15,2156,0,0,0,28,0,0,0,
2019-03-12,00666R,1,0,16,2156,0,0,0,15,0,0,0,
2019-03-13,00666R,2,0,18,2156,0,0,0,16,0,0,0,
2019-03-14,00666R,2,0,20,2156,0,0,0,18,0,0,0,
2019-03-15,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-03-18,00666R,11,1,30,2156,0,0,0,20,0,0,0,
2019-03-19,00666R,0,0,30,2156,0,0,0,30,0,0,0,
2019-03-20,00666R,5,0,35,2156,0,0,0,30,0,0,0,
2019-03-21,00666R,0,0,35,2156,0,0,0,35,0,0,0,
2019-03-22,00666R,1,14,22,2156,0,0,0,35,0,0,0,
2019-03-25,00666R,0,2,20,2156,0,0,0,22,0,0,0,
2019-03-26,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-03-27,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-03-28,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-03-29,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-01,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-02,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-03,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-08,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-09,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-10,00666R,0,0,20,2156,0,0,0,20,0,0,0,
2019-04-11,00666R,3,0,23,2156,0,0,0,20,0,0,0,
2019-04-12,00666R,26,0,49,2156,0,0,0,23,0,0,0,
2019-04-15,00666R,4,2,51,2156,0,0,0,49,0,0,0,
2019-04-16,00666R,8,4,55,2156,0,0,0,51,0,0,0,
2019-04-17,00666R,2,0,57,2156,0,0,0,55,0,0,0,
2019-04-18,00666R,4,0,61,2156,0,0,0,57,0,0,0,
2019-04-19,00666R,0,38,23,2156,0,0,0,61,0,0,0,
2019-04-22,00666R,2,0,25,2156,0,0,0,23,0,0,0,
2019-04-23,00666R,8,0,33,2156,0,0,0,25,0,0,0,
2019-04-24,00666R,13,1,45,2156,0,0,0,33,0,0,0,
2019-04-25,00666R,10,0,55,2156,0,0,0,45,0,0,0,
2019-04-26,00666R,0,13,42,2156,0,0,0,55,0,0,0,
2019-04-29,00666R,0,6,36,2156,0,0,0,42,0,0,0,
2019-04-30,00666R,0,6,30,2156,0,0,0,36,0,0,0,
2019-05-02,00666R,0,6,24,2156,0,0,0,30,0,0,0,
2019-05-03,00666R,0,2,22,2156,0,0,0,24,0,0,0,
2019-05-06,00666R,12,2,32,2156,0,0,0,22,0,0,0,
2019-05-07,00666R,29,3,58,2156,0,0,0,32,0,0,0,
2019-05-08,00666R,8,40,26,2156,0,0,0,58,0,0,0,
2019-05-09,00666R,1,11,16,2156,0,0,0,26,0,0,0,
2019-05-10,00666R,0,11,5,2156,0,0,0,16,0,0,0,
2019-05-13,00666R,0,0,5,2156,0,0,0,5,0,0,0,
2019-05-14,00666R,4,5,4,2156,0,0,0,5,0,0,0,
2019-05-15,00666R,2,0,6,2156,0,0,0,4,0,0,0,
2019-05-16,00666R,0,0,6,2156,0,0,0,6,0,0,0,
2019-05-17,00666R,0,0,6,2156,0,0,0,6,0,0,0,
2019-05-20,00666R,0,0,6,2156,0,0,0,6,0,0,0,
2019-05-21,00666R,0,0,6,2156,0,0,0,6,0,0,0,
2019-05-22,00666R,0,0,6,2156,0,0,0,6,0,0,0,
2019-05-23,00666R,0,6,0,2156,0,0,0,6,0,0,0,X
2019-05-24,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-05-27,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-28,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-29,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-30,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-31,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-03,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-04,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-05,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-06,00666R,0,0,0,1906,0,0,0,0,0,0,0,X
2019-06-10,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-11,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-12,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-13,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-14,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-17,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-18,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-06-19,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-20,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-21,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-24,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-25,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-26,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-06-27,00666R,1,0,1,2031,0,0,0,0,0,0,0,
2019-06-28,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-01,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-02,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-03,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-04,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-05,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-08,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-09,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-10,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-11,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-12,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-15,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-16,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-17,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-18,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-19,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-22,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-23,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-24,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-25,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-26,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-29,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-30,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-07-31,00666R,3,0,4,2031,0,0,0,1,0,0,0,
2019-08-01,00666R,0,0,4,2031,0,0,0,4,0,0,0,
2019-08-02,00666R,4,0,8,2031,0,0,0,4,0,0,0,
2019-08-05,00666R,12,0,20,2031,0,0,0,8,0,0,0,
2019-08-06,00666R,2,7,15,2031,0,0,0,20,0,0,0,
2019-08-07,00666R,0,0,15,2031,0,0,0,15,0,0,0,
2019-08-08,00666R,1,0,16,2031,0,0,0,15,0,0,0,
2019-08-12,00666R,0,0,16,2031,0,0,0,16,0,0,0,
2019-08-13,00666R,253,0,269,2031,0,0,0,16,0,0,0,
2019-08-14,00666R,75,1,343,2031,0,0,0,269,0,0,0,
2019-08-15,00666R,13,5,351,2031,0,0,0,343,0,0,0,
2019-08-16,00666R,2,16,337,2031,0,0,0,351,0,0,0,
2019-08-19,00666R,0,138,199,2031,0,0,0,337,0,0,0,
2019-08-20,00666R,0,7,192,2031,0,0,0,199,0,0,0,
2019-08-21,00666R,8,0,200,2031,0,0,0,192,0,0,0,
2019-08-22,00666R,0,86,114,2031,0,0,0,200,0,0,0,
2019-08-23,00666R,0,8,106,2031,0,0,0,114,0,0,0,
2019-08-26,00666R,12,0,118,2031,0,0,0,106,0,0,0,
2019-08-27,00666R,0,1,117,2031,0,0,0,118,0,0,0,
2019-08-28,00666R,0,0,117,2031,0,0,0,117,0,0,0,
2019-08-29,00666R,0,21,96,2031,0,0,0,117,0,0,0,
2019-08-30,00666R,0,79,17,2031,0,0,0,96,0,0,0,
2019-09-02,00666R,0,0,17,2031,0,0,0,17,0,0,0,
2019-09-03,00666R,0,0,17,2031,0,0,0,17,0,0,0,
2019-09-04,00666R,0,0,17,2031,0,0,0,17,0,0,0,
2019-09-05,00666R,0,9,8,2031,0,0,0,17,0,0,0,
2019-09-06,00666R,0,7,1,2031,0,0,0,8,0,0,0,
2019-09-09,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-10,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-11,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-12,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-16,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-17,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-18,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-19,00666R,1,0,2,2031,0,0,0,1,0,0,0,
2019-09-20,00666R,1,0,3,2031,0,0,0,2,0,0,0,
2019-09-23,00666R,0,0,3,2031,0,0,0,3,0,0,0,
2019-09-24,00666R,0,0,3,2031,0,0,0,3,0,0,0,
2019-09-25,00666R,0,2,1,2031,0,0,0,3,0,0,0,
2019-09-26,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-09-27,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-01,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-02,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-03,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-04,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-07,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-08,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-09,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-14,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-15,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-16,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-17,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-18,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-21,00666R,0,0,1,2031,0,0,0,1,0,0,0,
2019-10-22,00666R,1,0,2,2031,0,0,0,1,0,0,0,
2019-10-23,00666R,0,0,2,2031,0,0,0,2,0,0,0,
2019-10-24,00666R,0,0,2,2031,0,0,0,2,0,0,0,
2019-10-25,00666R,0,0,2,2031,0,0,0,2,0,0,0,
2019-10-28,00666R,4,0,6,2031,0,0,0,2,0,0,0,
2019-10-29,00666R,0,0,6,2031,0,0,0,6,0,0,0,
