date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,2724,1,2,2406,9543,0,0,0,,,,,
2015-06-29,2724,0,2,2404,9543,0,0,0,,,,,
2015-06-30,2724,1,2,2403,9543,0,0,0,,,,,
2015-07-01,2724,0,4,2399,9543,0,0,0,,,,,
2015-07-02,2724,0,0,2399,9543,0,0,0,,,,,
2015-07-03,2724,1,0,2351,9543,0,0,0,,,,,
2015-07-06,2724,0,3,2348,9543,0,0,0,,,,,
2015-07-07,2724,1,4,2345,9543,0,0,0,,,,,
2015-07-08,2724,0,8,2337,9543,0,0,0,,,,,
2015-07-09,2724,3,3,2337,9543,0,0,0,,,,,
2015-07-13,2724,1,0,2338,9543,0,0,0,,,,,
2015-07-14,2724,3,3,2338,9543,0,0,0,,,,,
2015-07-15,2724,0,0,2338,9543,0,0,0,,,,,
2015-07-16,2724,0,0,2338,9543,0,0,0,,,,,
2015-07-17,2724,0,0,2338,9543,0,0,0,,,,,
2015-07-20,2724,0,0,2338,9543,0,0,0,,,,,
2015-07-21,2724,0,0,2338,9543,0,0,0,,,,,
2015-07-22,2724,6,1,2343,9543,0,0,0,,,,,
2015-07-23,2724,0,2,2326,9543,0,0,0,,,,,
2015-07-24,2724,62,79,2309,9543,0,0,0,,,,,
2015-07-27,2724,5,17,2291,9543,0,0,0,,,,,
2015-07-28,2724,4,1,2294,9543,0,0,0,,,,,
2015-07-29,2724,7,7,2294,9543,0,0,0,,,,,
2015-07-30,2724,5,2,2297,9543,0,0,0,,,,,
2015-07-31,2724,1,0,2298,9543,0,0,0,,,,,
2015-08-03,2724,1,2,2297,9543,0,0,0,,,,,
2015-08-04,2724,1,1,2297,9543,0,0,0,,,,,
2015-08-05,2724,2,0,2299,9543,0,0,0,,,,,
2015-08-06,2724,8,5,2302,9543,0,0,0,,,,,
2015-08-07,2724,1,0,2303,9543,0,0,0,,,,,
2015-08-10,2724,1,0,2304,9543,0,0,0,,,,,
2015-08-11,2724,1,18,2287,9543,0,0,0,,,,,
2015-08-12,2724,6,3,2290,9543,0,0,0,,,,,
2015-08-13,2724,1,0,2291,9543,0,0,0,,,,,
2015-08-14,2724,4,4,2289,9543,0,0,0,,,,,
2015-08-17,2724,13,380,1922,9543,0,0,0,,,,,
2015-08-18,2724,12,34,1900,9543,0,0,0,,,,,
2015-08-19,2724,1,3,1898,9543,0,0,0,,,,,
2015-08-20,2724,4,13,1889,9543,0,0,0,,,,,
2015-08-21,2724,7,4,1892,9543,0,0,0,,,,,
2015-08-24,2724,11,13,1883,9543,0,0,0,,,,,
2015-08-25,2724,4,2,1883,9543,0,0,0,,,,,
2015-08-26,2724,8,20,1871,9543,0,0,0,,,,,
2015-08-27,2724,4,44,1831,9543,0,0,0,,,,,
2015-08-28,2724,7,5,1833,9543,0,0,0,,,,,
2015-08-31,2724,1,17,1817,9543,0,0,0,,,,,
2015-09-01,2724,4,13,1808,9543,0,0,0,,,,,
2015-09-02,2724,4,11,1801,9543,0,0,0,,,,,
2015-09-03,2724,9,27,1783,9543,0,0,0,,,,,
2015-09-04,2724,18,47,1754,9543,0,0,0,,,,,
2015-09-07,2724,4,3,1755,9543,0,0,0,,,,,
2015-09-08,2724,0,2,1753,9543,0,0,0,,,,,
2015-09-09,2724,4,74,1683,9543,0,0,0,,,,,
2015-09-10,2724,31,219,1495,9543,0,0,0,,,,,
2015-09-11,2724,24,152,1367,9543,0,0,0,,,,,
2015-09-14,2724,3,30,1340,9543,0,0,0,,,,,
2015-09-15,2724,1,12,1329,9543,0,0,0,,,,,
2015-09-16,2724,1,4,1326,9543,0,0,0,,,,,
2015-09-17,2724,2,41,1287,9543,0,0,0,,,,,
2015-09-18,2724,1,4,1284,9543,0,0,0,,,,,
2015-09-21,2724,15,57,1242,9543,0,0,0,,,,,
2015-09-22,2724,51,133,1160,9543,0,0,0,,,,,
2015-09-23,2724,22,19,1163,9543,0,0,0,,,,,
2015-09-24,2724,1,1,1163,9543,0,0,0,,,,,
2015-09-25,2724,0,0,1163,9543,0,0,0,,,,,
2015-09-30,2724,5,8,1160,9543,0,0,0,,,,,
2015-10-01,2724,0,1,1159,9543,0,0,0,,,,,
2015-10-02,2724,0,14,1145,9543,0,0,0,,,,,
2015-10-05,2724,0,37,1108,9543,0,1,1,,,,,
2015-10-06,2724,99,123,1080,9543,1,0,0,,,,,
2015-10-07,2724,4,23,1061,9543,0,0,0,,,,,
2015-10-08,2724,5,3,1063,9543,0,0,0,,,,,
2015-10-12,2724,2,1,1064,9543,0,0,0,,,,,
2015-10-13,2724,19,14,1069,9543,0,0,0,,,,,
2015-10-14,2724,3,2,1060,9543,0,0,0,,,,,
2015-10-15,2724,0,6,1054,9543,0,0,0,,,,,
2015-10-16,2724,12,6,1060,9543,0,0,0,,,,,
2015-10-19,2724,2,2,1060,9543,0,0,0,,,,,
2015-10-20,2724,51,15,1096,9543,0,0,0,,,,,
2015-10-21,2724,10,41,1065,9543,0,0,0,,,,,
2015-10-22,2724,4,4,1065,9543,0,0,0,,,,,
2015-10-23,2724,1,8,1057,9543,0,0,0,,,,,
2015-10-26,2724,13,10,1060,9543,0,0,0,,,,,
2015-10-27,2724,5,1,1064,9543,0,0,0,,,,,
2015-10-28,2724,1,1,1064,9543,0,0,0,,,,,
2015-10-29,2724,2,4,1062,9543,0,0,0,,,,,
2015-10-30,2724,6,0,1068,9543,0,0,0,,,,,
2015-11-02,2724,1,2,1067,9543,0,0,0,,,,,
2015-11-03,2724,0,0,1067,9543,0,0,0,,,,,
2015-11-04,2724,2,4,1065,9543,0,0,0,,,,,
2015-11-05,2724,4,0,1069,9543,0,0,0,,,,,
2015-11-06,2724,13,7,1075,9543,0,0,0,,,,,
2015-11-09,2724,181,29,1227,9543,0,4,4,,,,,
2015-11-10,2724,6,24,1209,9543,1,0,3,,,,,
2015-11-11,2724,3,49,1163,9543,0,0,3,,,,,
2015-11-12,2724,8,1,1170,9543,0,1,4,,,,,
2015-11-13,2724,5,1,1174,9543,0,0,4,,,,,
2015-11-16,2724,1,35,1140,9543,2,0,2,,,,,
2015-11-17,2724,31,34,1137,9543,1,8,9,,,,,
2015-11-18,2724,2,0,1139,9543,0,0,9,,,,,
2015-11-19,2724,8,10,1137,9543,0,0,9,,,,,
2015-11-20,2724,0,1,1121,9543,0,0,9,,,,,
2015-11-23,2724,20,12,1129,9543,0,0,9,,,,,
2015-11-24,2724,3,5,1127,9543,0,0,9,,,,,
2015-11-25,2724,1,3,1125,9543,8,0,1,,,,,
2015-11-26,2724,17,9,1133,9543,0,0,1,,,,,
2015-11-27,2724,0,0,1133,9543,0,0,1,,,,,
2015-11-30,2724,0,0,1133,9543,0,0,1,,,,,
2015-12-01,2724,1,3,1131,9543,0,0,1,,,,,
2015-12-02,2724,1,14,1118,9543,0,0,1,,,,,
2015-12-03,2724,0,3,1115,9543,0,0,1,,,,,
2015-12-04,2724,0,1,1114,9543,0,0,1,,,,,
2015-12-07,2724,0,0,1108,9543,0,0,1,,,,,
2015-12-08,2724,3,1,1110,9543,0,0,1,,,,,
2015-12-09,2724,0,1,1109,9543,0,0,1,,,,,
2015-12-10,2724,1,0,1110,9543,1,0,0,,,,,
2015-12-11,2724,2,2,1110,9543,0,0,0,,,,,
2015-12-14,2724,1,2,1109,9543,0,0,0,,,,,
2015-12-15,2724,1,2,1108,9543,0,0,0,,,,,
2015-12-16,2724,4,9,1103,9543,0,0,0,,,,,
2015-12-17,2724,8,1,1110,9543,0,0,0,,,,,
2015-12-18,2724,4,1,1113,9543,0,0,0,,,,,
2015-12-21,2724,2,3,1112,9543,0,0,0,,,,,
2015-12-22,2724,4,0,1116,9543,0,0,0,,,,,
2015-12-23,2724,14,8,1122,9543,0,0,0,,,,,
2015-12-24,2724,1,5,1118,9543,0,0,0,,,,,
2015-12-25,2724,0,2,1116,9543,0,0,0,,,,,
2015-12-28,2724,0,1,1115,9543,0,0,0,,,,,
2015-12-29,2724,0,0,1115,9543,0,0,0,,,,,
2015-12-30,2724,0,0,1115,9543,0,0,0,,,,,
2015-12-31,2724,0,1,1114,9543,0,0,0,,,,,
2016-01-04,2724,0,3,1111,9543,0,0,0,,,,,
2016-01-05,2724,0,2,1109,9543,0,0,0,,,,,
2016-01-06,2724,4,2,1111,9543,0,0,0,,,,,
2016-01-07,2724,0,11,1100,9543,0,0,0,,,,,
2016-01-08,2724,3,0,1086,9543,0,0,0,,,,,
2016-01-11,2724,0,0,1086,9543,0,0,0,,,,,
2016-01-12,2724,0,1,1085,9543,0,0,0,,,,,
2016-01-13,2724,0,0,1085,9543,0,0,0,,,,,
2016-01-14,2724,0,0,1085,9543,0,0,0,,,,,
2016-01-15,2724,0,0,1085,9543,0,0,0,,,,,
2016-01-18,2724,0,1,1084,9543,0,0,0,,,,,
2016-01-19,2724,0,0,1084,9543,0,0,0,,,,,
2016-01-20,2724,0,0,1084,9543,0,0,0,,,,,
2016-01-21,2724,0,2,1082,9543,0,0,0,,,,,
2016-01-22,2724,1,2,1081,9543,0,0,0,,,,,
2016-01-25,2724,2,0,1083,9543,0,0,0,,,,,
2016-01-26,2724,0,0,1083,9543,0,0,0,,,,,
2016-01-27,2724,0,0,1083,9543,0,0,0,,,,,
2016-01-28,2724,3,0,1086,9543,0,0,0,,,,,
2016-01-29,2724,0,0,1086,9543,0,0,0,,,,,
2016-01-30,2724,0,0,1086,9543,0,0,0,,,,,
2016-02-01,2724,0,5,1081,9543,0,0,0,,,,,
2016-02-02,2724,0,0,1081,9543,0,0,0,,,,,
2016-02-03,2724,0,1,1080,9543,0,0,0,,,,,
2016-02-15,2724,5,0,1083,9543,0,0,0,,,,,
2016-02-16,2724,5,2,1086,9543,0,0,0,,,,,
2016-02-17,2724,1,1,1086,9543,0,0,0,,,,,
2016-02-18,2724,0,7,1079,9543,0,0,0,,,,,
2016-02-19,2724,2,2,1079,9543,0,0,0,,,,,
2016-02-22,2724,1,5,1075,9543,0,0,0,,,,,
2016-02-23,2724,6,1,1080,9543,0,0,0,,,,,
2016-02-24,2724,2,5,1077,9543,0,0,0,,,,,
2016-02-25,2724,8,0,1085,9543,0,0,0,,,,,
2016-02-26,2724,4,0,1089,9543,0,0,0,,,,,
2016-03-01,2724,4,3,1090,9543,0,0,0,,,,,
2016-03-02,2724,1,3,1088,9543,0,0,0,,,,,
2016-03-03,2724,53,16,1125,9543,0,1,1,,,,,
2016-03-04,2724,56,30,1151,9543,1,0,0,,,,,
2016-03-07,2724,5,25,1131,9543,0,0,0,,,,,
2016-03-08,2724,2,2,1131,9543,0,0,0,,,,,
2016-03-09,2724,0,2,1129,9543,0,0,0,,,,,
2016-03-10,2724,5,3,1131,9543,0,0,0,,,,,
2016-03-11,2724,5,1,1135,9543,0,0,0,,,,,
2016-03-14,2724,6,5,1136,9543,0,0,0,,,,,
2016-03-15,2724,16,15,1128,9543,0,0,0,,,,,
2016-03-16,2724,37,0,1165,9543,0,0,0,,,,,
2016-03-17,2724,20,7,1178,9543,0,0,0,,,,,
2016-03-18,2724,112,48,1242,9543,0,0,0,,,,,
2016-03-21,2724,48,55,1235,9543,0,0,0,,,,,
2016-03-22,2724,17,59,1193,9543,0,0,0,,,,,
2016-03-23,2724,11,55,1149,9543,0,0,0,,,,,
2016-03-24,2724,1,10,1140,9543,0,0,0,,,,,
2016-03-25,2724,4,7,1137,9543,0,0,0,,,,,
2016-03-28,2724,14,2,1149,9543,0,0,0,,,,,
2016-03-29,2724,5,9,1145,9543,0,0,0,,,,,
2016-03-30,2724,9,10,1144,9543,0,0,0,,,,,
2016-03-31,2724,1,5,1140,9543,0,0,0,,,,,
2016-04-01,2724,8,3,1145,9543,0,0,0,,,,,
2016-04-06,2724,0,3,1142,9543,0,0,0,,,,,
2016-04-07,2724,3,6,1139,9543,0,0,0,,,,,
2016-04-08,2724,0,1,1138,9543,0,0,0,,,,,
2016-04-11,2724,2,0,1140,9543,0,0,0,,,,,
2016-04-12,2724,1,2,1139,9543,0,0,0,,,,,
2016-04-13,2724,2,0,1141,9543,0,0,0,,,,,
2016-04-14,2724,3,3,1141,9543,0,0,0,,,,,
2016-04-15,2724,5,2,1143,9543,0,0,0,,,,,
2016-04-18,2724,0,0,1143,9543,0,0,0,,,,,
2016-04-19,2724,2,0,1145,9543,0,0,0,,,,,
2016-04-20,2724,0,0,1145,9543,0,0,0,,,,,
2016-04-21,2724,0,0,1145,9543,0,0,0,,,,,
2016-04-22,2724,1,0,1146,9543,0,0,0,,,,,
2016-04-25,2724,0,0,1146,9543,0,0,0,,,,,
2016-04-26,2724,0,0,1146,9543,0,0,0,,,,,
2016-04-27,2724,1,0,1147,9543,0,0,0,,,,,
2016-04-28,2724,0,1,1146,9543,0,0,0,,,,,
2016-04-29,2724,0,0,1146,9543,0,0,0,,,,,
2016-05-03,2724,0,0,1146,9543,0,0,0,,,,,
2016-05-04,2724,1,1,1146,9543,0,0,0,,,,,
2016-05-05,2724,2,0,1148,9543,0,0,0,,,,,
2016-05-06,2724,0,1,1147,9543,0,0,0,,,,,
2016-05-09,2724,2,1,1148,9543,0,0,0,,,,,
2016-05-10,2724,2,1,1149,9543,0,0,0,,,,,
2016-05-11,2724,0,1,1148,9543,0,0,0,,,,,
2016-05-12,2724,0,0,1148,9543,0,0,0,,,,,
2016-05-13,2724,0,1,1147,9543,0,0,0,,,,,
2016-05-16,2724,0,0,1147,9543,0,0,0,,,,,
2016-05-17,2724,14,3,1158,9543,0,0,0,,,,,
2016-05-18,2724,0,1,1157,9543,0,0,0,,,,,
2016-05-19,2724,0,0,1157,9543,0,0,0,,,,,
2016-05-20,2724,0,0,1157,9543,0,0,0,,,,,
2016-05-23,2724,1,1,1157,9543,0,0,0,,,,,
2016-05-24,2724,0,0,1157,9543,0,0,0,,,,,
2016-05-25,2724,0,0,1157,9543,0,0,0,,,,,
2016-05-26,2724,0,5,1152,9543,0,0,0,,,,,
2016-05-27,2724,0,1,1151,9543,0,0,0,,,,,
2016-05-30,2724,5,0,1156,9543,0,0,0,,,,,
2016-05-31,2724,0,0,1156,9543,0,0,0,,,,,
2016-06-01,2724,0,0,1156,9543,0,0,0,,,,,
2016-06-02,2724,0,0,1156,9543,0,0,0,,,,,
2016-06-03,2724,0,1,1155,9543,0,0,0,,,,,
2016-06-04,2724,0,0,1155,9543,0,0,0,,,,,
2016-06-06,2724,0,0,1155,9543,0,0,0,,,,,
2016-06-07,2724,0,1,1154,9543,0,0,0,,,,,
2016-06-08,2724,0,0,1154,9543,0,0,0,,,,,
2016-06-13,2724,10,1,1163,9543,0,0,0,,,,,
2016-06-14,2724,0,0,1163,9543,0,0,0,,,,,
2016-06-15,2724,1,0,1164,9543,0,0,0,,,,,
2016-06-16,2724,0,0,1164,9543,0,0,0,,,,,
2016-06-17,2724,4,1,1167,9543,0,0,0,,,,,
2016-06-20,2724,0,0,1167,9543,0,0,0,,,,,
2016-06-21,2724,1,3,1165,9543,0,0,0,,,,,
2016-06-22,2724,0,2,1163,9543,0,0,0,,,,,
2016-06-23,2724,5,20,1144,9543,0,0,0,,,,,
2016-06-24,2724,10,0,1139,9543,0,0,0,,,,,
2016-06-27,2724,3,0,1142,9543,0,0,0,,,,,
2016-06-28,2724,0,0,1142,9543,0,0,0,,,,,
2016-06-29,2724,0,0,1142,9543,0,0,0,,,,,
2016-06-30,2724,2,1,1143,9543,0,0,0,,,,,
2016-07-01,2724,2,0,1145,9543,0,0,0,,,,,
2016-07-04,2724,4,0,1149,9543,0,0,0,,,,,
2016-07-05,2724,0,1,1148,9543,0,0,0,,,,,
2016-07-06,2724,0,0,1148,9543,0,0,0,,,,,
2016-07-07,2724,0,0,1148,9543,0,0,0,,,,,
2016-07-11,2724,0,0,1148,9543,0,0,0,,,,,
2016-07-12,2724,0,2,1146,9543,0,0,0,,,,,
2016-07-13,2724,0,0,1146,9543,0,0,0,,,,,
2016-07-14,2724,0,0,1146,9543,0,0,0,,,,,
2016-07-15,2724,0,0,1146,9543,0,0,0,,,,,
2016-07-18,2724,0,1,1145,9543,0,0,0,,,,,
2016-07-19,2724,0,0,1145,9543,0,0,0,,,,,
2016-07-20,2724,0,0,1145,9543,0,0,0,,,,,
2016-07-21,2724,4,5,1144,9543,0,0,0,,,,,
2016-07-22,2724,1,0,1145,9543,0,0,0,,,,,
2016-07-25,2724,0,0,1145,9543,0,0,0,,,,,
2016-07-26,2724,1,0,1146,9543,0,0,0,,,,,
2016-07-27,2724,0,1,1145,9543,0,0,0,,,,,
2016-07-28,2724,0,1,1144,9543,0,0,0,,,,,
2016-07-29,2724,0,3,1141,9543,0,0,0,,,,,
2016-08-01,2724,3,1,1143,9543,0,0,0,,,,,
2016-08-02,2724,1,0,1144,9543,0,0,0,,,,,
2016-08-03,2724,0,1,1143,9543,0,0,0,,,,,
2016-08-04,2724,1,1,1143,9543,0,0,0,,,,,
2016-08-05,2724,2,1,1139,9543,0,0,0,,,,,
2016-08-08,2724,2,6,1135,9543,0,0,0,,,,,
2016-08-09,2724,1,2,1134,9543,0,0,0,,,,,
2016-08-10,2724,1,2,1133,9543,0,0,0,,,,,
2016-08-11,2724,0,1,1132,9543,0,0,0,,,,,
2016-08-12,2724,0,0,1132,9543,0,0,0,,,,,
2016-08-15,2724,253,255,1130,9543,0,0,0,,,,,
2016-08-16,2724,1,0,1131,9543,0,0,0,,,,,
2016-08-17,2724,2,1,1132,9543,0,0,0,,,,,
2016-08-18,2724,11,7,1136,9543,0,0,0,,,,,
2016-08-19,2724,1,2,1135,9543,0,0,0,,,,,
2016-08-22,2724,0,6,1129,9543,0,0,0,,,,,
2016-08-23,2724,10,1,1138,9543,0,0,0,,,,,
2016-08-24,2724,39,39,1138,9543,0,0,0,,,,,
2016-08-25,2724,2,9,1131,9543,0,0,0,,,,,
2016-08-26,2724,2,1,1132,9543,0,0,0,,,,,
2016-08-29,2724,10,0,1142,9543,0,0,0,,,,,
2016-08-30,2724,28,28,1142,9543,0,0,0,,,,,
2016-08-31,2724,0,0,1142,9543,0,0,0,,,,,
2016-09-01,2724,0,6,1136,9543,0,0,0,,,,,
2016-09-02,2724,1,5,1132,9543,0,0,0,,,,,
2016-09-05,2724,1,1,1132,9543,0,0,0,,,,,
2016-09-06,2724,6,2,1136,9543,0,0,0,,,,,
2016-09-07,2724,10,16,1130,9543,0,0,0,,,,,
2016-09-08,2724,9,7,1132,9543,0,5,5,,,,,
2016-09-09,2724,1,2,1131,9543,0,0,5,,,,,
2016-09-10,2724,1,1,1131,9543,0,0,5,,,,,
2016-09-12,2724,3,9,1125,9543,0,4,9,,,,,
2016-09-13,2724,384,382,1127,9543,0,0,9,,,,,
2016-09-14,2724,3,21,1108,9543,0,1,10,,,,,
2016-09-19,2724,1,1,1108,9543,0,0,10,,,,,
2016-09-20,2724,0,0,1108,9543,0,0,10,,,,,
2016-09-21,2724,0,0,1107,9543,0,0,10,,,,,
2016-09-22,2724,0,1,1102,9543,0,0,10,,,,,
2016-09-23,2724,1,0,1103,9543,0,0,10,,,,,
2016-09-26,2724,0,0,1103,9543,0,0,10,,,,,
2016-09-29,2724,0,0,1103,9543,0,0,10,,,,,
2016-09-30,2724,0,0,1103,9543,0,0,10,,,,,
2016-10-03,2724,0,0,1103,9543,0,0,10,,,,,
2016-10-04,2724,0,0,1103,9543,0,0,10,,,,,
2016-10-05,2724,0,0,1103,9543,0,0,10,,,,,
2016-10-06,2724,1,0,1104,9543,0,0,10,,,,,
2016-10-07,2724,0,0,1104,9543,0,0,10,,,,,
2016-10-11,2724,0,0,1104,9543,0,0,10,,,,,
2016-10-12,2724,2,0,1106,9543,1,0,9,,,,,
2016-10-13,2724,0,2,1104,9543,0,1,10,,,,,
2016-10-14,2724,46,46,1104,9543,0,0,10,,,,,
2016-10-17,2724,0,4,1100,9543,1,0,9,,,,,
2016-10-18,2724,3,0,1103,9543,0,0,9,,,,,
2016-10-19,2724,2,1,1094,9543,0,0,9,,,,,
2016-10-20,2724,3,3,1092,9543,0,0,9,,,,,
2016-10-21,2724,3,0,1095,9543,0,0,9,,,,,
2016-10-24,2724,1,1,1095,9543,0,0,9,,,,,
2016-10-25,2724,0,0,1095,9543,0,0,9,,,,,
2016-10-26,2724,10,16,1089,9543,0,0,9,,,,,
2016-10-27,2724,1,0,1090,9543,0,0,9,,,,,
2016-10-28,2724,2,1,1091,9543,0,0,9,,,,,
2016-10-31,2724,3,1,1093,9543,0,0,9,,,,,
2016-11-01,2724,7,5,1095,9543,0,0,9,,,,,
2016-11-02,2724,0,0,1095,9543,0,0,9,,,,,
2016-11-03,2724,1,2,1094,9543,0,0,9,,,,,
