date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-31,4763,0,19,1268,11620,0,0,0,1287,0,0,0,
2016-11-01,4763,8,1,1275,11620,0,0,0,1268,0,0,0,
2016-11-02,4763,5,10,1270,11620,0,1,1,1275,0,0,0,
2016-11-03,4763,56,70,1256,11620,0,6,7,1270,0,1,0,
2016-11-04,4763,2,2,1256,11620,1,0,6,1256,0,7,0,
2016-11-07,4763,4,11,1249,11620,0,0,6,1256,0,6,0,
2016-11-08,4763,16,4,1261,11620,1,3,8,1249,0,6,0,
2016-11-09,4763,17,11,1267,11620,3,0,5,1261,0,8,0,
2016-11-10,4763,53,1,1319,11620,1,1,5,1267,0,5,0,
2016-11-11,4763,26,13,1332,11620,0,1,6,1319,0,5,0,
2016-11-14,4763,18,8,1342,11620,1,2,7,1332,0,6,0,
2016-11-15,4763,15,0,1355,11620,0,2,9,1342,2,7,0,
2016-11-16,4763,10,6,1359,11620,0,0,9,1355,0,9,0,
2016-11-17,4763,0,4,1345,11620,3,0,6,1359,10,9,0,
2016-11-18,4763,8,3,1350,11620,0,0,6,1345,0,6,0,
2016-11-21,4763,26,6,1370,11620,1,0,5,1350,0,6,0,
2016-11-22,4763,90,96,1358,11620,0,0,5,1370,6,5,0,
2016-11-23,4763,4,24,1338,11620,0,0,5,1358,0,5,0,
2016-11-24,4763,3,6,1330,11620,0,0,5,1338,5,5,0,
2016-11-25,4763,19,39,1310,11620,0,0,5,1330,0,5,0,
2016-11-28,4763,7,30,1287,11620,0,0,5,1310,0,5,0,
2016-11-29,4763,2,29,1260,11620,0,0,5,1287,0,5,0,
2016-11-30,4763,3,12,1251,11620,0,2,7,1260,0,5,0,
2016-12-01,4763,1,5,1247,11620,0,0,7,1251,0,7,0,
2016-12-02,4763,5,10,1242,11620,0,0,7,1247,0,7,0,
2016-12-05,4763,13,29,1226,11620,0,0,7,1242,0,7,0,
2016-12-06,4763,31,37,1220,11620,0,0,7,1226,0,7,0,
2016-12-07,4763,14,22,1212,11620,0,0,7,1220,0,7,0,
2016-12-08,4763,30,21,1221,11620,0,0,7,1212,0,7,0,
2016-12-09,4763,6,30,1197,11620,0,0,7,1221,0,7,0,
2016-12-12,4763,19,17,1199,11620,0,0,7,1197,0,7,0,
2016-12-13,4763,16,23,1192,11620,1,0,6,1199,0,7,0,
2016-12-14,4763,11,22,1181,11620,0,0,6,1192,0,6,0,
2016-12-15,4763,11,9,1183,11620,0,0,6,1181,0,6,0,
2016-12-16,4763,11,25,1169,11620,0,0,6,1183,0,6,0,
2016-12-19,4763,4,16,1157,11620,0,1,7,1169,0,6,0,
2016-12-20,4763,8,1,1164,11620,0,0,7,1157,0,7,0,
2016-12-21,4763,5,0,1169,11620,0,0,7,1164,0,7,0,
2016-12-22,4763,6,19,1156,11620,0,0,7,1169,0,7,0,
2016-12-23,4763,11,6,1161,11620,0,0,7,1156,0,7,0,
2016-12-26,4763,13,10,1164,11620,0,1,8,1161,0,7,0,
2016-12-27,4763,2,0,1160,11620,0,0,8,1164,6,8,0,
2016-12-28,4763,14,1,1173,11620,3,0,5,1160,0,8,0,
2016-12-29,4763,24,43,1154,11620,0,0,5,1173,0,5,0,
2016-12-30,4763,17,16,1155,11620,0,0,5,1154,0,5,0,
2017-01-03,4763,11,52,1114,11620,0,0,5,1155,0,5,0,
2017-01-04,4763,24,14,1124,11620,0,0,5,1114,0,5,0,
2017-01-05,4763,138,79,1183,11620,0,1,6,1124,0,5,0,
2017-01-06,4763,22,15,1190,11620,0,0,6,1183,0,6,0,
2017-01-09,4763,49,52,1187,11620,1,1,6,1190,0,6,0,
2017-01-10,4763,295,166,1316,11620,0,3,9,1187,0,6,0,
2017-01-11,4763,44,91,1269,11620,1,5,13,1316,0,9,0,
2017-01-12,4763,85,103,1251,11620,4,8,17,1269,0,13,0,
2017-01-13,4763,98,110,1239,11620,7,3,13,1251,0,17,0,
2017-01-16,4763,20,67,1192,11620,3,0,10,1239,0,13,0,
2017-01-17,4763,12,46,1158,11620,2,3,11,1192,0,10,0,
2017-01-18,4763,67,80,1145,11620,0,0,11,1158,0,11,0,
2017-01-19,4763,34,79,1100,11620,0,2,13,1145,0,11,0,
2017-01-20,4763,38,26,1112,11620,3,0,10,1100,0,13,0,
2017-01-23,4763,26,25,1113,11620,5,0,5,1112,0,10,0,
2017-01-24,4763,32,26,1119,11620,2,0,3,1113,0,5,0,
2017-02-02,4763,21,16,1124,11620,0,0,3,1119,0,3,0,
2017-02-03,4763,7,11,1120,11620,0,0,3,1124,0,3,0,
2017-02-06,4763,176,28,1268,11620,0,2,5,1120,0,3,0,
2017-02-07,4763,302,135,1435,11620,0,1,6,1268,0,5,0,
2017-02-08,4763,74,28,1481,11620,0,0,6,1435,0,6,0,
2017-02-09,4763,81,30,1532,11620,2,0,4,1481,0,6,0,
2017-02-10,4763,153,63,1622,11620,0,1,5,1532,0,4,0,
2017-02-13,4763,259,95,1786,11620,0,2,7,1622,0,5,0,
2017-02-14,4763,177,67,1896,11620,2,1,6,1786,0,7,0,
2017-02-15,4763,171,29,2038,11620,0,2,8,1896,0,6,0,
2017-02-16,4763,86,44,2080,11620,1,2,9,2038,0,8,0,
2017-02-17,4763,72,49,2103,11620,0,0,9,2080,0,9,0,
2017-02-18,4763,47,22,2128,11620,2,0,7,2103,0,9,0,
2017-02-20,4763,94,60,2162,11620,3,0,4,2128,0,7,0,
2017-02-21,4763,193,35,2320,11620,1,0,3,2162,0,4,0,
2017-02-22,4763,102,31,2391,11620,1,1,3,2320,0,3,0,
2017-02-23,4763,118,32,2477,11620,0,1,4,2391,0,3,0,
2017-02-24,4763,30,24,2483,11620,0,0,4,2477,0,4,0,
2017-03-01,4763,13,7,2489,11620,0,0,4,2483,0,4,0,
2017-03-02,4763,57,31,2515,11620,1,0,3,2489,0,4,0,
2017-03-03,4763,20,8,2527,11620,0,10,13,2515,0,3,0,
2017-03-06,4763,24,7,2544,11620,0,0,13,2527,0,13,0,
2017-03-07,4763,39,9,2574,11620,0,0,13,2544,0,13,0,
2017-03-08,4763,13,12,2575,11620,7,0,6,2574,0,13,0,
2017-03-09,4763,13,3,2585,11620,0,0,6,2575,0,6,0,
2017-03-10,4763,38,5,2618,11620,3,0,3,2585,0,6,0,
2017-03-13,4763,3,4,2617,11620,0,0,3,2618,0,3,0,
2017-03-14,4763,121,56,2682,11620,0,0,3,2617,0,3,0,
2017-03-15,4763,35,13,2704,11620,0,4,7,2682,0,3,0,
2017-03-16,4763,29,9,2724,11620,1,11,17,2704,0,7,0,
2017-03-17,4763,37,18,2743,11620,0,0,17,2724,0,17,0,
2017-03-20,4763,16,18,2741,11620,0,0,17,2743,0,17,0,
2017-03-21,4763,35,3,2773,11620,1,0,16,2741,0,17,0,
2017-03-22,4763,15,21,2767,11620,0,0,16,2773,0,16,0,
2017-03-23,4763,32,32,2767,11620,1,0,15,2767,0,16,0,
2017-03-24,4763,23,9,2781,11620,0,0,15,2767,0,15,0,
2017-03-27,4763,12,19,2774,11620,0,0,15,2781,0,15,0,
2017-03-28,4763,25,51,2748,11620,1,0,14,2774,0,15,0,
2017-03-29,4763,60,38,2770,11620,0,0,14,2748,0,14,0,
2017-03-30,4763,276,211,2830,11620,0,2,16,2770,5,14,0,
2017-03-31,4763,92,61,2861,11620,2,0,14,2830,0,16,0,
2017-04-05,4763,76,57,2880,11620,0,1,15,2861,0,14,0,
2017-04-06,4763,58,77,2856,11620,0,0,15,2880,5,15,0,
2017-04-07,4763,438,170,3124,11620,0,1,16,2856,0,15,0,
2017-04-10,4763,115,80,3159,11620,1,5,20,3124,0,16,0,
2017-04-11,4763,137,165,3131,11620,3,0,17,3159,0,20,0,
2017-04-12,4763,259,241,3149,11620,2,3,18,3131,0,17,0,
2017-04-13,4763,48,23,3174,11620,1,0,17,3149,0,18,0,
2017-04-14,4763,88,87,3173,11620,2,11,26,3174,2,17,0,
2017-04-17,4763,17,14,3176,11620,10,0,16,3173,0,26,0,
2017-04-18,4763,14,27,3163,11620,2,0,14,3176,0,16,0,
2017-04-19,4763,46,42,3167,11620,0,0,14,3163,0,14,0,
2017-04-20,4763,38,39,3166,11620,4,0,10,3167,0,14,0,X
2017-04-21,4763,21,49,3137,11620,10,0,0,3166,1,10,0,X
2017-04-24,4763,9,23,3123,11620,0,0,0,3137,0,0,0,X
2017-04-25,4763,42,43,3122,11620,0,0,0,3123,0,0,0,X
2017-04-26,4763,13,20,3115,11620,0,0,0,3122,0,0,0,
2017-04-27,4763,32,47,3100,11620,0,0,0,3115,0,0,0,
2017-04-28,4763,14,14,3100,11620,0,0,0,3100,0,0,0,
2017-05-02,4763,36,45,3091,11620,0,2,2,3100,0,0,0,
2017-05-03,4763,12,25,3078,11620,0,0,2,3091,0,2,0,
2017-05-04,4763,49,61,3066,11620,0,0,2,3078,0,2,0,
2017-05-05,4763,23,22,3067,11620,0,0,2,3066,0,2,0,
2017-05-08,4763,14,22,3059,11620,0,0,2,3067,0,2,0,
2017-05-09,4763,16,21,3029,11620,0,0,2,3059,25,2,0,
2017-05-10,4763,12,15,3026,11620,0,0,2,3029,0,2,0,
2017-05-11,4763,9,7,3028,11620,0,0,2,3026,0,2,0,
2017-05-12,4763,15,10,3033,11620,0,0,2,3028,0,2,0,
2017-05-15,4763,9,9,3033,11620,2,0,0,3033,0,2,0,
2017-05-16,4763,89,37,3085,11620,0,0,0,3033,0,0,0,
2017-05-17,4763,239,154,3170,11620,0,0,0,3085,0,0,0,
2017-05-18,4763,27,25,3170,11620,0,0,0,3170,2,0,0,
2017-05-19,4763,210,154,3225,11620,0,0,0,3170,1,0,0,
2017-05-22,4763,45,23,3247,11620,0,1,1,3225,0,0,0,
2017-05-23,4763,46,19,3274,11620,0,0,1,3247,0,1,0,
2017-05-24,4763,8,25,3257,11620,0,0,1,3274,0,1,0,
2017-05-25,4763,25,15,3267,11620,0,0,1,3257,0,1,0,
2017-05-26,4763,42,15,3294,11620,0,1,2,3267,0,1,0,
2017-05-31,4763,15,10,3299,11620,0,0,2,3294,0,2,0,
2017-06-01,4763,50,26,3323,11620,1,0,1,3299,0,2,0,
2017-06-02,4763,135,128,3330,11620,1,6,6,3323,0,1,0,
2017-06-03,4763,170,146,3354,11620,0,12,18,3330,0,6,0,
2017-06-05,4763,39,60,3333,11620,8,0,10,3354,0,18,0,
2017-06-06,4763,41,17,3357,11620,0,0,10,3333,0,10,0,
2017-06-07,4763,33,31,3359,11620,1,5,14,3357,0,10,0,
2017-06-08,4763,32,24,3367,11620,5,5,14,3359,0,14,0,
2017-06-09,4763,83,103,3347,11620,5,13,22,3367,0,14,0,
2017-06-12,4763,42,26,3363,11620,1,1,22,3347,0,22,0,
2017-06-13,4763,29,32,3360,11620,0,0,22,3363,0,22,0,
2017-06-14,4763,69,78,3351,11620,0,0,22,3360,0,22,0,
2017-06-15,4763,4,8,3347,11620,1,0,21,3351,0,22,0,
2017-06-16,4763,5,12,3340,11620,0,0,21,3347,0,21,0,
2017-06-19,4763,3,30,3313,11620,0,1,22,3340,0,21,0,
2017-06-20,4763,39,39,3313,11620,1,10,31,3313,0,22,0,
2017-06-21,4763,74,45,3342,11620,0,0,31,3313,0,31,0,
2017-06-22,4763,64,41,3365,11620,4,5,32,3342,0,31,0,
2017-06-23,4763,15,11,3369,11620,5,0,27,3365,0,32,0,
2017-06-26,4763,5,13,3361,11620,3,0,24,3369,0,27,0,
2017-06-27,4763,4,12,3353,11620,0,1,25,3361,0,24,0,
2017-06-28,4763,62,35,3380,11620,0,3,28,3353,0,25,0,
2017-06-29,4763,126,60,3446,11620,1,1,28,3380,0,28,0,
2017-06-30,4763,58,23,3481,11620,8,0,20,3446,0,28,0,
2017-07-03,4763,26,16,3485,11620,1,0,19,3481,6,20,0,
2017-07-04,4763,21,22,3428,11620,0,1,20,3485,56,19,0,
2017-07-05,4763,28,13,3443,11620,0,0,20,3428,0,20,0,
2017-07-06,4763,53,32,3464,11620,3,0,17,3443,0,20,0,
2017-07-07,4763,45,23,3486,11620,0,0,17,3464,0,17,0,
2017-07-10,4763,101,90,3497,11620,1,5,21,3486,0,17,0,
2017-07-11,4763,25,53,3469,11620,0,18,39,3497,0,21,0,
2017-07-12,4763,49,30,3488,11620,0,1,40,3469,0,39,0,
2017-07-13,4763,62,58,3492,11620,1,4,43,3488,0,40,0,
2017-07-14,4763,16,15,3493,11620,0,2,45,3492,0,43,0,
2017-07-17,4763,88,54,3527,11620,0,0,45,3493,0,45,0,
2017-07-18,4763,26,19,3534,11620,10,0,35,3527,0,45,0,
2017-07-19,4763,158,63,3629,11620,23,0,12,3534,0,35,0,
2017-07-20,4763,129,48,3710,11620,0,0,12,3629,0,12,0,
2017-07-21,4763,114,83,3741,11620,0,0,12,3710,0,12,0,
2017-07-24,4763,48,31,3758,11620,0,0,12,3741,0,12,0,
2017-07-25,4763,12,11,3759,11620,0,0,12,3758,0,12,0,
2017-07-26,4763,38,40,3757,11620,3,0,9,3759,0,12,0,X
2017-07-27,4763,109,91,3775,11620,9,0,0,3757,0,9,0,X
2017-07-28,4763,20,13,3782,11620,0,0,0,3775,0,0,0,X
2017-07-31,4763,86,66,3802,11620,0,0,0,3782,0,0,0,X
2017-08-01,4763,92,92,3802,11620,0,0,0,3802,0,0,0,
2017-08-02,4763,287,156,3933,11620,0,20,20,3802,0,0,0,
2017-08-03,4763,64,15,3982,11620,0,3,23,3933,0,20,0,
2017-08-04,4763,93,77,3998,11620,0,0,23,3982,0,23,0,
2017-08-07,4763,53,50,4001,11620,0,3,26,3998,0,23,0,
2017-08-08,4763,107,34,4074,11620,0,0,26,4001,0,26,0,
2017-08-09,4763,62,98,4038,11620,0,2,28,4074,0,26,0,
2017-08-10,4763,75,68,4045,11620,2,3,29,4038,0,28,0,
2017-08-11,4763,35,56,4024,11620,1,1,29,4045,0,29,0,
2017-08-14,4763,35,36,4023,11620,3,16,42,4024,0,29,0,
2017-08-15,4763,37,45,4015,11620,4,17,55,4023,0,42,0,
2017-08-16,4763,92,58,4049,11620,13,1,43,4015,0,55,0,
2017-08-17,4763,36,34,4051,11620,1,0,42,4049,0,43,0,
2017-08-18,4763,24,16,4059,11620,2,3,43,4051,0,42,0,
2017-08-21,4763,43,33,4069,11620,0,0,43,4059,0,43,0,
2017-08-22,4763,47,66,4050,11620,1,0,42,4069,0,43,0,
2017-08-23,4763,15,47,4018,11620,0,9,51,4050,0,42,0,
2017-08-24,4763,9,32,3995,11620,0,0,51,4018,0,51,0,
2017-08-25,4763,47,96,3946,11620,9,5,47,3995,0,51,0,
2017-08-28,4763,64,34,3976,11620,7,5,45,3946,0,47,0,
2017-08-29,4763,0,3,3973,11620,0,2,47,3976,0,45,0,
2017-08-30,4763,13,33,3953,11620,0,0,47,3973,0,47,0,
2017-08-31,4763,14,47,3920,11620,0,1,48,3953,0,47,0,
2017-09-01,4763,12,29,3902,11620,2,0,46,3920,1,48,0,
2017-09-04,4763,158,193,3867,11620,8,0,38,3902,0,46,0,
2017-09-05,4763,141,105,3903,11620,7,2,33,3867,0,38,0,
2017-09-06,4763,10,30,3883,11620,1,1,33,3903,0,33,0,
2017-09-07,4763,27,22,3888,11620,1,6,38,3883,0,33,0,
2017-09-08,4763,4,8,3884,11620,2,0,36,3888,0,38,0,
2017-09-11,4763,34,29,3889,11620,0,2,38,3884,0,36,0,
2017-09-12,4763,22,43,3868,11620,6,0,32,3889,0,38,0,
2017-09-13,4763,6,5,3869,11620,0,5,37,3868,0,32,0,
2017-09-14,4763,2,0,3871,11620,1,1,37,3869,0,37,0,
2017-09-15,4763,7,14,3864,11620,0,0,37,3871,0,37,0,
2017-09-18,4763,6,6,3864,11620,0,0,37,3864,0,37,0,
2017-09-19,4763,7,5,3866,11620,0,0,37,3864,0,37,0,
2017-09-20,4763,12,16,3862,11620,0,1,38,3866,0,37,0,
2017-09-21,4763,112,80,3894,11620,0,4,42,3862,0,38,0,
2017-09-22,4763,10,19,3885,11620,0,0,42,3894,0,42,0,
2017-09-25,4763,48,31,3902,11620,0,3,45,3885,0,42,0,
2017-09-26,4763,20,45,3877,11620,0,2,47,3902,0,45,0,
2017-09-27,4763,3,31,3849,11620,0,1,48,3877,0,47,0,
2017-09-28,4763,135,158,3826,11620,0,6,54,3849,0,48,0,
2017-09-29,4763,30,48,3808,11620,2,1,53,3826,0,54,0,
2017-09-30,4763,92,28,3872,11620,0,0,53,3808,0,53,0,
2017-10-02,4763,48,69,3851,11620,1,0,52,3872,0,53,0,
2017-10-03,4763,27,74,3804,11620,0,5,57,3851,0,52,0,
2017-10-05,4763,175,280,3699,11620,0,2,59,3804,0,57,0,
2017-10-06,4763,51,201,3549,11620,0,2,61,3699,0,59,0,
2017-10-11,4763,130,209,3470,11620,0,19,80,3549,0,61,0,
2017-10-12,4763,219,420,3269,11620,7,14,87,3470,0,80,0,
2017-10-13,4763,50,28,3291,11620,4,5,88,3269,0,87,0,
2017-10-16,4763,35,131,3195,11620,0,2,90,3291,0,88,0,
2017-10-17,4763,85,92,3188,11620,11,13,92,3195,0,90,0,
2017-10-18,4763,49,60,3177,11620,3,13,102,3188,0,92,0,
2017-10-19,4763,25,42,3160,11620,8,12,106,3177,0,102,0,
2017-10-20,4763,48,69,3139,11620,18,21,109,3160,0,106,0,
2017-10-23,4763,54,25,3168,11620,19,18,108,3139,0,109,0,
2017-10-24,4763,29,21,3176,11620,13,0,95,3168,0,108,0,
2017-10-25,4763,10,13,3173,11620,32,1,62,3176,0,95,2,
2017-10-26,4763,17,10,3175,11620,2,3,63,3173,5,62,0,
2017-10-27,4763,165,151,3188,11620,10,23,76,3175,1,63,0,
2017-10-30,4763,120,102,3206,11620,0,5,81,3188,0,76,0,
2017-10-31,4763,42,1,3247,11620,1,2,82,3206,0,81,0,
2017-11-01,4763,4,7,3244,11620,1,6,87,3247,0,82,0,
2017-11-02,4763,12,32,3224,11620,14,2,75,3244,0,87,0,
2017-11-03,4763,25,23,3224,11620,7,1,69,3224,2,75,0,
2017-11-06,4763,18,11,3231,11620,10,3,62,3224,0,69,0,
2017-11-07,4763,148,85,3294,11620,9,6,59,3231,0,62,0,
2017-11-08,4763,26,65,3255,11620,2,0,57,3294,0,59,0,
2017-11-09,4763,9,17,3247,11620,3,5,59,3255,0,57,0,
2017-11-10,4763,2,2,3247,11620,5,2,56,3247,0,59,0,
2017-11-13,4763,20,28,3239,11620,3,0,53,3247,0,56,0,
2017-11-14,4763,24,47,3216,11620,5,8,56,3239,0,53,0,
2017-11-15,4763,11,7,3218,11620,3,0,53,3216,2,56,0,
2017-11-16,4763,15,22,3211,11620,0,2,55,3218,0,53,0,
2017-11-17,4763,25,53,3183,11620,0,4,59,3211,0,55,0,
2017-11-20,4763,3,4,3182,11620,0,0,59,3183,0,59,0,
2017-11-21,4763,35,16,3201,11620,10,1,50,3182,0,59,0,
2017-11-22,4763,141,25,3317,11620,8,1,43,3201,0,50,0,
2017-11-23,4763,37,36,3318,11620,0,1,44,3317,0,43,0,
2017-11-24,4763,8,10,3316,11620,1,1,44,3318,0,44,0,
2017-11-27,4763,22,17,3321,11620,3,0,41,3316,0,44,0,
2017-11-28,4763,12,27,3304,11620,0,0,41,3321,2,41,0,
2017-11-29,4763,10,15,3299,11620,0,6,47,3304,0,41,0,
2017-11-30,4763,17,12,3304,11620,0,1,48,3299,0,47,0,
2017-12-01,4763,14,24,3294,11620,2,0,46,3304,0,48,0,
2017-12-04,4763,30,20,3304,11620,2,0,44,3294,0,46,0,
