date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-29,6140,3,5,1422,9591,0,0,0,1424,0,0,0,
2015-07-30,6140,0,5,1417,9591,0,0,0,1422,0,0,0,
2015-07-31,6140,0,0,1417,9591,0,0,0,1417,0,0,0,
2015-08-03,6140,0,23,1394,9591,0,0,0,1417,0,0,0,
2015-08-04,6140,25,54,1365,9591,0,0,0,1394,0,0,0,
2015-08-05,6140,3,0,1368,9591,0,0,0,1365,0,0,0,
2015-08-06,6140,0,0,1368,9591,0,0,0,1368,0,0,0,
2015-08-07,6140,4,3,1369,9591,0,0,0,1368,0,0,0,
2015-08-10,6140,0,1,1368,9591,0,0,0,1369,0,0,0,
2015-08-11,6140,0,9,1359,9591,0,0,0,1368,0,0,0,
2015-08-12,6140,0,5,1344,9591,0,0,0,1359,10,0,0,
2015-08-13,6140,0,3,1341,9591,0,0,0,1344,0,0,0,
2015-08-14,6140,0,0,1341,9591,0,0,0,1341,0,0,0,
2015-08-17,6140,69,13,1397,9591,0,4,4,1341,0,0,0,
2015-08-18,6140,14,19,1392,9591,4,0,0,1397,0,4,0,
2015-08-19,6140,21,19,1394,9591,0,0,0,1392,0,0,0,
2015-08-20,6140,4,2,1396,9591,0,0,0,1394,0,0,0,
2015-08-21,6140,13,0,1409,9591,0,1,1,1396,0,0,0,
2015-08-24,6140,11,6,1414,9591,1,0,0,1409,0,1,0,
2015-08-25,6140,25,51,1388,9591,0,0,0,1414,0,0,0,
2015-08-26,6140,27,33,1382,9591,0,0,0,1388,0,0,0,
2015-08-27,6140,1,45,1338,9591,0,0,0,1382,0,0,0,
2015-08-28,6140,0,3,1335,9591,0,0,0,1338,0,0,0,
2015-08-31,6140,0,0,1335,9591,0,0,0,1335,0,0,0,
2015-09-01,6140,3,0,1338,9591,0,0,0,1335,0,0,0,
2015-09-02,6140,0,4,1334,9591,0,0,0,1338,0,0,0,
2015-09-03,6140,5,1,1338,9591,0,0,0,1334,0,0,0,
2015-09-04,6140,3,2,1339,9591,0,0,0,1338,0,0,0,
2015-09-07,6140,0,0,1339,9591,0,0,0,1339,0,0,0,
2015-09-08,6140,10,3,1346,9591,0,0,0,1339,0,0,0,
2015-09-09,6140,9,14,1341,9591,0,0,0,1346,0,0,0,
2015-09-10,6140,10,1,1350,9591,0,0,0,1341,0,0,0,
2015-09-11,6140,2,4,1348,9591,0,0,0,1350,0,0,0,
2015-09-14,6140,2,5,1345,9591,0,0,0,1348,0,0,0,
2015-09-15,6140,1,0,1346,9591,0,0,0,1345,0,0,0,
2015-09-16,6140,1,1,1346,9591,0,0,0,1346,0,0,0,
2015-09-17,6140,1,2,1345,9591,0,0,0,1346,0,0,0,
2015-09-18,6140,4,1,1348,9591,0,0,0,1345,0,0,0,
2015-09-21,6140,4,7,1345,9591,0,0,0,1348,0,0,0,
2015-09-22,6140,2,3,1344,9591,0,0,0,1345,0,0,0,
2015-09-23,6140,0,3,1341,9591,0,0,0,1344,0,0,0,
2015-09-24,6140,1,2,1340,9591,0,0,0,1341,0,0,0,
2015-09-25,6140,0,0,1340,9591,0,0,0,1340,0,0,0,
2015-09-30,6140,10,6,1344,9591,0,0,0,1340,0,0,0,
2015-10-01,6140,1,1,1344,9591,0,0,0,1344,0,0,0,
2015-10-02,6140,7,3,1348,9591,0,0,0,1344,0,0,0,
2015-10-05,6140,6,5,1349,9591,0,1,1,1348,0,0,0,
2015-10-06,6140,3,7,1345,9591,1,0,0,1349,0,1,0,
2015-10-07,6140,12,7,1350,9591,0,0,0,1345,0,0,0,
2015-10-08,6140,2,3,1349,9591,0,0,0,1350,0,0,0,
2015-10-12,6140,6,6,1349,9591,0,0,0,1349,0,0,0,
2015-10-13,6140,0,0,1349,9591,0,0,0,1349,0,0,0,
2015-10-14,6140,18,10,1357,9591,0,2,2,1349,0,0,0,
2015-10-15,6140,3,8,1352,9591,2,0,0,1357,0,2,0,
2015-10-16,6140,2,2,1352,9591,0,0,0,1352,0,0,0,
2015-10-19,6140,1,2,1351,9591,0,0,0,1352,0,0,0,
2015-10-20,6140,1,29,1323,9591,0,0,0,1351,0,0,0,
2015-10-21,6140,12,4,1331,9591,0,0,0,1323,0,0,0,
2015-10-22,6140,0,10,1321,9591,0,1,1,1331,0,0,0,
2015-10-23,6140,1,0,1322,9591,1,0,0,1321,0,1,0,
2015-10-26,6140,0,1,1321,9591,0,0,0,1322,0,0,0,11     C
2015-10-27,6140,1,0,1322,9591,0,0,0,1321,0,0,0,11     C
2015-10-28,6140,4,0,1326,9591,0,0,0,1322,0,0,0,11     C
2015-10-29,6140,0,0,1326,9591,0,0,0,1326,0,0,0,11     C
2015-10-30,6140,2,2,1326,9591,0,0,0,1326,0,0,0,11     C
2015-11-02,6140,4,0,1330,9591,0,0,0,1326,0,0,0,11     C
2015-11-03,6140,0,6,1324,9591,0,0,0,1330,0,0,0,11     C
2015-11-04,6140,8,0,1332,9591,0,0,0,1324,0,0,0,11     C
2015-11-05,6140,0,3,1329,9591,0,0,0,1332,0,0,0,11     C
2015-11-06,6140,0,0,1329,9591,0,0,0,1329,0,0,0,11     C
2015-11-09,6140,3,1,1331,9591,0,0,0,1329,0,0,0,11     C
2015-11-10,6140,0,0,1331,9591,0,0,0,1331,0,0,0,11     C
2015-11-11,6140,0,0,1331,9591,0,0,0,1331,0,0,0,11     C
2015-11-12,6140,3,8,1326,9591,0,0,0,1331,0,0,0,11     C
2015-11-13,6140,0,1,1325,9591,0,0,0,1326,0,0,0,11     C
2015-11-16,6140,1,1,1325,9591,0,0,0,1325,0,0,0,11     C
2015-11-17,6140,42,31,1336,9591,0,0,0,1325,0,0,0,11     C
2015-11-18,6140,18,4,1350,9591,0,0,0,1336,0,0,0,11     C
2015-11-19,6140,0,2,1348,9591,0,0,0,1350,0,0,0,11     C
2015-11-20,6140,0,0,1348,9591,0,0,0,1348,0,0,0,11     C
2015-11-23,6140,0,0,1348,9591,0,0,0,1348,0,0,0,11     C
2015-11-24,6140,0,8,1340,9591,0,0,0,1348,0,0,0,11     C
2015-11-25,6140,0,1,1339,9591,0,0,0,1340,0,0,0,11     C
2015-11-26,6140,6,8,1337,9591,0,0,0,1339,0,0,0,11     C
2015-11-27,6140,0,1,1336,9591,0,0,0,1337,0,0,0,11     C
2015-11-30,6140,2,14,1324,9591,0,0,0,1336,0,0,0,11     C
2015-12-01,6140,0,3,1321,9591,0,0,0,1324,0,0,0,11     C
2015-12-02,6140,0,14,1307,9591,0,0,0,1321,0,0,0,11     C
2015-12-03,6140,0,2,1305,9591,0,0,0,1307,0,0,0,11     C
2015-12-04,6140,0,1,1304,9591,0,0,0,1305,0,0,0,11     C
2015-12-07,6140,2,4,1302,9591,0,0,0,1304,0,0,0,11     C
2015-12-08,6140,2,1,1303,9591,0,0,0,1302,0,0,0,11     C
2015-12-09,6140,0,1,1302,9591,0,0,0,1303,0,0,0,11     C
2015-12-10,6140,1,1,1302,9591,0,0,0,1302,0,0,0,
2015-12-11,6140,8,0,1310,9591,0,0,0,1302,0,0,0,
2015-12-14,6140,1,0,1311,9591,0,0,0,1310,0,0,0,
2015-12-15,6140,0,2,1309,9591,0,0,0,1311,0,0,0,
2015-12-16,6140,2,0,1311,9591,0,0,0,1309,0,0,0,
2015-12-17,6140,0,0,1311,9591,0,0,0,1311,0,0,0,
2015-12-18,6140,0,2,1309,9591,0,0,0,1311,0,0,0,
2015-12-21,6140,0,2,1307,9591,0,0,0,1309,0,0,0,
2015-12-22,6140,2,1,1308,9591,0,0,0,1307,0,0,0,
2015-12-23,6140,0,2,1306,9591,0,0,0,1308,0,0,0,
2015-12-24,6140,0,3,1303,9591,0,0,0,1306,0,0,0,
2015-12-25,6140,0,0,1265,9591,0,0,0,1303,38,0,0,
2015-12-28,6140,0,0,1265,9591,0,0,0,1265,0,0,0,
2015-12-29,6140,0,0,1265,9591,0,0,0,1265,0,0,0,
2015-12-30,6140,0,2,1263,9591,0,0,0,1265,0,0,0,
2015-12-31,6140,0,1,1262,9591,0,0,0,1263,0,0,0,
2016-01-04,6140,0,1,1261,9591,0,0,0,1262,0,0,0,
2016-01-05,6140,0,2,1259,9591,0,0,0,1261,0,0,0,
2016-01-06,6140,0,0,1259,9591,0,0,0,1259,0,0,0,
2016-01-07,6140,0,3,1256,9591,0,0,0,1259,0,0,0,
2016-01-08,6140,0,2,1254,9591,0,0,0,1256,0,0,0,
2016-01-11,6140,1,0,1255,9591,0,0,0,1254,0,0,0,
2016-01-12,6140,0,2,1253,9591,0,0,0,1255,0,0,0,
2016-01-13,6140,0,0,1253,9591,0,0,0,1253,0,0,0,
2016-01-14,6140,0,0,1253,9591,0,0,0,1253,0,0,0,
2016-01-15,6140,3,1,1255,9591,0,0,0,1253,0,0,0,
2016-01-18,6140,0,0,1255,9591,0,0,0,1255,0,0,0,
2016-01-19,6140,1,1,1255,9591,0,0,0,1255,0,0,0,
2016-01-20,6140,2,0,1257,9591,0,0,0,1255,0,0,0,
2016-01-21,6140,1,2,1204,9591,0,0,0,1257,52,0,0,
2016-01-22,6140,0,1,1203,9591,0,0,0,1204,0,0,0,
2016-01-25,6140,0,0,1203,9591,0,0,0,1203,0,0,0,
2016-01-26,6140,0,1,1202,9591,0,0,0,1203,0,0,0,
2016-01-27,6140,0,0,1202,9591,0,0,0,1202,0,0,0,11     C
2016-01-28,6140,3,12,1178,9591,0,0,0,1202,15,0,0,11     C
2016-01-29,6140,0,3,1175,9591,0,0,0,1178,0,0,0,11     C
2016-01-30,6140,0,0,1174,9591,0,0,0,1175,1,0,0,11     C
2016-02-01,6140,0,1,1171,9591,0,0,0,1174,2,0,0,11     C
2016-02-02,6140,0,0,1171,9591,0,0,0,1171,0,0,0,11     C
2016-02-03,6140,0,4,1167,9591,0,0,0,1171,0,0,0,11     C
2016-02-15,6140,1,6,1162,9591,0,0,0,1167,0,0,0,11     C
2016-02-16,6140,24,11,1171,9591,0,0,0,1162,4,0,0,11     C
2016-02-17,6140,5,5,1171,9591,0,0,0,1171,0,0,0,11     C
2016-02-18,6140,0,9,1162,9591,0,0,0,1171,0,0,0,11     C
2016-02-19,6140,0,14,1138,9591,0,0,0,1162,10,0,0,11     C
2016-02-22,6140,0,4,1134,9591,0,0,0,1138,0,0,0,11     C
2016-02-23,6140,3,10,1127,9591,0,0,0,1134,0,0,0,11     C
2016-02-24,6140,0,9,1118,9591,0,1,1,1127,0,0,0,
2016-02-25,6140,0,5,1113,9591,0,0,1,1118,0,1,0,
2016-02-26,6140,0,1,1112,9591,1,1,1,1113,0,1,0,
2016-03-01,6140,6,7,1111,9591,0,1,2,1112,0,1,0,
2016-03-02,6140,1,1,1105,9591,0,0,2,1111,6,2,0,
2016-03-03,6140,14,13,1106,9591,0,0,2,1105,0,2,0,
2016-03-04,6140,1,6,1101,9591,0,0,2,1106,0,2,0,
2016-03-07,6140,0,11,1090,9591,0,4,6,1101,0,2,0,
2016-03-08,6140,14,10,1094,9591,4,0,2,1090,0,6,0,
2016-03-09,6140,2,7,1089,9591,0,0,2,1094,0,2,0,
2016-03-10,6140,2,22,1069,9591,1,0,1,1089,0,2,0,
2016-03-11,6140,6,6,1069,9591,1,0,0,1069,0,1,0,
2016-03-14,6140,1,12,1058,9591,0,1,1,1069,0,0,0,
2016-03-15,6140,4,1,1061,9591,1,0,0,1058,0,1,0,
2016-03-16,6140,6,7,1060,9591,0,2,2,1061,0,0,0,
2016-03-17,6140,16,14,1062,9591,0,0,2,1060,0,2,0,
2016-03-18,6140,35,31,1064,9591,0,0,2,1062,2,2,0,
2016-03-21,6140,3,3,1059,9591,0,0,2,1064,5,2,0,
2016-03-22,6140,8,4,1063,9591,0,2,4,1059,0,2,0,
2016-03-23,6140,2,0,1057,9591,0,0,4,1063,8,4,0,
2016-03-24,6140,0,0,1047,9591,0,0,4,1057,10,4,0,
2016-03-25,6140,0,1,1046,9591,1,0,3,1047,0,4,0,
2016-03-28,6140,17,41,1022,9591,1,5,7,1046,0,3,0,
2016-03-29,6140,6,13,1015,9591,2,1,6,1022,0,7,0,
2016-03-30,6140,0,8,1007,9591,0,0,6,1015,0,6,0,
2016-03-31,6140,1,5,1003,9591,1,0,5,1007,0,6,0,
2016-04-01,6140,0,16,987,9591,1,0,4,1003,0,5,0,
2016-04-06,6140,1,0,988,9591,0,0,4,987,0,4,0,
2016-04-07,6140,0,1,986,9591,0,0,4,988,1,4,0,
2016-04-08,6140,0,3,983,9591,0,0,4,986,0,4,0,
2016-04-11,6140,0,7,968,9591,0,0,4,983,8,4,0,
2016-04-12,6140,17,19,951,9591,0,0,4,968,15,4,0,
2016-04-13,6140,54,59,932,9591,0,0,4,951,14,4,0,
2016-04-14,6140,3,2,933,9591,0,0,4,932,0,4,0,
2016-04-15,6140,8,33,908,9591,0,0,4,933,0,4,0,
2016-04-18,6140,2,10,889,9591,4,0,0,908,11,4,0,
2016-04-19,6140,1,12,878,9591,0,0,0,889,0,0,0,
2016-04-20,6140,1,1,878,9591,0,0,0,878,0,0,0,
2016-04-21,6140,10,43,843,9591,0,0,0,878,2,0,0,X
2016-04-22,6140,18,18,843,9591,0,0,0,843,0,0,0,X
2016-04-25,6140,2,2,833,9591,0,0,0,843,10,0,0,X
2016-04-26,6140,0,0,833,9591,0,0,0,833,0,0,0,X
2016-04-27,6140,17,36,814,9591,0,0,0,833,0,0,0,
2016-04-28,6140,9,14,809,9591,0,1,1,814,0,0,0,
2016-04-29,6140,1,0,810,9591,1,0,0,809,0,1,0,
2016-05-03,6140,1,1,810,9591,0,0,0,810,0,0,0,
2016-05-04,6140,2,0,812,9591,0,0,0,810,0,0,0,
2016-05-05,6140,10,0,822,9591,0,0,0,812,0,0,0,
2016-05-06,6140,3,3,822,9591,0,0,0,822,0,0,0,
2016-05-09,6140,4,0,826,9591,0,0,0,822,0,0,0,
2016-05-10,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-11,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-12,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-13,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-16,6140,25,16,835,9591,0,3,3,826,0,0,0,
2016-05-17,6140,0,1,834,9591,2,0,1,835,0,3,0,
2016-05-18,6140,0,1,833,9591,1,0,0,834,0,1,0,
2016-05-19,6140,1,0,834,9591,0,0,0,833,0,0,0,11     C
2016-05-20,6140,2,1,835,9591,0,0,0,834,0,0,0,11     C
2016-05-23,6140,3,3,835,9591,0,0,0,835,0,0,0,11     C
2016-05-24,6140,23,7,851,9591,0,0,0,835,0,0,0,11     C
2016-05-25,6140,1,0,852,9591,0,0,0,851,0,0,0,11     C
2016-05-26,6140,5,1,856,9591,0,0,0,852,0,0,0,11     C
2016-05-27,6140,2,1,857,9591,0,0,0,856,0,0,0,11     C
2016-05-30,6140,0,5,842,9591,0,0,0,857,10,0,0,11     C
2016-05-31,6140,0,0,842,9591,0,0,0,842,0,0,0,11     C
2016-06-01,6140,0,0,842,9591,0,0,0,842,0,0,0,11     C
2016-06-02,6140,2,0,844,9591,0,0,0,842,0,0,0,11     C
2016-06-03,6140,16,1,859,9591,0,0,0,844,0,0,0,11     C
2016-06-04,6140,2,7,854,9591,0,0,0,859,0,0,0,11     C
2016-06-06,6140,0,0,854,9591,0,0,0,854,0,0,0,11     C
2016-06-07,6140,0,2,852,9591,0,0,0,854,0,0,0,11     C
2016-06-08,6140,5,2,855,9591,0,0,0,852,0,0,0,11     C
2016-06-13,6140,1,1,855,9591,0,0,0,855,0,0,0,11     C
2016-06-14,6140,0,2,853,9591,0,0,0,855,0,0,0,11     C
2016-06-15,6140,1,0,854,9591,0,0,0,853,0,0,0,11     C
2016-06-16,6140,5,6,853,9591,0,0,0,854,0,0,0,11     C
2016-06-17,6140,10,10,853,9591,0,0,0,853,0,0,0,11     C
2016-06-20,6140,15,17,851,9591,0,0,0,853,0,0,0,11     C
2016-06-21,6140,2,0,853,9591,0,0,0,851,0,0,0,11     C
2016-06-22,6140,1,4,850,9591,0,0,0,853,0,0,0,11     C
2016-06-23,6140,0,1,849,9591,0,0,0,850,0,0,0,11     C
2016-06-24,6140,2,0,851,9591,0,0,0,849,0,0,0,11     C
2016-06-27,6140,1,0,852,9591,0,0,0,851,0,0,0,11     C
2016-06-28,6140,2,3,851,9591,0,0,0,852,0,0,0,11     C
2016-06-29,6140,1,2,850,9591,0,0,0,851,0,0,0,11     C
2016-06-30,6140,0,1,849,9591,0,0,0,850,0,0,0,11     C
2016-07-01,6140,23,29,843,9591,0,0,0,849,0,0,0,11     C
2016-07-04,6140,3,16,830,9591,0,0,0,843,0,0,0,11     C
2016-07-05,6140,18,2,846,9591,0,0,0,830,0,0,0,11     C
2016-07-06,6140,18,14,850,9591,0,0,0,846,0,0,0,11     C
2016-07-07,6140,0,14,836,9591,0,0,0,850,0,0,0,11     C
2016-07-11,6140,0,2,834,9591,0,0,0,836,0,0,0,11     C
2016-07-12,6140,6,5,835,9591,0,0,0,834,0,0,0,11     C
2016-07-13,6140,4,0,839,9591,0,0,0,835,0,0,0,11     C
2016-07-14,6140,3,9,833,9591,0,0,0,839,0,0,0,11     C
2016-07-15,6140,1,2,832,9591,0,0,0,833,0,0,0,11     C
2016-07-18,6140,0,0,832,9591,0,0,0,832,0,0,0,11     C
2016-07-19,6140,0,1,831,9591,0,0,0,832,0,0,0,11     C
2016-07-20,6140,0,0,831,9591,0,0,0,831,0,0,0,11     C
2016-07-21,6140,0,5,826,9591,0,0,0,831,0,0,0,11     C
2016-07-22,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
2016-07-25,6140,1,1,826,9591,0,0,0,826,0,0,0,11     C
2016-07-26,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
2016-07-27,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
2016-07-28,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
