date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,4966,104,251,3830,19030,41,16,339,3981,4,365,1,
2016-08-03,4966,93,46,3873,19030,12,18,345,3830,4,339,0,
2016-08-04,4966,170,140,3901,19030,11,19,353,3873,2,345,0,
2016-08-05,4966,92,284,3708,19030,34,14,333,3901,1,353,0,
2016-08-08,4966,65,144,3627,19030,4,5,334,3708,2,333,0,
2016-08-09,4966,96,101,3620,19030,35,26,325,3627,2,334,0,
2016-08-10,4966,37,68,3586,19030,15,9,319,3620,3,325,0,
2016-08-11,4966,38,86,3532,19030,76,20,234,3586,6,319,29,
2016-08-12,4966,48,126,3454,19033,6,7,183,3532,0,234,52,
2016-08-15,4966,112,86,3478,19033,23,2,162,3454,2,183,0,
2016-08-16,4966,228,188,3518,19033,44,14,131,3478,0,162,1,X
2016-08-17,4966,97,101,3514,19320,123,0,0,3518,0,131,8,X
2016-08-18,4966,58,78,3494,19320,0,0,0,3514,0,0,0,X
2016-08-19,4966,65,117,3442,19320,0,0,0,3494,0,0,0,X
2016-08-22,4966,78,294,3226,19320,0,0,0,3442,0,0,0,
2016-08-23,4966,79,83,3222,19319,0,29,29,3226,0,0,0,
2016-08-24,4966,44,131,3135,19319,0,32,61,3222,0,29,0,
2016-08-25,4966,41,38,3138,19319,5,9,65,3135,0,61,0,
2016-08-26,4966,22,96,3008,19319,6,14,73,3138,56,65,0,
2016-08-29,4966,191,120,3079,19319,6,22,89,3008,0,73,0,
2016-08-30,4966,66,70,3075,19319,12,6,83,3079,0,89,0,
2016-08-31,4966,138,65,3148,19319,4,7,86,3075,0,83,0,
2016-09-01,4966,276,176,3248,19319,12,26,100,3148,0,86,0,
2016-09-02,4966,276,262,3262,19319,13,51,138,3248,0,100,0,
2016-09-05,4966,359,395,3226,19319,9,100,229,3262,0,138,0,
2016-09-06,4966,252,159,3315,19319,8,16,237,3226,4,229,0,
2016-09-07,4966,147,196,3266,19319,5,17,249,3315,0,237,0,
2016-09-08,4966,114,92,3288,19319,3,5,251,3266,0,249,0,
2016-09-09,4966,87,178,3191,19319,52,7,206,3288,6,251,0,
2016-09-10,4966,95,63,3223,19319,23,21,204,3191,0,206,0,
2016-09-12,4966,80,85,3214,19319,10,24,218,3223,4,204,0,
2016-09-13,4966,100,196,3118,19324,19,13,212,3214,0,218,0,
2016-09-14,4966,102,113,3107,19324,9,18,221,3118,0,212,0,
2016-09-19,4966,160,175,3088,19324,9,40,252,3107,4,221,0,
2016-09-20,4966,206,228,3066,19324,11,12,253,3088,0,252,0,
2016-09-21,4966,134,59,3141,19324,4,6,255,3066,0,253,0,
2016-09-22,4966,107,74,3174,19324,3,10,262,3141,0,255,0,
2016-09-23,4966,64,88,3150,19324,7,5,260,3174,0,262,0,
2016-09-26,4966,101,59,3192,19324,27,6,241,3150,0,262,0,
2016-09-29,4966,236,193,3235,19324,92,55,202,3192,0,239,0,
2016-09-30,4966,128,50,3313,19324,17,12,197,3235,0,202,0,
2016-10-03,4966,76,75,3314,19324,9,23,211,3313,0,197,0,
2016-10-04,4966,44,32,3326,19324,8,8,211,3314,0,211,0,
2016-10-05,4966,31,44,3312,19324,4,30,237,3326,1,211,0,
2016-10-06,4966,41,47,3306,19324,19,6,224,3312,0,237,0,
2016-10-07,4966,11,34,3282,19324,22,1,203,3306,1,224,0,
2016-10-11,4966,155,243,3194,19324,12,29,220,3282,0,203,0,
2016-10-12,4966,73,33,3234,19324,23,7,204,3194,0,220,0,
2016-10-13,4966,47,87,3194,19329,2,25,227,3234,0,204,0,
2016-10-14,4966,40,91,3143,19329,31,63,259,3194,0,227,0,
2016-10-17,4966,32,61,3113,19329,33,32,258,3143,1,259,0,
2016-10-18,4966,14,8,3119,19329,10,12,260,3113,0,258,0,
2016-10-19,4966,59,26,3152,19329,23,25,262,3119,0,260,0,
2016-10-20,4966,77,89,3140,19329,18,30,274,3152,0,262,0,
2016-10-21,4966,357,244,3253,19329,25,90,339,3140,0,274,0,
2016-10-24,4966,143,86,3310,19329,12,22,349,3253,0,339,0,
2016-10-25,4966,238,253,3295,19329,12,45,382,3310,0,349,0,
2016-10-26,4966,301,287,3309,19329,39,138,481,3295,0,382,0,
2016-10-27,4966,206,158,3357,19329,29,35,487,3309,0,481,0,
2016-10-28,4966,135,125,3367,19329,53,10,444,3357,0,487,0,
2016-10-31,4966,111,113,3365,19329,21,12,435,3367,0,444,0,
2016-11-01,4966,79,39,3405,19329,6,20,449,3365,0,435,0,
2016-11-02,4966,186,233,3358,19329,144,101,406,3405,0,449,0,
2016-11-03,4966,352,122,3588,19329,77,50,379,3358,0,406,0,
2016-11-04,4966,89,145,3532,19329,72,66,373,3588,0,379,0,
2016-11-07,4966,134,181,3485,19329,14,78,436,3532,0,373,1,
2016-11-08,4966,41,145,3380,19329,33,48,451,3485,1,436,0,
2016-11-09,4966,197,329,3247,19329,200,102,353,3380,1,451,0,
2016-11-10,4966,135,181,3201,19329,23,118,448,3247,0,353,0,
2016-11-11,4966,81,97,3185,19329,39,38,447,3201,0,448,0,
2016-11-14,4966,40,84,3141,19330,68,97,476,3185,0,447,0,
2016-11-15,4966,93,51,3183,19330,70,76,482,3141,0,476,0,
2016-11-16,4966,68,79,3172,19330,42,41,481,3183,0,482,0,
2016-11-17,4966,38,56,3154,19330,53,35,463,3172,0,481,0,
2016-11-18,4966,123,140,3110,19323,30,137,570,3154,27,463,0,
2016-11-21,4966,185,103,3192,19323,92,30,508,3110,0,570,0,
2016-11-22,4966,259,233,3160,19323,45,45,507,3192,58,508,1,
2016-11-23,4966,113,116,3157,19323,25,49,531,3160,0,507,0,
2016-11-24,4966,44,82,3119,19323,28,28,531,3157,0,531,0,
2016-11-25,4966,41,31,3129,19323,21,3,513,3119,0,531,0,
2016-11-28,4966,97,113,3113,19323,20,46,539,3129,0,513,0,
2016-11-29,4966,140,142,3111,19323,66,10,483,3113,0,539,0,
2016-11-30,4966,78,64,3125,19323,21,12,474,3111,0,483,0,
2016-12-01,4966,211,148,3177,19323,118,57,413,3125,11,474,0,
2016-12-02,4966,210,151,3236,19323,139,125,399,3177,0,413,0,
2016-12-05,4966,50,109,3177,19323,51,58,406,3236,0,399,0,
2016-12-06,4966,41,78,3137,19323,53,35,385,3177,3,406,3,
2016-12-07,4966,111,108,3139,19323,50,67,402,3137,1,385,0,
2016-12-08,4966,43,95,3087,19323,22,16,396,3139,0,402,0,
2016-12-09,4966,67,130,3024,19323,39,33,390,3087,0,396,0,
2016-12-12,4966,101,81,3044,19323,58,39,371,3024,0,390,0,
2016-12-13,4966,71,15,3100,19323,44,43,370,3044,0,371,0,
2016-12-14,4966,126,54,3172,19325,58,43,355,3100,0,370,0,
2016-12-15,4966,93,38,3227,19325,42,10,323,3172,0,355,0,
2016-12-16,4966,120,87,3260,19325,26,20,317,3227,0,323,0,
2016-12-19,4966,34,66,3228,19325,11,4,310,3260,0,317,0,
2016-12-20,4966,27,22,3233,19325,11,13,312,3228,0,310,0,
2016-12-21,4966,48,43,3237,19325,14,7,305,3233,1,312,0,
2016-12-22,4966,27,37,3227,19325,9,6,302,3237,0,305,0,
2016-12-23,4966,68,43,3252,19325,26,25,301,3227,0,302,0,
2016-12-26,4966,25,34,3242,19325,25,33,309,3252,1,301,0,
2016-12-27,4966,45,111,3176,19325,17,21,313,3242,0,309,0,
2016-12-28,4966,42,100,3118,19325,27,17,303,3176,0,313,0,
2016-12-29,4966,14,52,3080,19325,4,6,305,3118,0,303,0,
2016-12-30,4966,48,55,3073,19325,13,10,302,3080,0,305,0,
2017-01-03,4966,49,10,3112,19325,8,2,296,3073,0,302,0,
2017-01-04,4966,49,29,3131,19325,6,1,291,3112,1,296,0,
2017-01-05,4966,85,49,3167,19325,8,6,289,3131,0,291,0,
2017-01-06,4966,260,197,3227,19325,17,54,326,3167,3,289,0,
2017-01-09,4966,121,97,3251,19325,51,22,297,3227,0,326,0,
2017-01-10,4966,61,62,3249,19325,5,29,321,3251,1,297,0,
2017-01-11,4966,46,107,3188,19325,12,10,319,3249,0,321,0,
2017-01-12,4966,48,62,3174,19326,15,0,304,3188,0,319,0,
2017-01-13,4966,22,26,3170,19326,19,2,287,3174,0,304,0,
2017-01-16,4966,59,34,3194,19326,16,27,298,3170,1,287,0,
2017-01-17,4966,46,24,3215,19326,5,7,300,3194,1,298,0,
2017-01-18,4966,92,64,3243,19326,9,8,299,3215,0,300,0,
2017-01-19,4966,198,75,3361,19326,19,8,288,3243,5,299,0,
2017-01-20,4966,152,157,3355,19326,7,1,282,3361,1,288,0,
2017-01-23,4966,101,262,3188,19326,17,4,269,3355,6,282,0,
2017-01-24,4966,187,269,3106,19326,4,10,274,3188,0,268,0,
2017-02-02,4966,144,293,2957,19326,2,19,291,3106,0,274,0,
2017-02-03,4966,209,163,3003,19326,7,13,297,2957,0,291,0,
2017-02-06,4966,243,385,2861,19326,17,30,310,3003,0,297,0,
2017-02-07,4966,219,111,2969,19326,3,2,309,2861,0,310,0,
2017-02-08,4966,176,88,3057,19326,19,4,292,2969,0,309,2,
2017-02-09,4966,238,334,2960,19326,8,1,285,3057,1,292,0,
2017-02-10,4966,219,234,2945,19326,2,1,284,2960,0,285,0,
2017-02-13,4966,138,240,2835,19326,7,13,290,2945,8,284,0,
2017-02-14,4966,265,289,2810,19327,12,5,273,2835,1,290,10,
2017-02-15,4966,114,48,2872,19327,6,2,269,2810,4,273,0,
2017-02-16,4966,78,64,2880,19327,10,3,262,2872,6,269,0,
2017-02-17,4966,55,45,2889,19327,5,0,257,2880,1,262,0,
2017-02-18,4966,45,49,2883,19327,8,0,249,2889,2,257,0,
2017-02-20,4966,102,42,2943,19327,8,5,246,2883,0,249,0,
2017-02-21,4966,34,57,2919,19327,8,1,239,2943,1,246,0,
2017-02-22,4966,18,28,2909,19327,0,1,240,2919,0,239,0,
2017-02-23,4966,76,28,2957,19327,8,1,233,2909,0,240,0,
2017-02-24,4966,127,85,2999,19327,23,2,212,2957,0,233,0,
2017-03-01,4966,65,71,2993,19327,8,12,216,2999,0,212,0,
2017-03-02,4966,39,32,3000,19327,2,12,206,2993,0,216,20,
2017-03-03,4966,36,26,3010,19327,1,1,206,3000,0,206,0,
2017-03-06,4966,29,39,2999,19327,11,20,215,3010,1,206,0,
2017-03-07,4966,40,69,2970,19327,2,5,218,2999,0,215,0,
2017-03-08,4966,50,26,2994,19327,8,3,213,2970,0,218,0,
2017-03-09,4966,53,52,2995,19327,4,9,218,2994,0,213,0,
2017-03-10,4966,81,38,3037,19327,20,18,216,2995,1,218,0,
2017-03-13,4966,32,66,3003,19327,2,1,215,3037,0,216,0,
2017-03-14,4966,76,119,2960,19331,4,9,220,3003,0,215,0,
2017-03-15,4966,74,58,2974,19331,6,5,219,2960,2,220,0,
2017-03-16,4966,38,80,2932,19331,2,2,219,2974,0,219,0,
2017-03-17,4966,30,10,2952,19331,2,6,178,2932,0,219,45,
2017-03-20,4966,75,13,3014,19331,25,0,153,2952,0,178,0,
2017-03-21,4966,275,258,3030,19328,7,14,160,3014,1,153,0,
2017-03-22,4966,341,258,3113,19328,6,16,170,3030,0,160,0,
2017-03-23,4966,283,323,3073,19328,18,35,187,3113,0,170,0,
2017-03-24,4966,152,152,3072,19328,15,3,175,3073,1,187,0,
2017-03-27,4966,134,119,3087,19328,23,3,155,3072,0,175,0,
2017-03-28,4966,54,106,3035,19328,12,3,146,3087,0,155,0,
2017-03-29,4966,144,250,2928,19328,1,35,179,3035,1,146,1,
2017-03-30,4966,78,47,2959,19328,22,6,156,2928,0,179,7,
2017-03-31,4966,62,73,2948,19328,10,1,147,2959,0,156,0,
2017-04-05,4966,254,300,2902,19328,66,25,106,2948,0,147,0,
2017-04-06,4966,146,86,2962,19328,24,1,83,2902,0,106,0,X
2017-04-07,4966,78,39,2964,19328,53,0,1,2962,37,83,29,X
2017-04-10,4966,19,24,2959,19328,0,0,0,2964,0,1,1,X
2017-04-11,4966,125,70,3014,19328,0,0,0,2959,0,0,0,X
2017-04-12,4966,99,28,3085,19328,0,0,0,3014,0,0,0,
2017-04-13,4966,51,39,3097,19333,0,14,14,3085,0,0,0,
2017-04-14,4966,109,126,3080,19333,10,26,30,3097,0,14,0,
2017-04-17,4966,71,36,3115,19333,4,31,57,3080,0,30,0,
2017-04-18,4966,33,69,3079,19333,2,27,82,3115,0,57,0,
2017-04-19,4966,30,14,3095,19333,2,2,82,3079,0,82,0,
2017-04-20,4966,40,8,3127,19333,2,4,84,3095,0,82,0,
2017-04-21,4966,37,38,3126,19333,21,4,67,3127,0,84,0,
2017-04-24,4966,51,63,3114,19333,2,13,78,3126,0,67,0,
2017-04-25,4966,125,102,3137,19333,2,11,87,3114,0,78,0,
2017-04-26,4966,253,278,3111,19333,8,29,108,3137,1,87,0,
2017-04-27,4966,400,480,3031,19333,3,22,127,3111,0,108,0,
2017-04-28,4966,127,294,2864,19333,9,13,131,3031,0,127,0,
2017-05-02,4966,41,144,2760,19333,8,12,134,2864,1,131,1,
2017-05-03,4966,170,85,2845,19333,27,4,111,2760,0,134,0,
2017-05-04,4966,124,71,2898,19333,18,0,93,2845,0,111,0,
2017-05-05,4966,95,46,2947,19333,1,0,92,2898,0,93,0,
2017-05-08,4966,47,31,2963,19333,1,2,93,2947,0,92,0,
2017-05-09,4966,98,37,3024,19333,35,2,60,2963,0,93,0,
2017-05-10,4966,196,130,3090,19333,9,9,60,3024,0,60,0,
2017-05-11,4966,70,26,3134,19333,5,2,57,3090,0,60,0,
2017-05-12,4966,62,37,3159,19333,3,1,55,3134,0,57,0,
2017-05-15,4966,60,19,3200,19335,3,2,54,3159,0,55,0,
2017-05-16,4966,97,64,3232,19335,3,0,51,3200,1,54,0,
2017-05-17,4966,90,49,3273,19335,0,6,57,3232,0,51,0,
2017-05-18,4966,137,44,3365,19335,2,3,58,3273,1,57,0,
2017-05-19,4966,39,55,3349,19335,4,1,55,3365,0,58,0,
2017-05-22,4966,50,21,3377,19335,5,1,51,3349,1,55,0,
2017-05-23,4966,83,70,3390,19335,1,0,50,3377,0,51,0,
2017-05-24,4966,104,99,3395,19333,3,2,49,3390,0,50,0,
2017-05-25,4966,258,613,3040,19333,3,32,78,3395,0,49,0,
2017-05-26,4966,235,126,3149,19333,10,10,78,3040,0,78,0,
2017-05-31,4966,164,130,3183,19333,32,5,51,3149,0,78,0,
2017-06-01,4966,115,88,3210,19333,9,8,50,3183,0,51,0,
2017-06-02,4966,105,108,3207,19333,3,3,50,3210,0,50,0,
2017-06-03,4966,201,109,3299,19333,2,10,58,3207,0,50,0,
2017-06-05,4966,200,373,3126,19333,5,50,103,3299,0,58,0,
2017-06-06,4966,169,88,3207,19333,2,13,114,3126,0,103,0,
2017-06-07,4966,411,412,3206,19333,10,25,129,3207,0,114,0,
2017-06-08,4966,177,211,3172,19333,25,46,150,3206,0,129,0,
2017-06-09,4966,551,617,3106,19333,13,118,255,3172,0,150,0,
2017-06-12,4966,482,144,3444,19333,40,35,250,3106,0,255,0,
2017-06-13,4966,145,136,3452,19333,32,2,220,3444,1,250,0,
2017-06-14,4966,233,314,3370,19333,81,5,144,3452,1,220,0,
2017-06-15,4966,111,93,3388,19333,6,19,157,3370,0,144,0,
2017-06-16,4966,211,55,3544,19333,25,2,134,3388,0,157,0,
2017-06-19,4966,166,244,3466,19333,9,25,150,3544,0,134,0,
2017-06-20,4966,169,109,3529,19333,7,14,149,3469,0,142,0,
2017-06-21,4966,111,63,3576,19333,9,3,138,3528,0,144,0,
2017-06-22,4966,135,64,3643,19333,12,2,128,3576,4,138,0,
2017-06-23,4966,119,93,3669,19333,6,19,141,3643,0,128,0,
2017-06-26,4966,103,155,3617,19333,9,4,136,3669,0,141,0,
2017-06-27,4966,109,96,3630,19333,5,5,136,3617,0,136,0,
2017-06-28,4966,94,160,3563,19333,3,7,139,3630,1,136,1,
2017-06-29,4966,727,536,3754,19333,26,68,181,3563,0,139,0,
2017-06-30,4966,187,103,3837,19333,24,36,193,3754,1,181,0,
2017-07-03,4966,63,166,3733,19333,3,60,250,3837,1,193,0,
2017-07-04,4966,125,71,3787,19333,13,6,243,3733,0,250,0,
2017-07-05,4966,111,43,3855,19333,75,7,175,3787,0,243,0,
2017-07-06,4966,122,76,3901,19333,6,34,203,3855,0,175,0,
2017-07-07,4966,361,480,3782,19333,6,98,295,3901,0,203,0,
2017-07-10,4966,110,85,3807,19333,33,7,269,3782,0,295,0,
2017-07-11,4966,217,351,3673,19333,78,47,238,3807,0,269,0,
2017-07-12,4966,254,408,3519,19333,10,98,326,3673,0,238,0,
2017-07-13,4966,159,167,3511,19348,14,45,357,3519,0,326,0,
2017-07-14,4966,328,331,3507,19348,37,9,329,3511,1,357,0,
2017-07-17,4966,210,121,3596,19348,8,9,330,3507,0,329,0,
2017-07-18,4966,242,350,3488,19348,18,57,366,3596,0,330,3,
2017-07-19,4966,311,278,3521,19348,35,9,340,3488,0,366,0,
2017-07-20,4966,260,131,3650,19348,32,36,344,3521,0,340,0,
2017-07-21,4966,122,83,3686,19348,9,12,347,3650,3,344,0,
2017-07-24,4966,202,88,3800,19348,33,8,322,3686,0,347,0,
2017-07-25,4966,171,211,3759,19348,21,9,310,3800,1,322,0,
2017-07-26,4966,367,109,4017,19348,14,4,300,3759,0,310,0,
2017-07-27,4966,233,147,4103,19348,23,13,290,4017,0,300,0,
2017-07-28,4966,526,317,4312,19348,16,27,301,4103,0,290,0,
2017-07-31,4966,154,161,4305,19348,37,10,274,4312,0,301,0,
2017-08-01,4966,365,127,4543,19348,47,6,233,4305,0,274,0,
2017-08-02,4966,627,677,4461,19348,14,82,307,4511,0,239,0,
2017-08-03,4966,396,759,4135,19348,99,7,227,4498,0,319,0,
2017-08-04,4966,264,156,4242,19348,6,4,225,4136,2,227,0,
2017-08-07,4966,363,447,4157,19348,1,22,246,4242,1,225,0,
2017-08-08,4966,410,392,4175,19348,26,5,225,4157,0,246,0,
2017-08-09,4966,258,368,4065,19348,19,12,218,4175,0,225,0,
2017-08-10,4966,128,313,3880,19348,26,33,225,4065,0,218,0,
2017-08-11,4966,75,148,3806,19348,7,9,226,3880,1,225,1,
2017-08-14,4966,130,147,3788,19360,32,24,217,3806,1,226,1,
2017-08-15,4966,81,147,3715,19360,5,20,232,3788,7,217,0,
2017-08-16,4966,135,87,3732,19360,13,1,218,3715,31,232,2,
2017-08-17,4966,107,273,3566,19360,12,19,221,3732,0,218,4,
2017-08-18,4966,93,41,3591,19360,35,0,186,3566,27,221,0,
2017-08-21,4966,81,52,3620,19360,17,1,170,3591,0,186,0,X
2017-08-22,4966,55,120,3551,19360,163,0,3,3620,4,170,4,X
2017-08-23,4966,167,353,3362,19584,0,0,0,3551,3,3,3,X
2017-08-24,4966,165,123,3404,19584,0,0,0,3362,0,0,0,X
2017-08-25,4966,205,364,3245,19584,0,0,0,3404,0,0,0,
2017-08-28,4966,223,137,3330,19584,0,19,19,3245,1,0,0,
2017-08-29,4966,200,266,3264,19584,3,24,40,3330,0,19,0,
2017-08-30,4966,110,203,3171,19584,0,6,46,3264,0,40,0,
2017-08-31,4966,489,675,2985,19584,0,57,103,3171,0,46,0,
2017-09-01,4966,261,134,3033,19584,21,9,91,2986,80,103,0,
2017-09-04,4966,157,278,2912,19584,38,5,58,3033,0,91,0,
2017-09-05,4966,65,153,2822,19584,0,6,64,2912,2,58,0,
2017-09-06,4966,122,112,2832,19584,14,9,59,2822,0,64,0,
2017-09-07,4966,99,177,2754,19584,7,24,76,2832,0,59,0,
2017-09-08,4966,266,398,2622,19584,18,94,152,2754,0,76,0,
2017-09-11,4966,176,124,2673,19584,28,17,141,2622,1,152,0,
2017-09-12,4966,59,137,2595,19584,19,4,125,2673,0,141,1,
2017-09-13,4966,57,74,2572,19584,22,4,107,2595,6,125,0,
2017-09-14,4966,542,462,2652,19588,26,127,208,2572,0,107,0,
2017-09-15,4966,177,211,2618,19588,25,9,192,2652,0,208,0,
2017-09-18,4966,80,69,2629,19586,6,1,187,2618,0,192,0,
2017-09-19,4966,252,402,2479,19586,7,4,184,2629,0,187,0,
2017-09-20,4966,126,96,2508,19586,4,8,188,2479,1,184,0,
2017-09-21,4966,126,101,2533,19586,7,11,192,2508,0,188,0,
2017-09-22,4966,84,101,2516,19586,13,10,189,2533,0,192,0,
2017-09-25,4966,44,43,2517,19586,18,8,179,2516,0,189,0,
2017-09-26,4966,119,180,2456,19586,64,31,146,2517,0,179,0,
2017-09-27,4966,100,74,2472,19586,25,9,130,2456,10,146,0,
2017-09-28,4966,42,157,2357,19586,2,28,155,2472,0,130,1,
2017-09-29,4966,47,72,2332,19586,10,4,149,2357,0,155,0,
2017-09-30,4966,47,13,2363,19586,3,4,150,2332,3,149,0,
2017-10-02,4966,42,112,2293,19586,8,23,165,2363,0,150,0,
2017-10-03,4966,43,172,2164,19586,5,21,181,2293,0,165,0,
2017-10-05,4966,81,30,2175,19586,8,8,181,2164,40,181,0,
2017-10-06,4966,318,129,2335,19586,49,12,144,2175,29,181,0,
2017-10-11,4966,75,213,2197,19586,8,30,166,2335,0,144,0,
2017-10-12,4966,34,56,2175,19586,9,3,160,2197,0,166,0,
2017-10-13,4966,21,120,2075,19586,4,2,158,2175,1,160,0,
2017-10-16,4966,170,33,2212,19589,29,7,136,2075,0,158,0,
2017-10-17,4966,152,48,2295,19589,17,10,129,2212,21,136,0,
2017-10-18,4966,184,86,2393,19589,32,29,126,2295,0,129,0,
2017-10-19,4966,41,160,2274,19589,5,25,146,2393,0,126,0,
2017-10-20,4966,39,60,2253,19589,18,9,137,2274,0,146,0,
2017-10-23,4966,45,45,2253,19589,3,11,145,2253,0,137,0,
2017-10-24,4966,14,16,2251,19589,5,2,142,2253,0,145,0,
2017-10-25,4966,263,341,2173,19589,3,20,159,2251,0,142,0,
2017-10-26,4966,59,158,2074,19589,7,33,185,2173,0,159,0,
2017-10-27,4966,84,117,2041,19589,13,8,180,2074,0,185,0,
2017-10-30,4966,104,38,2107,19589,5,6,181,2041,0,180,0,
2017-10-31,4966,225,48,2284,19589,10,7,178,2107,0,181,0,
2017-11-01,4966,331,216,2399,19589,7,45,216,2284,0,178,0,
2017-11-02,4966,191,101,2489,19589,4,26,238,2399,0,216,0,
2017-11-03,4966,208,651,2045,19589,26,82,293,2489,1,238,1,
2017-11-06,4966,108,187,1966,19589,12,30,311,2045,0,293,0,
2017-11-07,4966,125,260,1829,19589,11,82,382,1966,2,311,0,
2017-11-08,4966,113,92,1850,19589,31,5,356,1829,0,382,0,
2017-11-09,4966,187,278,1759,19589,21,12,347,1850,0,356,0,
2017-11-10,4966,79,124,1714,19589,5,24,366,1759,0,347,0,
2017-11-13,4966,94,76,1692,19589,12,10,364,1714,40,366,0,
2017-11-14,4966,79,150,1621,19591,26,47,385,1692,0,364,0,
2017-11-15,4966,159,30,1750,19591,42,7,350,1621,0,385,0,
2017-11-16,4966,115,58,1806,19591,13,3,340,1750,1,350,0,
2017-11-17,4966,195,249,1752,19591,2,67,405,1806,0,340,0,
2017-11-20,4966,184,96,1838,19591,50,2,357,1752,2,405,0,
2017-11-21,4966,117,67,1888,19591,6,4,355,1838,0,357,0,
2017-11-22,4966,91,114,1865,19588,0,8,363,1888,0,355,0,
2017-11-23,4966,30,23,1872,19588,4,0,359,1865,0,363,0,
2017-11-24,4966,62,54,1880,19588,15,2,346,1872,0,359,0,
2017-11-27,4966,26,102,1804,19588,6,5,345,1880,0,346,0,
2017-11-28,4966,123,121,1806,19588,51,2,296,1804,0,345,0,
2017-11-29,4966,74,116,1764,19588,1,8,303,1806,0,296,0,
2017-11-30,4966,51,69,1746,19588,2,3,304,1764,0,303,0,
2017-12-01,4966,118,57,1807,19588,22,1,283,1746,0,304,0,
2017-12-04,4966,55,42,1820,19588,2,7,288,1807,0,283,0,
2017-12-05,4966,22,70,1772,19588,2,8,294,1820,0,288,0,
2017-12-06,4966,33,137,1668,19588,11,40,323,1772,0,294,0,
2017-12-07,4966,317,100,1885,19588,112,10,221,1668,0,323,0,
2017-12-08,4966,36,220,1700,19588,7,148,362,1885,1,221,0,
2017-12-11,4966,71,112,1659,19588,24,32,370,1700,0,362,0,
2017-12-12,4966,129,276,1512,19588,11,119,474,1659,0,370,4,
2017-12-13,4966,94,66,1540,19588,52,16,438,1512,0,474,0,
2017-12-14,4966,74,104,1510,19589,10,10,438,1540,0,438,0,
2017-12-15,4966,47,63,1494,19589,5,39,472,1510,0,438,0,
2017-12-18,4966,131,37,1588,19589,37,2,437,1494,0,472,0,
2017-12-19,4966,90,91,1587,19589,23,7,419,1588,0,437,2,
2017-12-20,4966,54,81,1560,19589,31,28,416,1587,0,419,0,
2017-12-21,4966,44,25,1579,19589,4,5,417,1560,0,416,0,
2017-12-22,4966,19,26,1572,19589,11,11,417,1579,0,417,0,
2017-12-25,4966,113,61,1622,19589,9,9,417,1572,2,417,0,
2017-12-26,4966,69,62,1629,19589,49,10,378,1622,0,417,0,
2017-12-27,4966,49,58,1620,19592,30,4,352,1629,0,378,0,
2017-12-28,4966,101,61,1660,19592,4,16,364,1620,0,352,0,
2017-12-29,4966,55,20,1695,19592,17,11,358,1660,0,364,0,
2018-01-02,4966,161,50,1806,19592,25,4,337,1695,0,358,0,
2018-01-03,4966,55,154,1707,19592,10,62,389,1806,0,337,0,
2018-01-04,4966,244,170,1781,19592,2,30,417,1707,0,389,0,
2018-01-05,4966,128,48,1861,19592,27,0,390,1781,0,417,0,
2018-01-08,4966,77,36,1902,19592,24,0,366,1861,0,390,0,
2018-01-09,4966,106,38,1970,19592,14,4,356,1902,0,366,0,
2018-01-10,4966,134,77,2027,19592,50,3,309,1970,0,356,0,
2018-01-11,4966,34,34,2027,19592,3,14,320,2027,0,309,0,
2018-01-12,4966,51,81,1997,19594,1,8,327,2027,0,320,0,
2018-01-15,4966,183,59,2116,19594,11,12,328,1997,5,327,0,
2018-01-16,4966,152,93,2175,19594,16,4,316,2116,0,328,0,
2018-01-17,4966,48,40,2183,19594,2,1,315,2175,0,316,0,
2018-01-18,4966,48,105,2085,19594,0,6,321,2183,41,315,0,
2018-01-19,4966,58,146,1993,19594,0,3,324,2085,4,321,0,
2018-01-22,4966,60,39,2007,19594,4,9,329,1993,7,324,0,
2018-01-23,4966,119,132,1994,19594,1,19,347,2007,0,329,0,
2018-01-24,4966,63,29,2028,19594,12,1,336,1994,0,347,0,
2018-01-25,4966,81,143,1966,19594,8,15,343,2028,0,336,0,
2018-01-26,4966,34,60,1940,19594,4,14,353,1966,0,343,0,
2018-01-29,4966,145,228,1857,19594,15,77,415,1940,0,353,0,
2018-01-30,4966,172,52,1977,19594,52,2,365,1857,0,415,0,
2018-01-31,4966,34,68,1943,19594,4,18,379,1977,0,365,0,
2018-02-01,4966,126,52,2017,19594,30,8,357,1943,0,379,0,
2018-02-02,4966,63,26,2054,19594,18,6,345,2017,0,357,0,
2018-02-05,4966,59,32,2080,19594,41,3,307,2054,1,345,0,
2018-02-06,4966,183,217,2044,19594,141,17,183,2080,2,307,0,
2018-02-07,4966,51,119,1973,19594,11,40,212,2044,3,183,0,
2018-02-08,4966,70,33,1992,19594,31,13,194,1973,18,212,0,
2018-02-09,4966,114,132,1967,19594,45,24,173,1992,7,194,0,
2018-02-12,4966,59,45,1978,19594,4,4,172,1967,3,173,1,
2018-02-21,4966,26,112,1891,19611,4,33,201,1977,0,172,0,
2018-02-22,4966,44,28,1907,19611,20,7,188,1891,0,201,0,
2018-02-23,4966,31,31,1907,19611,1,4,191,1907,0,188,0,
2018-02-26,4966,34,55,1886,19611,3,20,208,1907,0,191,0,
2018-02-27,4966,34,48,1872,19611,7,5,206,1886,0,208,0,
