date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,3299,45,91,4023,12596,0,0,49,4069,0,49,0,
2015-03-30,3299,81,89,3992,12596,5,0,44,4023,23,49,0,
2015-03-31,3299,87,101,3963,12596,7,0,37,3992,15,44,0,X
2015-04-01,3299,83,62,3984,12596,37,0,0,3963,0,37,0,X
2015-04-02,3299,138,206,3916,12596,0,0,0,3984,0,0,0,X
2015-04-07,3299,574,379,4110,12596,0,0,0,3916,1,0,0,X
2015-04-08,3299,72,174,4008,12596,0,0,0,4110,0,0,0,
2015-04-09,3299,176,412,3772,12596,0,14,14,4008,0,0,0,
2015-04-10,3299,70,197,3645,12596,12,12,14,3772,0,14,0,
2015-04-13,3299,55,108,3592,12596,2,8,20,3645,0,14,0,
2015-04-14,3299,52,107,3536,12596,0,0,20,3592,1,20,0,
2015-04-15,3299,67,34,3569,12596,3,2,19,3536,0,20,0,
2015-04-16,3299,126,71,3624,12596,0,0,19,3569,0,19,0,
2015-04-17,3299,120,285,3459,12596,2,10,27,3624,0,19,0,
2015-04-20,3299,27,129,3357,12596,2,10,35,3459,0,27,0,
2015-04-21,3299,108,166,3299,12596,3,4,36,3357,0,35,0,
2015-04-22,3299,55,123,3231,12596,2,4,38,3299,0,36,0,
2015-04-23,3299,24,90,3165,12596,12,0,26,3231,0,38,0,
2015-04-24,3299,32,36,3161,12596,1,3,28,3165,0,26,0,
2015-04-27,3299,33,114,3080,12596,4,0,24,3161,0,28,0,
2015-04-28,3299,55,46,3089,12596,1,1,24,3080,0,24,0,
2015-04-29,3299,81,82,3088,12596,4,1,21,3089,0,24,0,
2015-04-30,3299,64,30,3084,12596,1,1,21,3088,38,21,0,
2015-05-04,3299,61,78,3067,12596,0,0,21,3084,0,21,0,
2015-05-05,3299,26,35,3053,12596,7,0,14,3067,5,21,0,
2015-05-06,3299,25,32,3046,12596,1,2,15,3053,0,14,0,
2015-05-07,3299,56,35,3067,12596,3,7,19,3046,0,15,0,
2015-05-08,3299,28,54,3041,12596,5,3,17,3067,0,19,0,
2015-05-11,3299,378,206,3213,12596,0,7,24,3041,0,17,0,
2015-05-12,3299,118,51,3280,12596,4,6,26,3213,0,24,0,
2015-05-13,3299,78,121,3237,12596,2,4,28,3280,0,26,0,
2015-05-14,3299,116,70,3278,12596,1,0,27,3237,5,28,0,
2015-05-15,3299,53,97,3217,12596,0,2,29,3278,17,27,0,
2015-05-18,3299,56,109,3164,12596,1,1,29,3217,0,29,0,
2015-05-19,3299,94,73,3185,12596,0,0,29,3164,0,29,0,
2015-05-20,3299,234,157,3262,12596,0,0,29,3185,0,29,0,
2015-05-21,3299,24,68,3196,12596,1,0,28,3262,22,29,0,
2015-05-22,3299,60,141,3115,12596,1,2,29,3196,0,28,0,
2015-05-25,3299,76,102,3089,12596,3,0,26,3115,0,29,0,
2015-05-26,3299,58,302,2845,12596,7,1,20,3089,0,26,0,
2015-05-27,3299,115,122,2838,12596,1,1,20,2845,0,20,0,
2015-05-28,3299,128,78,2888,12596,2,0,18,2838,0,20,0,
2015-05-29,3299,503,347,3014,12596,3,10,25,2888,30,18,0,
2015-06-01,3299,523,204,3333,12596,12,1,14,3014,0,25,0,
2015-06-02,3299,186,299,3220,12596,0,7,21,3333,0,14,0,
2015-06-03,3299,1802,599,4423,12596,7,6,20,3220,0,21,0,
2015-06-04,3299,1237,1281,4377,12596,6,4,18,4423,2,20,0,
2015-06-05,3299,302,724,3936,12596,9,14,23,4377,19,18,0,
2015-06-08,3299,117,211,3842,12596,9,8,22,3936,0,23,0,
2015-06-09,3299,282,405,3716,12596,4,15,33,3842,3,22,0,
2015-06-10,3299,69,111,3662,12596,3,4,34,3716,12,33,0,
2015-06-11,3299,85,91,3656,12596,2,32,64,3662,0,34,0,
2015-06-12,3299,52,141,3567,12596,6,19,77,3656,0,64,0,
2015-06-15,3299,15,79,3503,12596,4,10,83,3567,0,77,0,
2015-06-16,3299,32,87,3448,12596,28,32,87,3503,0,83,0,
2015-06-17,3299,176,107,3517,12596,24,19,82,3448,0,87,0,
2015-06-18,3299,105,131,3491,12596,7,1,76,3517,0,82,0,
2015-06-22,3299,120,113,3498,12596,28,0,48,3491,0,76,0,
2015-06-23,3299,137,92,3543,12596,4,0,44,3498,0,48,0,
2015-06-24,3299,108,100,3551,12596,10,1,35,3543,0,44,0,
2015-06-25,3299,89,67,3573,12596,1,1,35,3551,0,35,0,
2015-06-26,3299,36,69,3538,12596,1,0,34,3573,2,35,0,
2015-06-29,3299,97,133,3502,12596,2,1,33,3538,0,34,0,
2015-06-30,3299,24,34,3491,12596,1,0,32,3502,1,33,0,
2015-07-01,3299,46,35,3502,12596,2,1,31,3491,0,32,0,
2015-07-02,3299,21,10,3513,12596,1,0,30,3502,0,31,0,
2015-07-03,3299,13,42,3484,12596,0,0,30,3513,0,30,0,
2015-07-06,3299,93,62,3515,12596,1,0,29,3484,0,30,0,
2015-07-07,3299,57,98,3474,12596,4,0,25,3515,0,29,0,
2015-07-08,3299,90,123,3441,12596,6,8,27,3474,0,25,0,
2015-07-09,3299,119,160,3400,12596,6,4,25,3441,0,27,0,
2015-07-13,3299,63,112,3351,12596,24,0,1,3400,0,25,0,X
2015-07-14,3299,56,84,3319,12596,0,0,0,3351,4,1,1,X
2015-07-15,3299,80,136,3263,12596,0,0,0,3319,0,0,0,X
2015-07-16,3299,304,350,3217,12596,0,0,0,3263,0,0,0,
2015-07-17,3299,97,133,3181,12596,0,20,20,3217,0,0,0,
2015-07-20,3299,77,99,3159,12596,5,18,33,3181,0,20,0,
2015-07-21,3299,78,113,3124,12596,20,15,28,3159,0,33,0,
2015-07-22,3299,13,21,3115,12596,6,5,27,3124,1,28,0,
2015-07-23,3299,24,76,3060,12596,10,1,18,3115,3,27,0,
2015-07-24,3299,23,132,2951,12596,3,12,27,3060,0,18,0,
2015-07-27,3299,48,153,2845,12596,3,6,30,2951,1,27,0,
2015-07-28,3299,45,57,2828,12596,5,0,25,2845,5,30,0,
2015-07-29,3299,15,11,2832,12596,0,0,25,2828,0,25,0,
2015-07-30,3299,104,62,2874,12596,1,3,27,2832,0,25,0,
2015-07-31,3299,54,73,2855,12596,1,4,30,2874,0,27,0,
2015-08-03,3299,40,13,2882,12596,0,11,41,2855,0,30,0,
2015-08-04,3299,143,90,2935,12596,3,16,54,2882,0,41,0,
2015-08-05,3299,16,16,2929,12596,9,1,46,2935,6,54,0,
2015-08-06,3299,11,3,2937,12596,1,6,51,2929,0,46,0,
2015-08-07,3299,24,22,2939,12596,6,8,53,2937,0,51,0,
2015-08-10,3299,75,105,2909,12596,11,1,43,2939,0,53,0,
2015-08-11,3299,50,80,2879,12596,1,7,49,2909,0,43,0,
2015-08-12,3299,25,24,2880,12596,0,2,51,2879,0,49,0,
2015-08-13,3299,15,23,2868,12596,0,1,52,2880,4,51,0,
2015-08-14,3299,19,33,2829,12596,0,5,57,2868,25,52,0,
2015-08-17,3299,49,21,2851,12596,0,7,64,2829,6,57,0,
2015-08-18,3299,34,28,2857,12596,1,2,65,2851,0,64,0,
2015-08-19,3299,16,52,2821,12596,3,10,72,2857,0,65,0,
2015-08-20,3299,22,42,2801,12596,2,12,82,2821,0,72,0,
2015-08-21,3299,31,60,2755,12596,5,2,79,2801,17,82,0,
2015-08-24,3299,90,351,2464,12596,14,0,65,2755,30,79,0,
2015-08-25,3299,38,33,2467,12596,29,11,47,2464,2,65,0,
2015-08-26,3299,39,53,2451,12596,1,0,46,2467,2,47,0,
2015-08-27,3299,46,40,2456,12596,0,0,46,2451,1,46,0,
2015-08-28,3299,41,71,2426,12596,1,1,46,2456,0,46,0,
2015-08-31,3299,16,6,2414,12596,1,6,51,2426,22,46,0,
2015-09-01,3299,31,12,2433,12596,1,0,50,2414,0,51,0,
2015-09-02,3299,25,69,2389,12596,6,3,47,2433,0,50,0,
2015-09-03,3299,71,23,2437,12596,2,2,47,2389,0,47,0,
2015-09-04,3299,72,60,2449,12596,0,0,47,2437,0,47,0,
2015-09-07,3299,94,40,2503,12596,2,2,47,2449,0,47,0,
2015-09-08,3299,258,147,2606,12596,9,8,46,2503,8,47,0,
2015-09-09,3299,108,132,2577,12596,1,5,50,2606,5,46,0,
2015-09-10,3299,64,77,2564,12596,6,0,44,2577,0,50,0,
2015-09-11,3299,117,84,2580,12596,9,0,35,2564,17,44,0,X
2015-09-14,3299,88,89,2577,12596,34,0,1,2580,2,35,0,X
2015-09-15,3299,48,81,2544,12596,0,0,0,2577,0,1,1,X
2015-09-16,3299,43,69,2518,12596,0,0,0,2544,0,0,0,X
2015-09-17,3299,136,61,2593,12596,0,0,0,2518,0,0,0,
2015-09-18,3299,257,120,2730,12596,0,61,61,2593,0,0,0,
2015-09-21,3299,107,89,2748,12596,2,81,140,2730,0,61,0,
2015-09-22,3299,213,152,2807,12596,1,50,189,2748,2,140,0,
2015-09-23,3299,95,61,2771,12596,8,16,197,2807,70,189,0,
2015-09-24,3299,65,129,2707,12596,3,30,224,2771,0,197,0,
2015-09-25,3299,11,44,2655,12596,0,11,235,2707,19,224,0,
2015-09-30,3299,45,63,2637,12596,19,3,219,2655,0,235,0,
2015-10-01,3299,110,82,2665,12596,0,39,252,2637,0,219,6,
2015-10-02,3299,58,54,2667,12596,0,0,252,2665,2,252,0,
2015-10-05,3299,56,68,2654,12596,15,4,241,2667,1,252,0,
2015-10-06,3299,68,96,2626,12596,4,9,246,2654,0,241,0,
2015-10-07,3299,33,38,2621,12596,1,11,256,2626,0,246,0,
2015-10-08,3299,63,58,2625,12596,7,1,247,2621,1,256,3,
2015-10-12,3299,190,186,2629,12596,2,73,318,2625,0,247,0,
2015-10-13,3299,56,84,2601,12596,5,0,313,2629,0,318,0,
2015-10-14,3299,45,22,2624,12596,2,0,311,2601,0,313,0,
2015-10-15,3299,111,35,2700,12596,9,32,334,2624,0,311,0,
2015-10-16,3299,109,51,2758,12596,0,57,391,2700,0,334,0,
2015-10-19,3299,367,100,3025,12596,4,239,626,2758,0,391,0,
2015-10-20,3299,114,139,3000,12596,8,0,618,3025,0,626,0,
2015-10-21,3299,46,66,2980,12596,0,7,625,3000,0,618,0,
2015-10-22,3299,122,70,3032,12596,8,173,790,2980,0,625,0,
2015-10-23,3299,180,92,3120,12596,0,98,888,3032,0,790,0,
2015-10-26,3299,118,122,3116,12596,0,242,1130,3120,0,888,0,
2015-10-27,3299,759,265,3610,12596,4,321,1447,3116,0,1130,0,
2015-10-28,3299,620,487,3743,12596,22,204,1629,3610,0,1447,0,
2015-10-29,3299,275,434,3584,12596,23,11,1615,3743,0,1629,2,
2015-10-30,3299,139,197,3524,12596,8,2,1608,3584,2,1615,1,
2015-11-02,3299,146,113,3557,12596,15,76,1669,3524,0,1608,0,
2015-11-03,3299,229,220,3566,12596,10,11,1650,3557,0,1669,20,
2015-11-04,3299,138,134,3570,12596,4,39,1683,3566,0,1650,2,
2015-11-05,3299,92,75,3587,12596,0,27,1710,3570,0,1683,0,
2015-11-06,3299,390,279,3698,12596,56,155,1804,3587,0,1710,5,
2015-11-09,3299,565,469,3794,13852,12,140,1932,3698,0,1804,0,
2015-11-10,3299,216,388,3622,13852,95,17,1292,3794,0,1932,562,
2015-11-11,3299,167,286,3503,13852,79,0,1027,3622,0,1292,186,
2015-11-12,3299,138,103,3538,13852,22,21,863,3503,0,1027,163,
2015-11-13,3299,84,57,3565,13852,6,24,683,3538,0,863,198,
2015-11-16,3299,51,59,3557,13852,10,10,658,3565,0,683,25,
2015-11-17,3299,104,92,3569,13852,24,0,603,3557,0,658,31,
2015-11-18,3299,90,101,3558,13852,34,1,461,3569,0,603,109,
2015-11-19,3299,157,114,3600,13852,5,6,422,3558,1,461,40,
2015-11-20,3299,44,73,3571,13852,18,3,369,3600,0,422,38,
2015-11-23,3299,156,116,3611,13852,14,5,355,3571,0,369,5,
2015-11-24,3299,81,134,3557,13852,36,11,315,3611,1,355,15,
2015-11-25,3299,82,95,3544,13852,18,1,248,3557,0,315,50,
2015-11-26,3299,56,58,3541,13852,0,0,235,3544,1,248,13,
2015-11-27,3299,17,65,3493,13852,0,0,224,3541,0,235,11,
2015-11-30,3299,35,38,3489,13852,4,1,221,3493,1,224,0,
2015-12-01,3299,45,35,3499,13852,8,0,213,3489,0,221,0,
2015-12-02,3299,79,78,3500,13852,13,6,196,3499,0,213,10,
2015-12-03,3299,87,72,3515,13852,0,11,207,3500,0,196,0,
2015-12-04,3299,38,38,3515,13852,4,10,213,3515,0,207,0,
2015-12-07,3299,111,73,3550,13852,1,5,217,3515,3,213,0,
2015-12-08,3299,49,33,3566,13852,0,14,231,3550,0,217,0,
2015-12-09,3299,122,136,3552,13852,0,52,283,3566,0,231,0,
2015-12-10,3299,64,160,3456,13852,27,13,269,3552,0,283,0,
2015-12-11,3299,68,125,3399,13852,8,4,256,3456,0,269,9,
2015-12-14,3299,53,98,3353,14226,14,8,250,3399,1,256,0,
2015-12-15,3299,24,81,3296,14226,27,0,223,3353,0,250,0,
2015-12-16,3299,14,19,3291,14226,18,3,204,3296,0,223,4,
2015-12-17,3299,23,41,3273,14226,1,2,205,3291,0,204,0,
2015-12-18,3299,22,26,3269,14226,1,2,206,3273,0,205,0,
2015-12-21,3299,40,75,3234,14226,6,0,200,3269,0,206,0,
2015-12-22,3299,24,25,3233,14226,0,0,200,3234,0,200,0,
2015-12-23,3299,42,31,3243,14226,1,0,199,3233,1,200,0,
2015-12-24,3299,33,11,3265,14226,0,1,200,3243,0,199,0,
2015-12-25,3299,41,12,3293,14226,1,0,199,3265,1,200,0,
2015-12-28,3299,11,16,3286,14226,15,0,184,3293,2,199,0,
2015-12-29,3299,8,37,3257,14226,0,0,184,3286,0,184,0,
2015-12-30,3299,4,42,3219,14226,2,0,182,3257,0,184,0,
2015-12-31,3299,26,6,3239,14226,0,0,182,3219,0,182,0,
2016-01-04,3299,20,36,3223,14226,0,0,182,3239,0,182,0,
2016-01-05,3299,10,46,3187,14226,5,0,177,3223,0,182,0,
2016-01-06,3299,32,41,3177,14226,8,15,184,3187,1,177,0,
2016-01-07,3299,79,71,3185,14226,10,13,187,3177,0,184,0,
2016-01-08,3299,38,45,3178,14226,0,0,187,3185,0,187,0,
2016-01-11,3299,56,65,3169,14226,5,5,187,3178,0,187,0,
2016-01-12,3299,71,94,3146,14226,17,0,170,3169,0,187,0,
2016-01-13,3299,19,90,3075,14226,58,4,116,3146,0,170,0,
2016-01-14,3299,19,60,3033,14232,4,6,118,3075,1,116,0,
2016-01-15,3299,14,31,3016,14232,2,0,116,3033,0,118,0,
2016-01-18,3299,11,39,2986,14232,2,0,114,3016,2,116,0,
2016-01-19,3299,99,37,3048,14232,16,0,98,2986,0,114,0,
2016-01-20,3299,77,38,3085,14232,1,12,109,3048,2,98,0,
2016-01-21,3299,25,34,3076,14232,5,2,106,3085,0,109,0,
2016-01-22,3299,73,7,3142,14232,5,0,101,3076,0,106,0,
2016-01-25,3299,25,44,3123,14232,3,0,98,3142,0,101,0,
2016-01-26,3299,137,93,3167,14232,0,12,110,3123,0,98,0,
2016-01-27,3299,231,233,3165,14232,3,6,113,3167,0,110,0,
2016-01-28,3299,45,75,3135,14232,4,1,110,3165,0,113,0,
2016-01-29,3299,56,56,3123,14232,14,0,96,3135,12,110,0,
2016-01-30,3299,74,82,3115,14232,6,0,79,3123,0,96,11,
2016-02-01,3299,10,22,3090,14232,0,1,80,3114,12,79,0,
2016-02-02,3299,57,19,3128,14232,0,0,80,3090,0,80,0,
2016-02-03,3299,38,45,3115,14232,1,0,78,3128,6,80,1,
2016-02-15,3299,78,77,3111,14232,0,7,85,3110,0,78,0,
2016-02-16,3299,447,221,3337,14232,9,89,162,3111,0,85,3,
2016-02-17,3299,150,162,3325,14232,11,12,163,3337,0,162,0,
2016-02-18,3299,383,228,3480,14232,2,25,186,3325,0,163,0,
2016-02-19,3299,126,102,3503,14232,0,6,191,3480,1,186,1,
2016-02-22,3299,295,241,3549,14232,0,45,236,3503,8,191,0,
2016-02-23,3299,121,271,3399,14232,14,5,224,3549,0,236,3,
2016-02-24,3299,657,451,3605,14232,3,98,313,3399,0,224,6,
2016-02-25,3299,450,287,3768,14232,21,53,345,3605,0,313,0,
2016-02-26,3299,154,147,3775,14232,5,0,339,3768,0,345,1,
2016-03-01,3299,248,282,3740,14232,23,0,293,3775,1,339,23,
2016-03-02,3299,188,282,3646,14232,1,0,278,3740,0,293,14,
2016-03-03,3299,67,129,3584,14232,7,0,189,3646,0,278,82,
2016-03-04,3299,327,395,3515,14232,6,16,161,3584,1,189,38,
2016-03-07,3299,291,261,3545,14232,0,2,163,3515,0,161,0,
2016-03-08,3299,92,185,3452,14232,2,78,239,3545,0,163,0,
2016-03-09,3299,544,515,3479,14232,72,53,220,3452,2,239,0,
2016-03-10,3299,645,141,3983,14232,0,210,430,3479,0,220,0,
2016-03-11,3299,1184,543,4624,14232,1,245,672,3983,0,430,2,
2016-03-14,3299,928,1596,3951,14260,57,999,1614,4624,5,672,0,
2016-03-15,3299,1573,845,4677,14260,9,604,2189,3951,2,1614,20,
2016-03-16,3299,810,877,4610,14260,5,38,2204,4677,0,2189,18,
2016-03-17,3299,994,692,4912,14260,8,23,2100,4610,0,2204,119,
2016-03-18,3299,450,312,5045,14260,1,1,1883,4912,5,2100,217,
2016-03-21,3299,510,768,4787,14260,6,28,962,5045,0,1883,943,
2016-03-22,3299,254,452,4589,14260,0,5,506,4787,0,962,461,
2016-03-23,3299,183,244,4528,14260,5,1,297,4589,0,506,205,
2016-03-24,3299,178,140,4514,14260,1,0,171,4528,52,297,125,X
2016-03-25,3299,238,246,4506,14260,7,0,15,4514,0,171,149,X
2016-03-28,3299,281,879,3908,14260,0,0,0,4506,0,15,15,X
2016-03-29,3299,292,461,3679,14260,0,0,0,3908,60,0,0,X
2016-03-30,3299,176,217,3637,14260,0,0,0,3679,1,0,0,
2016-03-31,3299,141,180,3598,14260,0,18,18,3637,0,0,0,
2016-04-01,3299,346,176,3768,14260,0,154,172,3598,0,18,0,
2016-04-06,3299,203,265,3703,14260,4,22,190,3768,3,172,0,
2016-04-07,3299,270,374,3599,14260,8,33,123,3703,0,190,92,
2016-04-08,3299,135,157,3577,14260,21,17,119,3599,0,123,0,
2016-04-11,3299,147,203,3519,14260,13,11,117,3577,2,119,0,
2016-04-12,3299,124,104,3537,14260,14,9,112,3519,2,117,0,
2016-04-13,3299,106,87,3555,14260,8,8,112,3537,1,112,0,
2016-04-14,3299,102,102,3555,14929,5,3,110,3555,0,112,0,
2016-04-15,3299,127,91,3591,14929,7,7,110,3555,0,110,0,
2016-04-18,3299,81,143,3528,14929,5,93,198,3591,1,110,0,
2016-04-19,3299,68,137,3459,14929,11,19,206,3528,0,198,0,
2016-04-20,3299,175,125,3508,14929,0,7,213,3459,1,206,0,
2016-04-21,3299,43,93,3458,14929,5,5,213,3508,0,213,0,
2016-04-22,3299,149,173,3432,14929,27,18,204,3458,2,213,0,
2016-04-25,3299,47,58,3418,14929,3,2,203,3432,3,204,0,
2016-04-26,3299,43,56,3402,14929,4,2,201,3418,3,203,0,
2016-04-27,3299,39,113,3328,14929,2,9,208,3402,0,201,0,
2016-04-28,3299,34,57,3297,14929,4,18,222,3328,8,208,0,
2016-04-29,3299,22,80,3237,14929,1,1,222,3297,2,222,0,
2016-05-03,3299,41,50,3228,14929,2,9,229,3237,0,222,0,
2016-05-04,3299,55,60,3217,14929,0,0,229,3228,6,229,0,
2016-05-05,3299,83,50,3246,14929,3,0,226,3217,4,229,0,
2016-05-06,3299,34,37,3242,14929,0,18,244,3246,1,226,0,
2016-05-09,3299,115,106,3251,14929,52,47,239,3242,0,244,0,
2016-05-10,3299,67,96,3220,14929,10,20,249,3251,2,239,0,
2016-05-11,3299,26,75,3170,14929,6,0,197,3220,1,249,46,
2016-05-12,3299,61,48,3183,14929,4,9,202,3170,0,197,0,
2016-05-13,3299,101,65,3219,14929,3,29,228,3183,0,202,0,
2016-05-16,3299,72,16,3275,14929,15,3,216,3219,0,228,0,
2016-05-17,3299,15,43,3247,14929,0,0,216,3275,0,216,0,
2016-05-18,3299,15,17,3245,14929,26,12,202,3247,0,216,0,
2016-05-19,3299,24,24,3245,14929,16,11,197,3245,0,202,0,
2016-05-20,3299,8,36,3217,14929,0,0,197,3245,0,197,0,
2016-05-23,3299,98,28,3287,14929,33,0,164,3217,0,197,0,
2016-05-24,3299,76,30,3331,14929,0,35,199,3287,2,164,0,
2016-05-25,3299,76,134,3272,14929,0,7,206,3331,1,199,0,
2016-05-26,3299,155,86,3341,14929,6,33,233,3272,0,206,0,
2016-05-27,3299,97,105,3332,14929,2,9,240,3341,1,233,0,
2016-05-30,3299,47,146,3230,14929,0,1,241,3332,3,240,0,
2016-05-31,3299,67,93,3204,14929,0,3,244,3230,0,241,0,
2016-06-01,3299,80,93,3189,14929,15,8,237,3204,2,244,0,
2016-06-02,3299,73,122,3140,14929,1,1,237,3189,0,237,0,
2016-06-03,3299,42,66,3116,14929,0,0,237,3140,0,237,0,
2016-06-04,3299,107,34,3179,14929,0,7,244,3116,10,237,0,
2016-06-06,3299,69,73,3175,14929,0,5,249,3179,0,244,0,
2016-06-07,3299,63,88,3150,14929,1,2,181,3175,0,249,69,
2016-06-08,3299,95,132,3113,14929,2,2,180,3150,0,181,1,
2016-06-13,3299,65,82,3096,14929,4,0,133,3113,0,180,43,
2016-06-14,3299,87,54,3129,14929,0,21,146,3096,0,133,8,
2016-06-15,3299,123,97,3155,14929,8,0,138,3129,0,146,0,
2016-06-16,3299,147,168,3134,14929,13,15,129,3155,0,138,11,
2016-06-17,3299,29,47,3116,14929,1,0,128,3134,0,129,0,
2016-06-20,3299,35,13,3137,14929,12,0,116,3116,1,128,0,
2016-06-21,3299,21,35,3123,14929,8,0,108,3137,0,116,0,
2016-06-22,3299,21,142,3001,14929,3,0,105,3123,1,108,0,
2016-06-23,3299,23,58,2962,14929,0,0,105,3001,4,105,0,
2016-06-24,3299,53,124,2891,14929,0,0,105,2962,0,105,0,X
2016-06-27,3299,35,35,2885,14929,42,0,0,2891,6,105,63,X
2016-06-28,3299,36,26,2895,14929,0,0,0,2885,0,0,0,X
2016-06-29,3299,200,247,2848,14929,0,0,0,2895,0,0,0,X
2016-06-30,3299,217,334,2731,14929,0,0,0,2848,0,0,0,
2016-07-01,3299,200,99,2832,14929,0,103,103,2731,0,0,0,
2016-07-04,3299,37,58,2811,14929,0,12,115,2832,0,103,0,
2016-07-05,3299,62,105,2768,14929,1,2,116,2811,0,115,0,
2016-07-06,3299,126,121,2773,14929,6,18,128,2768,0,116,0,
2016-07-07,3299,75,54,2763,14929,5,20,143,2773,31,128,0,
2016-07-11,3299,39,47,2754,14929,9,8,142,2763,1,143,0,
2016-07-12,3299,54,54,2752,14929,4,0,138,2754,2,142,0,
2016-07-13,3299,15,17,2750,14929,3,0,135,2752,0,138,0,
2016-07-14,3299,21,14,2757,14978,1,0,134,2750,0,135,0,
2016-07-15,3299,28,26,2759,14978,3,0,131,2757,0,134,0,
2016-07-18,3299,41,34,2766,14978,0,1,132,2759,0,131,0,
2016-07-19,3299,25,26,2765,14978,5,0,127,2766,0,132,0,
2016-07-20,3299,63,2,2814,14978,11,0,116,2765,12,127,0,
2016-07-21,3299,42,112,2744,14978,4,3,115,2814,0,116,0,
2016-07-22,3299,47,6,2785,14978,1,3,117,2744,0,115,0,
2016-07-25,3299,14,13,2786,14978,3,0,114,2785,0,117,0,
2016-07-26,3299,16,7,2795,14978,0,0,114,2786,0,114,0,
2016-07-27,3299,24,34,2785,14978,0,0,114,2795,0,114,0,
2016-07-28,3299,41,89,2737,14978,1,0,113,2785,0,114,0,
2016-07-29,3299,18,29,2725,14978,0,2,115,2737,1,113,0,
2016-08-01,3299,16,6,2735,14978,1,0,114,2725,0,115,0,
