date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5410,12,23,4515,21475,3,0,0,4528,2,3,0,
2016-08-04,5410,23,29,4509,21475,0,0,0,4515,0,0,0,
2016-08-05,5410,102,44,4567,21475,0,0,0,4509,0,0,0,
2016-08-08,5410,46,33,4580,21475,0,0,0,4567,0,0,0,
2016-08-09,5410,8,74,4514,21475,0,0,0,4580,0,0,0,
2016-08-10,5410,24,13,4525,21475,0,0,0,4514,0,0,0,X
2016-08-11,5410,9,57,4477,21475,0,0,0,4525,0,0,0,X
2016-08-12,5410,18,31,4464,21475,0,0,0,4477,0,0,0,X
2016-08-15,5410,68,109,4422,21475,0,0,0,4464,1,0,0,X
2016-08-16,5410,53,168,4307,21475,0,0,0,4422,0,0,0,
2016-08-17,5410,62,73,4296,21475,0,0,0,4307,0,0,0,
2016-08-18,5410,54,41,4304,21475,0,0,0,4296,5,0,0,
2016-08-19,5410,75,23,4355,21475,0,0,0,4304,1,0,0,
2016-08-22,5410,17,37,4335,21475,0,0,0,4355,0,0,0,
2016-08-23,5410,20,13,4342,21475,0,0,0,4335,0,0,0,
2016-08-24,5410,46,25,4363,21475,0,0,0,4342,0,0,0,
2016-08-25,5410,34,7,4390,21475,0,0,0,4363,0,0,0,
2016-08-26,5410,22,1,4411,21475,0,0,0,4390,0,0,0,
2016-08-29,5410,20,21,4390,21475,0,0,0,4411,20,0,0,
2016-08-30,5410,62,3,4449,21475,0,0,0,4390,0,0,0,
2016-08-31,5410,0,14,4434,21475,0,0,0,4449,1,0,0,
2016-09-01,5410,0,0,4433,21475,0,0,0,4434,1,0,0,
2016-09-02,5410,0,17,4416,21475,0,0,0,4433,0,0,0,
2016-09-05,5410,35,63,4388,21475,0,0,0,4416,0,0,0,
2016-09-06,5410,0,11,4377,21475,0,0,0,4388,0,0,0,
2016-09-07,5410,17,4,4390,21475,0,0,0,4377,0,0,0,
2016-09-08,5410,32,27,4395,21475,0,0,0,4390,0,0,0,
2016-09-09,5410,24,0,4419,21475,0,0,0,4395,0,0,0,
2016-09-10,5410,10,2,4427,21475,0,0,0,4419,0,0,0,
2016-09-12,5410,129,115,4441,21475,0,20,20,4427,0,0,0,
2016-09-13,5410,667,141,4967,21475,14,6,12,4441,0,20,0,
2016-09-14,5410,129,125,4946,21475,3,0,9,4967,25,12,0,
2016-09-19,5410,104,60,4990,21475,0,1,8,4946,0,9,2,
2016-09-20,5410,98,65,5023,21475,1,0,7,4990,0,8,0,
2016-09-21,5410,90,184,4929,21475,3,0,4,5023,0,7,0,
2016-09-22,5410,94,329,4694,21475,4,0,0,4929,0,4,0,
2016-09-23,5410,149,85,4673,21475,0,0,0,4694,85,0,0,
2016-09-26,5410,89,56,4706,21475,0,0,0,4673,0,0,0,
2016-09-29,5410,53,39,4720,21475,0,0,0,4706,0,0,0,
2016-09-30,5410,31,95,4656,21475,0,0,0,4720,0,0,0,
2016-10-03,5410,64,76,4644,21475,0,0,0,4656,0,0,0,
2016-10-04,5410,54,44,4654,21475,0,0,0,4644,0,0,0,
2016-10-05,5410,49,35,4668,21475,0,0,0,4654,0,0,0,
2016-10-06,5410,74,46,4696,21475,0,0,0,4668,0,0,0,
2016-10-07,5410,143,124,4715,21475,0,0,0,4696,0,0,0,
2016-10-11,5410,85,180,4620,21475,0,0,0,4715,0,0,0,
2016-10-12,5410,63,10,4673,21475,0,0,0,4620,0,0,0,
2016-10-13,5410,18,23,4668,21475,0,0,0,4673,0,0,0,
2016-10-14,5410,41,64,4645,21475,0,0,0,4668,0,0,0,
2016-10-17,5410,21,2,4664,21475,0,0,0,4645,0,0,0,
2016-10-18,5410,9,10,4663,21475,0,0,0,4664,0,0,0,
2016-10-19,5410,4,7,4660,21475,0,0,0,4663,0,0,0,
2016-10-20,5410,73,12,4721,21475,0,0,0,4660,0,0,0,
2016-10-21,5410,48,21,4740,21475,0,0,0,4721,8,0,0,
2016-10-24,5410,76,81,4735,21475,0,0,0,4740,0,0,0,
2016-10-25,5410,45,47,4733,21475,0,0,0,4735,0,0,0,
2016-10-26,5410,21,3,4751,21475,0,0,0,4733,0,0,0,
2016-10-27,5410,62,57,4756,21475,0,0,0,4751,0,0,0,
2016-10-28,5410,1,2,4735,21475,0,0,0,4756,20,0,0,
2016-10-31,5410,22,5,4747,21475,0,0,0,4735,5,0,0,
2016-11-01,5410,16,8,4755,21475,0,0,0,4747,0,0,0,
2016-11-02,5410,5,7,4753,21475,0,0,0,4755,0,0,0,
2016-11-03,5410,50,6,4797,21475,0,0,0,4753,0,0,0,
2016-11-04,5410,66,104,4759,21475,0,0,0,4797,0,0,0,
2016-11-07,5410,6,6,4759,21475,0,0,0,4759,0,0,0,
2016-11-08,5410,49,7,4789,21475,0,0,0,4759,12,0,0,
2016-11-09,5410,28,150,4667,21475,0,0,0,4789,0,0,0,
2016-11-10,5410,61,12,4714,21475,0,0,0,4667,2,0,0,
2016-11-11,5410,61,157,4618,21475,0,0,0,4714,0,0,0,
2016-11-14,5410,26,61,4583,21475,0,0,0,4618,0,0,0,
2016-11-15,5410,4,4,4583,21475,0,0,0,4583,0,0,0,
2016-11-16,5410,18,36,4558,21475,0,0,0,4583,7,0,0,
2016-11-17,5410,4,23,4539,21475,0,0,0,4558,0,0,0,
2016-11-18,5410,13,2,4550,21475,0,0,0,4539,0,0,0,
2016-11-21,5410,10,120,4435,21475,0,0,0,4550,5,0,0,
2016-11-22,5410,16,76,4375,21475,0,0,0,4435,0,0,0,
2016-11-23,5410,42,66,4351,21475,0,0,0,4375,0,0,0,
2016-11-24,5410,9,2,4358,21475,0,0,0,4351,0,0,0,
2016-11-25,5410,26,7,4377,21475,0,0,0,4358,0,0,0,
2016-11-28,5410,50,42,4385,21475,0,0,0,4377,0,0,0,
2016-11-29,5410,53,30,4408,21475,0,0,0,4385,0,0,0,
2016-11-30,5410,25,45,4388,21475,0,0,0,4408,0,0,0,
2016-12-01,5410,47,29,4406,21475,0,0,0,4388,0,0,0,
2016-12-02,5410,20,9,4417,21475,0,0,0,4406,0,0,0,
2016-12-05,5410,0,9,4408,21475,0,0,0,4417,0,0,0,
2016-12-06,5410,57,11,4454,21475,0,0,0,4408,0,0,0,
2016-12-07,5410,4,5,4453,21475,0,0,0,4454,0,0,0,
2016-12-08,5410,11,8,4456,21475,0,0,0,4453,0,0,0,
2016-12-09,5410,11,8,4459,21475,0,0,0,4456,0,0,0,
2016-12-12,5410,1,12,4448,21475,0,0,0,4459,0,0,0,
2016-12-13,5410,5,20,4433,21475,0,0,0,4448,0,0,0,
2016-12-14,5410,4,2,4425,21475,0,0,0,4433,10,0,0,
2016-12-15,5410,2,4,4423,21475,0,0,0,4425,0,0,0,
2016-12-16,5410,2,9,4416,21475,0,0,0,4423,0,0,0,
2016-12-19,5410,5,3,4418,21475,0,0,0,4416,0,0,0,
2016-12-20,5410,19,7,4430,21475,0,0,0,4418,0,0,0,
2016-12-21,5410,23,23,4430,21475,0,0,0,4430,0,0,0,
2016-12-22,5410,3,4,4429,21475,0,0,0,4430,0,0,0,
2016-12-23,5410,4,17,4416,21475,0,0,0,4429,0,0,0,
2016-12-26,5410,0,61,4355,21475,0,0,0,4416,0,0,0,
2016-12-27,5410,3,34,4324,21475,0,0,0,4355,0,0,0,
2016-12-28,5410,13,26,4311,21475,0,0,0,4324,0,0,0,
2016-12-29,5410,7,1,4317,21475,0,0,0,4311,0,0,0,
2016-12-30,5410,15,9,4323,21475,0,0,0,4317,0,0,0,
2017-01-03,5410,40,19,4344,21475,0,0,0,4323,0,0,0,
2017-01-04,5410,2,3,4343,21475,0,0,0,4344,0,0,0,
2017-01-05,5410,34,34,4343,21475,0,0,0,4343,0,0,0,
2017-01-06,5410,73,43,4373,21475,0,42,42,4343,0,0,0,
2017-01-09,5410,43,53,4363,21475,9,0,33,4373,0,42,0,
2017-01-10,5410,9,115,4257,21475,7,0,26,4363,0,33,0,
2017-01-11,5410,23,303,3977,21475,26,0,0,4257,0,26,0,
2017-01-12,5410,8,46,3939,21475,0,0,0,3977,0,0,0,
2017-01-13,5410,1,30,3910,21475,0,0,0,3939,0,0,0,
2017-01-16,5410,6,13,3901,21475,0,0,0,3910,2,0,0,
2017-01-17,5410,0,13,3888,21475,0,0,0,3901,0,0,0,
2017-01-18,5410,4,17,3875,21475,0,0,0,3888,0,0,0,
2017-01-19,5410,0,3,3872,21475,0,0,0,3875,0,0,0,
2017-01-20,5410,3,17,3858,21475,0,0,0,3872,0,0,0,
2017-01-23,5410,8,1,3865,21475,0,0,0,3858,0,0,0,
2017-01-24,5410,0,8,3857,21475,0,0,0,3865,0,0,0,
2017-02-02,5410,2,1,3858,21475,0,0,0,3857,0,0,0,
2017-02-03,5410,72,23,3907,21475,0,0,0,3858,0,0,0,
2017-02-06,5410,38,6,3939,21475,0,0,0,3907,0,0,0,
2017-02-07,5410,137,36,4040,21475,0,0,0,3939,0,0,0,
2017-02-08,5410,82,78,4044,21475,0,0,0,4040,0,0,0,
2017-02-09,5410,35,49,4030,21475,0,0,0,4044,0,0,0,
2017-02-10,5410,18,86,3962,21475,0,0,0,4030,0,0,0,
2017-02-13,5410,34,2,3994,21475,0,0,0,3962,0,0,0,
2017-02-14,5410,0,19,3975,21475,0,0,0,3994,0,0,0,
2017-02-15,5410,0,6,3969,21475,0,0,0,3975,0,0,0,
2017-02-16,5410,9,20,3958,21475,0,0,0,3969,0,0,0,
2017-02-17,5410,0,2,3956,21475,0,0,0,3958,0,0,0,
2017-02-18,5410,159,100,4015,21475,0,1,1,3956,0,0,0,
2017-02-20,5410,82,52,4045,21475,1,0,0,4015,0,1,0,
2017-02-21,5410,30,19,4056,21475,0,0,0,4045,0,0,0,
2017-02-22,5410,37,83,4010,21475,0,0,0,4056,0,0,0,
2017-02-23,5410,159,155,4014,21475,0,0,0,4010,0,0,0,
2017-02-24,5410,21,30,4005,21475,0,0,0,4014,0,0,0,
2017-03-01,5410,17,99,3923,21475,0,0,0,4005,0,0,0,
2017-03-02,5410,7,29,3901,21475,0,0,0,3923,0,0,0,
2017-03-03,5410,12,0,3913,21475,0,0,0,3901,0,0,0,
2017-03-06,5410,16,0,3929,21475,0,0,0,3913,0,0,0,
2017-03-07,5410,17,22,3924,21475,0,0,0,3929,0,0,0,
2017-03-08,5410,25,47,3902,21475,0,0,0,3924,0,0,0,
2017-03-09,5410,11,13,3900,21475,0,0,0,3902,0,0,0,
2017-03-10,5410,27,5,3922,21475,0,0,0,3900,0,0,0,
2017-03-13,5410,15,73,3864,21475,0,0,0,3922,0,0,0,
2017-03-14,5410,57,104,3817,21475,0,0,0,3864,0,0,0,
2017-03-15,5410,12,121,3707,21475,0,0,0,3817,1,0,0,
2017-03-16,5410,26,87,3646,21475,0,0,0,3707,0,0,0,
2017-03-17,5410,29,45,3630,21475,0,0,0,3646,0,0,0,
2017-03-20,5410,44,25,3649,21475,0,0,0,3630,0,0,0,
2017-03-21,5410,14,11,3652,21475,0,0,0,3649,0,0,0,
2017-03-22,5410,25,15,3662,21475,0,0,0,3652,0,0,0,
2017-03-23,5410,21,24,3659,21475,0,0,0,3662,0,0,0,
2017-03-24,5410,13,36,3636,21475,0,0,0,3659,0,0,0,
2017-03-27,5410,5,47,3594,21475,0,0,0,3636,0,0,0,
2017-03-28,5410,17,85,3526,21475,0,0,0,3594,0,0,0,X
2017-03-29,5410,27,1,3552,21475,0,0,0,3526,0,0,0,X
2017-03-30,5410,31,8,3572,21475,0,0,0,3552,3,0,0,X
2017-03-31,5410,8,39,3541,21475,0,0,0,3572,0,0,0,X
2017-04-05,5410,40,32,3549,21475,0,0,0,3541,0,0,0,
2017-04-06,5410,69,73,3545,21475,0,0,0,3549,0,0,0,
2017-04-07,5410,11,48,3508,21475,0,0,0,3545,0,0,0,
2017-04-10,5410,5,32,3481,21475,0,0,0,3508,0,0,0,
2017-04-11,5410,26,13,3494,21475,0,0,0,3481,0,0,0,
2017-04-12,5410,15,34,3475,21475,0,0,0,3494,0,0,0,
2017-04-13,5410,14,20,3469,21475,0,0,0,3475,0,0,0,
2017-04-14,5410,20,58,3431,21475,0,0,0,3469,0,0,0,
2017-04-17,5410,10,29,3412,21475,0,0,0,3431,0,0,0,
2017-04-18,5410,5,22,3395,21475,0,0,0,3412,0,0,0,
2017-04-19,5410,10,35,3370,21475,0,0,0,3395,0,0,0,
2017-04-20,5410,7,16,3361,21475,0,0,0,3370,0,0,0,
2017-04-21,5410,10,8,3358,21475,0,0,0,3361,5,0,0,
2017-04-24,5410,18,15,3361,21475,0,0,0,3358,0,0,0,
2017-04-25,5410,6,11,3356,21475,0,0,0,3361,0,0,0,
2017-04-26,5410,0,0,3356,21475,0,0,0,3356,0,0,0,
2017-04-27,5410,1,7,3350,21475,0,0,0,3356,0,0,0,
2017-04-28,5410,3,38,3315,21475,0,0,0,3350,0,0,0,
2017-05-02,5410,0,22,3293,21475,0,0,0,3315,0,0,0,
2017-05-03,5410,5,5,3293,21475,0,0,0,3293,0,0,0,
2017-05-04,5410,30,20,3303,21475,0,0,0,3293,0,0,0,
2017-05-05,5410,63,85,3281,21475,0,0,0,3303,0,0,0,
2017-05-08,5410,56,34,3303,21475,0,0,0,3281,0,0,0,
2017-05-09,5410,130,69,3364,21475,0,0,0,3303,0,0,0,
2017-05-10,5410,69,43,3390,21475,0,0,0,3364,0,0,0,
2017-05-11,5410,314,95,3609,21475,0,0,0,3390,0,0,0,
2017-05-12,5410,141,210,3540,21475,0,0,0,3609,0,0,0,
2017-05-15,5410,116,57,3599,21475,0,0,0,3540,0,0,0,
2017-05-16,5410,92,23,3668,21475,0,0,0,3599,0,0,0,
2017-05-17,5410,120,81,3707,21475,0,0,0,3668,0,0,0,
2017-05-18,5410,34,140,3601,21475,0,0,0,3707,0,0,0,
2017-05-19,5410,257,297,3561,21475,0,0,0,3601,0,0,0,
2017-05-22,5410,20,29,3552,21475,0,0,0,3561,0,0,0,
2017-05-23,5410,170,19,3703,21475,0,0,0,3552,0,0,0,
2017-05-24,5410,42,15,3730,21475,0,0,0,3703,0,0,0,
2017-05-25,5410,44,223,3551,21475,0,0,0,3730,0,0,0,
2017-05-26,5410,11,6,3556,21475,0,0,0,3551,0,0,0,
2017-05-31,5410,19,13,3562,21475,0,0,0,3556,0,0,0,
2017-06-01,5410,55,5,3612,21475,0,0,0,3562,0,0,0,
2017-06-02,5410,108,65,3655,21475,0,0,0,3612,0,0,0,
2017-06-03,5410,17,38,3634,21475,0,0,0,3655,0,0,0,
2017-06-05,5410,175,108,3701,21475,0,0,0,3634,0,0,0,
2017-06-06,5410,36,114,3623,21475,0,1,1,3701,0,0,0,
2017-06-07,5410,23,20,3626,21475,1,0,0,3623,0,1,0,
2017-06-08,5410,99,68,3657,21475,0,0,0,3626,0,0,0,
2017-06-09,5410,100,84,3673,21475,0,0,0,3657,0,0,0,
2017-06-12,5410,77,31,3719,21475,0,0,0,3673,0,0,0,
2017-06-13,5410,10,26,3703,21475,0,0,0,3719,0,0,0,
2017-06-14,5410,48,26,3725,21475,0,0,0,3703,0,0,0,
2017-06-15,5410,33,6,3752,21475,0,0,0,3725,0,0,0,
2017-06-16,5410,28,12,3768,21475,0,0,0,3752,0,0,0,
2017-06-19,5410,16,30,3754,21475,0,0,0,3768,0,0,0,
2017-06-20,5410,10,10,3754,21475,0,0,0,3754,0,0,0,
2017-06-21,5410,23,48,3729,21475,0,0,0,3754,0,0,0,
2017-06-22,5410,1,2,3728,21475,0,0,0,3729,0,0,0,
2017-06-23,5410,29,8,3749,21475,0,0,0,3728,0,0,0,
2017-06-26,5410,13,5,3757,21475,0,0,0,3749,0,0,0,
2017-06-27,5410,15,18,3754,21475,0,0,0,3757,0,0,0,
2017-06-28,5410,0,10,3744,21475,0,0,0,3754,0,0,0,
2017-06-29,5410,24,3,3765,21475,0,0,0,3744,0,0,0,
2017-06-30,5410,10,5,3770,21475,0,0,0,3765,0,0,0,
2017-07-03,5410,11,37,3744,21475,0,0,0,3770,0,0,0,
2017-07-04,5410,1,1,3744,21475,0,0,0,3744,0,0,0,
2017-07-05,5410,12,69,3687,21475,0,0,0,3744,0,0,0,
2017-07-06,5410,17,30,3674,21475,0,0,0,3687,0,0,0,
2017-07-07,5410,1,24,3651,21475,0,0,0,3674,0,0,0,
2017-07-10,5410,15,28,3638,21475,0,0,0,3651,0,0,0,
2017-07-11,5410,15,25,3628,21475,0,0,0,3638,0,0,0,
2017-07-12,5410,57,133,3552,21475,0,0,0,3628,0,0,0,
2017-07-13,5410,61,16,3597,21475,0,0,0,3552,0,0,0,
2017-07-14,5410,14,109,3502,21475,0,0,0,3597,0,0,0,
2017-07-17,5410,2,21,3483,21475,0,0,0,3502,0,0,0,
2017-07-18,5410,9,13,3479,21475,0,0,0,3483,0,0,0,
2017-07-19,5410,12,48,3443,21475,0,0,0,3479,0,0,0,
2017-07-20,5410,60,52,3451,21475,0,0,0,3443,0,0,0,
2017-07-21,5410,21,28,3443,21475,0,0,0,3451,1,0,0,
2017-07-24,5410,2,19,3426,21475,0,0,0,3443,0,0,0,
2017-07-25,5410,53,35,3444,21475,0,0,0,3426,0,0,0,
2017-07-26,5410,0,48,3396,21475,0,0,0,3444,0,0,0,X
2017-07-27,5410,7,17,3386,21475,0,0,0,3396,0,0,0,X
2017-07-28,5410,13,40,3359,21475,0,0,0,3386,0,0,0,X
2017-07-31,5410,38,44,3353,21475,0,0,0,3359,0,0,0,X
2017-08-01,5410,54,84,3323,21475,0,0,0,3353,0,0,0,
2017-08-02,5410,43,27,3339,21475,0,0,0,3323,0,0,0,
2017-08-03,5410,10,13,3336,21475,0,0,0,3339,0,0,0,
2017-08-04,5410,21,41,3316,21475,0,0,0,3336,0,0,0,
2017-08-07,5410,17,39,3294,21475,0,0,0,3316,0,0,0,
2017-08-08,5410,41,28,3307,21475,0,0,0,3294,0,0,0,
2017-08-09,5410,7,22,3292,21475,0,0,0,3307,0,0,0,
2017-08-10,5410,23,25,3290,21475,0,0,0,3292,0,0,0,
2017-08-11,5410,44,24,3310,21475,0,0,0,3290,0,0,0,
2017-08-14,5410,50,91,3269,21475,0,0,0,3310,0,0,0,
2017-08-15,5410,2,4,3267,21475,0,0,0,3269,0,0,0,
2017-08-16,5410,18,2,3283,21475,0,0,0,3267,0,0,0,
2017-08-17,5410,36,0,3318,21475,0,0,0,3283,1,0,0,
2017-08-18,5410,56,79,3295,21475,0,0,0,3318,0,0,0,
2017-08-21,5410,37,19,3313,21475,0,0,0,3295,0,0,0,
2017-08-22,5410,51,22,3342,21475,0,0,0,3313,0,0,0,
2017-08-23,5410,14,22,3334,21475,0,0,0,3342,0,0,0,
2017-08-24,5410,43,40,3337,21475,0,0,0,3334,0,0,0,
2017-08-25,5410,164,318,3181,21475,0,0,0,3337,2,0,0,
2017-08-28,5410,7,17,3171,21475,0,0,0,3181,0,0,0,
2017-08-29,5410,4,1,3174,21475,0,0,0,3171,0,0,0,
2017-08-30,5410,18,20,3172,21475,0,0,0,3174,0,0,0,
2017-08-31,5410,14,5,3181,21475,0,0,0,3172,0,0,0,
2017-09-01,5410,105,28,3258,21475,0,0,0,3181,0,0,0,
2017-09-04,5410,218,138,3338,21475,0,0,0,3258,0,0,0,
2017-09-05,5410,68,101,3305,21475,0,0,0,3338,0,0,0,
2017-09-06,5410,44,163,3186,21475,0,0,0,3305,0,0,0,
2017-09-07,5410,32,11,3207,21475,0,0,0,3186,0,0,0,
2017-09-08,5410,2,0,3209,21475,0,0,0,3207,0,0,0,
2017-09-11,5410,52,57,3204,21475,0,0,0,3209,0,0,0,
2017-09-12,5410,20,65,3159,21475,0,0,0,3204,0,0,0,
2017-09-13,5410,13,32,3140,21475,0,0,0,3159,0,0,0,
2017-09-14,5410,12,7,3145,21475,0,0,0,3140,0,0,0,
2017-09-15,5410,12,3,3154,21475,0,0,0,3145,0,0,0,
2017-09-18,5410,14,18,3150,21475,0,0,0,3154,0,0,0,
2017-09-19,5410,8,15,3143,21475,0,0,0,3150,0,0,0,
2017-09-20,5410,7,0,3110,21475,0,0,0,3143,40,0,0,
2017-09-21,5410,31,37,3104,21475,0,0,0,3110,0,0,0,
2017-09-22,5410,28,8,3124,21475,0,0,0,3104,0,0,0,
2017-09-25,5410,14,40,3098,21475,0,0,0,3124,0,0,0,
2017-09-26,5410,31,67,3062,21475,0,0,0,3098,0,0,0,
2017-09-27,5410,51,10,3103,21475,0,0,0,3062,0,0,0,
2017-09-28,5410,2,20,3085,21475,0,0,0,3103,0,0,0,
2017-09-29,5410,26,6,3105,21475,0,0,0,3085,0,0,0,
2017-09-30,5410,57,15,3147,21475,0,0,0,3105,0,0,0,
2017-10-02,5410,2,0,3149,21475,0,0,0,3147,0,0,0,
2017-10-03,5410,50,6,3193,21475,0,0,0,3149,0,0,0,
2017-10-05,5410,7,52,3148,21475,0,0,0,3193,0,0,0,
2017-10-06,5410,7,20,3098,21475,0,0,0,3148,37,0,0,
2017-10-11,5410,41,27,3112,21475,0,0,0,3098,0,0,0,
2017-10-12,5410,10,5,3117,21475,0,0,0,3112,0,0,0,
2017-10-13,5410,20,6,3131,21475,0,0,0,3117,0,0,0,
2017-10-16,5410,44,8,3167,21475,0,0,0,3131,0,0,0,
2017-10-17,5410,22,18,3170,21475,0,0,0,3167,1,0,0,
2017-10-18,5410,0,46,3124,21475,0,0,0,3170,0,0,0,
2017-10-19,5410,108,45,3187,21475,0,0,0,3124,0,0,0,
2017-10-20,5410,26,11,3202,21475,0,0,0,3187,0,0,0,
2017-10-23,5410,66,59,3209,21475,0,0,0,3202,0,0,0,
2017-10-24,5410,7,38,3178,21475,0,0,0,3209,0,0,0,
2017-10-25,5410,11,17,3172,21475,0,0,0,3178,0,0,0,
2017-10-26,5410,19,1,3190,21475,0,0,0,3172,0,0,0,
2017-10-27,5410,13,37,3166,21475,0,0,0,3190,0,0,0,
2017-10-30,5410,15,28,3153,21475,0,0,0,3166,0,0,0,
2017-10-31,5410,3,1,3155,21475,0,0,0,3153,0,0,0,
2017-11-01,5410,6,7,3154,21475,0,0,0,3155,0,0,0,
2017-11-02,5410,4,55,3103,21475,0,0,0,3154,0,0,0,
2017-11-03,5410,7,0,3110,21475,0,0,0,3103,0,0,0,
2017-11-06,5410,30,20,3120,21475,0,0,0,3110,0,0,0,
2017-11-07,5410,20,8,3132,21475,0,0,0,3120,0,0,0,
2017-11-08,5410,20,8,3144,21475,0,0,0,3132,0,0,0,
2017-11-09,5410,18,36,3126,21475,0,0,0,3144,0,0,0,
2017-11-10,5410,5,4,3127,21475,0,0,0,3126,0,0,0,
2017-11-13,5410,10,95,3042,21475,0,0,0,3127,0,0,0,
2017-11-14,5410,5,19,3028,21475,0,0,0,3042,0,0,0,
2017-11-15,5410,20,23,3025,21475,0,0,0,3028,0,0,0,
2017-11-16,5410,2,31,2996,21475,0,0,0,3025,0,0,0,
2017-11-17,5410,10,14,2992,21475,0,0,0,2996,0,0,0,
2017-11-20,5410,3,15,2980,21475,0,0,0,2992,0,0,0,
2017-11-21,5410,22,17,2985,21475,0,0,0,2980,0,0,0,
2017-11-22,5410,11,84,2912,21475,0,0,0,2985,0,0,0,
2017-11-23,5410,16,13,2915,21475,0,0,0,2912,0,0,0,
2017-11-24,5410,7,14,2908,21475,0,0,0,2915,0,0,0,
2017-11-27,5410,30,5,2933,21475,0,0,0,2908,0,0,0,
2017-11-28,5410,14,27,2920,21475,0,0,0,2933,0,0,0,
2017-11-29,5410,142,71,2991,21475,0,0,0,2920,0,0,0,
2017-11-30,5410,49,76,2964,21475,0,0,0,2991,0,0,0,
2017-12-01,5410,64,46,2982,21475,0,0,0,2964,0,0,0,
2017-12-04,5410,11,19,2974,21475,0,0,0,2982,0,0,0,
2017-12-05,5410,12,6,2980,21475,0,0,0,2974,0,0,0,
2017-12-06,5410,9,41,2947,21475,0,0,0,2980,1,0,0,
2017-12-07,5410,42,55,2934,21475,0,0,0,2947,0,0,0,
2017-12-08,5410,10,4,2940,21475,0,0,0,2934,0,0,0,
2017-12-11,5410,5,7,2938,21475,0,0,0,2940,0,0,0,
2017-12-12,5410,2,31,2909,21475,0,0,0,2938,0,0,0,
2017-12-13,5410,0,8,2901,21475,0,0,0,2909,0,0,0,
2017-12-14,5410,0,45,2856,21475,0,0,0,2901,0,0,0,
2017-12-15,5410,18,42,2832,21475,0,0,0,2856,0,0,0,
2017-12-18,5410,85,8,2909,21475,0,0,0,2832,0,0,0,
2017-12-19,5410,3,57,2855,21475,0,0,0,2909,0,0,0,
2017-12-20,5410,2,7,2850,21475,0,0,0,2855,0,0,0,
2017-12-21,5410,3,17,2836,21475,0,0,0,2850,0,0,0,
2017-12-22,5410,50,0,2886,21475,0,0,0,2836,0,0,0,
2017-12-25,5410,2,50,2838,21475,0,0,0,2886,0,0,0,
2017-12-26,5410,6,10,2834,21475,0,0,0,2838,0,0,0,
2017-12-27,5410,10,3,2841,21475,0,0,0,2834,0,0,0,
2017-12-28,5410,9,49,2801,21475,0,0,0,2841,0,0,0,
2017-12-29,5410,141,159,2783,21475,0,0,0,2801,0,0,0,
2018-01-02,5410,13,24,2772,21475,0,0,0,2783,0,0,0,
2018-01-03,5410,5,18,2759,21475,0,0,0,2772,0,0,0,
2018-01-04,5410,10,14,2755,21475,0,0,0,2759,0,0,0,
2018-01-05,5410,64,69,2750,21475,0,0,0,2755,0,0,0,
2018-01-08,5410,17,2,2765,21475,0,0,0,2750,0,0,0,
2018-01-09,5410,20,8,2777,21475,0,0,0,2765,0,0,0,
2018-01-10,5410,55,59,2773,21475,0,0,0,2777,0,0,0,
2018-01-11,5410,102,75,2800,21475,0,0,0,2773,0,0,0,
2018-01-12,5410,51,18,2833,21475,0,0,0,2800,0,0,0,
2018-01-15,5410,64,62,2835,21475,0,0,0,2833,0,0,0,
2018-01-16,5410,57,51,2841,21475,0,0,0,2835,0,0,0,
2018-01-17,5410,22,5,2858,21475,0,0,0,2841,0,0,0,
2018-01-18,5410,23,60,2821,21475,0,0,0,2858,0,0,0,
2018-01-19,5410,0,33,2788,21475,0,0,0,2821,0,0,0,
2018-01-22,5410,1,24,2765,21475,0,0,0,2788,0,0,0,
2018-01-23,5410,11,27,2749,21475,0,0,0,2765,0,0,0,
2018-01-24,5410,10,31,2728,21475,0,0,0,2749,0,0,0,
2018-01-25,5410,132,89,2771,21475,0,0,0,2728,0,0,0,
2018-01-26,5410,4,6,2769,21475,0,0,0,2771,0,0,0,
2018-01-29,5410,12,13,2768,21475,0,0,0,2769,0,0,0,
2018-01-30,5410,0,15,2753,21475,0,0,0,2768,0,0,0,
2018-01-31,5410,62,42,2773,21475,0,0,0,2753,0,0,0,
2018-02-01,5410,12,5,2780,21475,0,0,0,2773,0,0,0,
2018-02-02,5410,33,120,2693,21475,0,0,0,2780,0,0,0,
2018-02-05,5410,10,23,2680,21475,0,0,0,2693,0,0,0,
2018-02-06,5410,15,128,2567,21475,0,0,0,2680,0,0,0,
2018-02-07,5410,5,11,2561,21475,0,0,0,2567,0,0,0,
2018-02-08,5410,15,0,2576,21475,0,0,0,2561,0,0,0,
2018-02-09,5410,19,19,2576,21475,0,0,0,2576,0,0,0,
2018-02-12,5410,40,10,2606,21475,0,0,0,2576,0,0,0,
2018-02-21,5410,51,5,2652,21475,0,0,0,2606,0,0,0,
2018-02-22,5410,24,23,2653,21475,0,0,0,2652,0,0,0,
2018-02-23,5410,96,5,2743,21475,0,0,0,2653,1,0,0,
2018-02-26,5410,363,314,2792,21475,0,0,0,2743,0,0,0,
2018-02-27,5410,30,45,2777,21475,0,0,0,2792,0,0,0,
2018-03-01,5410,13,1,2789,21475,0,0,0,2777,0,0,0,
