date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,2530,249,301,29877,67688,15,1,278,29929,0,292,0,
2015-04-02,2530,167,44,30000,67688,16,0,262,29877,0,278,0,
2015-04-07,2530,307,106,30201,67688,13,3,252,30000,0,262,0,
2015-04-08,2530,812,455,30558,67688,65,5,192,30201,0,252,0,
2015-04-09,2530,809,203,31164,67688,36,9,165,30558,0,192,0,X
2015-04-10,2530,340,282,31222,67688,163,0,2,31164,0,165,0,X
2015-04-13,2530,189,148,31263,67688,0,0,0,31222,0,2,2,X
2015-04-14,2530,182,264,31181,67688,0,0,0,31263,0,0,0,X
2015-04-15,2530,542,333,31390,67688,0,0,0,31181,0,0,0,
2015-04-16,2530,340,208,31522,67688,0,42,42,31390,0,0,0,
2015-04-17,2530,81,53,31550,67688,2,7,47,31522,0,42,0,
2015-04-20,2530,157,24,31683,67688,0,3,50,31550,0,47,0,
2015-04-21,2530,56,56,31683,67688,2,3,51,31683,0,50,0,
2015-04-22,2530,1544,1214,32013,67688,0,22,73,31683,0,51,0,
2015-04-23,2530,544,253,32304,67688,2,5,76,32013,0,73,0,
2015-04-24,2530,1521,635,33190,67688,2,23,97,32304,0,76,0,
2015-04-27,2530,326,201,33313,67688,0,4,101,33190,2,97,0,
2015-04-28,2530,55,101,33267,67688,22,2,80,33313,0,101,1,
2015-04-29,2530,148,163,33252,67688,6,7,81,33267,0,80,0,
2015-04-30,2530,70,380,32942,67688,13,2,70,33252,0,81,0,
2015-05-04,2530,188,235,32895,67688,9,0,61,32942,0,70,0,
2015-05-05,2530,432,269,33058,67688,8,31,84,32895,0,61,0,
2015-05-06,2530,289,200,33147,67688,0,1,85,33058,0,84,0,
2015-05-07,2530,73,89,33131,67688,0,22,107,33147,0,85,0,
2015-05-08,2530,70,5,33196,67688,0,3,110,33131,0,107,0,
2015-05-11,2530,165,113,33248,67688,8,8,109,33196,0,110,1,
2015-05-12,2530,33,60,33221,67688,3,10,116,33248,0,109,0,
2015-05-13,2530,129,32,33318,67688,2,4,118,33221,0,116,0,
2015-05-14,2530,116,250,32994,67688,8,8,118,33318,190,118,0,
2015-05-15,2530,95,19,33070,67688,1,0,117,32994,0,118,0,
2015-05-18,2530,42,31,33081,67688,21,1,97,33070,0,117,0,
2015-05-19,2530,171,47,33205,67688,24,7,80,33081,0,97,0,
2015-05-20,2530,320,102,33423,67688,4,30,106,33205,0,80,0,
2015-05-21,2530,131,11,33543,67688,21,20,105,33423,0,106,0,
2015-05-22,2530,140,16,33667,67688,1,0,104,33543,0,105,0,
2015-05-25,2530,240,31,33876,67688,4,0,100,33667,0,104,0,
2015-05-26,2530,332,4915,28945,67688,2,16,114,33876,348,100,0,
2015-05-27,2530,179,195,28929,67688,4,12,122,28945,0,114,0,
2015-05-28,2530,134,3,29060,67688,9,0,113,28929,0,122,0,
2015-05-29,2530,48,6,29102,67688,10,1,104,29060,0,113,0,
2015-06-01,2530,180,68,29214,67688,2,8,110,29102,0,104,0,
2015-06-02,2530,103,12,29305,67688,0,0,110,29214,0,110,0,
2015-06-03,2530,453,26,29732,67688,15,3,98,29305,0,110,0,
2015-06-04,2530,109,14,29827,67688,13,4,89,29732,0,98,0,
2015-06-05,2530,338,71,30094,67688,3,26,112,29827,0,89,0,
2015-06-08,2530,143,88,30149,67688,4,14,122,30094,0,112,0,
2015-06-09,2530,395,73,30471,67688,40,10,92,30149,0,122,0,
2015-06-10,2530,173,90,30554,67688,31,17,78,30471,0,92,0,
2015-06-11,2530,136,28,30662,67688,7,20,91,30554,0,78,0,
2015-06-12,2530,963,391,31234,67688,2,68,157,30662,0,91,0,
2015-06-15,2530,164,180,31107,67688,7,19,169,31234,111,157,0,
2015-06-16,2530,188,76,31219,67688,30,9,148,31107,0,169,0,
2015-06-17,2530,126,9,31186,67688,33,1,116,31219,150,148,0,
2015-06-18,2530,257,16,31427,67688,2,13,127,31186,0,116,0,
2015-06-22,2530,236,36,31627,67688,9,5,123,31427,0,127,0,
2015-06-23,2530,98,34,31691,67688,6,3,120,31627,0,123,0,
2015-06-24,2530,393,156,31928,67688,17,6,109,31691,0,120,0,
2015-06-25,2530,194,16,32106,67688,13,4,100,31928,0,109,0,
2015-06-26,2530,813,1130,31789,67688,0,87,187,32106,0,100,0,
2015-06-29,2530,194,97,31886,67688,4,6,189,31789,0,187,0,
2015-06-30,2530,316,63,32139,67688,15,36,210,31886,0,189,0,
2015-07-01,2530,791,314,29743,67688,37,27,200,32139,2873,210,0,
2015-07-02,2530,249,164,26649,67688,14,4,190,29743,3179,200,0,
2015-07-03,2530,197,15,26831,67688,17,3,176,26649,0,190,0,
2015-07-06,2530,136,65,26852,67688,7,4,172,26831,50,176,1,
2015-07-07,2530,55,44,26863,67688,22,4,154,26852,0,172,0,
2015-07-08,2530,194,164,26893,67688,52,4,106,26863,0,154,0,
2015-07-09,2530,174,165,26902,67688,17,20,109,26893,0,106,0,
2015-07-13,2530,2,22,26245,67688,15,1,95,26902,637,109,0,
2015-07-14,2530,11,16,26240,67688,12,1,83,26245,0,95,1,
2015-07-15,2530,13,45,26208,67688,11,0,71,26240,0,83,1,
2015-07-16,2530,34,4,26238,67688,0,1,72,26208,0,71,0,
2015-07-17,2530,145,31,26352,67688,4,5,73,26238,0,72,0,
2015-07-20,2530,36,10,26378,67688,0,0,73,26352,0,73,0,
2015-07-21,2530,49,13,26414,67688,4,4,73,26378,0,73,0,
2015-07-22,2530,65,9,26470,67688,1,4,76,26414,0,73,0,
2015-07-23,2530,342,105,26707,67688,23,27,80,26470,0,76,0,
2015-07-24,2530,221,32,26896,67688,5,36,111,26707,0,80,0,
2015-07-27,2530,149,7,27038,67688,8,29,132,26896,0,111,0,
2015-07-28,2530,73,35,27056,67688,14,27,145,27038,20,132,0,
2015-07-29,2530,476,33,27499,67688,18,97,224,27056,0,145,0,
2015-07-30,2530,286,101,27684,67688,2,29,250,27499,0,224,1,
2015-07-31,2530,233,111,27806,67688,0,23,273,27684,0,250,0,
2015-08-03,2530,823,279,28350,67688,8,323,588,27806,0,273,0,
2015-08-04,2530,282,27,28605,67688,21,113,680,28350,0,588,0,
2015-08-05,2530,479,75,29009,67688,9,54,725,28605,0,680,0,
2015-08-06,2530,309,38,29280,67688,5,65,785,29009,0,725,0,
2015-08-07,2530,98,54,29324,67688,19,16,782,29280,0,785,0,
2015-08-10,2530,63,23,29364,67688,5,1,778,29324,0,782,0,
2015-08-11,2530,149,103,29410,67688,4,7,781,29364,0,778,0,
2015-08-12,2530,75,40,29445,67688,11,26,796,29410,0,781,0,
2015-08-13,2530,102,42,29505,67688,1,10,805,29445,0,796,0,
2015-08-14,2530,114,74,29545,67688,0,20,825,29505,0,805,0,
2015-08-17,2530,82,33,29594,67688,0,0,825,29545,0,825,0,
2015-08-18,2530,104,28,29670,67688,4,5,826,29594,0,825,0,
2015-08-19,2530,295,146,29819,67688,29,4,801,29670,0,826,0,
2015-08-20,2530,138,35,29922,67688,0,49,850,29819,0,801,0,
2015-08-21,2530,904,90,30736,67688,37,51,864,29922,0,850,0,
2015-08-24,2530,1246,184,31793,67688,37,0,827,30736,5,864,0,
2015-08-25,2530,474,93,32174,67688,77,42,792,31793,0,827,0,
2015-08-26,2530,286,72,32387,67688,49,44,787,32174,1,792,0,
2015-08-27,2530,186,17,32556,67688,39,1,749,32387,0,787,0,
2015-08-28,2530,55,63,32548,67688,24,51,776,32556,0,749,0,
2015-08-31,2530,261,276,32533,67688,31,18,762,32548,0,776,1,
2015-09-01,2530,399,65,32867,67688,9,17,770,32533,0,762,0,
2015-09-02,2530,119,64,32922,67688,51,0,719,32867,0,770,0,
2015-09-03,2530,115,87,32950,67688,0,15,734,32922,0,719,0,
2015-09-04,2530,79,33,32996,67688,0,13,747,32950,0,734,0,
2015-09-07,2530,47,30,33013,67688,0,5,752,32996,0,747,0,
2015-09-08,2530,65,15,33063,67688,0,21,773,33013,0,752,0,
2015-09-09,2530,45,18,33087,67688,10,8,771,33063,3,773,0,
2015-09-10,2530,39,36,33082,67688,5,13,779,33087,8,771,0,
2015-09-11,2530,97,42,33135,67688,9,0,770,33082,2,779,0,
2015-09-14,2530,77,57,33155,67688,8,24,786,33135,0,770,0,
2015-09-15,2530,226,133,33248,67688,13,0,773,33155,0,786,0,
2015-09-16,2530,71,49,33270,67688,0,5,778,33248,0,773,0,
2015-09-17,2530,17,25,33262,67688,0,3,781,33270,0,778,0,
2015-09-18,2530,27,36,33253,67688,22,7,766,33262,0,781,0,
2015-09-21,2530,124,55,33322,67688,0,6,772,33253,0,766,0,
2015-09-22,2530,48,63,33307,67688,46,5,731,33322,0,772,0,
2015-09-23,2530,39,24,33322,67688,5,9,735,33307,0,731,0,
2015-09-24,2530,43,2,33363,67688,5,16,746,33322,0,735,0,
2015-09-25,2530,133,98,33398,67688,3,13,756,33363,0,746,0,
2015-09-30,2530,340,256,33482,67688,3,16,769,33398,0,756,0,
2015-10-01,2530,185,74,33593,67688,0,4,773,33482,0,769,0,
2015-10-02,2530,44,34,33603,67688,0,0,773,33593,0,773,0,
2015-10-05,2530,114,41,33676,67688,32,0,741,33603,0,773,0,
2015-10-06,2530,225,83,33818,67688,0,5,746,33676,0,741,0,
2015-10-07,2530,350,335,33833,67688,10,26,762,33818,0,746,0,
2015-10-08,2530,224,105,33952,67688,29,19,752,33833,0,762,0,
2015-10-12,2530,29,102,33879,67688,27,13,738,33952,0,752,0,
2015-10-13,2530,12,32,33859,67688,7,2,733,33879,0,738,0,
2015-10-14,2530,40,18,33881,67688,10,3,726,33859,0,733,0,
2015-10-15,2530,68,14,33935,67688,2,3,727,33881,0,726,0,
2015-10-16,2530,102,45,33992,67688,1,2,728,33935,0,727,0,
2015-10-19,2530,85,61,34016,67688,0,2,730,33992,0,728,0,
2015-10-20,2530,110,21,34105,67688,8,0,722,34016,0,730,0,
2015-10-21,2530,5,13,34097,67688,9,3,716,34105,0,722,0,
2015-10-22,2530,628,685,34040,67688,4,2,714,34097,0,716,0,
2015-10-23,2530,87,85,34042,67688,17,2,699,34040,0,714,0,
2015-10-26,2530,33,31,34013,67688,0,4,703,34042,31,699,0,
2015-10-27,2530,322,308,34027,67688,0,21,724,34013,0,703,0,
2015-10-28,2530,77,65,34039,67688,22,2,704,34027,0,724,0,
2015-10-29,2530,16,1,34054,67688,2,2,704,34039,0,704,0,
2015-10-30,2530,106,84,34076,67688,17,11,698,34054,0,704,0,
2015-11-02,2530,75,176,33975,67688,5,0,693,34076,0,698,0,
2015-11-03,2530,122,111,33986,67688,45,0,648,33975,0,693,0,
2015-11-04,2530,114,110,33990,67688,32,2,618,33986,0,648,0,
2015-11-05,2530,98,130,33958,67688,0,9,627,33990,0,618,0,
2015-11-06,2530,62,110,33910,67688,5,9,631,33958,0,627,0,
2015-11-09,2530,63,75,33898,67688,5,9,635,33910,0,631,0,
2015-11-10,2530,43,91,33850,67688,0,3,637,33898,0,635,1,
2015-11-11,2530,5,16,33839,67688,3,14,648,33850,0,637,0,
2015-11-12,2530,791,768,33862,67688,0,5,653,33839,0,648,0,
2015-11-13,2530,56,33,33885,67688,2,6,657,33862,0,653,0,
2015-11-16,2530,17,19,33883,67688,23,0,634,33885,0,657,0,
2015-11-17,2530,93,49,33927,67688,2,0,632,33883,0,634,0,
2015-11-18,2530,83,33,33977,67688,0,5,637,33927,0,632,0,
2015-11-19,2530,52,34,33995,67688,2,0,635,33977,0,637,0,
2015-11-20,2530,14,6,33983,67688,9,0,626,33995,20,635,0,
2015-11-23,2530,13,7,33989,67688,1,1,626,33983,0,626,0,
2015-11-24,2530,25,49,33965,67688,9,0,617,33989,0,626,0,
2015-11-25,2530,238,123,34080,67688,7,3,613,33965,0,617,0,
2015-11-26,2530,45,14,34111,67688,2,1,612,34080,0,613,0,
2015-11-27,2530,20,65,34066,67688,37,4,578,34111,0,612,1,
2015-11-30,2530,51,34,34083,67688,3,15,590,34066,0,578,0,
2015-12-01,2530,13,8,34088,67688,0,0,590,34083,0,590,0,
2015-12-02,2530,135,96,34127,67688,7,0,583,34088,0,590,0,
2015-12-03,2530,45,5,34167,67688,4,11,590,34127,0,583,0,
2015-12-04,2530,729,148,34748,67688,279,72,383,34167,0,590,0,
2015-12-07,2530,224,316,34656,67688,12,2,373,34748,0,383,0,
2015-12-08,2530,139,46,34749,67688,28,11,356,34656,0,373,0,
2015-12-09,2530,124,50,34823,67688,22,10,344,34749,0,356,0,
2015-12-10,2530,78,10,34891,67688,1,2,345,34823,0,344,0,
2015-12-11,2530,51,3,34939,67688,8,10,347,34891,0,345,0,
2015-12-14,2530,148,89,34993,67688,20,0,327,34939,5,347,0,
2015-12-15,2530,110,30,35063,67688,5,4,326,34993,10,327,0,
2015-12-16,2530,69,3,35129,67688,7,0,319,35063,0,326,0,
2015-12-17,2530,20,9,35140,67688,0,0,319,35129,0,319,0,
2015-12-18,2530,49,12,35177,67688,0,7,326,35140,0,319,0,
2015-12-21,2530,135,17,35295,67688,0,0,326,35177,0,326,0,
2015-12-22,2530,99,23,35371,67688,0,5,331,35295,0,326,0,
2015-12-23,2530,31,10,35392,67688,0,3,334,35371,0,331,0,
2015-12-24,2530,25,2,35415,67688,0,6,340,35392,0,334,0,
2015-12-25,2530,1,0,35416,67688,0,3,343,35415,0,340,0,
2015-12-28,2530,19,37,35398,67688,0,2,345,35416,0,343,0,
2015-12-29,2530,78,50,35426,67688,4,0,341,35398,0,345,0,
2015-12-30,2530,142,111,35457,67688,5,4,340,35426,0,341,0,
2015-12-31,2530,269,103,35623,67688,0,6,346,35457,0,340,0,
2016-01-04,2530,110,121,35612,67688,1,4,349,35623,0,346,0,
2016-01-05,2530,146,107,35651,67688,4,11,356,35612,0,349,0,
2016-01-06,2530,107,101,35657,67688,5,4,355,35651,0,356,0,
2016-01-07,2530,230,167,35720,67688,11,2,346,35657,0,355,0,
2016-01-08,2530,210,117,35813,67688,4,10,352,35720,0,346,0,
2016-01-11,2530,168,202,35779,67688,15,2,339,35813,0,352,0,
2016-01-12,2530,295,51,36023,67688,0,234,573,35779,0,339,0,
2016-01-13,2530,63,44,36042,67688,0,12,585,36023,0,573,0,
2016-01-14,2530,80,28,36094,67688,0,0,585,36042,0,585,0,
2016-01-15,2530,89,18,36165,67688,4,26,607,36094,0,585,0,
2016-01-18,2530,12,18,36159,67688,26,6,587,36165,0,607,0,
2016-01-19,2530,95,96,36158,67688,13,11,585,36159,0,587,0,
2016-01-20,2530,148,94,36212,67688,5,0,580,36158,0,585,0,
2016-01-21,2530,159,82,36289,67688,16,19,583,36212,0,580,0,
2016-01-22,2530,105,89,36305,67688,5,0,578,36289,0,583,0,
2016-01-25,2530,117,114,36308,67688,6,0,572,36305,0,578,0,
2016-01-26,2530,176,138,36346,67688,0,26,598,36308,0,572,0,
2016-01-27,2530,94,82,36358,67688,0,1,599,36346,0,598,0,
2016-01-28,2530,303,166,36495,67688,0,3,602,36358,0,599,0,
2016-01-29,2530,107,88,36514,67688,42,3,563,36495,0,602,0,
2016-01-30,2530,147,134,36526,67688,0,0,562,36514,1,563,1,
2016-02-01,2530,45,39,36532,67688,46,3,519,36526,0,562,0,
2016-02-02,2530,33,33,36532,67688,0,0,519,36532,0,519,0,
2016-02-03,2530,62,34,36560,67688,0,0,519,36532,0,519,0,
2016-02-15,2530,8,11,36526,67688,0,0,519,36529,0,519,0,
2016-02-16,2530,15,130,36411,67688,246,2,275,36526,0,519,0,
2016-02-17,2530,3,2,36412,67688,30,0,245,36411,0,275,0,
2016-02-18,2530,108,2,36518,67688,52,0,193,36412,0,245,0,
2016-02-19,2530,1,2,36517,67688,0,0,193,36518,0,193,0,
2016-02-22,2530,118,91,36544,67688,1,0,192,36517,0,193,0,
2016-02-23,2530,95,100,36539,67688,16,0,176,36544,0,192,0,
2016-02-24,2530,104,125,36518,67688,88,0,88,36539,0,176,0,
2016-02-25,2530,126,115,36529,67688,0,0,88,36518,0,88,0,
2016-02-26,2530,140,91,36578,67688,0,0,88,36529,0,88,0,
2016-03-01,2530,77,85,36570,67688,0,0,88,36578,0,88,0,
2016-03-02,2530,67,0,36637,67688,10,0,78,36570,0,88,0,
2016-03-03,2530,80,35,36682,67688,5,3,76,36637,0,78,0,
2016-03-04,2530,52,23,36711,67688,0,3,79,36682,0,76,0,
2016-03-07,2530,404,119,36996,67688,6,34,107,36711,0,79,0,
2016-03-08,2530,179,330,36845,67688,53,6,60,36996,0,107,0,
2016-03-09,2530,17,32,36830,67688,6,0,54,36845,0,60,0,
2016-03-10,2530,166,35,36961,67688,0,0,54,36830,0,54,0,
2016-03-11,2530,80,69,36972,67688,0,0,54,36961,0,54,0,
2016-03-14,2530,139,26,37085,67688,2,1,53,36972,0,54,0,
2016-03-15,2530,1303,1134,37254,67688,10,0,43,37085,0,53,0,
2016-03-16,2530,33,79,37208,67688,11,0,32,37254,0,43,0,
2016-03-17,2530,47,58,37197,67688,0,0,32,37208,0,32,0,
2016-03-18,2530,91,112,36770,67688,6,0,26,37197,406,32,0,
2016-03-21,2530,93,48,36815,67688,0,0,26,36770,0,26,0,
2016-03-22,2530,154,12,36957,67688,5,0,21,36815,0,26,0,
2016-03-23,2530,21,57,36921,67688,5,0,16,36957,0,21,0,
2016-03-24,2530,64,267,36718,67688,1,0,15,36921,0,16,0,X
2016-03-25,2530,536,492,36762,67688,15,0,0,36718,0,15,0,X
2016-03-28,2530,585,709,36638,67688,0,0,0,36762,0,0,0,X
2016-03-29,2530,388,493,36533,67688,0,0,0,36638,0,0,0,X
2016-03-30,2530,102,90,29342,67688,0,0,0,36533,7203,0,0,
2016-03-31,2530,18,29,29331,67688,0,9,9,29342,0,0,0,
2016-04-01,2530,17,150,28996,67688,0,2,11,29331,202,9,0,
2016-04-06,2530,13,71,28938,67688,1,1,11,28996,0,11,0,
2016-04-07,2530,29,105,28862,67688,0,3,14,28938,0,11,0,
2016-04-08,2530,16,70,28808,67688,2,0,12,28862,0,14,0,
2016-04-11,2530,68,230,28646,67688,0,0,12,28808,0,12,0,
2016-04-12,2530,67,128,28585,67688,2,0,9,28646,0,12,1,
2016-04-13,2530,345,268,28662,67688,0,8,17,28585,0,9,0,
2016-04-14,2530,47,181,28528,67688,8,8,17,28662,0,17,0,
2016-04-15,2530,124,195,28457,67688,6,0,11,28528,0,17,0,
2016-04-18,2530,17,35,28439,67688,8,0,2,28457,0,11,1,
2016-04-19,2530,12,92,18979,67688,0,0,2,28439,9380,2,0,
2016-04-20,2530,121,200,18900,67688,0,0,2,18979,0,2,0,
2016-04-21,2530,52,245,18707,67688,0,0,2,18900,0,2,0,
2016-04-22,2530,211,351,18567,67688,1,0,1,18707,0,2,0,
2016-04-25,2530,36,211,13993,67688,0,0,1,18567,4399,1,0,
2016-04-26,2530,84,240,13837,67688,0,0,1,13993,0,1,0,
2016-04-27,2530,2,141,13698,67688,0,0,1,13837,0,1,0,
2016-04-28,2530,53,91,13655,67688,0,0,1,13698,5,1,0,
2016-04-29,2530,193,62,13786,67688,0,0,1,13655,0,1,0,
2016-05-03,2530,279,320,13745,67688,0,6,7,13786,0,1,0,
2016-05-04,2530,107,65,13787,67688,0,0,7,13745,0,7,0,
2016-05-05,2530,122,165,13744,67688,0,0,7,13787,0,7,0,
2016-05-06,2530,85,177,13652,67688,0,0,7,13744,0,7,0,
2016-05-09,2530,250,200,13702,67688,5,0,2,13652,0,7,0,
2016-05-10,2530,82,218,13566,67688,0,2,4,13702,0,2,0,
2016-05-11,2530,280,190,13656,67688,1,0,3,13566,0,4,0,
2016-05-12,2530,215,311,13560,67688,0,1,4,13656,0,3,0,
2016-05-13,2530,75,47,13588,67688,2,5,7,13560,0,4,0,
2016-05-16,2530,22,97,13513,67688,2,0,5,13588,0,7,0,
2016-05-17,2530,75,141,12897,67688,0,0,5,13513,550,5,0,
2016-05-18,2530,20,62,12855,67688,0,0,5,12897,0,5,0,
2016-05-19,2530,593,54,13394,67688,0,0,5,12855,0,5,0,
2016-05-20,2530,2,30,13366,67688,0,0,5,13394,0,5,0,
2016-05-23,2530,1416,174,14608,67688,0,0,5,13366,0,5,0,
2016-05-24,2530,16,24,14600,67688,0,2,7,14608,0,5,0,
2016-05-25,2530,53,63,14590,67688,0,0,7,14600,0,7,0,
2016-05-26,2530,16,102,14504,67688,0,0,7,14590,0,7,0,
2016-05-27,2530,77,38,13613,67688,0,1,8,14504,930,7,0,
2016-05-30,2530,34,35,13612,67688,0,0,8,13613,0,8,0,
2016-05-31,2530,122,100,13634,67688,5,0,3,13612,0,8,0,
2016-06-01,2530,39,286,13387,67688,0,3,6,13634,0,3,0,
2016-06-02,2530,283,355,13315,67688,3,0,3,13387,0,6,0,
2016-06-03,2530,313,108,13520,67688,0,0,3,13315,0,3,0,
2016-06-04,2530,688,51,14157,67688,0,0,3,13520,0,3,0,
2016-06-06,2530,44,176,14010,67688,0,6,9,14157,15,3,0,
2016-06-07,2530,460,111,14359,67688,0,0,9,14010,0,9,0,
2016-06-08,2530,280,97,14542,67688,0,0,9,14359,0,9,0,
2016-06-13,2530,110,79,14573,67688,0,5,14,14542,0,9,0,
2016-06-14,2530,78,249,14402,67688,0,10,24,14573,0,14,0,
2016-06-15,2530,58,273,14187,67688,3,0,21,14402,0,24,0,
2016-06-16,2530,47,207,14027,67688,6,0,15,14187,0,21,0,
2016-06-17,2530,122,260,13889,67688,0,0,15,14027,0,15,0,
2016-06-20,2530,33,178,13744,67688,0,0,15,13889,0,15,0,X
2016-06-21,2530,719,1104,13359,67688,15,0,0,13744,0,15,0,X
2016-06-22,2530,426,696,13089,67688,0,0,0,13359,0,0,0,X
2016-06-23,2530,2798,217,15670,67688,0,0,0,13089,0,0,0,X
2016-06-24,2530,771,888,15553,67688,0,0,0,15670,0,0,0,
2016-06-27,2530,602,218,15937,67688,0,3,3,15553,0,0,0,
2016-06-28,2530,1355,1298,15994,67688,0,17,20,15937,0,3,0,
2016-06-29,2530,301,33,16262,67688,1,10,29,15994,0,20,0,
2016-06-30,2530,122,21,16363,67688,0,0,29,16262,0,29,0,
2016-07-01,2530,151,46,16468,67688,7,9,31,16363,0,29,0,
2016-07-04,2530,29,120,16377,67688,0,0,31,16468,0,31,0,
2016-07-05,2530,58,150,16285,67688,8,2,25,16377,0,31,0,
2016-07-06,2530,19,46,16258,67688,0,2,27,16285,0,25,0,
2016-07-07,2530,992,947,16303,67688,0,0,27,16258,0,27,0,
2016-07-11,2530,136,8,16431,67688,2,0,25,16303,0,27,0,
2016-07-12,2530,37,11,16457,67688,0,0,25,16431,0,25,0,
2016-07-13,2530,25,70,16412,67688,0,0,25,16457,0,25,0,
2016-07-14,2530,31,12,16431,67688,0,0,25,16412,0,25,0,
2016-07-15,2530,99,8,16522,67688,12,2,15,16431,0,25,0,
2016-07-18,2530,56,111,16467,67688,0,0,15,16522,0,15,0,
2016-07-19,2530,113,11,16569,67688,0,0,15,16467,0,15,0,
2016-07-20,2530,20,11,16578,67688,1,0,14,16569,0,15,0,
2016-07-21,2530,967,946,16599,67688,0,0,14,16578,0,14,0,
2016-07-22,2530,249,121,16727,67688,2,0,12,16599,0,14,0,
2016-07-25,2530,1775,1631,16871,67688,0,0,12,16727,0,12,0,
2016-07-26,2530,281,10,17142,67688,0,0,12,16871,0,12,0,
2016-07-27,2530,57,96,17102,67688,0,0,12,17142,1,12,0,
2016-07-28,2530,101,45,17158,67688,0,0,12,17102,0,12,0,
2016-07-29,2530,72,9,17221,67688,0,0,12,17158,0,12,0,
2016-08-01,2530,19,13,17227,67688,0,0,12,17221,0,12,0,
2016-08-02,2530,683,671,17239,67688,0,0,12,17227,0,12,0,
