date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,6204,0,3,589,9024,0,0,0,592,0,0,0,
2015-02-13,6204,0,9,577,9024,0,0,0,589,3,0,0,
2015-02-24,6204,0,1,576,9024,0,0,0,577,0,0,0,
2015-02-25,6204,0,6,570,9024,0,0,0,576,0,0,0,
2015-02-26,6204,2,0,572,9024,0,0,0,570,0,0,0,
2015-03-02,6204,0,2,570,9024,0,0,0,572,0,0,0,
2015-03-03,6204,1,1,569,9024,0,0,0,570,1,0,0,
2015-03-04,6204,0,4,565,9024,0,0,0,569,0,0,0,
2015-03-05,6204,0,34,531,9024,0,0,0,565,0,0,0,
2015-03-06,6204,17,0,548,9024,0,0,0,531,0,0,0,
2015-03-09,6204,0,0,548,9024,0,0,0,548,0,0,0,
2015-03-10,6204,4,11,541,9024,0,0,0,548,0,0,0,
2015-03-11,6204,0,0,541,9024,0,0,0,541,0,0,0,
2015-03-12,6204,2,0,543,9024,0,0,0,541,0,0,0,
2015-03-13,6204,3,20,526,9024,0,0,0,543,0,0,0,
2015-03-16,6204,0,6,520,9024,0,0,0,526,0,0,0,
2015-03-17,6204,0,24,496,9024,0,0,0,520,0,0,0,
2015-03-18,6204,1,0,497,9024,0,0,0,496,0,0,0,
2015-03-19,6204,0,56,441,9024,0,0,0,497,0,0,0,
2015-03-20,6204,2,0,435,9024,0,0,0,441,8,0,0,
2015-03-23,6204,80,31,484,9024,0,0,0,435,0,0,0,
2015-03-24,6204,16,7,493,9024,0,0,0,484,0,0,0,
2015-03-25,6204,10,0,503,9024,0,0,0,493,0,0,0,
2015-03-26,6204,26,9,520,9024,0,0,0,503,0,0,0,
2015-03-27,6204,0,0,520,9024,0,0,0,520,0,0,0,
2015-03-30,6204,5,5,520,9024,0,0,0,520,0,0,0,
2015-03-31,6204,12,0,532,9024,0,0,0,520,0,0,0,
2015-04-01,6204,6,10,519,9024,0,0,0,532,9,0,0,
2015-04-02,6204,0,1,518,9024,0,0,0,519,0,0,0,
2015-04-07,6204,0,0,518,9024,0,0,0,518,0,0,0,
2015-04-08,6204,0,0,518,9024,0,0,0,518,0,0,0,
2015-04-09,6204,0,0,518,9024,0,0,0,518,0,0,0,X
2015-04-10,6204,0,0,518,9024,0,0,0,518,0,0,0,X
2015-04-13,6204,17,4,531,9024,0,0,0,518,0,0,0,X
2015-04-14,6204,6,1,536,9024,0,0,0,531,0,0,0,X
2015-04-15,6204,14,11,539,9024,0,0,0,536,0,0,0,
2015-04-16,6204,0,0,539,9024,0,0,0,539,0,0,0,
2015-04-17,6204,2,1,540,9024,0,0,0,539,0,0,0,
2015-04-20,6204,8,8,540,9024,0,0,0,540,0,0,0,
2015-04-21,6204,29,0,569,9024,0,0,0,540,0,0,0,
2015-04-22,6204,6,0,575,9024,0,0,0,569,0,0,0,
2015-04-23,6204,38,18,595,9024,0,0,0,575,0,0,0,
2015-04-24,6204,282,91,786,9024,0,0,0,595,0,0,0,
2015-04-27,6204,76,121,741,9024,0,0,0,786,0,0,0,
2015-04-28,6204,84,81,744,9024,0,0,0,741,0,0,0,
2015-04-29,6204,9,24,729,9024,0,0,0,744,0,0,0,
2015-04-30,6204,18,16,731,9024,0,0,0,729,0,0,0,
2015-05-04,6204,14,56,689,9024,0,0,0,731,0,0,0,
2015-05-05,6204,9,32,666,9024,0,0,0,689,0,0,0,
2015-05-06,6204,18,7,677,9024,0,0,0,666,0,0,0,
2015-05-07,6204,0,17,660,9024,0,0,0,677,0,0,0,
2015-05-08,6204,47,31,676,9024,0,0,0,660,0,0,0,
2015-05-11,6204,24,46,654,9024,0,0,0,676,0,0,0,
2015-05-12,6204,8,10,650,9024,0,0,0,654,2,0,0,
2015-05-13,6204,4,9,645,9024,0,0,0,650,0,0,0,
2015-05-14,6204,14,4,655,9024,0,0,0,645,0,0,0,
2015-05-15,6204,26,58,623,9024,0,0,0,655,0,0,0,
2015-05-18,6204,2,5,620,9024,0,0,0,623,0,0,0,
2015-05-19,6204,0,2,618,9024,0,0,0,620,0,0,0,
2015-05-20,6204,1,6,613,9024,0,0,0,618,0,0,0,
2015-05-21,6204,1,10,604,9024,0,0,0,613,0,0,0,
2015-05-22,6204,2,6,600,9024,0,0,0,604,0,0,0,
2015-05-25,6204,1,20,581,9024,0,0,0,600,0,0,0,
2015-05-26,6204,7,67,521,9024,0,0,0,581,0,0,0,
2015-05-27,6204,4,20,505,9024,0,0,0,521,0,0,0,
2015-05-28,6204,1,3,503,9024,0,0,0,505,0,0,0,
2015-05-29,6204,0,3,500,9024,0,0,0,503,0,0,0,
2015-06-01,6204,2,27,475,9024,0,0,0,500,0,0,0,
2015-06-02,6204,0,7,468,9024,0,0,0,475,0,0,0,
2015-06-03,6204,5,41,432,9024,0,0,0,468,0,0,0,
2015-06-04,6204,61,27,466,9024,0,0,0,432,0,0,0,
2015-06-05,6204,11,53,422,9024,0,0,0,466,2,0,0,
2015-06-08,6204,4,2,424,9024,0,0,0,422,0,0,0,
2015-06-09,6204,3,22,400,9024,0,0,0,424,5,0,0,
2015-06-10,6204,0,3,397,9024,0,0,0,400,0,0,0,
2015-06-11,6204,0,0,397,9024,0,0,0,397,0,0,0,
2015-06-12,6204,0,6,391,9024,0,0,0,397,0,0,0,
2015-06-15,6204,0,5,386,9024,0,0,0,391,0,0,0,
2015-06-16,6204,0,0,386,9024,0,0,0,386,0,0,0,
2015-06-17,6204,0,1,385,9024,0,0,0,386,0,0,0,
2015-06-18,6204,1,5,381,9024,0,0,0,385,0,0,0,
2015-06-22,6204,0,2,379,9024,0,0,0,381,0,0,0,
2015-06-23,6204,0,0,379,9024,0,0,0,379,0,0,0,
2015-06-24,6204,0,0,379,9024,0,0,0,379,0,0,0,
2015-06-25,6204,0,0,379,9024,0,0,0,379,0,0,0,
2015-06-26,6204,1,2,378,9024,0,0,0,379,0,0,0,
2015-06-29,6204,0,0,378,9024,0,0,0,378,0,0,0,
2015-06-30,6204,0,3,375,9024,0,0,0,378,0,0,0,
2015-07-01,6204,0,4,371,9024,0,0,0,375,0,0,0,
2015-07-02,6204,0,2,369,9024,0,0,0,371,0,0,0,
2015-07-03,6204,0,1,368,9024,0,0,0,369,0,0,0,
2015-07-06,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-07,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-08,6204,0,1,367,9024,0,0,0,368,0,0,0,
2015-07-09,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-13,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-14,6204,0,0,367,9024,0,0,0,367,0,0,0,
2015-07-15,6204,3,2,368,9024,0,0,0,367,0,0,0,
2015-07-16,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-17,6204,0,0,368,9024,0,0,0,368,0,0,0,
2015-07-20,6204,0,2,366,9024,0,0,0,368,0,0,0,
2015-07-21,6204,0,2,364,9024,0,0,0,366,0,0,0,
2015-07-22,6204,0,0,364,9024,0,0,0,364,0,0,0,
2015-07-23,6204,3,0,367,9024,0,0,0,364,0,0,0,
2015-07-24,6204,0,5,362,9024,0,0,0,367,0,0,0,
2015-07-27,6204,0,9,353,9024,0,0,0,362,0,0,0,
2015-07-28,6204,1,2,350,9024,0,0,0,353,2,0,0,
2015-07-29,6204,0,1,349,9024,0,0,0,350,0,0,0,
2015-07-30,6204,0,0,349,9024,0,0,0,349,0,0,0,
2015-07-31,6204,0,0,349,9024,0,0,0,349,0,0,0,
2015-08-03,6204,0,5,344,9024,0,0,0,349,0,0,0,
2015-08-04,6204,1,3,342,9024,0,0,0,344,0,0,0,
2015-08-05,6204,6,1,344,9024,0,0,0,342,3,0,0,
2015-08-06,6204,0,4,340,9024,0,0,0,344,0,0,0,
2015-08-07,6204,1,0,340,9024,0,0,0,340,1,0,0,X
2015-08-10,6204,0,0,340,9024,0,0,0,340,0,0,0,X
2015-08-11,6204,1,2,339,9024,0,0,0,340,0,0,0,X
2015-08-12,6204,1,12,328,9024,0,0,0,339,0,0,0,X
2015-08-13,6204,5,0,333,9024,0,0,0,328,0,0,0,
2015-08-14,6204,0,4,329,9024,0,0,0,333,0,0,0,
2015-08-17,6204,0,1,328,9024,0,0,0,329,0,0,0,
2015-08-18,6204,0,0,328,9024,0,0,0,328,0,0,0,
2015-08-19,6204,0,0,328,9024,0,0,0,328,0,0,0,
2015-08-20,6204,3,2,329,9024,0,0,0,328,0,0,0,
2015-08-21,6204,2,3,328,9024,0,0,0,329,0,0,0,
2015-08-24,6204,1,10,319,9024,0,0,0,328,0,0,0,
2015-08-25,6204,4,9,314,9024,0,0,0,319,0,0,0,
2015-08-26,6204,3,6,291,9024,0,0,0,314,20,0,0,
2015-08-27,6204,1,5,281,9024,0,0,0,291,6,0,0,
2015-08-28,6204,3,2,282,9024,0,0,0,281,0,0,0,
2015-08-31,6204,1,4,279,9024,0,0,0,282,0,0,0,
2015-09-01,6204,6,5,280,9024,0,0,0,279,0,0,0,
2015-09-02,6204,82,6,356,9024,0,0,0,280,0,0,0,
2015-09-03,6204,3,32,327,9024,0,0,0,356,0,0,0,
2015-09-04,6204,0,4,323,9024,0,0,0,327,0,0,0,
2015-09-07,6204,0,1,319,9024,0,0,0,323,3,0,0,
2015-09-08,6204,1,4,316,9024,0,0,0,319,0,0,0,
2015-09-09,6204,0,0,316,9024,0,0,0,316,0,0,0,
2015-09-10,6204,0,3,313,9024,0,0,0,316,0,0,0,
2015-09-11,6204,2,2,313,9024,0,0,0,313,0,0,0,
2015-09-14,6204,0,2,311,9024,0,0,0,313,0,0,0,
2015-09-15,6204,0,1,310,9024,0,0,0,311,0,0,0,
2015-09-16,6204,2,0,312,9024,0,0,0,310,0,0,0,
2015-09-17,6204,0,3,309,9024,0,0,0,312,0,0,0,
2015-09-18,6204,0,0,309,9024,0,0,0,309,0,0,0,
2015-09-21,6204,0,1,308,9024,0,0,0,309,0,0,0,
2015-09-22,6204,0,2,306,9024,0,0,0,308,0,0,0,
2015-09-23,6204,1,1,306,9024,0,0,0,306,0,0,0,
2015-09-24,6204,1,0,307,9024,0,0,0,306,0,0,0,
2015-09-25,6204,0,0,307,9024,0,0,0,307,0,0,0,
2015-09-30,6204,2,5,304,9024,0,0,0,307,0,0,0,
2015-10-01,6204,0,1,303,9024,0,0,0,304,0,0,0,
2015-10-02,6204,0,3,300,9024,0,0,0,303,0,0,0,
2015-10-05,6204,0,0,299,9024,0,0,0,300,1,0,0,
2015-10-06,6204,0,1,298,9024,0,0,0,299,0,0,0,
2015-10-07,6204,0,21,277,9024,0,0,0,298,0,0,0,
2015-10-08,6204,0,1,276,9024,0,0,0,277,0,0,0,
2015-10-12,6204,1,1,276,9024,0,0,0,276,0,0,0,
2015-10-13,6204,0,2,274,9024,0,0,0,276,0,0,0,
2015-10-14,6204,0,1,273,9024,0,0,0,274,0,0,0,
2015-10-15,6204,0,0,273,9024,0,0,0,273,0,0,0,
2015-10-16,6204,0,0,273,9024,0,0,0,273,0,0,0,
2015-10-19,6204,3,1,275,9024,0,0,0,273,0,0,0,
2015-10-20,6204,4,0,279,9024,0,0,0,275,0,0,0,
2015-10-21,6204,3,5,277,9024,0,0,0,279,0,0,0,
2015-10-22,6204,0,0,277,9024,0,0,0,277,0,0,0,
2015-10-23,6204,0,0,277,9024,0,0,0,277,0,0,0,11     C
2015-10-26,6204,5,3,279,9024,0,0,0,277,0,0,0,11     C
2015-10-27,6204,1,0,280,9024,0,0,0,279,0,0,0,11     C
2015-10-28,6204,1,5,276,9024,0,0,0,280,0,0,0,11     C
2015-10-29,6204,2,3,275,9024,0,0,0,276,0,0,0,11     C
2015-10-30,6204,2,1,276,9024,0,0,0,275,0,0,0,11     C
2015-11-02,6204,0,5,271,9024,0,0,0,276,0,0,0,11     C
2015-11-03,6204,0,0,271,9024,0,0,0,271,0,0,0,11     C
2015-11-04,6204,0,0,271,9024,0,0,0,271,0,0,0,11     C
2015-11-05,6204,0,0,271,9024,0,0,0,271,0,0,0,11     C
2015-11-06,6204,2,0,273,9024,0,0,0,271,0,0,0,11     C
2015-11-09,6204,1,1,273,9024,0,0,0,273,0,0,0,11     C
2015-11-10,6204,0,1,272,9024,0,0,0,273,0,0,0,11     C
2015-11-11,6204,0,3,269,9024,0,0,0,272,0,0,0,11     C
2015-11-12,6204,0,0,269,9024,0,0,0,269,0,0,0,11     C
2015-11-13,6204,0,0,269,9024,0,0,0,269,0,0,0,11     C
2015-11-16,6204,1,3,267,9024,0,0,0,269,0,0,0,11     C
2015-11-17,6204,2,2,267,9024,0,0,0,267,0,0,0,11     C
2015-11-18,6204,1,2,266,9024,0,0,0,267,0,0,0,11     C
2015-11-19,6204,0,1,265,9024,0,0,0,266,0,0,0,11     C
2015-11-20,6204,0,0,265,9024,0,0,0,265,0,0,0,11     C
2015-11-23,6204,6,9,262,9024,0,0,0,265,0,0,0,11     C
2015-11-24,6204,0,1,261,9024,0,0,0,262,0,0,0,11     C
2015-11-25,6204,0,0,261,9024,0,0,0,261,0,0,0,11     C
2015-11-26,6204,0,6,255,9024,0,0,0,261,0,0,0,11     C
2015-11-27,6204,0,1,252,9024,0,0,0,255,2,0,0,11     C
2015-11-30,6204,0,0,252,9024,0,0,0,252,0,0,0,11     C
2015-12-01,6204,0,1,251,9024,0,0,0,252,0,0,0,11     C
2015-12-02,6204,2,0,253,9024,0,0,0,251,0,0,0,11     C
2015-12-03,6204,2,0,255,9024,0,0,0,253,0,0,0,11     C
2015-12-04,6204,0,2,253,9024,0,0,0,255,0,0,0,11     C
2015-12-07,6204,0,0,253,9024,0,0,0,253,0,0,0,11     C
2015-12-08,6204,0,0,253,9024,0,0,0,253,0,0,0,11     C
2015-12-09,6204,61,62,252,9024,0,0,0,253,0,0,0,11     C
2015-12-10,6204,0,1,251,9024,0,0,0,252,0,0,0,11     C
2015-12-11,6204,0,0,251,9024,0,0,0,251,0,0,0,11     C
2015-12-14,6204,2,3,250,9024,0,0,0,251,0,0,0,11     C
2015-12-15,6204,2,0,252,9024,0,0,0,250,0,0,0,11     C
2015-12-16,6204,0,0,252,9024,0,0,0,252,0,0,0,11     C
2015-12-17,6204,0,1,251,9024,0,0,0,252,0,0,0,11     C
2015-12-18,6204,1,1,251,9024,0,0,0,251,0,0,0,11     C
2015-12-21,6204,1,2,250,9024,0,0,0,251,0,0,0,11     C
2015-12-22,6204,0,6,244,9024,0,0,0,250,0,0,0,11     C
2015-12-23,6204,0,1,243,9024,0,0,0,244,0,0,0,11     C
2015-12-24,6204,0,0,243,9024,0,0,0,243,0,0,0,11     C
2015-12-25,6204,0,0,243,9024,0,0,0,243,0,0,0,11     C
2015-12-28,6204,0,5,238,9024,0,0,0,243,0,0,0,11     C
2015-12-29,6204,0,1,237,9024,0,0,0,238,0,0,0,11     C
2015-12-30,6204,0,1,236,9024,0,0,0,237,0,0,0,11     C
2015-12-31,6204,0,0,229,9024,0,0,0,236,7,0,0,11     C
2016-01-04,6204,0,2,227,9024,0,0,0,229,0,0,0,11     C
2016-01-05,6204,0,0,227,9024,0,0,0,227,0,0,0,11     C
2016-01-06,6204,2,0,229,9024,0,0,0,227,0,0,0,11     C
2016-01-07,6204,0,3,226,9024,0,0,0,229,0,0,0,11     C
2016-01-08,6204,0,1,225,9024,0,0,0,226,0,0,0,11     C
2016-01-11,6204,0,0,225,9024,0,0,0,225,0,0,0,11     C
2016-01-12,6204,0,0,225,9024,0,0,0,225,0,0,0,11     C
2016-01-13,6204,0,1,224,9024,0,0,0,225,0,0,0,11     C
2016-01-14,6204,0,0,224,9024,0,0,0,224,0,0,0,11     C
2016-01-15,6204,0,0,224,9024,0,0,0,224,0,0,0,11     C
2016-01-18,6204,1,2,223,9024,0,0,0,224,0,0,0,11     C
2016-01-19,6204,0,0,223,9024,0,0,0,223,0,0,0,11     C
2016-01-20,6204,0,0,223,9024,0,0,0,223,0,0,0,11     C
2016-01-21,6204,0,1,222,9024,0,0,0,223,0,0,0,
2016-01-22,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-25,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-26,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-27,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-28,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-29,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-01-30,6204,0,0,222,9024,0,0,0,222,0,0,0,
2016-02-01,6204,0,7,215,9024,0,0,0,222,0,0,0,
2016-02-02,6204,0,5,210,9024,0,0,0,215,0,0,0,
2016-02-03,6204,0,0,210,9024,0,0,0,210,0,0,0,
2016-02-15,6204,0,1,209,9024,0,0,0,210,0,0,0,
2016-02-16,6204,1,1,209,9024,0,0,0,209,0,0,0,
2016-02-17,6204,0,1,208,9024,0,0,0,209,0,0,0,
2016-02-18,6204,0,3,205,9024,0,0,0,208,0,0,0,
2016-02-19,6204,0,0,205,9024,0,0,0,205,0,0,0,
2016-02-22,6204,0,1,204,9024,0,0,0,205,0,0,0,
2016-02-23,6204,0,9,195,9024,0,0,0,204,0,0,0,
2016-02-24,6204,0,1,194,9024,0,0,0,195,0,0,0,
2016-02-25,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-02-26,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-03-01,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-03-02,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-03-03,6204,0,0,194,9024,0,0,0,194,0,0,0,
2016-03-04,6204,2,0,196,9024,0,0,0,194,0,0,0,
2016-03-07,6204,0,0,196,9024,0,0,0,196,0,0,0,
2016-03-08,6204,1,0,197,9024,0,0,0,196,0,0,0,
2016-03-09,6204,0,3,194,9024,0,0,0,197,0,0,0,
2016-03-10,6204,2,1,195,9024,0,0,0,194,0,0,0,X
2016-03-11,6204,2,0,197,9024,0,0,0,195,0,0,0,X
2016-03-14,6204,2,4,195,9024,0,0,0,197,0,0,0,11 X   C
2016-03-15,6204,1,0,196,9024,0,0,0,195,0,0,0,11 X   C
2016-03-16,6204,0,0,196,9024,0,0,0,196,0,0,0,11     C
2016-03-17,6204,0,0,196,9024,0,0,0,196,0,0,0,11     C
2016-03-18,6204,0,0,196,9024,0,0,0,196,0,0,0,11     C
2016-03-21,6204,0,2,194,9024,0,0,0,196,0,0,0,11     C
2016-03-22,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-23,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-24,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-25,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-28,6204,1,0,195,9024,0,0,0,194,0,0,0,11     C
2016-03-29,6204,0,0,195,9024,0,0,0,195,0,0,0,11     C
2016-03-30,6204,1,0,196,9024,0,0,0,195,0,0,0,11     C
2016-03-31,6204,0,0,196,9024,0,0,0,196,0,0,0,11     C
2016-04-01,6204,0,1,195,9024,0,0,0,196,0,0,0,11     C
2016-04-06,6204,0,1,194,9024,0,0,0,195,0,0,0,11     C
2016-04-07,6204,0,1,193,9024,0,0,0,194,0,0,0,11     C
2016-04-08,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-11,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-12,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-13,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-14,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-15,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-04-18,6204,0,2,191,9024,0,0,0,193,0,0,0,11     C
2016-04-19,6204,0,2,189,9024,0,0,0,191,0,0,0,11     C
2016-04-20,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-21,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-22,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-25,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-26,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-27,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-28,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-29,6204,0,1,188,9024,0,0,0,189,0,0,0,11     C
2016-05-03,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-04,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-05,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-06,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-09,6204,0,0,188,9024,0,0,0,188,0,0,0,11     C
2016-05-10,6204,1,0,189,9024,0,0,0,188,0,0,0,11     C
2016-05-11,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-05-12,6204,0,2,187,9024,0,0,0,189,0,0,0,11     C
2016-05-13,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-16,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-17,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-18,6204,2,0,189,9024,0,0,0,187,0,0,0,11     C
2016-05-19,6204,0,1,188,9024,0,0,0,189,0,0,0,11     C
2016-05-20,6204,1,0,189,9024,0,0,0,188,0,0,0,11     C
2016-05-23,6204,1,0,190,9024,0,0,0,189,0,0,0,11     C
2016-05-24,6204,0,0,190,9024,0,0,0,190,0,0,0,11     C
2016-05-25,6204,0,3,187,9024,0,0,0,190,0,0,0,11     C
2016-05-26,6204,0,2,185,9024,0,0,0,187,0,0,0,11     C
2016-05-27,6204,0,0,185,9024,0,0,0,185,0,0,0,11     C
2016-05-30,6204,0,0,185,9024,0,0,0,185,0,0,0,11     C
2016-05-31,6204,0,0,185,9024,0,0,0,185,0,0,0,11     C
2016-06-01,6204,4,0,189,9024,0,0,0,185,0,0,0,11     C
2016-06-02,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-06-03,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-06-04,6204,7,0,196,9024,0,0,0,189,0,0,0,11     C
2016-06-06,6204,6,4,198,9024,0,0,0,196,0,0,0,11     C
2016-06-07,6204,0,2,196,9024,0,0,0,198,0,0,0,11     C
2016-06-08,6204,0,2,194,9024,0,0,0,196,0,0,0,11     C
2016-06-13,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-06-14,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-06-15,6204,0,1,193,9024,0,0,0,194,0,0,0,11     C
2016-06-16,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-06-17,6204,0,0,193,9024,0,0,0,193,0,0,0,11     C
2016-06-20,6204,0,1,192,9024,0,0,0,193,0,0,0,11     C
2016-06-21,6204,1,1,192,9024,0,0,0,192,0,0,0,11     C
2016-06-22,6204,0,0,192,9024,0,0,0,192,0,0,0,11     C
2016-06-23,6204,0,0,192,9024,0,0,0,192,0,0,0,11     C
2016-06-24,6204,0,0,192,9024,0,0,0,192,0,0,0,11     C
2016-06-27,6204,0,1,191,9024,0,0,0,192,0,0,0,11     C
2016-06-28,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-06-29,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-06-30,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-01,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-04,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-05,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-06,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-07,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-11,6204,2,0,193,9024,0,0,0,191,0,0,0,11     C
2016-07-12,6204,0,1,192,9024,0,0,0,193,0,0,0,11     C
2016-07-13,6204,0,1,191,9024,0,0,0,192,0,0,0,11     C
2016-07-14,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-15,6204,0,0,191,9024,0,0,0,191,0,0,0,11     C
2016-07-18,6204,0,0,131,9024,0,0,0,191,60,0,0,11     C
2016-07-19,6204,11,11,131,9024,0,0,0,131,0,0,0,11     C
2016-07-20,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-21,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-22,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-25,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-26,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-27,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-28,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-29,6204,1,0,132,9024,0,0,0,131,0,0,0,11     C
2016-08-01,6204,0,1,131,9024,0,0,0,132,0,0,0,11     C
2016-08-02,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-03,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-04,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-05,6204,0,3,128,9024,0,0,0,131,0,0,0,11     C
2016-08-08,6204,0,0,128,9024,0,0,0,128,0,0,0,11     C
2016-08-09,6204,0,0,128,9024,0,0,0,128,0,0,0,11     C
2016-08-10,6204,0,0,128,9024,0,0,0,128,0,0,0,11     C
