date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-27,00671R,91,50,4618,7096,4,0,0,4577,0,4,0,
2018-08-28,00671R,72,11,4679,7096,0,0,0,4618,0,0,0,
2018-08-29,00671R,45,30,4694,7096,0,0,0,4679,0,0,0,
2018-08-30,00671R,174,169,4698,7096,0,0,0,4694,1,0,0,
2018-08-31,00671R,15,80,4633,7096,0,5,5,4698,0,0,0,
2018-09-03,00671R,53,80,4606,7096,1,0,4,4633,0,5,0,
2018-09-04,00671R,25,38,4593,7096,0,0,4,4606,0,4,0,
2018-09-05,00671R,2,100,4495,7096,0,2,6,4593,0,4,0,
2018-09-06,00671R,79,73,4501,7096,1,1,6,4495,0,6,0,
2018-09-07,00671R,207,108,4600,7096,1,4,9,4501,0,6,0,
2018-09-10,00671R,11,70,4541,7096,1,0,8,4600,0,9,0,
2018-09-11,00671R,30,37,4534,7096,1,0,7,4541,0,8,0,
2018-09-12,00671R,1,54,4481,7096,1,0,6,4534,0,7,0,
2018-09-13,00671R,10,64,4427,7096,0,0,6,4481,0,6,0,
2018-09-14,00671R,109,37,4499,7096,0,0,6,4427,0,6,0,
2018-09-17,00671R,17,0,4516,7096,0,0,6,4499,0,6,0,
2018-09-18,00671R,51,9,4558,7096,0,2,8,4516,0,6,0,
2018-09-19,00671R,8,17,4549,7096,1,0,7,4558,0,8,0,
2018-09-20,00671R,22,12,4559,7096,0,0,7,4549,0,7,0,
2018-09-21,00671R,96,61,4594,7096,1,0,6,4559,0,7,0,
2018-09-25,00671R,5,23,4576,7096,0,0,6,4594,0,6,0,
2018-09-26,00671R,15,0,4591,7096,0,0,6,4576,0,6,0,
2018-09-27,00671R,68,2,4657,7096,0,0,6,4591,0,6,0,
2018-09-28,00671R,70,45,4682,7096,0,0,6,4657,0,6,0,
2018-10-01,00671R,36,37,4681,7096,0,0,6,4682,0,6,0,
2018-10-02,00671R,19,6,4694,7096,0,0,6,4681,0,6,0,
2018-10-03,00671R,60,12,4742,7096,0,0,6,4694,0,6,0,
2018-10-04,00671R,65,46,4761,7221,0,0,6,4742,0,6,0,
2018-10-05,00671R,168,120,4809,7221,0,0,6,4761,0,6,0,
2018-10-08,00671R,596,106,5299,7346,0,1,7,4809,0,6,0,
2018-10-09,00671R,131,375,5020,8221,0,0,7,5299,35,7,0,
2018-10-11,00671R,246,335,4931,8221,0,4,11,5020,0,7,0,
2018-10-12,00671R,292,474,4749,8221,0,0,11,4931,0,11,0,
2018-10-15,00671R,768,107,5410,8471,0,1,12,4749,0,11,0,
2018-10-16,00671R,180,401,5189,8471,1,0,11,5410,0,12,0,
2018-10-17,00671R,420,53,5556,8221,0,0,11,5189,0,11,0,
2018-10-18,00671R,347,157,5746,8221,0,2,13,5556,0,11,0,
2018-10-19,00671R,503,77,6172,8471,2,3,14,5746,0,13,0,
2018-10-22,00671R,336,656,5852,8471,1,1,14,6172,0,14,0,
2018-10-23,00671R,366,70,6148,8471,1,11,24,5852,0,14,0,
2018-10-24,00671R,45,646,5547,8471,4,0,20,6148,0,24,0,
2018-10-25,00671R,281,926,4902,8471,8,1,13,5547,0,20,0,
2018-10-26,00671R,328,441,4784,8721,0,0,13,4902,5,13,0,
2018-10-29,00671R,587,65,5306,9096,3,1,11,4784,0,13,0,
2018-10-30,00671R,552,243,5615,9096,0,2,13,5306,0,11,0,
2018-10-31,00671R,73,715,4973,9096,2,0,11,5615,0,13,0,
2018-11-01,00671R,604,309,5268,8971,2,0,9,4973,0,11,0,
2018-11-02,00671R,251,137,5382,9471,0,0,9,5268,0,9,0,
2018-11-05,00671R,160,60,5482,9721,0,0,9,5382,0,9,0,
2018-11-06,00671R,28,47,5463,9721,0,0,9,5482,0,9,0,
2018-11-07,00671R,319,15,5767,9721,0,10,19,5463,0,9,0,
2018-11-08,00671R,490,486,5771,9721,11,0,8,5767,0,19,0,
2018-11-09,00671R,226,215,5782,9721,0,10,18,5771,0,8,0,
2018-11-12,00671R,206,185,5803,9721,10,0,8,5782,0,18,0,
2018-11-13,00671R,348,316,5835,9721,0,10,18,5803,0,8,0,
2018-11-14,00671R,13,354,5494,9721,5,2,15,5835,0,18,0,
2018-11-15,00671R,139,65,5568,9721,1,33,47,5494,0,15,0,
2018-11-16,00671R,56,25,5599,9721,33,0,14,5568,0,47,0,
2018-11-19,00671R,215,13,5801,9721,0,10,24,5599,0,14,0,
2018-11-20,00671R,706,793,5714,9721,0,2,26,5801,0,24,0,
2018-11-21,00671R,109,1114,4709,9721,0,22,48,5714,0,26,0,
2018-11-22,00671R,214,353,4570,9721,16,7,39,4709,0,48,0,
2018-11-23,00671R,76,1281,3365,9721,1,7,45,4570,0,39,0,
2018-11-26,00671R,226,601,2990,9596,0,2,47,3365,0,45,0,
2018-11-27,00671R,229,130,3089,9596,1,0,46,2990,0,47,0,
2018-11-28,00671R,165,515,2739,9596,26,0,20,3089,0,46,0,
2018-11-29,00671R,201,129,2811,9471,12,0,8,2739,0,20,0,
2018-11-30,00671R,34,85,2760,9471,0,0,8,2811,0,8,0,
2018-12-03,00671R,181,146,2795,9471,0,0,8,2760,0,8,0,
2018-12-04,00671R,194,113,2876,9471,0,2,10,2795,0,8,0,
2018-12-05,00671R,240,140,2976,9471,0,12,22,2876,0,10,0,
2018-12-06,00671R,449,463,2962,9471,10,4,16,2976,0,22,0,
2018-12-07,00671R,224,122,3064,9471,5,0,11,2962,0,16,0,
2018-12-10,00671R,249,531,2782,9471,0,4,15,3064,0,11,0,
2018-12-11,00671R,164,41,2905,9471,6,1,10,2782,0,15,0,
2018-12-12,00671R,23,68,2860,9471,1,0,9,2905,0,10,0,
2018-12-13,00671R,48,19,2889,9471,0,1,10,2860,0,9,0,
2018-12-14,00671R,461,138,3210,9471,1,0,9,2889,2,10,0,
2018-12-17,00671R,332,568,2974,9346,0,42,51,3210,0,9,0,
2018-12-18,00671R,255,677,2552,9346,42,1,10,2974,0,51,0,
2018-12-19,00671R,70,2,2620,9346,0,0,10,2552,0,10,0,
2018-12-20,00671R,236,85,2771,9346,0,0,10,2620,0,10,0,
2018-12-21,00671R,54,176,2649,9346,0,8,18,2771,0,10,0,
2018-12-22,00671R,75,66,2658,9346,8,51,61,2649,0,18,0,
2018-12-24,00671R,42,345,2355,9346,0,57,118,2658,0,61,0,
2018-12-25,00671R,356,134,2572,9346,0,0,113,2355,5,118,5,
2018-12-26,00671R,60,82,2540,9346,0,26,139,2562,0,113,0,
2018-12-27,00671R,421,887,2074,9346,136,0,3,2540,0,139,0,
2018-12-28,00671R,136,136,2074,9096,2,0,1,2074,0,3,0,
2019-01-02,00671R,299,45,2328,9096,0,0,1,2074,0,1,0,
2019-01-03,00671R,241,316,2253,9346,0,10,11,2328,0,1,0,
2019-01-04,00671R,601,138,2716,9971,0,1,12,2253,0,11,0,
2019-01-07,00671R,276,71,2921,10596,1,0,11,2716,0,12,0,
2019-01-08,00671R,114,88,2947,10971,0,9,20,2921,0,11,0,
2019-01-09,00671R,520,75,3392,11971,9,0,11,2947,0,20,0,
2019-01-10,00671R,954,35,4311,13971,10,0,1,3392,0,11,0,
2019-01-11,00671R,707,177,4841,14846,0,0,1,4311,0,1,0,
2019-01-14,00671R,438,94,5185,14971,0,0,1,4841,0,1,0,
2019-01-15,00671R,183,88,5280,15221,0,0,1,5185,0,1,0,
2019-01-16,00671R,533,194,5619,15471,0,0,1,5280,0,1,0,
2019-01-17,00671R,211,39,5791,15846,0,0,1,5619,0,1,0,
2019-01-18,00671R,518,146,6163,16471,1,0,0,5791,0,1,0,
2019-01-21,00671R,376,188,6351,16471,0,0,0,6163,0,0,0,
2019-01-22,00671R,80,220,6211,17096,0,0,0,6351,0,0,0,
2019-01-23,00671R,279,406,6084,17096,0,1,1,6211,0,0,0,
2019-01-24,00671R,68,195,5957,17096,1,2,2,6084,0,1,0,
2019-01-25,00671R,675,533,6099,17096,1,0,1,5957,0,2,0,
2019-01-28,00671R,192,248,6041,17096,1,0,0,6099,2,1,0,
2019-01-29,00671R,339,113,6267,17221,0,2,2,6041,0,0,0,
2019-01-30,00671R,52,294,6013,17346,1,0,1,6267,12,2,0,
2019-02-11,00671R,302,65,6215,18096,1,0,0,5978,0,1,0,
2019-02-12,00671R,185,123,6312,18096,0,0,0,6250,0,0,0,
2019-02-13,00671R,654,251,6715,18096,0,0,0,6312,0,0,0,
2019-02-14,00671R,92,179,6628,18221,0,0,0,6715,0,0,0,
2019-02-15,00671R,335,94,6869,18221,0,0,0,6628,0,0,0,
2019-02-18,00671R,182,46,7005,18221,0,0,0,6869,0,0,0,
2019-02-19,00671R,159,99,7065,18346,0,0,0,7005,0,0,0,
2019-02-20,00671R,189,89,7165,18346,0,0,0,7065,0,0,0,
2019-02-21,00671R,241,97,7309,18346,0,2,2,7165,0,0,0,
2019-02-22,00671R,350,44,7615,18471,0,1,3,7309,0,2,0,
2019-02-25,00671R,86,123,7578,18596,1,1,3,7615,0,3,0,
2019-02-26,00671R,128,63,7643,18721,0,1,4,7578,0,3,0,
2019-02-27,00671R,276,101,7818,18971,1,0,3,7643,0,4,0,
2019-03-04,00671R,186,108,7896,18971,0,0,3,7818,0,3,0,
2019-03-05,00671R,76,51,7921,18971,0,1,4,7896,0,3,0,
2019-03-06,00671R,43,51,7913,18971,1,0,3,7921,0,4,0,
2019-03-07,00671R,172,123,7962,18971,2,1,2,7913,0,3,0,
2019-03-08,00671R,211,324,7849,19221,1,1,2,7962,0,2,0,
2019-03-11,00671R,98,69,7878,19221,2,1,1,7849,0,2,0,
2019-03-12,00671R,561,593,7846,19221,1,0,0,7878,0,1,0,
2019-03-13,00671R,365,295,7916,19221,0,0,0,7846,0,0,0,
2019-03-14,00671R,199,263,7852,19221,0,0,0,7916,0,0,0,
2019-03-15,00671R,64,96,7820,19221,0,0,0,7852,0,0,0,
2019-03-18,00671R,153,93,7880,19221,0,0,0,7820,0,0,0,
2019-03-19,00671R,277,42,8115,19221,0,0,0,7880,0,0,0,
2019-03-20,00671R,43,4,8154,19221,0,0,0,8115,0,0,0,
2019-03-21,00671R,94,40,8208,19221,0,0,0,8154,0,0,0,
2019-03-22,00671R,353,384,8177,19346,0,0,0,8208,0,0,0,
2019-03-25,00671R,500,139,8538,19471,0,0,0,8177,0,0,0,
2019-03-26,00671R,77,178,8437,21971,0,0,0,8538,0,0,0,
2019-03-27,00671R,8,77,8368,21971,0,2,2,8437,0,0,0,
2019-03-28,00671R,113,139,8342,21971,0,1,3,8368,0,2,0,
2019-03-29,00671R,68,199,8211,21971,2,0,1,8342,0,3,0,
2019-04-01,00671R,118,75,8254,21971,0,0,1,8211,0,1,0,
2019-04-02,00671R,46,174,8126,21971,0,0,1,8254,0,1,0,
2019-04-03,00671R,81,178,8023,21971,0,0,1,8126,6,1,0,
2019-04-08,00671R,67,102,7987,21971,0,0,1,8023,1,1,0,
2019-04-09,00671R,174,33,8128,21721,0,0,1,7987,0,1,0,
2019-04-10,00671R,28,48,8048,21596,0,0,1,8128,60,1,0,
2019-04-11,00671R,365,32,8381,21596,0,0,1,8048,0,1,0,
2019-04-12,00671R,19,203,8197,21596,0,0,1,8381,0,1,0,
2019-04-15,00671R,116,16,8297,21596,0,1,2,8197,0,1,0,
2019-04-16,00671R,38,209,8126,21596,0,0,2,8297,0,2,0,
2019-04-17,00671R,81,157,8050,21596,0,0,2,8126,0,2,0,
2019-04-18,00671R,79,7,8122,21596,0,0,2,8050,0,2,0,
2019-04-19,00671R,33,50,8105,21596,0,0,2,8122,0,2,0,
2019-04-22,00671R,4,35,8074,21596,0,0,2,8105,0,2,0,
2019-04-23,00671R,142,67,8149,21596,1,0,1,8074,0,2,0,
2019-04-24,00671R,172,60,8261,21596,0,0,1,8149,0,1,0,
2019-04-25,00671R,249,15,8495,21596,0,0,1,8261,0,1,0,
2019-04-26,00671R,68,490,8073,21596,0,0,1,8495,0,1,0,
2019-04-29,00671R,100,15,8158,21596,0,0,1,8073,0,1,0,
2019-04-30,00671R,135,281,8012,21596,0,0,1,8158,0,1,0,
2019-05-02,00671R,19,46,7985,21596,0,2,3,8012,0,1,0,
2019-05-03,00671R,29,113,7741,21596,0,0,3,7985,160,3,0,
2019-05-06,00671R,862,67,8536,21596,1,0,2,7741,0,3,0,
2019-05-07,00671R,73,1209,7400,21596,0,1,3,8536,0,2,0,
2019-05-08,00671R,803,108,8095,22221,2,2,3,7400,0,3,0,
2019-05-09,00671R,710,146,8659,23096,2,24,25,8095,0,3,0,
2019-05-10,00671R,209,371,8497,23096,1,14,38,8659,0,25,0,
2019-05-13,00671R,119,121,8495,23346,1,4,41,8497,0,38,0,
2019-05-14,00671R,159,369,8285,23346,0,17,58,8495,0,41,0,
2019-05-15,00671R,71,52,8304,23346,2,1,57,8285,0,58,0,
2019-05-16,00671R,206,35,8458,23346,2,0,45,8304,17,57,10,
2019-05-17,00671R,315,43,8730,23596,4,1,42,8458,0,45,0,
2019-05-20,00671R,163,326,8567,23596,0,0,42,8730,0,42,0,
2019-05-21,00671R,73,509,8131,23596,0,3,45,8567,0,42,0,
2019-05-22,00671R,86,71,8146,23596,2,4,47,8131,0,45,0,
2019-05-23,00671R,301,169,8278,23721,0,4,51,8146,0,47,0,
2019-05-24,00671R,220,220,8278,23721,0,2,53,8278,0,51,0,
2019-05-27,00671R,90,132,8236,23721,0,0,53,8278,0,53,0,
2019-05-28,00671R,86,314,8008,23721,0,2,55,8236,0,53,0,
2019-05-29,00671R,251,225,8034,23721,0,7,62,8008,0,55,0,
2019-05-30,00671R,263,172,8125,23721,0,11,73,8034,0,62,0,
2019-05-31,00671R,72,199,7998,23721,1,1,73,8125,0,73,0,
2019-06-03,00671R,301,371,7928,23721,0,3,76,7998,0,73,0,
2019-06-04,00671R,194,480,7642,23471,0,3,79,7928,0,76,0,
2019-06-05,00671R,405,223,7824,23471,3,0,76,7642,0,79,0,
2019-06-06,00671R,384,13,8195,23471,0,0,76,7824,0,76,0,
2019-06-10,00671R,364,170,8389,23471,14,8,70,8195,0,76,0,
2019-06-11,00671R,302,186,8505,23471,12,0,58,8389,0,70,0,
2019-06-12,00671R,98,43,8560,24596,0,0,58,8505,0,58,0,
2019-06-13,00671R,26,166,8420,24596,0,2,60,8560,0,58,0,
2019-06-14,00671R,143,13,8550,24971,0,2,62,8420,0,60,0,
2019-06-17,00671R,47,16,8581,24971,0,0,62,8550,0,62,0,
2019-06-18,00671R,100,65,8616,24971,0,0,62,8581,0,62,0,
2019-06-19,00671R,135,306,8445,24971,2,0,60,8616,0,62,0,
2019-06-20,00671R,168,38,8575,24971,7,0,53,8445,0,60,0,
2019-06-21,00671R,286,15,8846,24971,2,0,51,8575,0,53,0,
2019-06-24,00671R,139,377,8608,25221,8,0,43,8846,0,51,0,
2019-06-25,00671R,188,16,8780,25221,0,0,43,8608,0,43,0,
2019-06-26,00671R,63,125,8718,25221,0,0,43,8780,0,43,0,
2019-06-27,00671R,315,102,8931,25221,0,0,43,8718,0,43,0,
2019-06-28,00671R,78,41,8968,25221,0,0,43,8931,0,43,0,
2019-07-01,00671R,74,414,8628,25221,0,0,43,8968,0,43,0,
2019-07-02,00671R,62,16,8649,25221,0,5,48,8628,25,43,0,
2019-07-03,00671R,612,0,9261,25221,2,0,46,8649,0,48,0,
2019-07-04,00671R,366,40,9587,25221,0,0,46,9261,0,46,0,
2019-07-05,00671R,347,24,9910,25221,0,0,46,9587,0,46,0,
2019-07-08,00671R,397,296,10011,25096,0,0,46,9910,0,46,0,
2019-07-09,00671R,177,633,9555,24971,0,0,46,10011,0,46,0,
2019-07-10,00671R,732,251,10036,24971,0,0,46,9555,0,46,0,
2019-07-11,00671R,1492,40,11488,24971,2,0,44,10036,0,46,0,
2019-07-12,00671R,16,70,11434,24971,0,0,44,11488,0,44,0,
2019-07-15,00671R,68,133,11369,24971,6,0,38,11434,0,44,0,
2019-07-16,00671R,311,1,11679,24971,4,0,34,11369,0,38,0,
2019-07-17,00671R,41,58,11662,24971,10,0,24,11679,0,34,0,
2019-07-18,00671R,246,833,11075,24971,0,0,24,11662,0,24,0,
2019-07-19,00671R,1026,23,12078,24971,0,0,24,11075,0,24,0,
2019-07-22,00671R,351,901,11528,24471,7,1,18,12078,0,24,0,
2019-07-23,00671R,610,142,11996,24471,6,0,12,11528,0,18,0,
2019-07-24,00671R,412,195,12213,24471,0,0,12,11996,0,12,0,
2019-07-25,00671R,449,426,12236,24471,0,1,13,12213,0,12,0,
2019-07-26,00671R,179,1293,11122,24471,0,0,13,12236,0,13,0,
2019-07-29,00671R,54,401,10775,24471,0,0,13,11122,0,13,0,
2019-07-30,00671R,84,386,10473,24471,0,0,13,10775,0,13,0,
2019-07-31,00671R,298,683,10088,24346,0,0,13,10473,0,13,0,
2019-08-01,00671R,417,685,9820,24221,1,3,15,10088,0,13,0,
2019-08-02,00671R,253,880,9173,24221,1,2,16,9820,20,15,0,
2019-08-05,00671R,308,868,8613,23971,0,54,70,9173,0,16,0,
2019-08-06,00671R,268,922,7957,23971,14,6,62,8613,2,70,0,
2019-08-07,00671R,195,41,8094,23721,1,2,63,7957,17,62,0,
2019-08-08,00671R,196,280,8010,23721,42,5,26,8094,0,63,0,
2019-08-12,00671R,251,46,8215,23721,10,0,16,8010,0,26,0,
2019-08-13,00671R,304,296,8223,23721,1,1,16,8215,0,16,0,
2019-08-14,00671R,121,339,8005,23096,3,20,33,8223,0,16,0,
2019-08-15,00671R,132,362,7775,23096,0,20,53,8005,0,33,0,
2019-08-16,00671R,49,279,7545,23096,5,1,49,7775,0,53,0,
2019-08-19,00671R,432,137,7840,22846,7,0,42,7545,0,49,0,
2019-08-20,00671R,399,2,8237,22846,20,0,22,7840,0,42,0,
2019-08-21,00671R,50,37,8250,22846,0,1,23,8237,0,22,0,
2019-08-22,00671R,238,59,8429,22846,4,0,19,8250,0,23,0,
2019-08-23,00671R,1277,89,9617,22846,0,0,19,8429,0,19,0,
2019-08-26,00671R,124,999,8742,22846,0,5,24,9617,0,19,0,
2019-08-27,00671R,890,130,9502,22846,3,0,21,8742,0,24,0,
2019-08-28,00671R,255,991,8766,22846,0,0,21,9502,0,21,0,
2019-08-29,00671R,146,54,8858,22846,0,0,21,8766,0,21,0,
2019-08-30,00671R,392,5,9245,22846,1,0,20,8858,0,21,0,
2019-09-02,00671R,8,89,9164,22846,0,0,20,9245,0,20,0,
2019-09-03,00671R,10,10,9164,22846,0,0,20,9164,0,20,0,
2019-09-04,00671R,210,7,9367,22846,0,0,20,9164,0,20,0,
2019-09-05,00671R,965,679,9653,22846,4,0,16,9367,0,20,0,
2019-09-06,00671R,76,8,9721,22846,0,0,16,9653,0,16,0,
2019-09-09,00671R,34,1429,8326,22846,0,0,16,9721,0,16,0,
2019-09-10,00671R,67,641,7752,22596,0,0,16,8326,0,16,0,
2019-09-11,00671R,31,39,7744,22596,0,0,16,7752,0,16,0,
2019-09-12,00671R,230,74,7900,22596,0,0,16,7744,0,16,0,
2019-09-16,00671R,5,63,7842,22596,0,0,16,7900,0,16,0,
2019-09-17,00671R,15,8,7849,22596,6,0,10,7842,0,16,0,
2019-09-18,00671R,76,0,7925,22596,0,0,10,7849,0,10,0,
2019-09-19,00671R,6,125,7806,22596,0,10,20,7925,0,10,0,
2019-09-20,00671R,178,0,7984,22596,10,0,10,7806,0,20,0,
2019-09-23,00671R,134,4,8114,22596,0,0,10,7984,0,10,0,
2019-09-24,00671R,170,4,8280,22596,0,0,10,8114,0,10,0,
2019-09-25,00671R,131,234,8177,22471,0,2,12,8280,0,10,0,
2019-09-26,00671R,76,91,8162,22471,0,0,12,8177,0,12,0,
2019-09-27,00671R,67,452,7777,22471,0,0,12,8162,0,12,0,
2019-10-01,00671R,21,15,7783,22471,0,0,12,7777,0,12,0,
2019-10-02,00671R,18,48,7753,22471,0,1,13,7783,0,12,0,
2019-10-03,00671R,2061,426,9388,22471,0,8,21,7753,0,13,0,
2019-10-04,00671R,1044,54,10378,22471,6,0,15,9388,0,21,0,
2019-10-07,00671R,447,72,10753,22471,0,0,15,10378,0,15,0,
2019-10-08,00671R,57,62,10748,22471,1,0,14,10753,0,15,0,
2019-10-09,00671R,134,44,10838,22471,0,2,16,10748,0,14,0,
2019-10-14,00671R,547,131,11254,22596,3,0,13,10838,0,16,0,
2019-10-15,00671R,234,14,11439,22721,0,0,13,11254,35,13,0,
2019-10-16,00671R,248,115,11567,22721,2,0,11,11439,5,13,0,
2019-10-17,00671R,420,43,11929,22721,3,0,8,11567,15,11,0,
2019-10-18,00671R,340,71,12173,22721,0,0,8,11929,25,8,0,
2019-10-21,00671R,34,91,12111,22721,0,0,8,12173,5,8,0,
2019-10-22,00671R,242,270,12083,22721,0,0,8,12111,0,8,0,
2019-10-23,00671R,131,228,11971,22721,1,1,8,12083,15,8,0,
2019-10-24,00671R,141,5,12087,22721,0,0,8,11971,20,8,0,
2019-10-25,00671R,305,23,12364,22721,0,0,8,12087,5,8,0,
2019-10-28,00671R,604,42,12926,23096,0,5,13,12364,0,8,0,
2019-10-29,00671R,481,333,13074,23096,6,0,7,12926,0,13,0,
2019-10-30,00671R,116,333,12857,23096,0,0,7,13074,0,7,0,
2019-10-31,00671R,361,18,13200,23096,0,0,7,12857,0,7,0,
2019-11-01,00671R,251,62,13389,23221,0,1,8,13200,0,7,0,
2019-11-04,00671R,6838,661,19566,23721,2,0,6,13389,0,8,0,@
2019-11-05,00671R,554,300,19820,23721,0,0,6,19566,0,6,0,@
2019-11-06,00671R,77,17,19880,24721,1,0,5,19820,0,6,0,@
2019-11-07,00671R,288,69,20099,24721,0,0,5,19880,0,5,0,@
2019-11-08,00671R,91,190,20000,24721,0,0,5,20099,0,5,0,@
2019-11-11,00671R,1171,80,21091,24971,0,0,5,20000,0,5,0,@
2019-11-12,00671R,80,110,21061,25596,0,0,5,21091,0,5,0,@
2019-11-13,00671R,154,5,21210,25596,0,0,5,21061,0,5,0,@
2019-11-14,00671R,341,74,21477,26096,0,0,5,21210,0,5,0,@
2019-11-15,00671R,173,145,21505,26096,3,0,2,21477,0,5,0,@
2019-11-18,00671R,68,137,21436,26096,0,0,2,21505,0,2,0,@
2019-11-19,00671R,260,109,21587,26096,0,0,2,21436,0,2,0,@
2019-11-20,00671R,97,15,21669,26096,0,0,2,21587,0,2,0,@
2019-11-21,00671R,148,101,21716,26096,0,0,2,21669,0,2,0,@
2019-11-22,00671R,40,65,21691,26096,0,1,3,21716,0,2,0,@
2019-11-25,00671R,87,124,21654,26096,0,0,3,21691,0,3,0,@
2019-11-26,00671R,246,411,21489,26096,0,0,3,21654,0,3,0,@
2019-11-27,00671R,55,126,21418,26096,0,0,3,21489,0,3,0,@
2019-11-28,00671R,63,45,21436,26096,1,0,2,21418,0,3,0,@
2019-11-29,00671R,89,16,21509,26096,0,0,2,21436,0,2,0,@
2019-12-02,00671R,42,39,21492,26096,0,0,2,21509,20,2,0,@
2019-12-03,00671R,67,171,21388,26096,0,2,4,21492,0,2,0,@
2019-12-04,00671R,60,160,21288,26096,0,1,5,21388,0,4,0,@
2019-12-05,00671R,53,87,21254,26096,2,0,3,21288,0,5,0,@
2019-12-06,00671R,37,29,21262,26096,0,0,3,21254,0,3,0,@
2019-12-09,00671R,27,38,21251,26096,1,0,2,21262,0,3,0,@
2019-12-10,00671R,2,10,21243,26096,0,0,2,21251,0,2,0,@
2019-12-11,00671R,17,8,21252,26096,0,0,2,21243,0,2,0,@
2019-12-12,00671R,42,516,20778,26096,0,0,2,21252,0,2,0,@
2019-12-13,00671R,64,304,20538,26096,0,0,2,20778,0,2,0,
2019-12-16,00671R,66,115,20489,26096,0,0,2,20538,0,2,0,
2019-12-17,00671R,232,95,20626,26096,0,0,2,20489,0,2,0,
2019-12-18,00671R,27,12,20641,26096,0,0,2,20626,0,2,0,
2019-12-19,00671R,65,98,20608,26096,0,0,2,20641,0,2,0,
2019-12-20,00671R,163,1,20770,26096,0,2,4,20608,0,2,0,@
2019-12-23,00671R,327,95,21002,26096,2,1,3,20770,0,4,0,@
2019-12-24,00671R,53,6,21049,26096,0,0,3,21002,0,3,0,@
2019-12-25,00671R,93,261,20881,26096,0,101,104,21049,0,3,0,@
2019-12-26,00671R,16,118,20779,26096,101,0,3,20881,0,104,0,@
2019-12-27,00671R,348,29,21098,26096,0,0,3,20779,0,3,0,@
2019-12-30,00671R,197,14,21281,26096,0,0,3,21098,0,3,0,@
2019-12-31,00671R,45,42,21284,26096,1,0,2,21281,0,3,0,@
2020-01-02,00671R,92,377,20999,26096,0,0,2,21284,0,2,0,@
2020-01-03,00671R,271,297,20973,26096,0,0,2,20999,0,2,0,@
2020-01-06,00671R,28,136,20865,26096,0,0,2,20973,0,2,0,@
2020-01-07,00671R,259,6,21118,26096,0,0,2,20865,0,2,0,@
2020-01-08,00671R,376,86,21408,26096,0,2,4,21118,0,2,0,@
2020-01-09,00671R,363,78,21693,26096,2,0,2,21408,0,4,0,@
2020-01-10,00671R,362,46,22009,26096,0,10,12,21693,0,2,0,@
2020-01-13,00671R,123,88,22044,26096,0,0,12,22009,0,12,0,@
2020-01-14,00671R,562,1205,21401,26096,0,0,12,22044,0,12,0,@
2020-01-15,00671R,95,372,21124,26096,0,0,12,21401,0,12,0,@
2020-01-16,00671R,63,64,21123,26096,0,0,12,21124,0,12,0,@
2020-01-17,00671R,110,320,20875,26096,0,0,12,21123,38,12,0,@
2020-01-20,00671R,187,45,21017,26096,0,0,12,20875,0,12,0,@
2020-01-30,00671R,197,139,21069,26096,10,0,2,21011,0,12,0,@
2020-01-31,00671R,357,1405,20021,26221,0,0,2,21069,0,2,0,
2020-02-03,00671R,482,1169,19334,26221,0,0,2,20021,0,2,0,
2020-02-04,00671R,745,36,20043,26221,0,0,2,19334,0,2,0,
2020-02-05,00671R,935,410,20568,26596,0,10,12,20043,0,2,0,
2020-02-06,00671R,587,515,20640,26596,10,1,3,20568,0,12,0,
2020-02-07,00671R,473,57,21056,26596,1,0,2,20640,0,3,0,
2020-02-10,00671R,699,95,21660,26846,0,3,5,21056,0,2,0,@
2020-02-11,00671R,586,562,21635,27221,0,5,10,21660,49,5,0,@
2020-02-12,00671R,204,139,21660,27221,0,0,10,21635,40,10,0,@
2020-02-13,00671R,366,286,21740,27221,0,0,10,21660,0,10,0,@
2020-02-14,00671R,318,27,22031,27221,0,6,16,21740,0,10,0,@
2020-02-17,00671R,453,51,22433,27221,0,0,16,22031,0,16,0,@
2020-02-18,00671R,186,118,22493,27221,0,0,16,22433,8,16,0,@
2020-02-19,00671R,295,39,22749,27221,0,0,16,22493,0,16,0,@
2020-02-20,00671R,279,1965,21063,27221,0,5,21,22749,0,16,0,
2020-02-21,00671R,539,262,21316,27221,0,7,28,21063,24,21,0,
2020-02-24,00671R,1004,737,21533,27221,1,6,33,21316,50,28,0,
2020-02-25,00671R,535,5927,16141,26471,1,6,38,21533,0,33,0,
2020-02-26,00671R,354,4224,12270,25471,5,52,85,16141,1,38,0,
2020-02-27,00671R,287,248,12267,25471,0,3,88,12270,42,85,0,
2020-03-02,00671R,239,728,11775,25471,1,87,174,12267,3,88,0,
2020-03-03,00671R,604,137,12242,25471,27,4,151,11775,0,174,0,
2020-03-04,00671R,242,103,12378,25471,0,0,151,12242,3,151,0,
2020-03-05,00671R,132,478,12032,25471,3,0,148,12378,0,151,0,
2020-03-06,00671R,402,692,11742,25471,12,0,136,12032,0,148,0,
2020-03-09,00671R,611,413,11940,25471,53,7,90,11742,0,136,0,
2020-03-10,00671R,277,638,11579,25471,0,24,114,11940,0,90,0,
2020-03-11,00671R,178,45,11712,24221,24,0,90,11579,0,114,0,
2020-03-12,00671R,257,527,11442,24221,0,14,104,11712,0,90,0,
