date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-02,5906,0,0,0,7500,0,0,0
2017-05-03,5906,0,0,0,7500,0,0,0
2017-05-04,5906,0,0,0,7500,0,0,0
2017-05-05,5906,0,0,0,7500,0,0,0
2017-05-08,5906,0,0,0,7500,0,0,0
2017-05-09,5906,0,0,0,7500,0,0,0
2017-05-10,5906,0,0,0,7500,0,0,0
2017-05-11,5906,0,0,0,7500,0,0,0
2017-05-12,5906,0,0,0,7500,0,0,0
2017-05-15,5906,0,0,0,7500,0,0,0
2017-05-16,5906,0,0,0,7500,0,0,0
2017-05-17,5906,0,0,0,7500,0,0,0
2017-05-18,5906,0,0,0,7500,0,0,0
2017-05-19,5906,0,0,0,7500,0,0,0
2017-05-22,5906,0,0,0,7500,0,0,0
2017-05-23,5906,0,0,0,7500,0,0,0
2017-05-24,5906,0,0,0,7500,0,0,0
2017-05-25,5906,0,0,0,7500,0,0,0
2017-05-26,5906,0,0,0,7500,0,0,0
2017-05-31,5906,0,0,0,7500,0,0,0
2017-06-01,5906,0,0,0,7500,0,0,0
2017-06-02,5906,0,0,0,7500,0,0,0
2017-06-03,5906,0,0,0,7500,0,0,0
2017-06-05,5906,0,0,0,7500,0,0,0
2017-06-06,5906,0,0,0,7500,0,0,0
2017-06-07,5906,0,0,0,7500,0,0,0
2017-06-08,5906,0,0,0,7500,0,0,0
2017-06-09,5906,0,0,0,7500,0,0,0
2017-06-12,5906,0,0,0,7500,0,0,0
2017-06-13,5906,0,0,0,7500,0,0,0
2017-06-14,5906,0,0,0,7500,0,0,0
2017-06-15,5906,0,0,0,7500,0,0,0
2017-06-16,5906,0,0,0,7500,0,0,0
2017-06-19,5906,0,0,0,7500,0,0,0
2017-06-20,5906,0,0,0,7500,0,0,0
2017-06-21,5906,0,0,0,7500,0,0,0
2017-06-22,5906,0,0,0,7500,0,0,0
2017-06-23,5906,0,0,0,7500,0,0,0
2017-06-26,5906,0,0,0,7500,0,0,0
2017-06-27,5906,0,0,0,7500,0,0,0
2017-06-28,5906,0,0,0,7500,0,0,0
2017-06-29,5906,0,0,0,7500,0,0,0
2017-06-30,5906,0,0,0,7500,0,0,0
2017-07-03,5906,0,0,0,7500,0,0,0
2017-07-04,5906,0,0,0,7500,0,0,0
2017-07-05,5906,0,0,0,7500,0,0,0
2017-07-06,5906,0,0,0,7500,0,0,0
2017-07-07,5906,0,0,0,7500,0,0,0
2017-07-10,5906,0,0,0,7500,0,0,0
2017-07-11,5906,0,0,0,7500,0,0,0
2017-07-12,5906,0,0,0,7500,0,0,0
2017-07-13,5906,0,0,0,7500,0,0,0
2017-07-14,5906,0,0,0,7500,0,0,0
2017-07-17,5906,0,0,0,7500,0,0,0
2017-07-18,5906,0,0,0,7500,0,0,0
2017-07-19,5906,0,0,0,7500,0,0,0
2017-07-20,5906,0,0,0,7500,0,0,0
2017-07-21,5906,0,0,0,7500,0,0,0
2017-07-24,5906,0,0,0,7500,0,0,0
2017-07-25,5906,0,0,0,7500,0,0,0
2017-07-26,5906,0,0,0,7500,0,0,0
2017-07-27,5906,0,0,0,7500,0,0,0
2017-07-28,5906,0,0,0,7500,0,0,0
2017-07-31,5906,0,0,0,7500,0,0,0
2017-08-01,5906,0,0,0,7500,0,0,0
2017-08-02,5906,0,0,0,7500,0,0,0
2017-08-03,5906,0,0,0,7500,0,0,0
2017-08-04,5906,0,0,0,7500,0,0,0
2017-08-07,5906,0,0,0,7500,0,0,0
2017-08-08,5906,0,0,0,7500,0,0,0
2017-08-09,5906,0,0,0,7500,0,0,0
2017-08-10,5906,0,0,0,7500,0,0,0
2017-08-11,5906,0,0,0,0,0,0,0
2017-08-14,5906,0,0,0,0,0,0,0
2017-08-15,5906,0,0,0,0,0,0,0
2017-08-16,5906,0,0,0,0,0,0,0
2017-08-17,5906,0,0,0,0,0,0,0
2017-08-18,5906,0,0,0,0,0,0,0
2017-08-21,5906,0,0,0,0,0,0,0
2017-08-22,5906,0,0,0,0,0,0,0
2017-08-23,5906,0,0,0,0,0,0,0
2017-08-24,5906,0,0,0,0,0,0,0
2017-08-25,5906,0,0,0,0,0,0,0
2017-08-28,5906,0,0,0,0,0,0,0
2017-08-29,5906,0,0,0,0,0,0,0
2017-08-30,5906,0,0,0,0,0,0,0
2017-08-31,5906,0,0,0,0,0,0,0
2017-09-01,5906,0,0,0,0,0,0,0
2017-09-04,5906,0,0,0,0,0,0,0
2017-09-05,5906,0,0,0,0,0,0,0
2017-09-06,5906,0,0,0,0,0,0,0
2017-09-07,5906,0,0,0,0,0,0,0
2017-09-08,5906,0,0,0,0,0,0,0
2017-09-11,5906,0,0,0,0,0,0,0
2017-09-12,5906,0,0,0,0,0,0,0
2017-09-13,5906,0,0,0,0,0,0,0
2017-09-14,5906,0,0,0,0,0,0,0
2017-09-15,5906,0,0,0,0,0,0,0
2017-09-18,5906,0,0,0,0,0,0,0
2017-09-19,5906,0,0,0,0,0,0,0
2017-09-20,5906,0,0,0,0,0,0,0
2017-09-21,5906,0,0,0,0,0,0,0
2017-09-22,5906,0,0,0,0,0,0,0
2017-09-25,5906,0,0,0,0,0,0,0
2017-09-26,5906,0,0,0,0,0,0,0
2017-09-27,5906,0,0,0,0,0,0,0
2017-09-28,5906,0,0,0,0,0,0,0
2017-09-29,5906,0,0,0,0,0,0,0
2017-09-30,5906,0,0,0,0,0,0,0
2017-10-02,5906,0,0,0,0,0,0,0
2017-10-03,5906,0,0,0,0,0,0,0
2017-10-05,5906,0,0,0,0,0,0,0
2017-10-06,5906,0,0,0,0,0,0,0
2017-10-11,5906,0,0,0,0,0,0,0
2017-10-12,5906,0,0,0,0,0,0,0
2017-10-13,5906,0,0,0,0,0,0,0
2017-10-16,5906,0,0,0,0,0,0,0
2017-10-17,5906,0,0,0,0,0,0,0
2017-10-18,5906,0,0,0,0,0,0,0
2017-10-19,5906,0,0,0,0,0,0,0
2017-10-20,5906,0,0,0,0,0,0,0
2017-10-23,5906,0,0,0,0,0,0,0
2017-10-24,5906,0,0,0,0,0,0,0
2017-10-25,5906,0,0,0,0,0,0,0
2017-10-26,5906,0,0,0,0,0,0,0
2017-10-27,5906,0,0,0,0,0,0,0
2017-10-30,5906,0,0,0,0,0,0,0
2017-10-31,5906,0,0,0,0,0,0,0
2017-11-01,5906,0,0,0,0,0,0,0
2017-11-02,5906,0,0,0,0,0,0,0
2017-11-03,5906,0,0,0,0,0,0,0
2017-11-06,5906,0,0,0,0,0,0,0
2017-11-07,5906,0,0,0,0,0,0,0
2017-11-08,5906,0,0,0,0,0,0,0
2017-11-09,5906,0,0,0,0,0,0,0
2017-11-10,5906,0,0,0,0,0,0,0
2017-11-13,5906,0,0,0,0,0,0,0
2017-11-14,5906,0,0,0,0,0,0,0
2017-11-15,5906,0,0,0,0,0,0,0
2017-11-16,5906,0,0,0,0,0,0,0
2017-11-17,5906,0,0,0,0,0,0,0
2017-11-20,5906,0,0,0,0,0,0,0
2017-11-21,5906,0,0,0,0,0,0,0
2017-11-22,5906,0,0,0,0,0,0,0
2017-11-23,5906,0,0,0,0,0,0,0
2017-11-24,5906,0,0,0,0,0,0,0
2017-11-27,5906,0,0,0,0,0,0,0
2017-11-28,5906,0,0,0,0,0,0,0
2017-11-29,5906,0,0,0,0,0,0,0
2017-11-30,5906,0,0,0,0,0,0,0
2017-12-01,5906,0,0,0,0,0,0,0
2017-12-04,5906,0,0,0,0,0,0,0
2017-12-05,5906,0,0,0,0,0,0,0
2017-12-06,5906,0,0,0,0,0,0,0
2017-12-07,5906,0,0,0,0,0,0,0
2017-12-08,5906,0,0,0,0,0,0,0
2017-12-11,5906,0,0,0,0,0,0,0
2017-12-12,5906,0,0,0,0,0,0,0
2017-12-13,5906,0,0,0,0,0,0,0
2017-12-14,5906,0,0,0,0,0,0,0
2017-12-15,5906,0,0,0,0,0,0,0
2017-12-18,5906,0,0,0,0,0,0,0
2017-12-19,5906,0,0,0,0,0,0,0
2017-12-20,5906,0,0,0,0,0,0,0
2017-12-21,5906,0,0,0,0,0,0,0
2017-12-22,5906,0,0,0,0,0,0,0
2017-12-25,5906,0,0,0,0,0,0,0
2017-12-26,5906,0,0,0,0,0,0,0
2017-12-27,5906,0,0,0,0,0,0,0
2017-12-28,5906,0,0,0,0,0,0,0
2017-12-29,5906,0,0,0,0,0,0,0
2018-01-02,5906,0,0,0,0,0,0,0
2018-01-03,5906,0,0,0,0,0,0,0
2018-01-04,5906,0,0,0,0,0,0,0
2018-01-05,5906,0,0,0,0,0,0,0
2018-01-08,5906,0,0,0,0,0,0,0
2018-01-09,5906,0,0,0,0,0,0,0
2018-01-10,5906,0,0,0,0,0,0,0
2018-01-11,5906,0,0,0,0,0,0,0
2018-01-12,5906,0,0,0,0,0,0,0
2018-01-15,5906,0,0,0,0,0,0,0
2018-01-16,5906,0,0,0,0,0,0,0
2018-01-17,5906,0,0,0,0,0,0,0
2018-01-18,5906,0,0,0,0,0,0,0
2018-01-19,5906,0,0,0,0,0,0,0
2018-01-22,5906,0,0,0,0,0,0,0
2018-01-23,5906,0,0,0,0,0,0,0
2018-01-24,5906,0,0,0,0,0,0,0
2018-01-25,5906,0,0,0,0,0,0,0
2018-01-26,5906,0,0,0,0,0,0,0
2018-01-29,5906,0,0,0,0,0,0,0
2018-01-30,5906,0,0,0,0,0,0,0
2018-01-31,5906,0,0,0,0,0,0,0
2018-02-01,5906,0,0,0,0,0,0,0
2018-02-02,5906,0,0,0,0,0,0,0
2018-02-05,5906,0,0,0,0,0,0,0
2018-02-06,5906,0,0,0,0,0,0,0
2018-02-07,5906,0,0,0,0,0,0,0
2018-02-08,5906,0,0,0,0,0,0,0
2018-02-09,5906,0,0,0,0,0,0,0
2018-02-12,5906,0,0,0,0,0,0,0
2018-02-21,5906,0,0,0,0,0,0,0
2018-02-22,5906,0,0,0,0,0,0,0
2018-02-23,5906,0,0,0,0,0,0,0
2018-02-26,5906,0,0,0,0,0,0,0
2018-02-27,5906,0,0,0,0,0,0,0
2018-03-01,5906,0,0,0,0,0,0,0
2018-03-02,5906,0,0,0,0,0,0,0
2018-03-05,5906,0,0,0,0,0,0,0
2018-03-06,5906,0,0,0,0,0,0,0
2018-03-07,5906,0,0,0,0,0,0,0
2018-03-08,5906,0,0,0,0,0,0,0
2018-03-09,5906,0,0,0,0,0,0,0
2018-03-12,5906,0,0,0,0,0,0,0
2018-03-13,5906,0,0,0,0,0,0,0
2018-03-14,5906,0,0,0,0,0,0,0
2018-03-15,5906,0,0,0,0,0,0,0
2018-03-16,5906,0,0,0,0,0,0,0
2018-03-19,5906,0,0,0,0,0,0,0
2018-03-20,5906,0,0,0,0,0,0,0
2018-03-21,5906,0,0,0,0,0,0,0
2018-03-22,5906,0,0,0,0,0,0,0
2018-03-23,5906,0,0,0,0,0,0,0
2018-03-26,5906,0,0,0,0,0,0,0
2018-03-27,5906,0,0,0,0,0,0,0
2018-03-28,5906,0,0,0,0,0,0,0
2018-03-29,5906,0,0,0,0,0,0,0
2018-03-30,5906,0,0,0,0,0,0,0
2018-03-31,5906,0,0,0,0,0,0,0
2018-04-02,5906,0,0,0,0,0,0,0
2018-04-03,5906,0,0,0,0,0,0,0
2018-04-09,5906,0,0,0,0,0,0,0
2018-04-10,5906,0,0,0,0,0,0,0
2018-04-11,5906,0,0,0,0,0,0,0
2018-04-12,5906,0,0,0,0,0,0,0
2018-04-13,5906,0,0,0,0,0,0,0
2018-04-16,5906,0,0,0,0,0,0,0
2018-04-17,5906,0,0,0,0,0,0,0
2018-04-18,5906,0,0,0,0,0,0,0
2018-04-19,5906,0,0,0,0,0,0,0
2018-04-20,5906,0,0,0,0,0,0,0
2018-04-23,5906,0,0,0,0,0,0,0
2018-04-24,5906,0,0,0,0,0,0,0
2018-04-25,5906,0,0,0,0,0,0,0
2018-04-26,5906,0,0,0,0,0,0,0
2018-04-27,5906,0,0,0,0,0,0,0
2018-04-30,5906,0,0,0,0,0,0,0
2018-05-02,5906,0,0,0,0,0,0,0
2018-05-03,5906,0,0,0,0,0,0,0
2018-05-04,5906,0,0,0,0,0,0,0
2018-05-07,5906,0,0,0,0,0,0,0
2018-05-08,5906,0,0,0,0,0,0,0
2018-05-09,5906,0,0,0,0,0,0,0
2018-05-10,5906,0,0,0,0,0,0,0
2018-05-11,5906,0,0,0,0,0,0,0
2018-05-14,5906,0,0,0,0,0,0,0
2018-05-15,5906,0,0,0,0,0,0,0
2018-05-16,5906,0,0,0,0,0,0,0
2018-05-17,5906,0,0,0,0,0,0,0
2018-05-18,5906,0,0,0,0,0,0,0
2018-05-21,5906,0,0,0,0,0,0,0
2018-05-22,5906,0,0,0,0,0,0,0
2018-05-23,5906,0,0,0,0,0,0,0
2018-05-24,5906,0,0,0,0,0,0,0
2018-05-25,5906,0,0,0,0,0,0,0
2018-05-28,5906,0,0,0,0,0,0,0
2018-05-29,5906,0,0,0,0,0,0,0
2018-05-30,5906,0,0,0,0,0,0,0
2018-05-31,5906,0,0,0,0,0,0,0
2018-06-01,5906,0,0,0,0,0,0,0
2018-06-04,5906,0,0,0,0,0,0,0
2018-06-05,5906,0,0,0,0,0,0,0
2018-06-06,5906,0,0,0,0,0,0,0
2018-06-15,5906,0,0,0,0,0,0,0
2018-06-19,5906,0,0,0,0,0,0,0
2018-06-20,5906,0,0,0,0,0,0,0
2018-06-21,5906,0,0,0,0,0,0,0
2018-06-22,5906,0,0,0,0,0,0,0
2018-06-25,5906,0,0,0,0,0,0,0
2018-06-26,5906,0,0,0,0,0,0,0
2018-06-27,5906,0,0,0,0,0,0,0
2018-06-28,5906,0,0,0,0,0,0,0
2018-06-29,5906,0,0,0,0,0,0,0
2018-07-02,5906,0,0,0,0,0,0,0
2018-07-03,5906,0,0,0,0,0,0,0
2018-07-04,5906,0,0,0,0,0,0,0
2018-07-05,5906,0,0,0,0,0,0,0
2018-07-06,5906,0,0,0,0,0,0,0
2018-07-09,5906,0,0,0,0,0,0,0
2018-07-10,5906,0,0,0,0,0,0,0
2018-07-11,5906,0,0,0,0,0,0,0
2018-07-12,5906,0,0,0,0,0,0,0
2018-07-13,5906,0,0,0,0,0,0,0
2018-07-16,5906,0,0,0,0,0,0,0
2018-07-17,5906,0,0,0,0,0,0,0
2018-07-18,5906,0,0,0,0,0,0,0
2018-07-19,5906,0,0,0,0,0,0,0
2018-07-20,5906,0,0,0,0,0,0,0
2018-07-23,5906,0,0,0,0,0,0,0
2018-07-24,5906,0,0,0,0,0,0,0
2018-07-25,5906,0,0,0,0,0,0,0
2018-07-26,5906,0,0,0,0,0,0,0
2018-07-27,5906,0,0,0,0,0,0,0
2018-07-30,5906,0,0,0,0,0,0,0
2018-07-31,5906,0,0,0,0,0,0,0
2018-08-01,5906,0,0,0,0,0,0,0
2018-08-02,5906,0,0,0,0,0,0,0
2018-08-03,5906,0,0,0,0,0,0,0
2018-08-06,5906,0,0,0,0,0,0,0
2018-08-07,5906,0,0,0,0,0,0,0
2018-08-08,5906,0,0,0,0,0,0,0
2018-08-09,5906,0,0,0,0,0,0,0
2018-08-10,5906,0,0,0,0,0,0,0
2018-08-13,5906,0,0,0,0,0,0,0
2018-08-14,5906,0,0,0,0,0,0,0
2018-08-15,5906,0,0,0,0,0,0,0
2018-08-16,5906,0,0,0,0,0,0,0
2018-08-17,5906,0,0,0,0,0,0,0
2018-08-20,5906,0,0,0,0,0,0,0
2018-08-21,5906,0,0,0,3750,0,0,0
2018-08-22,5906,32,0,32,3750,0,0,0
2018-08-23,5906,6,0,38,3750,0,0,0
2018-08-24,5906,0,0,38,3750,0,0,0
2018-08-27,5906,0,0,38,3750,0,0,0
2018-08-28,5906,0,0,38,3750,0,0,0
2018-08-29,5906,0,0,38,3750,0,0,0
2018-08-30,5906,0,3,35,3750,0,0,0
2018-08-31,5906,21,0,56,3750,0,0,0
2018-09-03,5906,5,0,61,3750,0,0,0
2018-09-04,5906,5,4,62,3750,0,0,0
2018-09-05,5906,4,0,66,3750,0,0,0
2018-09-06,5906,1,4,63,3750,0,0,0
2018-09-07,5906,3,0,66,3750,0,0,0
2018-09-10,5906,6,0,72,3750,0,0,0
2018-09-11,5906,35,1,106,3750,0,0,0
2018-09-12,5906,0,0,106,3750,0,0,0
2018-09-13,5906,2,0,108,3750,0,0,0
2018-09-14,5906,30,6,132,3750,0,0,0
2018-09-17,5906,0,1,131,3750,0,0,0
2018-09-18,5906,22,0,153,3750,0,0,0
2018-09-19,5906,0,3,150,3750,0,0,0
2018-09-20,5906,0,0,150,3750,0,0,0
2018-09-21,5906,0,0,150,3750,0,0,0
2018-09-25,5906,19,2,167,3750,0,0,0
2018-09-26,5906,10,0,177,3750,0,0,0
2018-09-27,5906,0,0,177,3750,0,0,0
2018-09-28,5906,1,0,178,3750,0,0,0
2018-10-01,5906,0,1,177,3750,0,0,0
2018-10-02,5906,0,0,177,3750,0,0,0
2018-10-03,5906,0,0,177,3750,0,0,0
2018-10-04,5906,0,0,177,3750,0,0,0
2018-10-05,5906,2,0,179,3750,0,0,0
2018-10-08,5906,0,0,179,3750,0,0,0
2018-10-09,5906,0,0,179,3750,0,0,0
2018-10-11,5906,0,0,179,3750,0,0,0
2018-10-12,5906,16,0,195,3750,0,0,0
2018-10-15,5906,1,0,196,3750,0,0,0
2018-10-16,5906,0,0,196,3750,0,0,0
2018-10-17,5906,24,4,216,3750,0,0,0
2018-10-18,5906,8,0,224,3750,0,0,0
2018-10-19,5906,4,0,228,3750,0,0,0
2018-10-22,5906,0,0,228,3750,0,0,0
2018-10-23,5906,0,0,228,3750,0,0,0
2018-10-24,5906,0,0,228,3750,0,0,0
2018-10-25,5906,10,0,238,3750,0,0,0
2018-10-26,5906,2,0,240,3750,0,0,0
2018-10-29,5906,6,3,243,3750,0,0,0
2018-10-30,5906,14,6,251,3750,0,0,0
2018-10-31,5906,11,7,255,3750,0,0,0
2018-11-01,5906,0,0,255,3750,0,0,0
2018-11-02,5906,0,1,254,3750,0,0,0
2018-11-05,5906,3,1,256,3750,0,0,0
2018-11-06,5906,0,1,255,3750,0,0,0
2018-11-07,5906,2,0,257,3750,0,0,0
2018-11-08,5906,0,16,241,3750,0,0,0
2018-11-09,5906,0,0,241,3750,0,0,0
2018-11-12,5906,1,0,242,3750,0,0,0
2018-11-13,5906,0,0,242,3750,0,0,0
2018-11-14,5906,3,0,245,3750,0,0,0
2018-11-15,5906,1,0,246,3750,0,0,0
2018-11-16,5906,1,0,247,3750,0,0,0
2018-11-19,5906,9,6,250,3750,0,0,0
2018-11-20,5906,1,0,251,3750,0,0,0
2018-11-21,5906,3,9,245,3750,0,0,0
2018-11-22,5906,3,3,245,3750,0,0,0
2018-11-23,5906,0,0,245,3750,0,0,0
2018-11-26,5906,1,0,246,3750,0,0,0
2018-11-27,5906,6,1,251,3750,0,0,0
2018-11-28,5906,2,0,253,3750,0,0,0
2018-11-29,5906,13,0,266,3750,0,0,0
2018-11-30,5906,0,0,266,3750,0,0,0
2018-12-03,5906,39,1,304,3750,0,0,0
2018-12-04,5906,5,9,300,3750,0,0,0
2018-12-05,5906,12,6,306,3750,0,0,0
2018-12-06,5906,0,0,306,3750,0,0,0
2018-12-07,5906,5,0,311,3750,0,0,0
2018-12-10,5906,1,5,307,3750,0,0,0
2018-12-11,5906,4,1,310,3750,0,0,0
2018-12-12,5906,0,0,310,3750,0,0,0
2018-12-13,5906,1,0,311,3750,0,0,0
2018-12-14,5906,0,0,311,3750,0,0,0
2018-12-17,5906,1,0,312,3750,0,0,0
2018-12-18,5906,0,0,312,3750,0,0,0
2018-12-19,5906,0,1,311,3750,0,0,0
2018-12-20,5906,12,0,323,3750,0,0,0
2018-12-21,5906,11,4,330,3750,0,0,0
2018-12-22,5906,4,0,334,3750,0,0,0
2018-12-24,5906,6,2,338,3750,0,0,0
2018-12-25,5906,13,0,351,3750,0,0,0
2018-12-26,5906,0,5,326,3750,0,0,0
2018-12-27,5906,0,0,326,3750,0,0,0
2018-12-28,5906,5,0,331,3750,0,0,0
2019-01-02,5906,1,0,332,3750,0,0,0
2019-01-03,5906,1,7,326,3750,0,0,0
2019-01-04,5906,0,0,326,3750,0,0,0
2019-01-07,5906,7,0,333,3750,0,0,0
2019-01-08,5906,6,0,339,3750,0,0,0
2019-01-09,5906,0,0,339,3750,0,0,0
2019-01-10,5906,0,1,338,3750,0,0,0
2019-01-11,5906,0,5,333,3750,0,0,0
2019-01-14,5906,5,2,336,3750,0,0,0
2019-01-15,5906,0,2,334,3750,0,0,0
2019-01-16,5906,12,9,337,3750,0,0,0
2019-01-17,5906,10,10,337,3750,0,0,0
2019-01-18,5906,0,2,335,3750,0,0,0
2019-01-21,5906,0,1,334,3750,0,0,0
2019-01-22,5906,0,0,334,3750,0,0,0
2019-01-23,5906,1,0,335,3750,0,0,0
2019-01-24,5906,1,2,334,3750,0,0,0
2019-01-25,5906,0,0,334,3750,0,0,0
2019-01-28,5906,0,0,334,3750,0,0,0
2019-01-29,5906,0,0,334,3750,0,0,0
2019-01-30,5906,0,0,334,3750,0,0,0
2019-02-11,5906,0,0,334,3750,0,0,0
2019-02-12,5906,11,0,345,3750,0,0,0
2019-02-13,5906,0,4,341,3750,0,0,0
2019-02-14,5906,2,0,343,3750,0,0,0
2019-02-15,5906,12,5,350,3750,0,0,0
2019-02-18,5906,5,0,355,3750,0,0,0
2019-02-19,5906,0,1,354,3750,0,0,0
2019-02-20,5906,0,2,352,3750,0,0,0
2019-02-21,5906,5,6,351,3750,0,0,0
2019-02-22,5906,0,0,351,3750,0,0,0
2019-02-25,5906,0,0,351,3750,0,0,0
2019-02-26,5906,0,1,350,3750,0,0,0
2019-02-27,5906,1,1,350,3750,0,0,0
2019-03-04,5906,0,0,350,3750,0,0,0
2019-03-05,5906,0,4,346,3750,0,0,0
2019-03-06,5906,0,0,346,3750,0,0,0
2019-03-07,5906,0,0,346,3750,0,0,0
2019-03-08,5906,0,14,332,3750,0,0,0
2019-03-11,5906,0,6,326,3750,0,0,0
2019-03-12,5906,0,1,325,3750,0,0,0
2019-03-13,5906,0,0,325,3750,0,0,0
2019-03-14,5906,0,0,325,3750,0,0,0
2019-03-15,5906,0,0,325,3750,0,0,0
2019-03-18,5906,0,0,325,3750,0,0,0
2019-03-19,5906,4,2,327,3750,0,0,0
2019-03-20,5906,0,2,325,3750,0,0,0
2019-03-21,5906,0,0,325,3750,0,0,0
2019-03-22,5906,0,4,321,3750,0,0,0
2019-03-25,5906,0,7,314,3750,0,0,0
2019-03-26,5906,2,0,316,3750,0,0,0
2019-03-27,5906,6,20,302,3750,0,0,0
2019-03-28,5906,116,204,214,3750,0,0,0
2019-03-29,5906,26,8,232,3750,0,5,5
2019-04-01,5906,10,1,241,3750,0,0,5
2019-04-02,5906,2,4,239,3750,0,0,5
2019-04-03,5906,12,14,237,3750,0,0,5
2019-04-08,5906,8,6,239,3750,0,0,5
2019-04-09,5906,0,2,237,3750,0,0,5
2019-04-10,5906,14,52,199,3750,2,0,3
2019-04-11,5906,49,47,201,3750,1,0,2
2019-04-12,5906,1,6,196,3750,2,0,0
2019-04-15,5906,0,4,192,3750,0,0,0
2019-04-16,5906,5,8,189,3750,0,0,0
2019-04-17,5906,6,6,189,3750,0,0,0
2019-04-18,5906,22,13,198,3750,0,0,0
2019-04-19,5906,21,3,216,3750,0,0,0
2019-04-22,5906,3,0,219,3750,0,0,0
2019-04-23,5906,1,2,218,3750,0,0,0
2019-04-24,5906,7,0,225,3750,0,0,0
2019-04-25,5906,4,2,227,3750,0,0,0
2019-04-26,5906,0,1,226,3750,0,0,0
2019-04-29,5906,2,2,226,3750,0,0,0
2019-04-30,5906,0,0,226,3750,0,0,0
2019-05-02,5906,0,0,226,3750,0,0,0
2019-05-03,5906,0,5,221,3750,0,0,0
2019-05-06,5906,1,0,222,3750,0,0,0
2019-05-07,5906,0,0,222,3750,0,0,0
2019-05-08,5906,1,0,223,3750,0,0,0
2019-05-09,5906,3,0,226,3750,0,0,0
2019-05-10,5906,0,0,226,3750,0,0,0
2019-05-13,5906,2,0,228,3750,0,0,0
2019-05-14,5906,4,24,208,3750,0,0,0
2019-05-15,5906,9,4,213,3750,0,0,0
2019-05-16,5906,9,0,222,3750,0,0,0
2019-05-17,5906,25,32,215,3750,0,0,0
2019-05-20,5906,7,0,222,3750,0,0,0
2019-05-21,5906,0,0,222,3750,0,0,0
2019-05-22,5906,0,2,220,3750,0,0,0
2019-05-23,5906,5,4,221,3750,0,0,0
2019-05-24,5906,0,2,215,3750,0,0,0
2019-05-27,5906,3,5,213,3750,0,0,0
2019-05-28,5906,3,0,216,3750,0,0,0
2019-05-29,5906,0,0,216,3750,0,0,0
2019-05-30,5906,0,0,216,3750,0,0,0
2019-05-31,5906,0,0,216,3750,0,0,0
2019-06-03,5906,0,0,216,3750,0,0,0
2019-06-04,5906,0,0,216,3750,0,0,0
2019-06-05,5906,0,4,212,3750,0,0,0
2019-06-06,5906,0,0,212,3750,0,0,0
2019-06-10,5906,0,0,212,3750,0,0,0
2019-06-11,5906,4,0,216,3750,0,0,0
2019-06-12,5906,0,5,211,3750,0,0,0
2019-06-13,5906,0,0,211,3750,0,0,0
2019-06-14,5906,0,0,211,3750,0,0,0
2019-06-17,5906,0,4,207,3750,0,0,0
2019-06-18,5906,2,1,208,3750,0,0,0
2019-06-19,5906,0,0,208,3750,0,0,0
2019-06-20,5906,0,5,203,3750,0,0,0
2019-06-21,5906,6,0,209,3750,0,0,0
2019-06-24,5906,0,4,205,3750,0,0,0
2019-06-25,5906,5,0,210,3750,0,0,0
2019-06-26,5906,7,4,213,3750,0,0,0
2019-06-27,5906,0,3,210,3750,0,0,0
2019-06-28,5906,0,0,210,3750,0,0,0
2019-07-01,5906,0,6,204,3750,0,0,0
2019-07-02,5906,0,0,204,3750,0,0,0
2019-07-03,5906,0,0,204,3750,0,0,0
2019-07-04,5906,0,0,204,3750,0,0,0
2019-07-05,5906,0,0,204,3750,0,0,0
2019-07-08,5906,0,2,202,3750,0,0,0
2019-07-09,5906,85,4,280,3750,0,0,0
2019-07-10,5906,46,76,250,3750,0,0,0
2019-07-11,5906,14,5,259,3750,0,0,0
2019-07-12,5906,1,15,245,3750,0,0,0
2019-07-15,5906,2,0,247,3750,0,0,0
2019-07-16,5906,4,5,246,3750,0,0,0
2019-07-17,5906,1,0,247,3750,0,0,0
2019-07-18,5906,2,0,249,3750,0,0,0
2019-07-19,5906,0,0,249,3750,0,0,0
2019-07-22,5906,2,0,251,3750,0,0,0
2019-07-23,5906,3,0,254,3750,0,0,0
2019-07-24,5906,36,1,289,3750,0,0,0
2019-07-25,5906,25,23,291,3750,0,0,0
2019-07-26,5906,0,0,291,3750,0,0,0
2019-07-29,5906,0,0,291,3750,0,0,0
2019-07-30,5906,6,32,265,3750,0,0,0
2019-07-31,5906,7,5,267,3750,0,0,0
2019-08-01,5906,3,7,263,3750,0,0,0
2019-08-02,5906,0,3,260,3750,0,0,0
2019-08-05,5906,3,0,263,3750,0,0,0
2019-08-06,5906,0,0,263,3750,0,0,0
2019-08-07,5906,0,0,263,3750,0,0,0
2019-08-08,5906,0,0,263,3750,0,0,0
2019-08-12,5906,0,1,262,3750,0,0,0
2019-08-13,5906,0,0,262,3750,0,0,0
2019-08-14,5906,0,0,262,3750,0,0,0
2019-08-15,5906,0,0,262,3750,0,0,0
2019-08-16,5906,0,0,262,3750,0,0,0
2019-08-19,5906,0,0,262,3750,0,0,0
2019-08-20,5906,0,6,256,3750,0,0,0
2019-08-21,5906,0,0,256,3750,0,0,0
2019-08-22,5906,0,0,256,3750,0,0,0
2019-08-23,5906,0,0,256,3750,0,0,0
2019-08-26,5906,0,0,256,3750,0,0,0
2019-08-27,5906,0,0,256,3750,0,0,0
