date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-18,6916,0,0,658,16875,0,0,0,658,0,0,0,
2024-12-19,6916,10,3,665,16875,0,0,0,658,0,0,0,
2024-12-20,6916,8,0,673,16875,0,0,0,665,0,0,0,
2024-12-23,6916,0,1,672,16875,0,0,0,673,0,0,0,
2024-12-24,6916,2,0,674,16875,0,0,0,672,0,0,0,
2024-12-25,6916,0,0,674,16875,0,0,0,674,0,0,0,
2024-12-26,6916,14,1,687,16875,0,0,0,674,0,0,0,
2024-12-27,6916,4,0,691,16875,0,0,0,687,0,0,0,
2024-12-30,6916,1,0,692,16875,0,0,0,691,0,0,0,
2024-12-31,6916,8,0,700,16875,0,0,0,692,0,0,0,
2025-01-02,6916,0,2,698,16875,0,0,0,700,0,0,0,
2025-01-03,6916,6,0,704,16875,0,0,0,698,0,0,0,
2025-01-06,6916,3,0,707,16875,0,0,0,704,0,0,0,
2025-01-07,6916,4,0,711,16875,0,0,0,707,0,0,0,
2025-01-08,6916,1,1,703,16875,0,0,0,711,8,0,0,
2025-01-09,6916,3,0,706,16875,0,0,0,703,0,0,0,
2025-01-10,6916,0,1,705,16875,0,0,0,706,0,0,0,
2025-01-13,6916,16,4,717,16875,0,0,0,705,0,0,0,
2025-01-14,6916,0,0,717,16875,0,1,1,717,0,0,0,
2025-01-15,6916,0,0,717,16875,1,0,0,717,0,1,0,
2025-01-16,6916,0,0,717,16875,0,0,0,717,0,0,0,
2025-01-17,6916,6,0,723,16875,0,0,0,717,0,0,0,
2025-01-20,6916,1,0,724,16875,0,0,0,723,0,0,0,
2025-01-21,6916,2,0,726,16875,0,0,0,724,0,0,0,
2025-01-22,6916,4,0,730,16875,0,0,0,726,0,0,0,
2025-02-03,6916,2,0,732,16875,0,0,0,730,0,0,0,
2025-02-04,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-05,6916,6,9,729,16875,0,0,0,732,0,0,0,
2025-02-06,6916,1,0,730,16875,0,0,0,729,0,0,0,
2025-02-07,6916,2,0,732,16875,0,0,0,730,0,0,0,
2025-02-10,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-11,6916,1,0,733,16875,0,0,0,732,0,0,0,
2025-02-12,6916,0,0,731,16875,0,0,0,733,2,0,0,
2025-02-13,6916,1,0,732,16875,0,0,0,731,0,0,0,
2025-02-14,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-17,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-18,6916,5,0,737,16875,0,0,0,732,0,0,0,
2025-02-19,6916,0,0,737,16875,0,0,0,737,0,0,0,
2025-02-20,6916,0,0,737,16875,0,0,0,737,0,0,0,
2025-02-21,6916,0,0,737,16875,0,0,0,737,0,0,0,
2025-02-24,6916,2,0,739,16875,0,0,0,737,0,0,0,
2025-02-25,6916,15,0,754,16875,0,0,0,739,0,0,0,
2025-02-26,6916,13,0,767,16875,0,0,0,754,0,0,0,
2025-02-27,6916,95,46,816,16875,0,0,0,767,0,0,0,
2025-03-03,6916,273,110,979,16875,0,38,38,816,0,0,0,
2025-03-04,6916,266,303,942,16875,29,7,16,979,0,38,0,
2025-03-05,6916,76,76,942,16875,11,1,6,942,0,16,0,
2025-03-06,6916,501,165,1278,16875,1,16,21,942,0,6,0,
2025-03-07,6916,467,572,1173,16875,5,53,69,1278,0,21,0,
2025-03-10,6916,286,237,1222,16875,49,50,70,1173,0,69,0,
2025-03-11,6916,203,160,1265,16875,17,60,112,1222,0,70,1,
2025-03-12,6916,174,267,1172,16875,14,6,104,1265,0,112,0,
2025-03-13,6916,95,87,1180,16875,48,4,58,1172,0,104,2,
2025-03-14,6916,35,48,1167,16875,10,15,63,1180,0,58,0,
2025-03-17,6916,75,40,1202,16875,30,1,34,1167,0,63,0,
2025-03-18,6916,69,34,1237,16875,1,0,33,1202,0,34,0,
2025-03-19,6916,83,60,1260,16875,12,3,24,1237,0,33,0,
2025-03-20,6916,56,37,1279,16875,8,0,16,1260,0,24,0,
2025-03-21,6916,30,32,1277,16875,12,0,4,1279,0,16,0,
2025-03-24,6916,155,74,1358,16875,3,0,1,1277,0,4,0,
2025-03-25,6916,30,36,1352,16875,1,4,4,1358,0,1,0,
2025-03-26,6916,35,23,1364,16875,0,0,4,1352,0,4,0,
2025-03-27,6916,11,6,1369,16875,0,3,7,1364,0,4,0,
2025-03-28,6916,25,85,1309,16875,0,1,8,1369,0,7,0,
2025-03-31,6916,31,66,1274,16875,1,0,7,1309,0,8,0,
2025-04-01,6916,7,10,1271,16875,4,0,3,1274,0,7,0,
2025-04-02,6916,20,44,1247,16875,0,9,12,1271,0,3,0,
2025-04-07,6916,5,17,1225,16875,0,0,12,1247,10,12,0,
2025-04-08,6916,10,70,1165,16875,0,0,12,1225,0,12,0,
2025-04-09,6916,85,130,1116,16875,0,0,12,1165,4,12,0,
2025-04-10,6916,33,49,1081,16875,9,1,4,1116,19,12,0,
2025-04-11,6916,14,10,1085,16875,0,0,4,1081,0,4,0,
2025-04-14,6916,2,29,1058,16875,2,0,2,1085,0,4,0,
2025-04-15,6916,3,34,1027,16875,0,1,3,1058,0,2,0,
2025-04-16,6916,76,27,1076,16875,1,2,4,1027,0,3,0,
2025-04-17,6916,234,227,1083,16875,2,18,20,1076,0,4,0,X
2025-04-18,6916,84,310,857,16875,15,0,5,1083,0,20,0,X
2025-04-21,6916,24,132,749,16875,0,0,0,857,0,5,5,X
2025-04-22,6916,298,102,945,16875,0,0,0,749,0,0,0,X
2025-04-23,6916,118,162,901,16875,0,0,0,945,0,0,0,
2025-04-24,6916,92,68,925,16875,0,0,0,901,0,0,0,
2025-04-25,6916,91,85,931,16875,0,2,2,925,0,0,0,
2025-04-28,6916,76,94,913,16875,1,2,3,931,0,2,0,
2025-04-29,6916,72,52,933,16875,2,0,1,913,0,3,0,
2025-04-30,6916,67,160,840,16875,0,0,1,933,0,1,0,
2025-05-02,6916,27,16,851,16875,0,0,1,840,0,1,0,
2025-05-05,6916,42,73,820,16875,0,0,1,851,0,1,0,
2025-05-06,6916,250,113,957,16875,0,3,4,820,0,1,0,
2025-05-07,6916,203,154,1006,16875,1,4,7,957,0,4,0,
2025-05-08,6916,118,127,997,16875,2,5,10,1006,0,7,0,
2025-05-09,6916,132,97,1032,16875,1,5,14,997,0,10,0,
2025-05-12,6916,52,56,1028,16875,4,4,14,1032,0,14,0,
2025-05-13,6916,11,40,999,16875,0,4,18,1028,0,14,0,
2025-05-14,6916,224,89,1134,16875,5,1,14,999,0,18,0,
2025-05-15,6916,56,94,1096,16875,1,0,13,1134,0,14,0,
2025-05-16,6916,43,80,1059,16875,0,1,14,1096,0,13,0,
2025-05-19,6916,15,52,1022,16875,1,0,13,1059,0,14,0,
2025-05-20,6916,14,4,1032,16875,0,2,15,1022,0,13,0,
2025-05-21,6916,46,14,1064,16875,5,0,10,1032,0,15,0,
2025-05-22,6916,13,14,1063,16875,0,0,8,1064,0,10,2,
2025-05-23,6916,22,8,1077,16875,0,1,9,1063,0,8,0,
2025-05-26,6916,20,13,1084,16875,3,0,6,1077,0,9,0,
2025-05-27,6916,18,23,1079,16875,0,0,6,1084,0,6,0,
2025-05-28,6916,5,20,1064,16875,0,2,8,1079,0,6,0,
2025-05-29,6916,15,23,1056,16875,0,0,8,1064,0,8,0,
2025-06-02,6916,16,50,1022,16875,0,0,8,1056,0,8,0,
2025-06-03,6916,17,30,1009,16875,0,0,8,1022,0,8,0,
2025-06-04,6916,13,13,1009,16875,0,0,8,1009,0,8,0,
2025-06-05,6916,24,6,1027,16875,2,0,6,1009,0,8,0,
2025-06-06,6916,16,10,1033,16875,0,0,6,1027,0,6,0,
2025-06-09,6916,17,5,1045,16875,0,0,6,1033,0,6,0,
2025-06-10,6916,5,11,1039,16875,0,0,6,1045,0,6,0,
2025-06-11,6916,8,39,1008,16875,0,0,6,1039,0,6,0,
2025-06-12,6916,1,29,980,16875,0,0,6,1008,0,6,0,
2025-06-13,6916,8,19,969,16875,0,0,6,980,0,6,0,
2025-06-16,6916,9,79,899,16875,0,0,6,969,0,6,0,
2025-06-17,6916,24,31,891,16875,0,4,10,899,1,6,0,
2025-06-18,6916,80,27,944,16875,4,0,6,891,0,10,0,
2025-06-19,6916,11,44,911,16875,0,2,8,944,0,6,0,
2025-06-20,6916,32,43,900,16875,2,10,16,911,0,8,0,
2025-06-23,6916,3,2,901,16875,2,0,14,900,0,16,0,
2025-06-24,6916,5,4,892,16875,0,0,14,901,10,14,0,
2025-06-25,6916,0,2,890,16875,0,0,14,892,0,14,0,
2025-06-26,6916,4,7,887,16875,0,0,14,890,0,14,0,
2025-06-27,6916,33,10,910,16875,0,0,14,887,0,14,0,
2025-06-30,6916,5,3,885,16875,0,0,14,910,27,14,0,
2025-07-01,6916,4,8,881,16875,0,0,14,885,0,14,0,
2025-07-02,6916,0,13,868,16875,0,0,14,881,0,14,0,
2025-07-03,6916,7,0,875,16875,0,0,14,868,0,14,0,
2025-07-04,6916,1,15,861,16875,0,0,14,875,0,14,0,
2025-07-07,6916,0,0,861,16875,0,5,19,861,0,14,0,
2025-07-08,6916,6,7,860,16875,0,0,19,861,0,19,0,
2025-07-09,6916,10,3,867,16875,0,0,19,860,0,19,0,
2025-07-10,6916,3,0,870,16875,0,0,19,867,0,19,0,
2025-07-11,6916,14,3,881,16875,0,0,19,870,0,19,0,
2025-07-14,6916,1,1,881,16875,0,0,19,881,0,19,0,
2025-07-15,6916,0,1,878,16875,0,0,19,881,2,19,0,
2025-07-16,6916,0,3,875,16875,1,0,18,878,0,19,0,
2025-07-17,6916,7,26,856,16875,1,0,17,875,0,18,0,
2025-07-18,6916,5,6,855,16875,1,0,16,856,0,17,0,
2025-07-21,6916,0,3,852,16875,0,0,16,855,0,16,0,
2025-07-22,6916,6,8,850,16875,0,0,16,852,0,16,0,
2025-07-23,6916,0,1,849,16875,0,0,16,850,0,16,0,
2025-07-24,6916,6,1,854,16875,0,0,16,849,0,16,0,
2025-07-25,6916,0,5,849,16875,0,0,16,854,0,16,0,
2025-07-28,6916,0,0,849,16875,3,0,13,849,0,16,0,
2025-07-29,6916,8,11,846,16875,0,0,13,849,0,13,0,
2025-07-30,6916,2,2,846,16875,0,0,13,846,0,13,0,
2025-07-31,6916,12,2,854,16875,6,0,7,846,2,13,0,
2025-08-01,6916,2,13,838,16875,0,0,7,854,5,7,0,
2025-08-04,6916,2,7,833,16875,0,0,7,838,0,7,0,
2025-08-05,6916,1,3,831,16875,1,0,6,833,0,7,0,
2025-08-06,6916,10,10,831,16875,0,0,6,831,0,6,0,
2025-08-07,6916,1,15,817,16875,0,0,6,831,0,6,0,
2025-08-08,6916,1,0,818,16875,1,0,5,817,0,6,0,
2025-08-11,6916,1,2,817,16875,0,0,5,818,0,5,0,
2025-08-12,6916,2,2,817,16875,0,15,20,817,0,5,0,
2025-08-13,6916,13,10,820,16875,5,0,15,817,0,20,0,
2025-08-14,6916,12,4,828,16875,0,0,15,820,0,15,0,
2025-08-15,6916,2,14,816,16875,0,0,15,828,0,15,0,
2025-08-18,6916,0,2,814,16875,0,0,15,816,0,15,0,
2025-08-19,6916,0,0,814,16875,0,0,0,814,0,15,15,
2025-08-20,6916,1,19,794,16875,0,0,0,814,2,0,0,
2025-08-21,6916,2,5,791,16875,0,0,0,794,0,0,0,X
2025-08-22,6916,0,1,790,16875,0,0,0,791,0,0,0,X
2025-08-25,6916,0,1,789,16875,0,0,0,790,0,0,0,X
2025-08-26,6916,2,0,791,16875,0,0,0,789,0,0,0,X
2025-08-27,6916,4,0,795,16875,0,0,0,791,0,0,0,
2025-08-28,6916,8,3,800,16875,0,0,0,795,0,0,0,
2025-08-29,6916,3,0,803,16875,0,0,0,800,0,0,0,
2025-09-01,6916,4,0,807,16875,0,0,0,803,0,0,0,
2025-09-02,6916,1,1,807,16875,0,0,0,807,0,0,0,
2025-09-03,6916,2,3,806,16875,0,0,0,807,0,0,0,
2025-09-04,6916,0,1,805,16875,0,0,0,806,0,0,0,
2025-09-05,6916,0,2,803,16875,0,0,0,805,0,0,0,
2025-09-08,6916,1,1,798,16875,0,0,0,803,5,0,0,
2025-09-09,6916,1,3,796,16875,0,0,0,798,0,0,0,
2025-09-10,6916,2,48,750,16875,0,0,0,796,0,0,0,
2025-09-11,6916,1,46,705,16875,0,0,0,750,0,0,0,
2025-09-12,6916,1,3,703,16875,0,0,0,705,0,0,0,
2025-09-15,6916,0,1,702,16875,0,0,0,703,0,0,0,
2025-09-16,6916,2,10,694,16875,0,0,0,702,0,0,0,
2025-09-17,6916,0,2,692,16875,0,0,0,694,0,0,0,
2025-09-18,6916,4,0,696,16875,0,0,0,692,0,0,0,
2025-09-19,6916,0,0,696,16875,0,0,0,696,0,0,0,
2025-09-22,6916,0,0,696,16875,0,0,0,696,0,0,0,
2025-09-23,6916,0,0,696,16875,0,0,0,696,0,0,0,
2025-09-24,6916,0,0,696,16875,0,0,0,696,0,0,0,
2025-09-25,6916,0,0,696,16875,0,0,0,696,0,0,0,
2025-09-26,6916,2,0,698,16875,0,0,0,696,0,0,0,
2025-09-30,6916,0,14,684,16875,0,0,0,698,0,0,0,
2025-10-01,6916,1,4,681,16875,0,0,0,684,0,0,0,
2025-10-02,6916,0,2,679,16875,0,0,0,681,0,0,0,
2025-10-03,6916,0,7,672,16875,0,0,0,679,0,0,0,
2025-10-07,6916,0,0,672,16875,0,0,0,672,0,0,0,
2025-10-08,6916,0,0,672,16875,0,0,0,672,0,0,0,
2025-10-09,6916,0,0,672,16875,0,0,0,672,0,0,0,
2025-10-13,6916,1,0,673,16875,0,0,0,672,0,0,0,
2025-10-14,6916,1,15,659,16875,0,0,0,673,0,0,0,
2025-10-15,6916,11,0,670,16875,0,0,0,659,0,0,0,
2025-10-16,6916,6,11,665,16875,0,0,0,670,0,0,0,
2025-10-17,6916,1,6,660,16875,0,0,0,665,0,0,0,
2025-10-20,6916,15,0,675,16875,0,0,0,660,0,0,0,
2025-10-21,6916,53,21,707,16875,0,0,0,675,0,0,0,
2025-10-22,6916,1,23,685,16875,0,0,0,707,0,0,0,
2025-10-23,6916,4,2,687,16875,0,0,0,685,0,0,0,
2025-10-27,6916,2,0,689,16875,0,0,0,687,0,0,0,
2025-10-28,6916,2,50,641,16875,0,0,0,689,0,0,0,
2025-10-29,6916,2,2,641,16875,0,0,0,641,0,0,0,
2025-10-30,6916,18,1,658,16875,0,0,0,641,0,0,0,
2025-10-31,6916,3,11,650,16875,0,0,0,658,0,0,0,
2025-11-03,6916,0,5,645,16875,0,0,0,650,0,0,0,
2025-11-04,6916,1,7,639,16875,0,0,0,645,0,0,0,
2025-11-05,6916,5,2,642,16875,0,0,0,639,0,0,0,
2025-11-06,6916,0,1,641,16875,0,0,0,642,0,0,0,
2025-11-07,6916,0,0,641,16875,0,0,0,641,0,0,0,
2025-11-10,6916,0,1,640,16875,0,0,0,641,0,0,0,
2025-11-11,6916,0,2,638,16875,0,0,0,640,0,0,0,
2025-11-12,6916,2,5,635,16875,0,0,0,638,0,0,0,
2025-11-13,6916,0,0,635,16875,0,0,0,635,0,0,0,
2025-11-14,6916,0,1,634,16875,0,0,0,635,0,0,0,
2025-11-17,6916,2,2,634,16875,0,0,0,634,0,0,0,
2025-11-18,6916,0,6,628,16875,0,0,0,634,0,0,0,
2025-11-19,6916,0,1,626,16875,0,0,0,628,1,0,0,
2025-11-20,6916,0,1,625,16875,0,0,0,626,0,0,0,
2025-11-21,6916,1,0,626,16875,0,0,0,625,0,0,0,
2025-11-24,6916,1,2,625,16875,0,0,0,626,0,0,0,
2025-11-25,6916,1,0,626,16875,0,0,0,625,0,0,0,
2025-11-26,6916,0,4,622,16875,0,0,0,626,0,0,0,
2025-11-27,6916,0,0,622,16875,0,0,0,622,0,0,0,
2025-11-28,6916,3,0,625,16875,0,0,0,622,0,0,0,
2025-12-01,6916,0,1,624,16875,0,0,0,625,0,0,0,
2025-12-02,6916,0,0,624,16875,0,0,0,624,0,0,0,
2025-12-03,6916,2,0,626,16875,0,0,0,624,0,0,0,
2025-12-04,6916,0,1,625,16875,0,0,0,626,0,0,0,
2025-12-05,6916,0,0,625,16875,0,0,0,625,0,0,0,
2025-12-08,6916,0,0,625,16875,0,0,0,625,0,0,0,
2025-12-09,6916,1,1,625,16875,0,0,0,625,0,0,0,
2025-12-10,6916,0,0,625,16875,0,0,0,625,0,0,0,
2025-12-11,6916,1,1,625,16875,0,0,0,625,0,0,0,
2025-12-12,6916,2,0,627,16875,0,0,0,625,0,0,0,
2025-12-15,6916,11,0,638,16875,0,0,0,627,0,0,0,
2025-12-16,6916,112,27,723,16875,0,26,26,638,0,0,0,
2025-12-17,6916,266,119,870,16875,0,66,92,723,0,26,0,
2025-12-18,6916,160,175,855,16875,92,0,0,870,0,92,0,
2025-12-19,6916,39,68,826,16875,0,0,0,855,0,0,0,
2025-12-22,6916,21,20,827,16875,0,0,0,826,0,0,0,
2025-12-23,6916,22,34,815,16875,0,0,0,827,0,0,0,
2025-12-24,6916,3,11,807,16875,0,0,0,815,0,0,0,
2025-12-26,6916,12,19,800,16875,0,0,0,807,0,0,0,
2025-12-29,6916,7,14,793,16875,0,0,0,800,0,0,0,
2025-12-30,6916,1,13,781,16875,0,0,0,793,0,0,0,
2025-12-31,6916,1,1,781,16875,0,0,0,781,0,0,0,
2026-01-02,6916,1,1,781,16875,0,0,0,781,0,0,0,
2026-01-05,6916,12,2,791,16875,0,0,0,781,0,0,0,
2026-01-06,6916,17,13,788,16875,0,0,0,791,7,0,0,
2026-01-07,6916,14,7,795,16875,0,0,0,788,0,0,0,
2026-01-08,6916,2,29,768,16875,0,0,0,795,0,0,0,
2026-01-09,6916,6,2,772,16875,0,0,0,768,0,0,0,
2026-01-12,6916,1,10,744,16875,0,0,0,772,19,0,0,
2026-01-13,6916,4,4,744,16875,0,0,0,744,0,0,0,
2026-01-14,6916,8,28,724,16875,0,0,0,744,0,0,0,
2026-01-15,6916,21,25,720,16875,0,0,0,724,0,0,0,
2026-01-16,6916,13,10,723,16875,0,0,0,720,0,0,0,
2026-01-19,6916,37,27,733,16875,0,0,0,723,0,0,0,
2026-01-20,6916,34,48,718,16875,0,0,0,733,1,0,0,
2026-01-21,6916,16,4,730,16875,0,0,0,718,0,0,0,
2026-01-22,6916,5,18,717,16875,0,0,0,730,0,0,0,
2026-01-23,6916,3,0,717,16875,0,0,0,717,3,0,0,
2026-01-26,6916,3,4,716,16875,0,0,0,717,0,0,0,
2026-01-27,6916,1,0,717,16875,0,0,0,716,0,0,0,
2026-01-28,6916,6,12,711,16875,0,0,0,717,0,0,0,
2026-01-29,6916,6,31,686,16875,0,0,0,711,0,0,0,
2026-01-30,6916,2,0,688,16875,0,0,0,686,0,0,0,
2026-02-02,6916,4,0,692,16875,0,0,0,688,0,0,0,
2026-02-03,6916,0,0,692,16875,0,0,0,692,0,0,0,
