date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-07,6899,0,0,8,10599,0,0,0,,,,,
2025-02-10,6899,0,0,8,10599,0,0,0,,,,,
2025-02-11,6899,0,1,7,10599,0,0,0,,,,,
2025-02-12,6899,0,0,7,10599,0,0,0,,,,,
2025-02-13,6899,0,0,7,10599,0,0,0,,,,,
2025-02-14,6899,2,0,9,10599,0,0,0,,,,,
2025-02-17,6899,0,0,9,10599,0,0,0,,,,,
2025-02-18,6899,0,0,9,10599,0,0,0,,,,,
2025-02-19,6899,0,0,9,10599,0,0,0,,,,,
2025-02-20,6899,0,0,9,10599,0,0,0,,,,,
2025-02-21,6899,0,0,9,10599,0,0,0,,,,,
2025-02-24,6899,1,0,10,10599,0,0,0,,,,,
2025-02-25,6899,0,0,10,10599,0,0,0,,,,,
2025-02-26,6899,0,0,10,10599,0,0,0,,,,,
2025-02-27,6899,1,0,11,10599,0,0,0,,,,,
2025-03-03,6899,2,0,13,10599,0,0,0,,,,,
2025-03-04,6899,0,0,13,10599,0,0,0,,,,,
2025-03-05,6899,0,0,13,10599,0,0,0,,,,,
2025-03-06,6899,0,0,13,10599,0,0,0,,,,,
2025-03-07,6899,0,0,13,10599,0,0,0,,,,,
2025-03-10,6899,1,0,14,10599,0,0,0,,,,,
2025-03-11,6899,1,0,15,10599,0,0,0,,,,,
2025-03-12,6899,0,3,12,10599,0,0,0,,,,,
2025-03-13,6899,1,1,12,10599,0,0,0,,,,,
2025-03-14,6899,0,0,12,10599,0,0,0,,,,,
2025-03-17,6899,0,0,12,10599,0,0,0,,,,,
2025-03-18,6899,0,0,12,10599,0,0,0,,,,,
2025-03-19,6899,0,0,12,10599,0,0,0,,,,,
2025-03-20,6899,0,0,12,10599,0,0,0,,,,,
2025-03-21,6899,0,0,12,10599,0,0,0,,,,,
2025-03-24,6899,0,0,12,10599,0,0,0,,,,,
2025-03-25,6899,0,0,12,10599,0,0,0,,,,,
2025-03-26,6899,0,0,12,10599,0,0,0,,,,,
2025-03-27,6899,0,0,12,10599,0,0,0,,,,,
2025-03-28,6899,0,0,12,10599,0,0,0,,,,,
2025-03-31,6899,0,0,12,10599,0,0,0,,,,,
2025-04-01,6899,0,0,12,10599,0,0,0,,,,,
2025-04-02,6899,0,0,12,10599,0,0,0,,,,,
2025-04-07,6899,2,5,9,10599,0,0,0,,,,,
2025-04-08,6899,1,0,10,10599,0,0,0,,,,,
2025-04-09,6899,0,0,10,10599,0,0,0,,,,,
2025-04-10,6899,0,0,10,10599,0,0,0,,,,,
2025-04-11,6899,0,0,10,10599,0,0,0,,,,,
2025-04-14,6899,0,0,10,10599,0,0,0,,,,,
2025-04-15,6899,0,0,10,10599,0,0,0,,,,,
2025-04-16,6899,0,0,10,10599,0,0,0,,,,,
2025-04-17,6899,0,1,9,10599,0,0,0,,,,,
2025-04-18,6899,0,0,9,10599,0,0,0,,,,,
2025-04-21,6899,0,0,9,10599,0,0,0,,,,,
2025-04-22,6899,0,0,9,10599,0,0,0,,,,,
2025-04-23,6899,0,0,9,10599,0,0,0,,,,,
2025-04-24,6899,0,0,9,10599,0,0,0,,,,,
2025-04-25,6899,0,1,8,10599,0,0,0,,,,,
2025-04-28,6899,0,0,8,10599,0,0,0,,,,,
2025-04-29,6899,0,0,8,10599,0,0,0,,,,,
2025-04-30,6899,0,1,7,10599,0,0,0,,,,,
2025-05-02,6899,0,0,7,10599,0,0,0,,,,,
2025-05-05,6899,0,0,7,10599,0,0,0,,,,,
2025-05-06,6899,0,0,7,10599,0,0,0,,,,,
2025-05-07,6899,0,0,7,10599,0,0,0,,,,,
2025-05-08,6899,0,0,7,10599,0,0,0,,,,,
2025-05-09,6899,0,0,7,10599,0,0,0,,,,,
2025-05-12,6899,0,0,7,10599,0,0,0,,,,,
2025-05-13,6899,2,0,9,10599,0,0,0,,,,,
2025-05-14,6899,6,0,15,10599,0,0,0,,,,,
2025-05-15,6899,0,3,12,10599,0,0,0,,,,,
2025-05-16,6899,0,0,12,10599,0,0,0,,,,,
2025-05-19,6899,2,0,14,10599,0,0,0,,,,,
2025-05-20,6899,1,0,15,10599,0,0,0,,,,,
2025-05-21,6899,0,0,15,10599,0,0,0,,,,,
2025-05-22,6899,0,0,15,10599,0,0,0,,,,,
2025-05-23,6899,0,0,15,10599,0,0,0,,,,,
2025-05-26,6899,0,0,15,10599,0,0,0,,,,,
2025-05-27,6899,0,0,15,10599,0,0,0,,,,,
2025-05-28,6899,0,0,15,10599,0,0,0,,,,,
2025-05-29,6899,0,0,15,10599,0,0,0,,,,,
2025-06-02,6899,0,0,15,10599,0,0,0,,,,,
2025-06-03,6899,0,0,15,10599,0,0,0,,,,,
2025-06-04,6899,0,0,15,10599,0,0,0,,,,,
2025-06-05,6899,0,0,15,10599,0,0,0,,,,,
2025-06-06,6899,0,0,15,10599,0,0,0,,,,,
2025-06-09,6899,3,4,14,10599,0,0,0,,,,,
2025-06-10,6899,1,0,15,10599,0,0,0,,,,,
2025-06-11,6899,1,3,13,10599,0,0,0,,,,,
2025-06-12,6899,0,0,13,10599,0,0,0,,,,,
2025-06-13,6899,0,1,12,10599,0,0,0,,,,,
2025-06-16,6899,1,1,12,10599,0,0,0,,,,,
2025-06-17,6899,0,0,12,10599,0,0,0,,,,,
2025-06-18,6899,0,0,12,10599,0,0,0,,,,,
2025-06-19,6899,0,0,12,10599,0,0,0,,,,,
2025-06-20,6899,0,0,12,10599,0,0,0,,,,,
2025-06-23,6899,0,0,12,10599,0,0,0,,,,,
2025-06-24,6899,0,0,12,10599,0,0,0,,,,,
2025-06-25,6899,1,0,13,10599,0,0,0,,,,,
2025-06-26,6899,0,1,12,10599,0,0,0,,,,,
2025-06-27,6899,0,0,12,10599,0,0,0,,,,,
2025-06-30,6899,0,0,12,10599,0,0,0,,,,,
2025-07-01,6899,0,0,12,10599,0,0,0,,,,,
2025-07-02,6899,0,0,12,10599,0,0,0,,,,,
2025-07-03,6899,0,0,12,10599,0,0,0,,,,,
2025-07-04,6899,0,0,12,10599,0,0,0,,,,,
2025-07-07,6899,3,0,15,10599,0,0,0,,,,,
2025-07-08,6899,0,0,15,10599,0,0,0,,,,,
2025-07-09,6899,1,0,16,10599,0,0,0,,,,,
2025-07-10,6899,0,4,12,10599,0,0,0,,,,,
2025-07-11,6899,0,0,12,10599,0,0,0,,,,,
2025-07-14,6899,0,0,12,10599,0,0,0,,,,,
2025-07-15,6899,0,0,12,10599,0,0,0,,,,,
2025-07-16,6899,0,0,12,10599,0,0,0,,,,,
2025-07-17,6899,0,0,12,10599,0,0,0,,,,,
2025-07-18,6899,0,0,12,10599,0,0,0,,,,,
2025-07-21,6899,0,0,12,10599,0,0,0,,,,,
2025-07-22,6899,0,0,12,10599,0,0,0,,,,,
2025-07-23,6899,0,2,10,10599,0,0,0,,,,,
2025-07-24,6899,0,0,10,10599,0,0,0,,,,,
2025-07-25,6899,1,0,11,10599,0,0,0,,,,,
2025-07-28,6899,0,0,11,10599,0,0,0,,,,,
2025-07-29,6899,0,0,11,10599,0,0,0,,,,,
2025-07-30,6899,0,0,11,10599,0,0,0,,,,,
2025-07-31,6899,0,0,11,10599,0,0,0,,,,,
2025-08-01,6899,0,0,11,10599,0,0,0,,,,,
2025-08-04,6899,0,0,11,10599,0,0,0,,,,,
2025-08-05,6899,0,0,11,10599,0,0,0,,,,,
2025-08-06,6899,0,0,11,10599,0,0,0,,,,,
2025-08-07,6899,0,0,11,10599,0,0,0,,,,,
2025-08-08,6899,0,0,11,10599,0,0,0,,,,,
2025-08-11,6899,0,0,11,10599,0,0,0,,,,,
2025-08-12,6899,0,0,11,10599,0,0,0,,,,,
2025-08-13,6899,0,0,11,10599,0,0,0,,,,,
2025-08-14,6899,0,0,11,10599,0,0,0,,,,,
2025-08-15,6899,0,0,11,10599,0,0,0,,,,,
2025-08-18,6899,0,1,10,10599,0,0,0,,,,,
2025-08-19,6899,0,1,9,10599,0,0,0,,,,,
2025-08-20,6899,0,0,9,10599,0,0,0,,,,,
2025-08-21,6899,0,0,9,10599,0,0,0,,,,,
2025-08-22,6899,0,0,9,10599,0,0,0,,,,,
2025-08-25,6899,0,0,9,10599,0,0,0,,,,,
2025-08-26,6899,0,0,9,10599,0,0,0,,,,,
2025-08-27,6899,0,0,9,10599,0,0,0,,,,,
2025-08-28,6899,0,0,9,10599,0,0,0,,,,,
2025-08-29,6899,0,0,9,10599,0,0,0,,,,,
2025-09-01,6899,0,1,8,10599,0,0,0,,,,,
2025-09-02,6899,0,0,8,10599,0,0,0,,,,,
2025-09-03,6899,0,0,8,10599,0,0,0,,,,,
2025-09-04,6899,0,0,8,10599,0,0,0,,,,,
2025-09-05,6899,0,0,8,10599,0,0,0,,,,,
2025-09-08,6899,0,0,8,10599,0,0,0,,,,,
2025-09-09,6899,0,0,8,10599,0,0,0,,,,,
2025-09-10,6899,0,0,8,10599,0,0,0,,,,,
2025-09-11,6899,0,0,8,10599,0,0,0,,,,,
2025-09-12,6899,0,0,8,10599,0,0,0,,,,,
2025-09-15,6899,0,0,8,10599,0,0,0,,,,,
2025-09-16,6899,0,0,8,10599,0,0,0,,,,,
2025-09-17,6899,0,0,8,10599,0,0,0,,,,,
2025-09-18,6899,0,0,8,10599,0,0,0,,,,,
2025-09-19,6899,32,0,40,10599,0,0,0,,,,,
2025-09-22,6899,5,0,45,10599,0,0,0,,,,,
2025-09-23,6899,1,0,46,10599,0,0,0,,,,,
2025-09-24,6899,1,0,47,10599,0,0,0,,,,,
2025-09-25,6899,2,12,37,10599,0,0,0,,,,,
2025-09-26,6899,3,15,25,10599,0,0,0,,,,,
2025-09-30,6899,3,9,19,10599,0,0,0,,,,,
2025-10-01,6899,9,1,27,10599,0,0,0,,,,,
2025-10-02,6899,2,0,29,10599,0,0,0,,,,,
2025-10-03,6899,2,0,31,10599,0,0,0,,,,,
2025-10-07,6899,2,0,33,10599,0,0,0,,,,,
2025-10-08,6899,3,2,34,10599,0,0,0,,,,,
2025-10-09,6899,7,2,39,10599,0,0,0,,,,,
2025-10-13,6899,3,3,39,10599,0,0,0,,,,,
2025-10-14,6899,12,1,50,10599,0,0,0,,,,,
2025-10-15,6899,12,3,59,10599,0,0,0,,,,,
2025-10-16,6899,1,3,57,10599,0,0,0,,,,,
2025-10-17,6899,0,2,55,10599,0,0,0,,,,,
2025-10-20,6899,0,0,55,10599,0,0,0,,,,,
2025-10-21,6899,0,0,55,10599,0,0,0,,,,,
2025-10-22,6899,2,1,56,10599,0,0,0,,,,,
2025-10-23,6899,0,0,56,10599,0,0,0,,,,,
2025-10-27,6899,0,0,56,10599,0,0,0,,,,,
2025-10-28,6899,0,0,56,10599,0,0,0,,,,,
2025-10-29,6899,0,0,56,10599,0,0,0,,,,,
2025-10-30,6899,0,0,56,10599,0,0,0,,,,,
2025-10-31,6899,1,0,57,10599,0,0,0,,,,,
2025-11-03,6899,2,1,58,10599,0,0,0,,,,,
2025-11-04,6899,1,0,59,10599,0,0,0,,,,,
2025-11-05,6899,0,0,59,10599,0,0,0,,,,,
2025-11-06,6899,13,0,72,10599,0,0,0,,,,,
2025-11-07,6899,4,0,76,10599,0,0,0,,,,,
2025-11-10,6899,7,0,83,10599,0,0,0,,,,,
2025-11-11,6899,1,1,83,10599,0,0,0,,,,,
2025-11-12,6899,0,0,83,10599,0,0,0,,,,,
2025-11-13,6899,1,0,84,10599,0,0,0,,,,,
2025-11-14,6899,1,0,85,10599,0,0,0,,,,,
2025-11-17,6899,0,0,85,10599,0,0,0,,,,,
2025-11-18,6899,0,0,85,10599,0,0,0,,,,,
2025-11-19,6899,0,0,85,10599,0,0,0,,,,,
2025-11-20,6899,0,0,85,10599,0,0,0,,,,,
2025-11-21,6899,0,0,85,10599,0,0,0,,,,,
2025-11-24,6899,0,0,85,10599,0,0,0,,,,,
2025-11-25,6899,4,1,88,10599,0,0,0,,,,,
2025-11-26,6899,0,0,88,10599,0,0,0,,,,,
2025-11-27,6899,0,0,88,10599,0,0,0,,,,,
2025-11-28,6899,0,0,88,10599,0,0,0,,,,,
2025-12-01,6899,0,0,88,10599,0,0,0,,,,,
2025-12-02,6899,0,0,88,10599,0,0,0,,,,,
2025-12-03,6899,0,5,83,10599,0,0,0,,,,,
2025-12-04,6899,0,0,83,10599,0,0,0,,,,,
2025-12-05,6899,0,0,83,10599,0,0,0,,,,,
2025-12-08,6899,0,0,83,10599,0,0,0,,,,,
2025-12-09,6899,0,1,82,10599,0,0,0,,,,,
2025-12-10,6899,0,0,82,10599,0,0,0,,,,,
2025-12-11,6899,0,0,82,10599,0,0,0,,,,,
2025-12-12,6899,0,0,82,10599,0,0,0,,,,,
2025-12-15,6899,0,0,82,10599,0,0,0,,,,,
2025-12-16,6899,0,0,82,10599,0,0,0,,,,,
2025-12-17,6899,0,0,82,10599,0,0,0,,,,,
2025-12-18,6899,0,0,82,10599,0,0,0,,,,,
2025-12-19,6899,0,0,82,10599,0,0,0,,,,,
2025-12-22,6899,0,0,82,10599,0,0,0,,,,,
2025-12-23,6899,0,0,82,10599,0,0,0,,,,,
2025-12-24,6899,0,0,82,10599,0,0,0,,,,,
2025-12-26,6899,0,0,82,10599,0,0,0,,,,,
2025-12-29,6899,0,0,82,10599,0,0,0,,,,,
2025-12-30,6899,0,0,82,10599,0,0,0,,,,,
2025-12-31,6899,0,0,82,10599,0,0,0,,,,,
2026-01-02,6899,2,0,84,10599,0,0,0,,,,,
2026-01-05,6899,0,2,82,10599,0,0,0,,,,,
2026-01-06,6899,0,0,82,10599,0,0,0,,,,,
2026-01-07,6899,0,0,82,10599,0,0,0,,,,,
2026-01-08,6899,0,0,82,10599,0,0,0,,,,,
2026-01-09,6899,0,0,82,10599,0,0,0,,,,,
2026-01-12,6899,0,0,82,10599,0,0,0,,,,,
2026-01-13,6899,0,0,82,10599,0,0,0,,,,,
2026-01-14,6899,1,0,83,10599,0,0,0,,,,,
2026-01-15,6899,0,0,83,10599,0,0,0,,,,,
2026-01-16,6899,0,0,83,10599,0,0,0,,,,,
2026-01-19,6899,0,0,83,10599,0,0,0,,,,,
2026-01-20,6899,0,0,83,10599,0,0,0,,,,,
2026-01-21,6899,0,0,83,10599,0,0,0,,,,,
2026-01-22,6899,0,2,81,10599,0,0,0,,,,,
2026-01-23,6899,0,0,81,10599,0,0,0,,,,,
2026-01-26,6899,2,0,83,10599,0,0,0,,,,,
2026-01-27,6899,4,0,87,10599,0,0,0,,,,,
2026-01-28,6899,0,0,87,10599,0,0,0,,,,,
2026-01-29,6899,1,0,88,10599,0,0,0,,,,,
2026-01-30,6899,0,0,88,10599,0,0,0,,,,,
2026-02-02,6899,0,0,88,10599,0,0,0,,,,,
2026-02-03,6899,0,0,88,10599,0,0,0,,,,,
2026-02-04,6899,0,0,88,10599,0,0,0,,,,,
2026-02-05,6899,0,0,88,10599,0,0,0,,,,,
2026-02-06,6899,0,0,88,10599,0,0,0,,,,,
2026-02-09,6899,0,0,88,10599,0,0,0,,,,,
2026-02-10,6899,0,0,88,10599,0,0,0,,,,,
2026-02-11,6899,0,0,88,10599,0,0,0,,,,,
2026-02-23,6899,0,0,88,10599,0,0,0,,,,,
2026-02-24,6899,0,0,88,10599,0,0,0,,,,,
2026-02-25,6899,0,0,88,10599,0,0,0,,,,,
2026-02-26,6899,0,0,88,10599,0,0,0,,,,,
2026-03-02,6899,0,0,88,10599,0,0,0,,,,,
2026-03-03,6899,0,1,87,10599,0,0,0,,,,,
2026-03-04,6899,0,0,87,10599,0,0,0,,,,,
2026-03-05,6899,0,0,87,10599,0,0,0,,,,,
2026-03-06,6899,0,0,87,10599,0,0,0,,,,,
2026-03-09,6899,0,0,87,10599,0,0,0,,,,,
2026-03-10,6899,0,0,87,10599,0,0,0,,,,,
2026-03-11,6899,0,0,87,10599,0,0,0,,,,,
2026-03-12,6899,0,0,87,10599,0,0,0,,,,,
2026-03-13,6899,0,0,87,10599,0,0,0,,,,,
2026-03-16,6899,0,0,87,10599,0,0,0,,,,,
2026-03-17,6899,0,0,87,10599,0,0,0,,,,,
2026-03-18,6899,0,0,87,10599,0,0,0,,,,,
2026-03-19,6899,1,0,88,10599,0,0,0,,,,,
2026-03-20,6899,0,0,88,10599,0,0,0,,,,,
2026-03-23,6899,0,0,88,10599,0,0,0,,,,,
2026-03-24,6899,0,0,88,10599,0,0,0,,,,,
2026-03-25,6899,0,0,88,10599,0,0,0,,,,,
2026-03-26,6899,0,0,88,10599,0,0,0,,,,,
2026-03-27,6899,0,0,88,10599,0,0,0,,,,,
2026-03-30,6899,4,3,89,10599,0,0,0,,,,,
2026-03-31,6899,0,1,88,10599,0,0,0,,,,,
2026-04-01,6899,0,0,88,10599,0,0,0,,,,,
2026-04-02,6899,0,0,88,10599,0,0,0,,,,,
2026-04-07,6899,1,4,85,10599,0,0,0,,,,,
2026-04-08,6899,3,1,87,10599,0,0,0,,,,,
2026-04-09,6899,1,1,88,10599,0,0,0,,,,,
2026-04-10,6899,0,2,86,10599,0,0,0,,,,,
2026-04-13,6899,1,0,87,10599,0,0,0,,,,,
2026-04-14,6899,0,2,85,10599,0,0,0,,,,,
2026-04-15,6899,1,0,86,10599,0,0,0,,,,,
2026-04-16,6899,3,0,89,10599,0,0,0,,,,,
2026-04-17,6899,0,1,88,10599,0,0,0,,,,,
2026-04-20,6899,4,0,92,10599,0,0,0,,,,,
2026-04-21,6899,2,4,90,10599,0,0,0,,,,,
2026-04-22,6899,4,0,94,10599,0,0,0,,,,,
2026-04-23,6899,0,1,93,10599,0,0,0,,,,,
2026-04-24,6899,2,0,95,10599,0,0,0,,,,,
2026-04-27,6899,2,1,96,10599,0,0,0,,,,,
2026-04-28,6899,1,1,96,10599,0,0,0,,,,,
2026-04-29,6899,0,0,96,10599,0,0,0,,,,,
2026-04-30,6899,1,0,97,10599,0,0,0,,,,,
2026-05-04,6899,0,1,96,10599,0,0,0,,,,,
2026-05-05,6899,1,0,97,10599,0,0,0,,,,,
2026-05-06,6899,0,2,95,10599,0,0,0,,,,,
2026-05-07,6899,0,0,95,10599,0,0,0,,,,,
2026-05-08,6899,0,0,95,10599,0,0,0,,,,,
2026-05-11,6899,2,2,95,10599,0,0,0,,,,,
2026-05-12,6899,73,3,165,10599,0,0,0,,,,,
2026-05-13,6899,172,46,291,10599,0,2,2,,,,,
2026-05-14,6899,85,177,199,10599,2,1,1,,,,,
2026-05-15,6899,24,25,198,10599,1,0,0,,,,,
2026-05-18,6899,29,15,212,10599,0,0,0,,,,,
2026-05-19,6899,1,19,194,10599,0,0,0,,,,,
2026-05-20,6899,16,3,207,10599,0,0,0,,,,,
2026-05-21,6899,27,24,210,10599,0,0,0,,,,,
2026-05-22,6899,38,18,230,10599,0,0,0,,,,,
2026-05-25,6899,46,12,264,10599,0,0,0,,,,,
2026-05-26,6899,21,32,253,10599,0,0,0,,,,,
2026-05-27,6899,20,26,247,10599,0,0,0,,,,,
2026-05-28,6899,32,25,254,10599,0,0,0,,,,,
2026-05-29,6899,40,25,269,10599,0,0,0,,,,,
2026-06-01,6899,26,33,262,10599,0,0,0,,,,,
2026-06-02,6899,16,24,254,10599,0,0,0,,,,,
2026-06-03,6899,4,13,245,10599,0,0,0,,,,,
2026-06-04,6899,11,6,249,10599,0,0,0,,,,,
2026-06-05,6899,5,14,240,10599,0,0,0,,,,,
2026-06-08,6899,4,15,229,10599,0,0,0,,,,,
2026-06-09,6899,0,7,222,10599,0,0,0,,,,,
2026-06-10,6899,17,14,225,10599,0,0,0,,,,,
2026-06-11,6899,16,15,226,10599,0,0,0,,,,,
2026-06-12,6899,2,1,227,10599,0,0,0,,,,,
2026-06-15,6899,2,3,226,10599,0,0,0,,,,,
2026-06-16,6899,9,3,232,10599,0,0,0,,,,,
2026-06-17,6899,5,0,237,10599,0,0,0,,,,,
2026-06-18,6899,5,0,242,10599,0,0,0,,,,,
2026-06-22,6899,4,6,240,10599,0,0,0,,,,,
2026-06-23,6899,8,4,244,10599,0,0,0,,,,,
2026-06-24,6899,4,2,246,10599,0,0,0,,,,,
2026-06-25,6899,3,1,248,10599,0,0,0,,,,,
2026-06-26,6899,2,0,250,10599,0,0,0,,,,,
2026-06-29,6899,0,2,248,10599,0,0,0,,,,,
2026-06-30,6899,3,0,251,10599,0,0,0,,,,,
2026-07-01,6899,4,1,254,10599,0,0,0,,,,,
2026-07-02,6899,2,0,256,10599,0,0,0,,,,,
2026-07-03,6899,2,5,253,10599,0,0,0,,,,,
2026-07-06,6899,3,1,255,10599,0,0,0,,,,,
2026-07-07,6899,4,0,259,10599,0,0,0,,,,,
2026-07-08,6899,1,0,260,10599,0,0,0,,,,,
2026-07-09,6899,2,0,262,10599,0,0,0,,,,,
2026-07-13,6899,2,6,258,10599,0,2,2,,,,,
2026-07-14,6899,0,27,231,10599,2,0,0,,,,,
2026-07-15,6899,5,0,236,10599,0,0,0,,,,,
2026-07-16,6899,2,1,237,10599,0,0,0,,,,,
2026-07-17,6899,0,5,232,10599,0,0,0,,,,,
2026-07-20,6899,3,2,233,10599,0,0,0,,,,,
2026-07-21,6899,1,1,233,10599,0,0,0,,,,,
2026-07-22,6899,1,0,234,10599,0,0,0,,,,,
2026-07-23,6899,0,1,233,10599,0,0,0,,,,,
2026-07-24,6899,0,1,232,10599,0,0,0,,,,,
2026-07-27,6899,0,0,232,10599,0,0,0,,,,,
2026-07-28,6899,0,3,229,10599,0,0,0,,,,,
2026-07-29,6899,1,14,216,10599,0,0,0,,,,,
2026-07-30,6899,0,3,213,10599,0,0,0,,,,,
2026-07-31,6899,0,0,213,10599,0,0,0,,,,,
2026-08-03,6899,0,4,209,10599,0,0,0,,,,,
2026-08-04,6899,0,0,209,10599,0,0,0,,,,,
2026-08-05,6899,0,0,209,10599,0,0,0,,,,,
2026-08-06,6899,0,1,208,10599,0,0,0,,,,,
2026-08-07,6899,0,0,208,10599,0,0,0,,,,,
2026-08-10,6899,2,0,210,10599,0,0,0,,,,,
2026-08-11,6899,1,0,211,10599,0,0,0,,,,,
2026-08-12,6899,2,0,213,10599,0,0,0,,,,,
2026-08-13,6899,0,0,213,10599,0,0,0,,,,,
2026-08-14,6899,1,0,214,10599,0,0,0,,,,,
2026-08-17,6899,1,1,214,10599,0,0,0,,,,,
2026-08-18,6899,0,1,213,10599,0,0,0,,,,,
2026-08-19,6899,1,1,213,10599,0,0,0,,,,,
2026-08-20,6899,0,0,213,10599,0,0,0,,,,,
2026-08-21,6899,0,0,213,10599,0,0,0,,,,,
2026-08-24,6899,0,0,213,10599,0,0,0,,,,,
2026-08-25,6899,0,1,212,10599,0,0,0,,,,,
2026-08-26,6899,1,0,213,10599,0,0,0,,,,,
2026-08-27,6899,0,0,213,10599,0,0,0,,,,,
2026-08-28,6899,0,3,210,10599,0,0,0,,,,,
2026-08-31,6899,1,0,211,10599,0,0,0,,,,,
2026-09-01,6899,0,0,211,10599,0,0,0,,,,,
2026-09-02,6899,0,0,211,10599,0,0,0,,,,,
2026-09-03,6899,0,1,210,10599,0,0,0,,,,,
2026-09-04,6899,0,0,210,10599,0,0,0,,,,,
2026-09-07,6899,0,4,206,10599,0,0,0,210,0,0,0,
