date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-14,6461,4,5,371,25186,1,0,0,,,,,
2020-10-15,6461,4,2,373,25186,0,0,0,,,,,
2020-10-16,6461,1,3,371,25186,0,0,0,,,,,
2020-10-19,6461,1,1,371,25186,0,0,0,,,,,
2020-10-20,6461,3,1,373,25186,0,0,0,,,,,
2020-10-21,6461,1,3,371,25186,0,0,0,,,,,
2020-10-22,6461,3,0,374,25186,0,0,0,,,,,
2020-10-23,6461,1,19,356,25186,0,0,0,,,,,
2020-10-26,6461,3,2,357,25186,0,0,0,,,,,
2020-10-27,6461,9,0,366,25186,0,0,0,,,,,
2020-10-28,6461,9,13,362,25186,0,0,0,,,,,
2020-10-29,6461,6,15,353,25186,0,0,0,,,,,
2020-10-30,6461,2,0,355,25186,0,0,0,,,,,
2020-11-02,6461,0,11,344,25186,0,0,0,,,,,
2020-11-03,6461,1,0,345,25186,0,0,0,,,,,
2020-11-04,6461,0,1,344,25186,0,0,0,,,,,
2020-11-05,6461,5,0,349,25186,0,0,0,,,,,
2020-11-06,6461,0,0,349,25186,0,0,0,,,,,
2020-11-09,6461,2,1,350,25186,0,0,0,,,,,
2020-11-10,6461,5,2,350,25186,0,0,0,,,,,
2020-11-11,6461,1,4,347,25186,0,0,0,,,,,
2020-11-12,6461,0,0,347,25186,0,0,0,,,,,
2020-11-13,6461,0,1,346,25186,0,0,0,,,,,
2020-11-16,6461,6,0,352,25186,0,0,0,,,,,
2020-11-17,6461,13,3,362,25186,0,0,0,,,,,
2020-11-18,6461,6,19,349,25186,0,0,0,,,,,
2020-11-19,6461,3,14,338,25186,0,0,0,,,,,
2020-11-20,6461,6,3,335,25186,0,0,0,,,,,
2020-11-23,6461,8,3,340,25186,0,0,0,,,,,
2020-11-24,6461,0,20,320,25186,0,0,0,,,,,
2020-11-25,6461,57,7,370,25186,0,0,0,,,,,
2020-11-26,6461,1,63,308,25186,0,0,0,,,,,
2020-11-27,6461,1,0,309,25186,0,0,0,,,,,
2020-11-30,6461,4,1,312,25186,0,0,0,,,,,
2020-12-01,6461,54,5,361,25186,0,0,0,,,,,
2020-12-02,6461,203,83,481,25186,0,0,0,,,,,
2020-12-03,6461,28,159,350,25186,0,2,2,,,,,
2020-12-04,6461,8,14,344,25186,0,0,2,,,,,
2020-12-07,6461,6,3,347,25186,1,0,1,,,,,
2020-12-08,6461,12,3,356,25186,0,0,1,,,,,
2020-12-09,6461,6,10,352,25186,0,0,1,,,,,
2020-12-10,6461,0,8,344,25186,0,0,1,,,,,
2020-12-11,6461,13,11,346,25186,1,0,0,,,,,
2020-12-14,6461,1,1,346,25186,0,0,0,,,,,
2020-12-15,6461,3,9,340,25186,0,0,0,,,,,
2020-12-16,6461,10,6,344,25186,0,0,0,,,,,
2020-12-17,6461,3,4,343,25186,0,0,0,,,,,
2020-12-18,6461,14,1,356,25186,0,0,0,,,,,
2020-12-21,6461,9,6,359,25186,0,0,0,,,,,
2020-12-22,6461,9,3,365,25186,0,0,0,,,,,
2020-12-23,6461,8,16,357,25186,0,0,0,,,,,
2020-12-24,6461,1,15,343,25186,0,0,0,,,,,
2020-12-25,6461,10,1,352,25186,0,0,0,,,,,
2020-12-28,6461,1,21,332,25186,0,0,0,,,,,
2020-12-29,6461,1,4,329,25186,0,0,0,,,,,
2020-12-30,6461,9,10,328,25186,0,0,0,,,,,
2020-12-31,6461,0,2,326,25186,0,0,0,,,,,
2021-01-04,6461,1,0,327,25186,0,0,0,,,,,
2021-01-05,6461,3,0,330,25186,0,0,0,,,,,
2021-01-06,6461,5,13,322,25186,0,0,0,,,,,
2021-01-07,6461,1,1,322,25186,0,0,0,,,,,
2021-01-08,6461,0,1,321,25186,0,0,0,,,,,
2021-01-11,6461,4,0,325,25186,0,0,0,,,,,
2021-01-12,6461,5,2,328,25186,0,0,0,,,,,
2021-01-13,6461,2,0,330,25186,0,0,0,,,,,
2021-01-14,6461,4,2,332,25186,0,0,0,,,,,
2021-01-15,6461,2,2,332,25186,0,0,0,,,,,
2021-01-18,6461,5,1,336,25186,0,0,0,,,,,
2021-01-19,6461,1,0,337,25186,0,0,0,,,,,
2021-01-20,6461,3,0,340,25186,0,0,0,,,,,
2021-01-21,6461,1,0,341,25181,0,0,0,,,,,
2021-01-22,6461,4,2,343,25181,0,0,0,,,,,
2021-01-25,6461,3,1,345,25181,0,0,0,,,,,
2021-01-26,6461,13,0,358,25181,0,0,0,,,,,
2021-01-27,6461,10,1,367,25181,0,0,0,,,,,
2021-01-28,6461,0,8,359,25181,0,0,0,,,,,
2021-01-29,6461,3,4,358,25181,0,0,0,,,,,
2021-02-01,6461,8,2,364,25181,0,1,1,,,,,
2021-02-02,6461,0,3,361,25181,0,0,1,,,,,
2021-02-03,6461,3,0,364,25181,1,0,0,,,,,
2021-02-04,6461,3,0,367,25181,0,0,0,,,,,
2021-02-05,6461,0,4,363,25181,0,0,0,,,,,
2021-02-17,6461,0,0,363,25181,0,0,0,,,,,
2021-02-18,6461,23,2,384,25181,0,0,0,,,,,
2021-02-19,6461,0,24,360,25181,0,0,0,,,,,
2021-02-22,6461,23,17,366,25181,0,0,0,,,,,
2021-02-23,6461,26,6,386,25181,0,0,0,,,,,
2021-02-24,6461,14,0,400,25181,0,0,0,,,,,
2021-02-25,6461,2,4,398,25181,0,0,0,,,,,
2021-02-26,6461,1,24,375,25181,0,0,0,,,,,
2021-03-02,6461,3,0,378,25181,0,0,0,,,,,
2021-03-03,6461,0,0,378,25181,0,0,0,,,,,
2021-03-04,6461,0,0,378,25181,0,0,0,,,,,
2021-03-05,6461,3,0,381,25181,0,0,0,,,,,
2021-03-08,6461,1,1,381,25181,0,0,0,,,,,
2021-03-09,6461,2,5,378,25181,0,0,0,,,,,
2021-03-10,6461,3,19,362,25181,0,0,0,,,,,
2021-03-11,6461,0,0,362,25181,0,0,0,,,,,
2021-03-12,6461,0,2,360,25181,0,0,0,,,,,
2021-03-15,6461,4,0,364,25181,0,0,0,,,,,
2021-03-16,6461,20,1,383,25181,0,0,0,,,,,
2021-03-17,6461,6,0,389,25181,0,0,0,,,,,
2021-03-18,6461,11,3,397,25181,0,0,0,,,,,
2021-03-19,6461,3,13,387,25181,0,0,0,,,,,
2021-03-22,6461,4,0,391,25181,0,0,0,,,,,
2021-03-23,6461,15,1,405,25181,0,0,0,,,,,
2021-03-24,6461,5,15,395,25181,0,0,0,,,,,
2021-03-25,6461,6,3,398,25181,0,0,0,,,,,
2021-03-26,6461,0,5,391,25181,0,0,0,,,,,
2021-03-29,6461,1,23,369,25181,0,0,0,,,,,
2021-03-30,6461,2,1,370,25181,0,0,0,,,,,
2021-03-31,6461,7,0,377,25181,0,0,0,,,,,
2021-04-01,6461,11,5,383,25181,0,0,0,,,,,
2021-04-06,6461,0,6,377,25181,0,0,0,,,,,
2021-04-07,6461,0,0,377,25175,0,0,0,,,,,
2021-04-08,6461,13,6,384,25175,0,0,0,,,,,
2021-04-09,6461,38,25,397,25175,0,0,0,,,,,
2021-04-12,6461,109,33,471,25175,0,0,0,,,,,
2021-04-13,6461,46,44,473,25175,0,0,0,,,,,
2021-04-14,6461,24,6,491,25175,0,0,0,,,,,
2021-04-15,6461,36,32,495,25175,0,0,0,,,,,
2021-04-16,6461,8,4,499,25175,0,0,0,,,,,
2021-04-19,6461,14,17,496,25175,0,0,0,,,,,
2021-04-20,6461,10,16,490,25175,0,0,0,,,,,
2021-04-21,6461,29,11,508,25175,0,0,0,,,,,
2021-04-22,6461,12,38,482,25175,0,0,0,,,,,
2021-04-23,6461,11,2,491,25175,0,0,0,,,,,
2021-04-26,6461,81,25,547,25175,0,0,0,,,,,
2021-04-27,6461,33,51,529,25175,0,0,0,,,,,
2021-04-28,6461,2,5,526,25175,0,0,0,,,,,
2021-04-29,6461,13,24,515,25175,0,0,0,,,,,
2021-05-03,6461,16,11,520,25175,0,0,0,,,,,
2021-05-04,6461,10,6,524,25175,0,0,0,,,,,
2021-05-05,6461,2,4,522,25175,0,0,0,,,,,
2021-05-06,6461,18,4,536,25175,0,0,0,,,,,
2021-05-07,6461,4,50,490,25175,0,0,0,,,,,
2021-05-10,6461,6,3,493,25175,0,0,0,,,,,
2021-05-11,6461,26,6,513,25175,0,0,0,,,,,
2021-05-12,6461,20,9,524,25175,0,0,0,,,,,
2021-05-13,6461,6,14,516,25175,0,0,0,,,,,
2021-05-14,6461,17,3,530,25175,0,0,0,,,,,
2021-05-17,6461,37,37,530,25175,0,0,0,,,,,
2021-05-18,6461,7,26,511,25175,0,0,0,,,,,
2021-05-19,6461,2,23,490,25175,0,0,0,,,,,
2021-05-20,6461,51,37,504,25175,0,0,0,,,,,
2021-05-21,6461,2,3,503,25175,0,0,0,,,,,
2021-05-24,6461,1,5,499,25175,0,0,0,,,,,
2021-05-25,6461,4,0,503,25175,0,0,0,,,,,
2021-05-26,6461,8,2,509,25175,0,0,0,,,,,
2021-05-27,6461,2,39,472,25175,0,0,0,,,,,
2021-05-28,6461,2,2,472,25175,0,0,0,,,,,
2021-05-31,6461,4,0,476,25175,0,0,0,,,,,
2021-06-01,6461,5,0,481,25175,0,0,0,,,,,
2021-06-02,6461,10,22,469,25175,0,0,0,,,,,
2021-06-03,6461,0,7,462,25173,0,0,0,,,,,
2021-06-04,6461,14,0,476,25173,0,0,0,,,,,
2021-06-07,6461,0,5,471,25173,0,0,0,,,,,
2021-06-08,6461,2,0,473,25173,0,0,0,,,,,
2021-06-09,6461,8,1,480,25173,0,0,0,,,,,
2021-06-10,6461,0,1,479,25173,0,0,0,,,,,
2021-06-11,6461,9,7,481,25173,0,0,0,,,,,
2021-06-15,6461,17,0,498,25173,0,0,0,,,,,
2021-06-16,6461,26,0,524,25173,0,0,0,,,,,
2021-06-17,6461,18,10,532,25173,0,0,0,,,,,
2021-06-18,6461,19,1,550,25173,0,0,0,,,,,
2021-06-21,6461,1,1,550,25173,0,0,0,,,,,
2021-06-22,6461,3,5,548,25173,0,0,0,,,,,
2021-06-23,6461,3,0,551,25173,0,0,0,,,,,
2021-06-24,6461,4,1,554,25173,0,0,0,,,,,
2021-06-25,6461,5,3,556,25173,0,0,0,,,,,
2021-06-28,6461,10,7,559,25173,0,0,0,,,,,
2021-06-29,6461,76,86,549,25173,0,0,0,,,,,
2021-06-30,6461,166,72,643,25173,0,0,0,,,,,
2021-07-01,6461,42,46,639,25173,0,0,0,,,,,
2021-07-02,6461,25,13,651,25173,0,0,0,,,,,
2021-07-05,6461,81,62,670,25173,0,0,0,,,,,
2021-07-06,6461,125,66,729,25173,0,0,0,,,,,
2021-07-07,6461,101,100,730,25173,0,0,0,,,,,
2021-07-08,6461,18,50,698,25173,0,0,0,,,,,
2021-07-09,6461,237,226,709,25173,0,0,0,,,,,
2021-07-12,6461,3,7,705,25173,0,0,0,,,,,
2021-07-13,6461,38,7,736,25173,0,0,0,,,,,
2021-07-14,6461,13,19,730,25173,0,0,0,,,,,
2021-07-15,6461,4,4,730,25173,0,0,0,,,,,
2021-07-16,6461,13,7,736,25173,0,0,0,,,,,
2021-07-19,6461,11,34,713,25173,0,0,0,,,,,
2021-07-20,6461,6,9,710,25173,0,0,0,,,,,
2021-07-21,6461,174,218,666,25173,0,0,0,,,,,
2021-07-22,6461,1,3,664,25173,0,0,0,,,,,
2021-07-23,6461,5,1,668,25173,0,0,0,,,,,
2021-07-26,6461,21,10,679,25173,0,0,0,,,,,
2021-07-27,6461,6,0,685,25173,0,0,0,,,,,
2021-07-28,6461,10,11,684,25173,0,0,0,,,,,
2021-07-29,6461,94,6,772,25173,0,0,0,,,,,
2021-07-30,6461,30,21,781,25173,0,0,0,,,,,
2021-08-02,6461,8,7,782,25173,0,1,1,,,,,
2021-08-03,6461,205,78,909,25173,0,2,3,,,,,
2021-08-04,6461,159,162,906,25173,0,0,3,,,,,
2021-08-05,6461,144,130,920,25173,0,0,1,,,,,
2021-08-06,6461,8,31,897,25173,0,0,1,,,,,
2021-08-09,6461,11,4,904,25173,0,0,1,,,,,
2021-08-10,6461,11,9,906,25173,0,0,1,,,,,
2021-08-11,6461,9,19,896,25173,0,0,1,,,,,
2021-08-12,6461,2,0,898,25173,1,0,0,,,,,
2021-08-13,6461,3,8,893,25173,0,0,0,,,,,
2021-08-16,6461,23,32,884,25173,0,0,0,,,,,
2021-08-17,6461,6,24,866,25173,0,0,0,,,,,
2021-08-18,6461,1,3,864,25173,0,0,0,,,,,
2021-08-19,6461,2,6,860,25173,0,0,0,,,,,
2021-08-20,6461,5,1,864,25173,0,0,0,,,,,
2021-08-23,6461,0,65,799,25173,0,0,0,,,,,
2021-08-24,6461,0,0,799,25173,0,0,0,,,,,
2021-08-25,6461,0,2,797,25173,0,0,0,,,,,
2021-08-26,6461,5,5,767,25173,0,0,0,,,,,
2021-08-27,6461,7,0,774,25173,0,0,0,,,,,
2021-08-30,6461,10,6,778,25173,0,0,0,,,,,
2021-08-31,6461,10,1,787,25173,0,0,0,,,,,
2021-09-01,6461,9,12,784,25173,0,0,0,,,,,
2021-09-02,6461,50,5,829,25173,0,0,0,,,,,
2021-09-03,6461,77,50,856,25173,0,0,0,,,,,
2021-09-06,6461,16,27,845,25173,0,0,0,,,,,
2021-09-07,6461,11,12,844,25173,0,0,0,,,,,
2021-09-08,6461,110,19,935,25173,0,1,1,,,,,
2021-09-09,6461,18,30,923,25173,1,0,0,,,,,
2021-09-10,6461,16,5,934,25173,0,0,0,,,,,
2021-09-13,6461,8,17,925,25173,0,0,0,,,,,
2021-09-14,6461,5,17,913,25173,0,0,0,,,,,
2021-09-15,6461,21,36,898,25173,0,0,0,,,,,
2021-09-16,6461,20,0,918,25173,0,0,0,,,,,
2021-09-17,6461,8,0,926,25173,0,0,0,,,,,
2021-09-22,6461,8,16,918,25173,0,0,0,,,,,
2021-09-23,6461,2,7,913,25173,0,0,0,,,,,
2021-09-24,6461,5,0,918,25173,0,0,0,,,,,
2021-09-27,6461,13,2,929,25173,0,0,0,,,,,
2021-09-28,6461,80,44,965,25173,0,0,0,,,,,
2021-09-29,6461,56,45,976,25173,0,0,0,,,,,
2021-09-30,6461,11,22,965,25173,0,0,0,,,,,
2021-10-01,6461,35,58,942,25173,0,0,0,,,,,
2021-10-04,6461,11,4,949,25173,0,0,0,,,,,
2021-10-05,6461,1,15,935,25173,0,0,0,,,,,
2021-10-06,6461,28,1,962,25173,0,0,0,,,,,
2021-10-07,6461,6,7,961,25173,0,0,0,,,,,
2021-10-08,6461,0,0,961,25173,0,0,0,,,,,
2021-10-12,6461,1,5,957,25173,0,0,0,,,,,
2021-10-13,6461,2,6,953,25173,0,0,0,,,,,
2021-10-14,6461,1,1,953,25171,0,0,0,,,,,
2021-10-15,6461,1,15,939,25171,0,0,0,,,,,
2021-10-18,6461,0,1,938,25171,0,0,0,,,,,
2021-10-19,6461,0,1,937,25171,0,0,0,,,,,
2021-10-20,6461,60,4,993,25171,0,0,0,,,,,
2021-10-21,6461,1,1,993,25171,0,0,0,,,,,
2021-10-22,6461,2,0,995,25171,0,0,0,,,,,
2021-10-25,6461,3,1,997,25171,0,0,0,,,,,
2021-10-26,6461,0,11,986,25171,0,0,0,,,,,
2021-10-27,6461,1,36,951,25171,0,0,0,,,,,
2021-10-28,6461,0,2,949,25171,0,0,0,,,,,
2021-10-29,6461,10,3,956,25171,0,0,0,,,,,
2021-11-01,6461,0,1,955,25171,0,0,0,,,,,
2021-11-02,6461,6,72,889,25171,0,0,0,,,,,
2021-11-03,6461,33,50,872,25171,0,0,0,,,,,
2021-11-04,6461,40,6,906,25171,0,0,0,,,,,
2021-11-05,6461,5,3,908,25171,0,0,0,,,,,
2021-11-08,6461,14,3,919,25171,0,0,0,,,,,
2021-11-09,6461,4,12,911,25171,0,0,0,,,,,
2021-11-10,6461,3,13,901,25171,0,0,0,,,,,
2021-11-11,6461,14,60,855,25171,0,0,0,,,,,
2021-11-12,6461,7,20,842,25171,0,0,0,,,,,
2021-11-15,6461,42,2,867,25171,0,0,0,,,,,
2021-11-16,6461,6,3,870,25171,0,0,0,,,,,
2021-11-17,6461,2,15,857,25171,0,0,0,,,,,
2021-11-18,6461,4,1,860,25171,0,0,0,,,,,
2021-11-19,6461,18,1,876,25171,0,0,0,,,,,
2021-11-22,6461,10,0,886,25171,0,0,0,,,,,
2021-11-23,6461,28,18,896,25171,0,0,0,,,,,
2021-11-24,6461,63,28,931,25171,0,35,35,,,,,
2021-11-25,6461,40,5,966,25171,0,7,42,,,,,
2021-11-26,6461,26,17,975,25171,7,4,39,,,,,
2021-11-29,6461,7,27,953,25171,10,8,37,,,,,
2021-11-30,6461,27,25,955,25171,20,36,53,,,,,
2021-12-01,6461,25,19,961,25171,2,42,93,,,,,
2021-12-02,6461,56,179,838,25171,1,7,99,,,,,
2021-12-03,6461,20,38,820,25171,1,9,107,,,,,
2021-12-06,6461,29,1,848,25171,1,26,132,,,,,
2021-12-07,6461,46,5,889,28921,0,26,158,,,,,
2021-12-08,6461,198,5,1082,28921,100,0,5,,,,,
2021-12-09,6461,30,27,1085,28921,4,0,1,,,,,
2021-12-10,6461,30,11,1104,28921,0,0,1,,,,,
2021-12-13,6461,44,11,1137,28921,0,0,1,,,,,
2021-12-14,6461,85,9,1213,28921,0,0,1,,,,,
2021-12-15,6461,0,2,1211,28921,0,0,1,,,,,
2021-12-16,6461,32,7,1236,28921,0,0,1,,,,,
2021-12-17,6461,9,24,1221,28921,0,0,1,,,,,
2021-12-20,6461,5,1,1225,28921,0,0,1,,,,,
2021-12-21,6461,27,4,1248,28921,0,0,1,,,,,
2021-12-22,6461,23,6,1265,28921,1,0,0,,,,,
2021-12-23,6461,23,3,1285,28921,0,0,0,,,,,
2021-12-24,6461,11,12,1284,28921,0,0,0,,,,,
2021-12-27,6461,22,3,1303,28921,0,0,0,,,,,
2021-12-28,6461,49,5,1347,29069,0,0,0,,,,,
2021-12-29,6461,10,0,1357,29069,0,0,0,,,,,
2021-12-30,6461,3,0,1360,29069,0,0,0,,,,,
2022-01-03,6461,34,1,1393,29069,0,0,0,,,,,
2022-01-04,6461,4,5,1392,29069,0,0,0,,,,,
2022-01-05,6461,1,28,1365,29069,0,0,0,,,,,
2022-01-06,6461,6,14,1357,29069,0,0,0,,,,,
2022-01-07,6461,19,10,1366,29069,0,0,0,,,,,
2022-01-10,6461,4,14,1356,29069,0,0,0,,,,,
2022-01-11,6461,23,31,1348,29069,0,0,0,,,,,
2022-01-12,6461,1,9,1340,29069,0,0,0,,,,,
2022-01-13,6461,1,0,1341,29069,0,0,0,,,,,
2022-01-14,6461,2,7,1336,29069,0,0,0,,,,,
2022-01-17,6461,14,0,1350,29069,0,0,0,,,,,
2022-01-18,6461,5,2,1353,29069,0,0,0,,,,,
2022-01-19,6461,1,0,1354,29069,0,0,0,,,,,
2022-01-20,6461,0,0,1354,29069,0,0,0,,,,,
2022-01-21,6461,2,3,1347,29069,0,0,0,,,,,
2022-01-24,6461,5,7,1345,29069,0,0,0,,,,,
2022-01-25,6461,5,32,1318,29069,0,0,0,,,,,
2022-01-26,6461,0,36,1282,29069,0,1,1,,,,,
2022-02-07,6461,0,5,1277,29069,0,0,1,,,,,
2022-02-08,6461,11,50,1238,29069,1,0,0,,,,,
2022-02-09,6461,12,3,1247,29069,0,0,0,,,,,
2022-02-10,6461,6,0,1251,29069,0,0,0,,,,,
2022-02-11,6461,0,2,1249,29069,0,0,0,,,,,
2022-02-14,6461,15,7,1257,29069,0,0,0,,,,,
2022-02-15,6461,7,4,1260,29069,0,0,0,,,,,
2022-02-16,6461,1,33,1228,29069,0,0,0,,,,,
2022-02-17,6461,0,1,1227,29069,0,0,0,,,,,
2022-02-18,6461,1,13,1215,29069,0,0,0,,,,,
2022-02-21,6461,3,5,1213,29069,0,0,0,,,,,
2022-02-22,6461,7,12,1203,29069,0,0,0,,,,,
2022-02-23,6461,82,20,1265,29069,0,0,0,,,,,
2022-02-24,6461,17,8,1274,29069,0,0,0,,,,,
2022-02-25,6461,13,21,1266,29069,0,0,0,,,,,
2022-03-01,6461,5,3,1268,29069,0,0,0,,,,,
2022-03-02,6461,3,25,1246,29069,0,0,0,,,,,
2022-03-03,6461,9,1,1254,29069,0,0,0,,,,,
2022-03-04,6461,1,7,1248,29069,0,0,0,,,,,
2022-03-07,6461,10,6,1252,29069,0,0,0,,,,,
2022-03-08,6461,12,9,1255,29069,0,0,0,,,,,
2022-03-09,6461,0,0,1255,29069,0,0,0,,,,,
2022-03-10,6461,2,2,1252,29069,0,0,0,,,,,
2022-03-11,6461,0,7,1245,29069,0,0,0,,,,,
2022-03-14,6461,0,0,1245,29069,0,0,0,,,,,
2022-03-15,6461,7,2,1250,29069,0,0,0,,,,,
2022-03-16,6461,5,72,1183,29069,0,0,0,,,,,
2022-03-17,6461,4,13,1174,29069,0,0,0,,,,,
2022-03-18,6461,0,7,1167,29069,0,0,0,,,,,
2022-03-21,6461,1,1,1167,29069,0,0,0,,,,,
2022-03-22,6461,3,17,1153,29069,0,0,0,,,,,
2022-03-23,6461,3,5,1151,29069,0,0,0,,,,,
2022-03-24,6461,11,4,1158,29069,0,1,1,,,,,
2022-03-25,6461,30,5,1183,29069,0,0,1,,,,,
2022-03-28,6461,16,3,1196,29069,0,0,1,,,,,
2022-03-29,6461,32,4,1224,29069,0,1,2,,,,,
2022-03-30,6461,13,31,1206,29069,0,0,2,,,,,
2022-03-31,6461,4,14,1196,29069,0,1,3,,,,,
2022-04-01,6461,60,64,1192,29069,0,0,3,,,,,
2022-04-06,6461,97,63,1226,29069,0,1,4,,,,,
2022-04-07,6461,122,29,1319,29069,0,7,11,,,,,
2022-04-08,6461,168,78,1409,29069,0,0,11,,,,,
2022-04-11,6461,76,37,1448,29069,0,1,12,,,,,
2022-04-12,6461,24,5,1467,29069,1,0,11,,,,,
2022-04-13,6461,2,4,1465,29069,0,1,12,,,,,
2022-04-14,6461,34,40,1459,29069,0,0,12,,,,,
2022-04-15,6461,28,77,1410,29069,0,0,12,,,,,
2022-04-18,6461,168,90,1488,29069,0,9,21,,,,,
2022-04-19,6461,506,161,1833,29069,5,11,27,,,,,
2022-04-20,6461,179,134,1878,29069,4,1,24,,,,,
2022-04-21,6461,753,222,2409,29069,0,22,46,,,,,
2022-04-22,6461,1100,553,2956,29069,2,50,94,,,,,
2022-04-25,6461,505,478,2983,29069,63,8,39,,,,,
2022-04-26,6461,274,607,2650,29069,9,5,35,,,,,
2022-04-27,6461,753,646,2757,29069,4,156,187,,,,,
2022-04-28,6461,1269,971,3055,29069,23,370,534,,,,,
2022-04-29,6461,1605,961,3699,29069,349,21,206,,,,,
2022-05-03,6461,282,728,3253,29069,61,78,223,,,,,
2022-05-04,6461,351,787,2817,29069,122,21,122,,,,,
2022-05-05,6461,178,283,2712,29069,37,6,91,,,,,
2022-05-06,6461,407,183,2936,29069,17,24,96,,,,,
2022-05-09,6461,196,242,2890,29069,24,9,81,,,,,
2022-05-10,6461,72,92,2870,29069,22,7,66,,,,,
2022-05-11,6461,288,137,3021,29069,6,49,109,,,,,
2022-05-12,6461,244,570,2695,29069,82,35,62,,,,,
2022-05-13,6461,47,80,2662,29069,26,2,38,,,,,
2022-05-16,6461,18,25,2655,29069,8,10,40,,,,,
2022-05-17,6461,51,154,2552,29069,9,3,34,,,,,
2022-05-18,6461,119,69,2602,29069,12,5,27,,,,,
2022-05-19,6461,68,110,2560,29069,5,0,22,,,,,
2022-05-20,6461,18,25,2553,29069,0,2,24,,,,,
2022-05-23,6461,40,58,2535,29069,3,0,21,,,,,
2022-05-24,6461,57,31,2561,29069,0,0,21,,,,,
2022-05-25,6461,24,20,2565,29069,5,2,18,,,,,
2022-05-26,6461,15,46,2534,29069,6,0,12,,,,,
2022-05-27,6461,31,105,2460,29069,0,1,13,,,,,
2022-05-30,6461,11,28,2443,29069,1,0,12,,,,,
2022-05-31,6461,10,70,2383,29069,0,0,12,,,,,
2022-06-01,6461,21,25,2379,29069,0,0,12,,,,,
2022-06-02,6461,13,38,2354,29069,0,0,12,,,,,
2022-06-06,6461,0,1,2353,29069,0,0,12,,,,,
2022-06-07,6461,50,84,2319,29065,0,0,12,,,,,
2022-06-08,6461,99,135,2283,29065,0,5,17,,,,,
2022-06-09,6461,73,74,2282,29065,0,6,23,,,,,
2022-06-10,6461,669,129,2822,29065,1,25,47,,,,,
2022-06-13,6461,573,506,2889,29065,12,36,71,,,,,
2022-06-14,6461,365,197,3057,29065,15,44,100,,,,,
2022-06-15,6461,350,283,3124,29065,5,40,135,,,,,
2022-06-16,6461,1807,772,4159,29065,9,115,241,,,,,
2022-06-17,6461,1171,1591,3739,29065,38,159,362,,,,,
2022-06-20,6461,1664,1212,4191,29065,8,363,717,,,,,
2022-06-21,6461,1246,989,4448,29065,164,415,958,,,,,
2022-06-22,6461,1603,1310,4741,29065,25,341,1274,,,,,
2022-06-23,6461,755,833,4663,29065,182,252,1344,,,,,
2022-06-24,6461,1054,584,5133,29065,111,199,1432,,,,,
