date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,3663,25,73,5800,14739,1,1,18,5848,0,18,0,
2015-02-25,3663,15,18,5611,14739,1,0,17,5800,186,18,0,
2015-02-26,3663,4,25,5590,14739,0,1,18,5611,0,17,0,
2015-03-02,3663,0,6,5584,14739,0,0,18,5590,0,18,0,
2015-03-03,3663,17,2,5599,14739,2,0,16,5584,0,18,0,
2015-03-04,3663,1,18,5582,14739,0,0,16,5599,0,16,0,
2015-03-05,3663,14,4,5592,14739,0,0,16,5582,0,16,0,
2015-03-06,3663,48,5,5635,14739,2,0,14,5592,0,16,0,
2015-03-09,3663,9,17,5627,14739,0,2,16,5635,0,14,0,
2015-03-10,3663,34,34,5627,14739,0,0,16,5627,0,16,0,
2015-03-11,3663,28,8,5647,14739,2,0,14,5627,0,16,0,
2015-03-12,3663,10,5,5652,14739,0,0,14,5647,0,14,0,
2015-03-13,3663,7,4,5655,14739,2,0,12,5652,0,14,0,
2015-03-16,3663,12,6,5661,14739,1,0,11,5655,0,12,0,
2015-03-17,3663,10,8,5355,14739,0,0,11,5661,308,11,0,
2015-03-18,3663,4,13,5346,14739,0,0,11,5355,0,11,0,
2015-03-19,3663,3,2,5347,14739,0,0,11,5346,0,11,0,
2015-03-20,3663,44,4,5387,14739,0,0,11,5347,0,11,0,
2015-03-23,3663,9,5,5391,14739,3,0,8,5387,0,11,0,
2015-03-24,3663,29,29,5391,14739,0,0,8,5391,0,8,0,
2015-03-25,3663,51,19,5423,14739,0,0,8,5391,0,8,0,
2015-03-26,3663,43,23,5443,14739,0,0,8,5423,0,8,0,
2015-03-27,3663,40,0,5483,14739,0,0,8,5443,0,8,0,
2015-03-30,3663,90,3,5570,14739,0,2,10,5483,0,8,0,
2015-03-31,3663,44,18,5596,14739,0,0,10,5570,0,10,0,
2015-04-01,3663,79,24,5651,14739,2,0,8,5596,0,10,0,
2015-04-02,3663,57,42,5666,14739,0,0,8,5651,0,8,0,
2015-04-07,3663,18,79,5605,14739,0,0,8,5666,0,8,0,
2015-04-08,3663,16,16,5605,14739,0,0,8,5605,0,8,0,
2015-04-09,3663,14,24,5595,14739,0,0,8,5605,0,8,0,
2015-04-10,3663,30,22,5603,14739,0,0,8,5595,0,8,0,
2015-04-13,3663,26,21,5608,14739,0,0,8,5603,0,8,0,
2015-04-14,3663,5,12,5601,14739,0,0,8,5608,0,8,0,
2015-04-15,3663,12,14,5599,14739,0,0,8,5601,0,8,0,
2015-04-16,3663,8,28,5579,14739,8,0,0,5599,0,8,0,X
2015-04-17,3663,39,30,5578,14739,0,0,0,5579,10,0,0,X
2015-04-20,3663,8,8,5578,14739,0,0,0,5578,0,0,0,X
2015-04-21,3663,27,22,5583,14739,0,0,0,5578,0,0,0,X
2015-04-22,3663,11,19,5575,14739,0,0,0,5583,0,0,0,
2015-04-23,3663,7,6,5576,14739,0,0,0,5575,0,0,0,
2015-04-24,3663,173,110,5639,14739,0,1,1,5576,0,0,0,
2015-04-27,3663,15,35,5616,14739,0,0,1,5639,3,1,0,
2015-04-28,3663,205,88,5733,14739,0,4,5,5616,0,1,0,
2015-04-29,3663,8,25,5716,14739,1,0,4,5733,0,5,0,
2015-04-30,3663,40,19,5737,14739,0,1,5,5716,0,4,0,
2015-05-04,3663,20,19,5738,14739,1,0,4,5737,0,5,0,
2015-05-05,3663,16,15,5739,14739,0,1,5,5738,0,4,0,
2015-05-06,3663,9,12,5736,14739,2,0,3,5739,0,5,0,
2015-05-07,3663,8,2,5742,14739,1,0,2,5736,0,3,0,
2015-05-08,3663,15,8,5749,14739,1,0,1,5742,0,2,0,
2015-05-11,3663,18,13,5753,14739,1,0,0,5749,1,1,0,
2015-05-12,3663,14,3,5763,14739,0,0,0,5753,1,0,0,
2015-05-13,3663,20,5,5778,14739,0,0,0,5763,0,0,0,
2015-05-14,3663,24,5,5797,14739,0,0,0,5778,0,0,0,
2015-05-15,3663,19,5,5811,14739,0,0,0,5797,0,0,0,
2015-05-18,3663,5,56,5760,14739,0,0,0,5811,0,0,0,
2015-05-19,3663,11,23,5744,14739,0,0,0,5760,4,0,0,
2015-05-20,3663,60,36,5768,14739,0,7,7,5744,0,0,0,
2015-05-21,3663,15,59,5724,14739,0,1,8,5768,0,7,0,
2015-05-22,3663,11,20,5709,14739,0,0,8,5724,6,8,0,
2015-05-25,3663,21,12,5718,14739,1,0,7,5709,0,8,0,
2015-05-26,3663,26,23,5721,14739,7,0,0,5718,0,7,0,
2015-05-27,3663,25,16,5730,14739,0,0,0,5721,0,0,0,
2015-05-28,3663,24,16,5738,14739,0,0,0,5730,0,0,0,
2015-05-29,3663,24,31,5731,14739,0,0,0,5738,0,0,0,
2015-06-01,3663,41,44,5728,14739,0,0,0,5731,0,0,0,
2015-06-02,3663,390,182,5936,14739,0,7,7,5728,0,0,0,
2015-06-03,3663,80,57,5959,14739,2,0,5,5936,0,7,0,
2015-06-04,3663,19,31,5947,14739,0,0,5,5959,0,5,0,
2015-06-05,3663,24,6,5963,14739,0,0,5,5947,2,5,0,
2015-06-08,3663,4,18,5949,14739,0,0,5,5963,0,5,0,
2015-06-09,3663,104,53,6000,14739,0,0,5,5949,0,5,0,
2015-06-10,3663,101,59,6038,14739,0,1,6,6000,4,5,0,
2015-06-11,3663,6,16,6028,14739,0,0,6,6038,0,6,0,
2015-06-12,3663,4,4,6014,14739,0,0,6,6028,14,6,0,
2015-06-15,3663,24,57,5981,14739,1,23,28,6014,0,6,0,
2015-06-16,3663,10,5,5986,14739,21,23,30,5981,0,28,0,
2015-06-17,3663,20,14,5952,14739,4,0,26,5986,40,30,0,
2015-06-18,3663,8,1,5958,14739,0,0,26,5952,1,26,0,
2015-06-22,3663,3,3,5943,14739,1,0,25,5958,15,26,0,
2015-06-23,3663,91,97,5937,14739,0,1,26,5943,0,25,0,
2015-06-24,3663,90,63,5964,14739,23,14,17,5937,0,26,0,
2015-06-25,3663,51,27,5988,14739,0,0,17,5964,0,17,0,
2015-06-26,3663,15,7,5996,14739,10,1,8,5988,0,17,0,
2015-06-29,3663,8,15,5989,14739,0,0,8,5996,0,8,0,
2015-06-30,3663,16,8,5997,14739,3,0,5,5989,0,8,0,
2015-07-01,3663,9,25,5981,14739,5,1,1,5997,0,5,0,
2015-07-02,3663,91,273,5799,14739,0,4,5,5981,0,1,0,
2015-07-03,3663,15,30,5784,14739,2,0,3,5799,0,5,0,
2015-07-06,3663,34,149,5544,14739,1,0,2,5784,125,3,0,
2015-07-07,3663,150,35,5659,14739,0,0,2,5544,0,2,0,
2015-07-08,3663,48,93,5613,14739,1,0,1,5659,1,2,0,
2015-07-09,3663,20,19,5614,14739,0,0,1,5613,0,1,0,
2015-07-13,3663,108,116,5590,14739,0,1,2,5614,16,1,0,
2015-07-14,3663,50,61,5579,14739,2,0,0,5590,0,2,0,
2015-07-15,3663,15,52,5542,14739,0,0,0,5579,0,0,0,
2015-07-16,3663,14,8,5548,14739,0,0,0,5542,0,0,0,
2015-07-17,3663,7,31,5524,14739,0,0,0,5548,0,0,0,
2015-07-20,3663,23,15,5532,14739,0,0,0,5524,0,0,0,
2015-07-21,3663,28,30,5530,14739,0,0,0,5532,0,0,0,
2015-07-22,3663,57,40,5542,14739,0,0,0,5530,5,0,0,
2015-07-23,3663,37,73,5506,14739,0,0,0,5542,0,0,0,
2015-07-24,3663,12,24,5494,14739,0,0,0,5506,0,0,0,
2015-07-27,3663,11,16,5489,14739,0,0,0,5494,0,0,0,
2015-07-28,3663,7,6,5489,14739,0,1,1,5489,1,0,0,
2015-07-29,3663,16,7,5498,14739,0,0,1,5489,0,1,0,
2015-07-30,3663,38,68,5468,14739,0,1,2,5498,0,1,0,
2015-07-31,3663,36,8,5496,14739,2,0,0,5468,0,2,0,
2015-08-03,3663,27,3,5520,14739,0,1,1,5496,0,0,0,
2015-08-04,3663,25,2,5541,14739,1,1,1,5520,2,1,0,
2015-08-05,3663,12,8,5544,14739,0,0,1,5541,1,1,0,
2015-08-06,3663,13,16,5541,14739,0,0,1,5544,0,1,0,
2015-08-07,3663,29,76,5494,14739,1,16,16,5541,0,1,0,
2015-08-10,3663,89,66,5517,14739,0,6,22,5494,0,16,0,
2015-08-11,3663,37,37,5517,14739,3,0,19,5517,0,22,0,
2015-08-12,3663,37,15,5538,14739,3,0,16,5517,1,19,0,
2015-08-13,3663,102,37,5593,14739,6,0,10,5538,10,16,0,
2015-08-14,3663,26,23,5596,14739,0,0,10,5593,0,10,0,
2015-08-17,3663,6,17,5577,14739,10,0,0,5596,8,10,0,
2015-08-18,3663,15,32,5560,14739,0,2,2,5577,0,0,0,
2015-08-19,3663,50,30,5580,14739,0,0,2,5560,0,2,0,
2015-08-20,3663,114,377,5317,14739,0,9,11,5580,0,2,0,
2015-08-21,3663,45,104,5238,14739,6,0,5,5317,20,11,0,
2015-08-24,3663,513,442,5305,14739,2,0,3,5238,4,5,0,
2015-08-25,3663,67,37,5318,14739,3,0,0,5305,17,3,0,
2015-08-26,3663,106,92,5159,14739,0,0,0,5318,173,0,0,
2015-08-27,3663,24,39,5134,14739,0,0,0,5159,10,0,0,
2015-08-28,3663,16,53,5096,14739,0,0,0,5134,1,0,0,X
2015-08-31,3663,130,56,5170,14739,0,0,0,5096,0,0,0,X
2015-09-01,3663,39,17,5192,14739,0,0,0,5170,0,0,0,X
2015-09-02,3663,7,10,4800,14739,0,0,0,5192,389,0,0,X
2015-09-03,3663,160,102,4858,14739,0,0,0,4800,0,0,0,
2015-09-04,3663,27,23,4862,14739,0,1,1,4858,0,0,0,
2015-09-07,3663,9,18,4848,14739,0,0,1,4862,5,1,0,
2015-09-08,3663,6,9,4845,14739,0,0,1,4848,0,1,0,
2015-09-09,3663,20,4,4861,14739,0,0,1,4845,0,1,0,
2015-09-10,3663,7,7,4861,14739,0,0,1,4861,0,1,0,
2015-09-11,3663,2,11,4852,14739,0,0,1,4861,0,1,0,
2015-09-14,3663,22,3,4871,14739,0,0,1,4852,0,1,0,
2015-09-15,3663,13,6,4878,14739,0,0,1,4871,0,1,0,
2015-09-16,3663,32,28,4882,14739,0,0,1,4878,0,1,0,
2015-09-17,3663,60,6,4936,14739,0,0,1,4882,0,1,0,
2015-09-18,3663,2,5,4933,14739,0,0,1,4936,0,1,0,
2015-09-21,3663,23,21,4934,14739,0,1,2,4933,1,1,0,
2015-09-22,3663,142,18,5058,14739,1,0,1,4934,0,2,0,
2015-09-23,3663,6,21,5043,14739,0,0,1,5058,0,1,0,
2015-09-24,3663,11,32,5022,14739,0,0,1,5043,0,1,0,
2015-09-25,3663,25,6,5041,14739,0,0,1,5022,0,1,0,
2015-09-30,3663,4,1,5044,14739,0,0,1,5041,0,1,0,
2015-10-01,3663,4,9,5036,14739,0,0,1,5044,3,1,0,
2015-10-02,3663,4,5,5035,14739,0,0,1,5036,0,1,0,
2015-10-05,3663,88,63,5060,14739,0,2,3,5035,0,1,0,
2015-10-06,3663,19,19,5060,14739,1,0,2,5060,0,3,0,
2015-10-07,3663,71,30,5101,14739,1,0,1,5060,0,2,0,
2015-10-08,3663,10,20,5091,14739,0,0,1,5101,0,1,0,
2015-10-12,3663,8,19,5080,14739,0,0,1,5091,0,1,0,
2015-10-13,3663,81,25,5136,14739,0,0,1,5080,0,1,0,
2015-10-14,3663,238,140,5234,14739,0,3,4,5136,0,1,0,
2015-10-15,3663,5,27,5212,14739,3,0,1,5234,0,4,0,
2015-10-16,3663,18,20,5210,14739,0,0,1,5212,0,1,0,
2015-10-19,3663,19,94,5135,14739,0,4,5,5210,0,1,0,
2015-10-20,3663,24,26,5133,14739,4,0,1,5135,0,5,0,
2015-10-21,3663,16,3,5146,14739,0,0,1,5133,0,1,0,
2015-10-22,3663,22,14,5154,14739,0,0,1,5146,0,1,0,
2015-10-23,3663,11,8,5157,14739,0,0,1,5154,0,1,0,
2015-10-26,3663,80,21,5216,14739,0,0,1,5157,0,1,0,
2015-10-27,3663,11,13,5214,14739,0,0,1,5216,0,1,0,
2015-10-28,3663,4,14,5204,14739,0,0,1,5214,0,1,0,
2015-10-29,3663,22,22,5204,14739,0,0,1,5204,0,1,0,
2015-10-30,3663,15,18,5201,14739,0,0,1,5204,0,1,0,
2015-11-02,3663,23,34,5190,14739,0,0,1,5201,0,1,0,
2015-11-03,3663,9,54,5145,14739,0,1,2,5190,0,1,0,
2015-11-04,3663,24,30,5139,14739,0,0,2,5145,0,2,0,
2015-11-05,3663,8,26,5121,14739,0,0,2,5139,0,2,0,
2015-11-06,3663,37,40,5118,14739,0,0,2,5121,0,2,0,
2015-11-09,3663,26,50,5094,14739,0,0,2,5118,0,2,0,
2015-11-10,3663,6,49,5051,14739,1,0,1,5094,0,2,0,
2015-11-11,3663,25,50,5026,14739,0,0,1,5051,0,1,0,
2015-11-12,3663,3,22,5006,14739,0,0,1,5026,1,1,0,
2015-11-13,3663,15,33,4988,14739,0,1,2,5006,0,1,0,
2015-11-16,3663,16,23,4981,14739,0,0,2,4988,0,2,0,
2015-11-17,3663,1,8,4974,14739,0,0,2,4981,0,2,0,
2015-11-18,3663,2,2,4974,14739,0,0,2,4974,0,2,0,
2015-11-19,3663,3,5,4972,14739,1,0,1,4974,0,2,0,
2015-11-20,3663,3,25,4950,14739,0,0,1,4972,0,1,0,
2015-11-23,3663,0,7,4943,14739,0,0,1,4950,0,1,0,
2015-11-24,3663,0,6,4937,14739,0,0,1,4943,0,1,0,
2015-11-25,3663,3,3,4937,14739,0,0,1,4937,0,1,0,
2015-11-26,3663,4,10,4931,14739,0,0,1,4937,0,1,0,
2015-11-27,3663,7,0,4938,14739,0,0,1,4931,0,1,0,
2015-11-30,3663,39,2,4975,14739,0,0,1,4938,0,1,0,
2015-12-01,3663,31,22,4983,14739,0,0,1,4975,1,1,0,
2015-12-02,3663,17,3,4997,14739,0,0,1,4983,0,1,0,
2015-12-03,3663,44,1,5038,14739,0,0,1,4997,2,1,0,
2015-12-04,3663,58,9,5087,14739,0,0,1,5038,0,1,0,
2015-12-07,3663,83,4,5166,14739,0,0,1,5087,0,1,0,
2015-12-08,3663,48,6,5207,14739,0,0,1,5166,1,1,0,
2015-12-09,3663,29,13,5222,14739,0,0,1,5207,1,1,0,
2015-12-10,3663,1,3,5220,14739,0,0,1,5222,0,1,0,
2015-12-11,3663,28,4,5232,14739,0,0,1,5220,12,1,0,
2015-12-14,3663,26,1,5257,14739,0,0,1,5232,0,1,0,
2015-12-15,3663,18,6,4690,14739,0,0,1,5257,579,1,0,
2015-12-16,3663,34,2,4722,14739,0,0,1,4690,0,1,0,
2015-12-17,3663,12,14,4719,14739,0,1,2,4722,1,1,0,
2015-12-18,3663,12,15,4716,14739,1,0,1,4719,0,2,0,
2015-12-21,3663,70,5,4781,14739,0,0,1,4716,0,1,0,
2015-12-22,3663,0,3,4778,14739,0,1,2,4781,0,1,0,
2015-12-23,3663,38,8,4808,14739,0,0,2,4778,0,2,0,
2015-12-24,3663,2,22,4788,14739,1,0,1,4808,0,2,0,
2015-12-25,3663,3,8,4783,14739,1,0,0,4788,0,1,0,
2015-12-28,3663,16,30,4769,14739,0,0,0,4783,0,0,0,
2015-12-29,3663,18,17,4770,14739,0,0,0,4769,0,0,0,
2015-12-30,3663,3,3,4770,14739,0,0,0,4770,0,0,0,
2015-12-31,3663,6,1,4775,14739,0,0,0,4770,0,0,0,
2016-01-04,3663,11,6,4760,14739,0,0,0,4775,20,0,0,
2016-01-05,3663,17,1,4776,14739,0,0,0,4760,0,0,0,
2016-01-06,3663,0,7,4765,14739,0,0,0,4776,4,0,0,
2016-01-07,3663,13,3,4775,14739,0,0,0,4765,0,0,0,
2016-01-08,3663,1,3,4773,14739,0,0,0,4775,0,0,0,
2016-01-11,3663,1,1,4773,14739,0,0,0,4773,0,0,0,
2016-01-12,3663,10,2,4781,14739,0,0,0,4773,0,0,0,
2016-01-13,3663,1,7,4775,14739,0,0,0,4781,0,0,0,
2016-01-14,3663,4,1,4778,14739,0,0,0,4775,0,0,0,
2016-01-15,3663,7,7,4778,14739,0,0,0,4778,0,0,0,
2016-01-18,3663,2,1,4779,14739,0,0,0,4778,0,0,0,
2016-01-19,3663,0,9,4770,14739,0,0,0,4779,0,0,0,
2016-01-20,3663,0,0,4770,14739,0,0,0,4770,0,0,0,
2016-01-21,3663,2,0,4772,14739,0,0,0,4770,0,0,0,
2016-01-22,3663,14,14,4772,14739,0,0,0,4772,0,0,0,
2016-01-25,3663,1,24,4749,14739,0,0,0,4772,0,0,0,
2016-01-26,3663,0,1,4748,14739,0,0,0,4749,0,0,0,
2016-01-27,3663,15,77,4686,14739,0,0,0,4748,0,0,0,
2016-01-28,3663,0,0,4686,14739,0,0,0,4686,0,0,0,
2016-01-29,3663,0,0,4686,14739,0,0,0,4686,0,0,0,
2016-01-30,3663,8,10,4684,14739,0,0,0,4686,0,0,0,
2016-02-01,3663,0,3,4681,14739,0,0,0,4684,0,0,0,
2016-02-02,3663,14,5,4690,14739,0,0,0,4681,0,0,0,
2016-02-03,3663,0,0,4690,14739,0,0,0,4690,0,0,0,
2016-02-15,3663,15,27,4678,14739,0,0,0,4690,0,0,0,
2016-02-16,3663,108,105,4681,14739,0,0,0,4678,0,0,0,
2016-02-17,3663,11,1,4691,14739,0,0,0,4681,0,0,0,
2016-02-18,3663,2,16,4677,14739,0,0,0,4691,0,0,0,
2016-02-19,3663,13,12,4678,14739,0,0,0,4677,0,0,0,
2016-02-22,3663,0,2,4671,14739,0,0,0,4678,5,0,0,
2016-02-23,3663,3,18,4156,14739,0,0,0,4671,500,0,0,
2016-02-24,3663,10,21,4145,14739,0,0,0,4156,0,0,0,
2016-02-25,3663,1,9,4137,14739,0,0,0,4145,0,0,0,
2016-02-26,3663,1,0,4138,14739,0,0,0,4137,0,0,0,
2016-03-01,3663,12,18,4132,14739,0,0,0,4138,0,0,0,
2016-03-02,3663,136,43,4225,14739,0,1,1,4132,0,0,0,
2016-03-03,3663,105,72,4258,14739,1,13,13,4225,0,1,0,
2016-03-04,3663,15,8,4138,14739,0,0,13,4258,127,13,0,
2016-03-07,3663,2,198,3942,14739,13,0,0,4138,0,13,0,
2016-03-08,3663,2,20,3924,14739,0,0,0,3942,0,0,0,
2016-03-09,3663,26,63,3887,14739,0,0,0,3924,0,0,0,
2016-03-10,3663,17,23,3881,14739,0,0,0,3887,0,0,0,
2016-03-11,3663,9,24,3866,14739,0,0,0,3881,0,0,0,
2016-03-14,3663,24,12,3878,14739,0,0,0,3866,0,0,0,
2016-03-15,3663,2,16,3864,14739,0,0,0,3878,0,0,0,
2016-03-16,3663,5,1,3868,14739,0,0,0,3864,0,0,0,
2016-03-17,3663,15,10,3873,14739,0,0,0,3868,0,0,0,
2016-03-18,3663,4,3,3874,14739,0,0,0,3873,0,0,0,
2016-03-21,3663,44,20,3898,14739,0,0,0,3874,0,0,0,
2016-03-22,3663,6,15,3889,14739,0,0,0,3898,0,0,0,
2016-03-23,3663,20,7,3902,14739,0,0,0,3889,0,0,0,
2016-03-24,3663,1,3,3900,14739,0,0,0,3902,0,0,0,
2016-03-25,3663,16,3,3913,14739,0,0,0,3900,0,0,0,
2016-03-28,3663,8,11,3910,14739,0,0,0,3913,0,0,0,
2016-03-29,3663,1,8,3903,14739,0,0,0,3910,0,0,0,
2016-03-30,3663,2,4,3901,14739,0,0,0,3903,0,0,0,
2016-03-31,3663,0,23,3878,14739,0,0,0,3901,0,0,0,
2016-04-01,3663,8,10,3876,14739,0,0,0,3878,0,0,0,
2016-04-06,3663,17,26,3857,14739,0,0,0,3876,10,0,0,
2016-04-07,3663,2,5,3757,14739,0,0,0,3857,97,0,0,
2016-04-08,3663,10,10,3757,14739,0,0,0,3757,0,0,0,
2016-04-11,3663,0,2,3755,14739,0,0,0,3757,0,0,0,
2016-04-12,3663,32,0,3787,14739,0,0,0,3755,0,0,0,
2016-04-13,3663,20,21,3786,14739,0,0,0,3787,0,0,0,
2016-04-14,3663,15,12,3789,14739,0,0,0,3786,0,0,0,
2016-04-15,3663,5,5,3789,14739,0,0,0,3789,0,0,0,
2016-04-18,3663,17,19,3787,14739,0,2,2,3789,0,0,0,
2016-04-19,3663,25,17,3795,14739,0,0,2,3787,0,2,0,
2016-04-20,3663,5,4,3796,14739,0,0,2,3795,0,2,0,
2016-04-21,3663,1,3,3794,14739,0,0,2,3796,0,2,0,X
2016-04-22,3663,11,3,3802,14739,0,0,2,3794,0,2,0,X
2016-04-25,3663,25,0,3827,14739,0,0,0,3802,0,2,2,X
2016-04-26,3663,7,4,3830,14739,0,0,0,3827,0,0,0,X
2016-04-27,3663,19,0,3849,14739,0,0,0,3830,0,0,0,
2016-04-28,3663,13,2,3860,14739,0,0,0,3849,0,0,0,
2016-04-29,3663,15,3,3872,14739,0,0,0,3860,0,0,0,
2016-05-03,3663,54,27,3899,14739,0,0,0,3872,0,0,0,
2016-05-04,3663,30,5,3914,14739,0,0,0,3899,10,0,0,
2016-05-05,3663,44,13,3945,14739,0,0,0,3914,0,0,0,
2016-05-06,3663,21,29,3937,14739,0,0,0,3945,0,0,0,
2016-05-09,3663,22,20,3939,14739,0,0,0,3937,0,0,0,
2016-05-10,3663,63,8,3994,14739,0,0,0,3939,0,0,0,
2016-05-11,3663,22,28,3988,14739,0,0,0,3994,0,0,0,
2016-05-12,3663,19,11,3996,14739,0,0,0,3988,0,0,0,
2016-05-13,3663,2,1,3989,14739,0,0,0,3996,8,0,0,
2016-05-16,3663,18,13,3993,14739,0,0,0,3989,1,0,0,
2016-05-17,3663,5,5,3993,14739,0,0,0,3993,0,0,0,
2016-05-18,3663,16,11,3998,14739,0,0,0,3993,0,0,0,
2016-05-19,3663,0,6,3992,14739,0,0,0,3998,0,0,0,
2016-05-20,3663,7,10,3989,14739,0,0,0,3992,0,0,0,
2016-05-23,3663,6,0,3995,14739,0,0,0,3989,0,0,0,
2016-05-24,3663,4,0,3999,14739,0,0,0,3995,0,0,0,
2016-05-25,3663,17,12,4004,14739,0,0,0,3999,0,0,0,
2016-05-26,3663,12,10,4006,14739,0,0,0,4004,0,0,0,
2016-05-27,3663,24,1,4029,14739,0,0,0,4006,0,0,0,
2016-05-30,3663,13,9,4033,14739,0,0,0,4029,0,0,0,
2016-05-31,3663,7,1,4039,14739,0,0,0,4033,0,0,0,
2016-06-01,3663,36,11,3961,14739,0,0,0,4039,103,0,0,
2016-06-02,3663,14,1,3974,14739,0,0,0,3961,0,0,0,
2016-06-03,3663,0,5,3969,14739,0,0,0,3974,0,0,0,
2016-06-04,3663,27,7,3989,14739,0,0,0,3969,0,0,0,
2016-06-06,3663,5,6,3988,14739,0,0,0,3989,0,0,0,
2016-06-07,3663,0,2,3986,14739,0,0,0,3988,0,0,0,
2016-06-08,3663,9,0,3995,14739,0,0,0,3986,0,0,0,
2016-06-13,3663,0,11,3984,14739,0,0,0,3995,0,0,0,
2016-06-14,3663,5,7,3982,14739,0,0,0,3984,0,0,0,
2016-06-15,3663,13,2,3993,14739,0,0,0,3982,0,0,0,
2016-06-16,3663,39,7,4025,14739,0,0,0,3993,0,0,0,
2016-06-17,3663,0,4,4021,14739,0,0,0,4025,0,0,0,
2016-06-20,3663,20,0,4041,14739,0,0,0,4021,0,0,0,
2016-06-21,3663,3,0,4044,14739,0,0,0,4041,0,0,0,
2016-06-22,3663,0,2,4042,14739,0,0,0,4044,0,0,0,
2016-06-23,3663,18,23,4037,14739,0,0,0,4042,0,0,0,
2016-06-24,3663,27,9,4055,14739,0,0,0,4037,0,0,0,
2016-06-27,3663,21,18,4058,14739,0,0,0,4055,0,0,0,
2016-06-28,3663,24,3,4079,14739,0,0,0,4058,0,0,0,
2016-06-29,3663,0,7,4072,14739,0,0,0,4079,0,0,0,
2016-06-30,3663,3,20,4055,14739,0,1,1,4072,0,0,0,
2016-07-01,3663,5,3,4057,14739,0,0,1,4055,0,1,0,
2016-07-04,3663,1,0,4058,14739,0,0,1,4057,0,1,0,
2016-07-05,3663,19,18,4059,14739,0,0,1,4058,0,1,0,
2016-07-06,3663,10,2,4067,14739,1,0,0,4059,0,1,0,
2016-07-07,3663,38,35,4070,14739,0,0,0,4067,0,0,0,
2016-07-11,3663,0,0,4070,14739,0,0,0,4070,0,0,0,
2016-07-12,3663,40,10,3984,14739,0,2,2,4070,116,0,0,
2016-07-13,3663,25,1,4008,14739,0,0,2,3984,0,2,0,
2016-07-14,3663,322,120,4210,14739,1,0,1,4008,0,2,0,
2016-07-15,3663,522,265,4467,14739,1,2,2,4210,0,1,0,
2016-07-18,3663,265,678,4054,14739,1,0,1,4467,0,2,0,
2016-07-19,3663,34,37,4051,14739,0,0,0,4054,0,1,1,
2016-07-20,3663,114,137,4028,14739,0,1,1,4051,0,0,0,
2016-07-21,3663,5,40,3993,14739,0,0,1,4028,0,1,0,
2016-07-22,3663,17,19,3991,14739,1,0,0,3993,0,1,0,
2016-07-25,3663,9,13,3987,14739,0,0,0,3991,0,0,0,
2016-07-26,3663,40,41,3986,14739,0,0,0,3987,0,0,0,
2016-07-27,3663,34,68,3952,14739,0,0,0,3986,0,0,0,
2016-07-28,3663,13,68,3897,14739,0,0,0,3952,0,0,0,
2016-07-29,3663,12,23,3886,14739,0,0,0,3897,0,0,0,
2016-08-01,3663,8,10,3884,14739,0,0,0,3886,0,0,0,
2016-08-02,3663,17,32,3869,14739,0,0,0,3884,0,0,0,
2016-08-03,3663,45,3,3911,14739,0,0,0,3869,0,0,0,
