date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,5471,34,36,2028,41969,0,0,21
2017-03-21,5471,17,82,1963,41969,0,0,21
2017-03-22,5471,18,35,1944,41969,0,0,19
2017-03-23,5471,31,12,1963,41969,0,0,19
2017-03-24,5471,15,22,1956,41969,0,0,19
2017-03-27,5471,22,15,1961,41969,0,0,19
2017-03-28,5471,54,24,1991,41969,1,0,18
2017-03-29,5471,6,3,1994,41969,0,0,18
2017-03-30,5471,10,11,1993,41969,0,0,18
2017-03-31,5471,6,28,1971,41969,0,7,25
2017-04-05,5471,92,90,1973,41969,0,0,25
2017-04-06,5471,14,7,1979,41969,0,0,25
2017-04-07,5471,11,12,1978,41969,0,0,24
2017-04-10,5471,155,87,2045,41969,1,0,23
2017-04-11,5471,33,60,2018,41969,1,0,22
2017-04-12,5471,28,67,1979,41969,8,0,14
2017-04-13,5471,543,116,2406,41969,0,0,14
2017-04-14,5471,324,367,2359,41969,14,0,0
2017-04-17,5471,138,127,2370,41969,0,0,0
2017-04-18,5471,114,91,2393,41969,0,0,0
2017-04-19,5471,27,212,2208,41969,0,0,0
2017-04-20,5471,39,77,2170,41969,0,1,1
2017-04-21,5471,240,90,2320,41969,0,0,1
2017-04-24,5471,176,178,2318,41969,1,0,0
2017-04-25,5471,44,66,2291,41969,0,0,0
2017-04-26,5471,48,50,2274,41969,0,0,0
2017-04-27,5471,73,89,2258,41969,0,0,0
2017-04-28,5471,737,434,2561,41969,0,14,14
2017-05-02,5471,246,235,2572,41969,0,7,21
2017-05-03,5471,99,167,2504,41969,2,0,19
2017-05-04,5471,124,127,2501,41969,0,1,20
2017-05-05,5471,77,98,2480,41969,1,2,21
2017-05-08,5471,117,193,2404,41969,4,0,17
2017-05-09,5471,53,164,2293,41969,1,5,21
2017-05-10,5471,38,15,2316,41969,6,39,54
2017-05-11,5471,44,11,2349,41969,0,1,55
2017-05-12,5471,36,20,2365,41969,6,0,49
2017-05-15,5471,39,97,2307,41969,26,0,23
2017-05-16,5471,39,99,2247,41969,3,0,20
2017-05-17,5471,22,29,2240,41969,0,2,22
2017-05-18,5471,16,12,2244,41969,2,0,20
2017-05-19,5471,21,44,2221,41969,0,7,27
2017-05-22,5471,52,24,2249,41969,20,0,7
2017-05-23,5471,16,12,2238,41969,0,0,7
2017-05-24,5471,43,5,2275,41969,0,2,9
2017-05-25,5471,60,14,2321,41969,0,0,9
2017-05-26,5471,32,51,2302,41969,0,0,9
2017-05-31,5471,18,0,2320,41969,0,0,9
2017-06-01,5471,17,14,2323,41969,2,0,7
2017-06-02,5471,50,23,2350,41969,0,0,7
2017-06-03,5471,53,42,2361,41969,0,0,7
2017-06-05,5471,494,151,2704,41969,0,1,8
2017-06-06,5471,290,425,2569,41969,1,2,9
2017-06-07,5471,46,85,2530,41969,1,0,8
2017-06-08,5471,28,124,2434,41969,1,0,7
2017-06-09,5471,36,40,2430,41969,7,7,7
2017-06-12,5471,10,11,2429,41969,6,0,1
2017-06-13,5471,18,37,2410,41969,0,0,1
2017-06-14,5471,32,16,2426,41969,0,1,2
2017-06-15,5471,7,15,2418,41969,0,0,2
2017-06-16,5471,5,20,2403,41969,1,0,1
2017-06-19,5471,20,28,2395,41969,0,0,1
2017-06-20,5471,11,47,2359,41969,1,0,0
2017-06-21,5471,27,12,2374,41969,0,0,0
2017-06-22,5471,39,13,2400,41969,0,0,0
2017-06-23,5471,33,25,2408,41969,0,0,0
2017-06-26,5471,13,21,2400,41969,0,0,0
2017-06-27,5471,2,13,2389,41969,0,0,0
2017-06-28,5471,19,38,2370,41969,0,0,0
2017-06-29,5471,15,21,2364,41969,0,0,0
2017-06-30,5471,1,26,2339,41969,0,7,7
2017-07-03,5471,12,16,2335,41969,0,0,7
2017-07-04,5471,218,69,2482,41969,0,2,9
2017-07-05,5471,23,32,2473,41969,2,0,7
2017-07-06,5471,31,4,2500,41969,0,0,7
2017-07-07,5471,63,24,2539,41969,7,0,0
2017-07-10,5471,26,114,2451,41969,0,0,0
2017-07-11,5471,11,6,2456,41969,0,1,1
2017-07-12,5471,1,5,2452,41969,1,0,0
2017-07-13,5471,25,5,2472,41969,0,0,0
2017-07-14,5471,16,100,2388,41969,0,0,0
2017-07-17,5471,47,9,2426,41969,0,0,0
2017-07-18,5471,33,28,2431,41969,0,0,0
2017-07-19,5471,216,4,2643,41969,0,0,0
2017-07-20,5471,338,404,2577,41969,0,0,0
2017-07-21,5471,113,149,2541,41969,0,0,0
2017-07-24,5471,41,64,2518,41969,0,0,0
2017-07-25,5471,198,196,2517,41969,0,2,2
2017-07-26,5471,283,179,2621,41969,0,1,3
2017-07-27,5471,53,71,2603,41969,1,3,5
2017-07-28,5471,45,65,2582,41969,2,1,4
2017-07-31,5471,51,22,2599,41969,0,10,14
2017-08-01,5471,17,12,2602,41969,0,8,22
2017-08-02,5471,63,15,2650,41969,0,0,22
2017-08-03,5471,36,55,2631,41969,0,0,22
2017-08-04,5471,21,95,2557,41969,0,0,22
2017-08-07,5471,43,39,2561,41969,0,0,22
2017-08-08,5471,33,95,2499,41969,0,0,22
2017-08-09,5471,17,54,2462,41969,0,0,22
2017-08-10,5471,12,64,2394,41969,10,0,12
2017-08-11,5471,9,9,2394,41969,0,0,12
2017-08-14,5471,61,61,2393,41969,0,0,12
2017-08-15,5471,11,27,2377,41969,0,0,12
2017-08-16,5471,16,20,2368,41969,0,0,12
2017-08-17,5471,18,34,2352,41969,1,0,11
2017-08-18,5471,3,46,2309,41969,0,7,18
2017-08-21,5471,9,9,2309,41969,0,8,26
2017-08-22,5471,18,12,2315,41969,0,0,26
2017-08-23,5471,3,17,2291,41969,0,0,26
2017-08-24,5471,14,17,2288,41969,0,0,26
2017-08-25,5471,11,13,2285,41969,0,0,26
2017-08-28,5471,19,24,2280,41969,0,0,26
2017-08-29,5471,4,10,2274,41969,0,0,26
2017-08-30,5471,19,6,2287,41969,0,0,26
2017-08-31,5471,31,22,2296,41969,0,0,26
2017-09-01,5471,22,27,2291,41969,0,0,26
2017-09-04,5471,29,9,2311,41969,0,0,26
2017-09-05,5471,10,5,2316,41969,0,0,26
2017-09-06,5471,9,15,2310,41969,0,0,26
2017-09-07,5471,23,58,2275,41969,0,0,26
2017-09-08,5471,9,16,2259,41969,0,0,26
2017-09-11,5471,43,69,2233,41969,13,0,13
2017-09-12,5471,100,70,2263,41969,0,0,13
2017-09-13,5471,167,62,2368,41969,0,0,13
2017-09-14,5471,1328,238,3458,41969,0,8,21
2017-09-15,5471,644,1098,3004,41969,13,4,12
2017-09-18,5471,59,84,2979,41969,10,7,9
2017-09-19,5471,47,102,2923,41969,7,5,7
2017-09-20,5471,82,109,2894,41969,0,0,6
2017-09-21,5471,73,52,2915,41969,0,0,6
2017-09-22,5471,13,27,2901,41969,1,0,5
2017-09-25,5471,57,36,2922,41969,0,0,5
2017-09-26,5471,30,24,2928,41969,0,0,5
2017-09-27,5471,73,107,2894,41969,0,0,5
2017-09-28,5471,451,119,3225,41969,0,13,18
2017-09-29,5471,521,943,2803,41969,6,82,94
2017-09-30,5471,24,80,2747,41969,35,0,59
2017-10-02,5471,309,79,2962,41969,40,1,20
2017-10-03,5471,74,260,2776,41969,0,19,39
2017-10-05,5471,50,46,2780,41969,0,0,39
2017-10-06,5471,20,39,2761,41969,4,0,35
2017-10-11,5471,11,20,2752,41969,15,0,20
2017-10-12,5471,19,52,2719,41969,0,0,20
2017-10-13,5471,97,72,2744,41969,0,0,20
2017-10-16,5471,66,61,2746,41969,0,0,20
2017-10-17,5471,31,33,2744,41969,0,24,44
2017-10-18,5471,189,74,2859,41969,0,6,50
2017-10-19,5471,379,485,2753,41969,0,11,61
2017-10-20,5471,199,128,2824,41969,6,6,61
2017-10-23,5471,262,164,2922,41969,0,4,65
2017-10-24,5471,78,117,2883,41969,2,0,63
2017-10-25,5471,87,95,2875,41969,0,0,63
2017-10-26,5471,40,35,2880,41969,0,0,63
2017-10-27,5471,109,157,2832,41969,0,2,65
2017-10-30,5471,1154,484,3502,41969,0,32,97
2017-10-31,5471,1546,1071,3976,41969,2,42,137
2017-11-01,5471,656,794,3838,41969,31,14,120
2017-11-02,5471,1110,646,4302,41969,2,19,137
2017-11-03,5471,663,893,4072,41969,4,40,172
2017-11-06,5471,231,592,3711,41969,25,0,147
2017-11-07,5471,710,620,3801,41969,21,43,169
2017-11-08,5471,385,252,3934,41969,17,6,158
2017-11-09,5471,705,688,3951,41969,32,3,129
2017-11-10,5471,319,307,3960,41969,1,9,137
2017-11-13,5471,327,512,3775,41969,32,13,118
2017-11-14,5471,121,306,3590,41969,12,22,128
2017-11-15,5471,147,236,3501,41969,10,0,118
2017-11-16,5471,96,73,3524,41969,46,0,72
2017-11-17,5471,464,246,3742,41969,6,9,75
2017-11-20,5471,79,187,3634,41969,10,0,65
2017-11-21,5471,254,156,3732,41969,0,3,68
2017-11-22,5471,139,257,3614,41969,23,0,44
2017-11-23,5471,63,135,3542,41969,0,1,45
2017-11-24,5471,229,150,3621,41969,10,3,38
2017-11-27,5471,1399,538,4482,41969,0,21,59
2017-11-28,5471,892,719,4655,41969,15,26,70
2017-11-29,5471,364,272,4747,41969,2,12,80
2017-11-30,5471,728,601,4700,41969,4,8,84
2017-12-01,5471,257,390,4530,41969,10,0,74
2017-12-04,5471,169,161,4538,41969,8,8,74
2017-12-05,5471,297,382,4453,41969,12,3,65
2017-12-06,5471,80,206,4327,41969,14,10,61
2017-12-07,5471,56,94,4289,41969,8,0,53
2017-12-08,5471,270,394,4165,41969,0,40,93
2017-12-11,5471,980,671,4474,41969,4,46,135
2017-12-12,5471,227,308,4393,41969,29,14,120
2017-12-13,5471,869,836,4426,41969,9,44,155
2017-12-14,5471,1523,1055,4894,41969,2,69,222
2017-12-15,5471,280,592,4582,41969,42,13,193
2017-12-18,5471,213,221,4574,41969,14,12,184
2017-12-19,5471,180,94,4660,41969,97,1,88
2017-12-20,5471,151,135,4675,41969,0,1,89
2017-12-21,5471,118,183,4610,41969,0,1,90
2017-12-22,5471,205,235,4580,41969,13,0,77
2017-12-25,5471,237,152,4665,41969,1,0,76
2017-12-26,5471,292,482,4475,41969,25,1,52
2017-12-27,5471,89,110,4454,41969,0,5,57
2017-12-28,5471,50,63,4440,41969,2,4,58
2017-12-29,5471,81,151,4370,41969,22,7,43
2018-01-02,5471,82,38,4414,41969,4,0,39
2018-01-03,5471,123,50,4487,41969,0,1,40
2018-01-04,5471,103,152,4438,41969,6,0,34
2018-01-05,5471,259,197,4500,41969,0,1,35
2018-01-08,5471,140,325,4315,41969,1,4,38
2018-01-09,5471,171,320,4166,41969,3,10,45
2018-01-10,5471,154,300,4019,41969,21,3,27
2018-01-11,5471,45,48,4016,41969,2,0,25
2018-01-12,5471,25,46,3995,41969,1,2,26
2018-01-15,5471,50,33,4012,41969,1,2,27
2018-01-16,5471,172,27,4157,41969,0,1,28
2018-01-17,5471,87,87,4156,41969,2,0,26
2018-01-18,5471,130,73,4213,41969,0,0,26
2018-01-19,5471,74,106,4181,41969,1,1,26
2018-01-22,5471,56,127,4094,41969,1,0,25
2018-01-23,5471,46,81,4059,41969,0,2,27
2018-01-24,5471,72,46,4085,41969,0,0,23
2018-01-25,5471,152,119,4118,41969,0,4,27
2018-01-26,5471,21,48,4091,41969,2,0,25
2018-01-29,5471,111,80,4122,41969,0,0,25
2018-01-30,5471,82,98,4106,41969,0,2,27
2018-01-31,5471,89,46,4149,41969,0,1,28
2018-02-01,5471,38,39,4148,41969,0,0,28
2018-02-02,5471,256,285,4118,41969,3,80,105
2018-02-05,5471,46,117,4044,41969,78,3,30
2018-02-06,5471,58,322,3777,41969,4,16,42
2018-02-07,5471,62,40,3799,41969,7,2,37
2018-02-08,5471,25,93,3728,41969,2,3,38
2018-02-09,5471,48,101,3640,41969,12,6,32
2018-02-12,5471,11,113,3536,41969,1,3,34
2018-02-21,5471,69,109,3486,41969,1,0,33
2018-02-22,5471,554,200,3840,41969,1,13,45
2018-02-23,5471,510,318,4032,41969,7,13,51
2018-02-26,5471,150,489,3693,41969,0,20,71
2018-02-27,5471,167,105,3755,41969,2,2,71
2018-03-01,5471,182,79,3858,41969,0,0,71
2018-03-02,5471,99,38,3917,41969,14,3,60
2018-03-05,5471,129,73,3971,41969,0,0,60
2018-03-06,5471,169,163,3977,41969,0,0,60
2018-03-07,5471,43,244,3776,41969,0,0,60
2018-03-08,5471,433,155,4054,41969,1,10,69
2018-03-09,5471,157,224,3987,41969,14,3,58
2018-03-12,5471,69,389,3667,41969,3,5,60
2018-03-13,5471,59,146,3580,41969,0,0,60
2018-03-14,5471,82,184,3478,41969,0,0,60
2018-03-15,5471,518,291,3705,41969,7,0,53
2018-03-16,5471,76,136,3645,41969,0,1,54
2018-03-19,5471,106,101,3650,41969,0,2,56
2018-03-20,5471,95,71,3672,41969,0,0,56
2018-03-21,5471,96,61,3707,41969,0,0,56
2018-03-22,5471,123,146,3684,41969,6,0,50
2018-03-23,5471,66,213,3537,41969,7,0,43
2018-03-26,5471,38,22,3553,41969,0,0,43
2018-03-27,5471,39,51,3541,41969,0,0,43
2018-03-28,5471,17,60,3498,41969,0,0,43
2018-03-29,5471,14,78,3434,41969,6,0,37
2018-03-30,5471,17,36,3415,41969,4,0,33
2018-03-31,5471,11,13,3411,41969,3,0,28
2018-04-02,5471,56,87,3378,41969,1,0,27
2018-04-03,5471,15,20,3373,41969,22,0,5
2018-04-09,5471,29,22,3380,41969,5,0,0
2018-04-10,5471,68,18,3430,41969,0,0,0
2018-04-11,5471,72,11,3491,41969,0,0,0
2018-04-12,5471,90,67,3513,41969,0,0,0
2018-04-13,5471,29,74,3468,41969,0,12,12
2018-04-16,5471,36,89,3413,41969,0,19,31
2018-04-17,5471,37,116,3334,41969,3,26,54
2018-04-18,5471,22,40,3316,41969,0,12,66
2018-04-19,5471,40,16,3338,41969,1,10,75
2018-04-20,5471,82,8,3412,41969,0,79,154
2018-04-23,5471,67,55,3424,41969,0,6,160
2018-04-24,5471,173,103,3494,41969,77,8,91
2018-04-25,5471,28,20,3502,41969,37,3,57
2018-04-26,5471,25,64,3463,41969,8,0,49
2018-04-27,5471,16,6,3473,41969,1,5,53
2018-04-30,5471,4,23,3454,41969,8,0,45
2018-05-02,5471,76,22,3508,41969,0,0,45
2018-05-03,5471,28,0,3536,41969,0,0,45
2018-05-04,5471,5,4,3537,41969,0,0,45
2018-05-07,5471,1,10,3526,41969,0,0,45
2018-05-08,5471,27,50,3502,41969,2,3,46
2018-05-09,5471,12,18,3496,41969,1,2,47
2018-05-10,5471,68,33,3531,41969,9,30,68
2018-05-11,5471,66,27,3570,41969,0,0,68
2018-05-14,5471,31,109,3492,41969,0,0,68
2018-05-15,5471,17,57,3449,41969,0,0,68
2018-05-16,5471,22,2,3468,41969,30,1,39
2018-05-17,5471,5,45,3428,41969,2,0,37
2018-05-18,5471,5,18,3415,41969,0,0,37
2018-05-21,5471,1,15,3401,41969,0,0,37
2018-05-22,5471,14,15,3400,41969,0,0,37
2018-05-23,5471,20,16,3404,41969,0,0,37
2018-05-24,5471,36,6,3434,41969,0,0,37
2018-05-25,5471,16,27,3423,41969,0,0,37
2018-05-28,5471,88,9,3502,41969,0,0,37
2018-05-29,5471,75,19,3557,41969,0,0,37
2018-05-30,5471,8,11,3554,41969,0,0,37
2018-05-31,5471,29,12,3571,41969,0,0,37
2018-06-01,5471,25,7,3589,41969,0,0,37
2018-06-04,5471,11,14,3561,41969,0,0,37
2018-06-05,5471,26,17,3570,41969,0,0,37
2018-06-06,5471,69,49,3590,41969,0,0,37
2018-06-07,5471,46,19,3617,41969,0,0,37
2018-06-08,5471,14,38,3593,41969,0,0,37
2018-06-11,5471,59,19,3633,41969,0,0,37
2018-06-12,5471,26,7,3652,41969,0,0,37
2018-06-13,5471,16,22,3646,41969,0,0,37
2018-06-14,5471,13,8,3651,41969,0,0,37
2018-06-15,5471,35,11,3675,41969,0,0,37
2018-06-19,5471,19,56,3638,41969,0,0,37
2018-06-20,5471,6,29,3615,41969,0,0,37
2018-06-21,5471,4,12,3601,41969,0,0,37
2018-06-22,5471,6,23,3584,41969,6,0,31
2018-06-25,5471,16,108,3492,41969,0,0,31
2018-06-26,5471,22,95,3419,41969,0,1,32
2018-06-27,5471,28,5,3442,41969,0,3,35
2018-06-28,5471,4,15,3431,41969,0,0,35
2018-06-29,5471,19,14,3436,41969,1,0,34
2018-07-02,5471,11,23,3424,41969,8,0,26
2018-07-03,5471,17,44,3397,41969,0,0,26
2018-07-04,5471,67,57,3407,41969,6,0,20
2018-07-05,5471,5,11,3401,41969,0,0,20
2018-07-06,5471,5,42,3364,41969,6,0,14
2018-07-09,5471,12,42,3327,41969,11,0,3
2018-07-10,5471,6,104,3229,41969,3,0,0
2018-07-11,5471,8,0,3237,41969,0,0,0
2018-07-12,5471,99,11,3325,41969,0,0,0
2018-07-13,5471,19,25,3319,41969,0,0,0
2018-07-16,5471,58,63,3314,41969,0,0,0
2018-07-17,5471,22,91,3245,41969,0,0,0
2018-07-18,5471,5,24,3226,41969,0,0,0
2018-07-19,5471,3,22,3207,41969,0,0,0
2018-07-20,5471,5,6,3206,41969,0,0,0
2018-07-23,5471,15,0,3221,41969,0,0,0
2018-07-24,5471,5,3,3223,41969,0,1,1
2018-07-25,5471,14,2,3235,41969,0,0,1
2018-07-26,5471,27,1,3261,41969,0,0,1
2018-07-27,5471,15,34,3242,41969,0,0,1
2018-07-30,5471,31,21,3251,41969,1,0,0
2018-07-31,5471,1,9,3243,41969,0,1,1
2018-08-01,5471,15,42,3216,41969,0,0,1
2018-08-02,5471,1,7,3210,41969,0,0,1
2018-08-03,5471,10,7,3213,41969,0,0,1
2018-08-06,5471,11,17,3207,41969,0,0,1
2018-08-07,5471,13,48,3172,41969,0,0,1
2018-08-08,5471,196,40,3328,41969,0,0,1
2018-08-09,5471,38,23,3343,41969,0,1,2
2018-08-10,5471,145,11,3477,41969,0,2,4
2018-08-13,5471,156,41,3592,41969,0,2,6
2018-08-14,5471,145,20,3717,41969,2,1,5
2018-08-15,5471,57,62,3712,41969,0,0,5
2018-08-16,5471,18,5,3725,41969,0,1,6
2018-08-17,5471,16,23,3716,41969,0,1,7
2018-08-20,5471,25,34,3705,41969,0,1,8
2018-08-21,5471,8,22,3681,41969,0,1,9
2018-08-22,5471,10,28,3663,41969,1,0,8
2018-08-23,5471,2,4,3659,41969,0,0,8
2018-08-24,5471,3,20,3642,41969,1,0,7
2018-08-27,5471,9,11,3640,41969,0,3,10
2018-08-28,5471,18,5,3653,41969,0,1,11
2018-08-29,5471,4,0,3657,41969,3,0,8
2018-08-30,5471,1,7,3651,41969,0,0,8
2018-08-31,5471,8,6,3653,41969,0,0,8
2018-09-03,5471,14,35,3632,41969,0,1,9
2018-09-04,5471,4,4,3632,41969,0,0,9
2018-09-05,5471,8,0,3640,41969,0,0,9
2018-09-06,5471,16,4,3651,41969,0,0,9
2018-09-07,5471,20,25,3646,41969,0,0,9
2018-09-10,5471,51,18,3678,41969,1,0,8
2018-09-11,5471,12,9,3679,41969,0,0,8
2018-09-12,5471,17,15,3030,41969,0,0,8
2018-09-13,5471,8,10,3028,41969,0,3,11
2018-09-14,5471,21,12,3037,41969,3,0,8
2018-09-17,5471,1,9,3029,41969,0,0,8
2018-09-18,5471,3,17,3015,41969,0,0,8
2018-09-19,5471,0,4,3011,41969,0,0,8
2018-09-20,5471,2,6,3007,41969,0,0,8
2018-09-21,5471,1,8,3000,41969,4,0,4
2018-09-25,5471,0,0,3000,41969,0,0,4
2018-09-26,5471,1,0,3001,41969,0,0,4
2018-09-27,5471,11,9,2998,41969,0,0,4
2018-09-28,5471,9,0,3007,41969,0,0,4
2018-10-01,5471,1,9,2999,41969,0,0,4
2018-10-02,5471,1,2,2998,41969,0,0,4
2018-10-03,5471,0,0,2998,41969,0,0,4
2018-10-04,5471,0,3,2995,41969,0,0,4
2018-10-05,5471,6,18,2983,41969,1,0,3
2018-10-08,5471,10,19,2974,41969,0,1,4
2018-10-09,5471,0,18,2956,41969,0,29,33
2018-10-11,5471,10,223,2743,41969,31,15,17
2018-10-12,5471,22,22,2742,41969,6,3,14
2018-10-15,5471,1,52,2691,41969,0,0,14
2018-10-16,5471,0,7,2684,41969,0,1,15
2018-10-17,5471,20,42,2662,41969,1,2,16
2018-10-18,5471,27,61,2628,41969,0,2,18
2018-10-19,5471,7,40,2595,41969,1,17,34
2018-10-22,5471,8,14,2589,41969,0,0,34
2018-10-23,5471,1,28,2562,41969,1,0,33
2018-10-24,5471,5,18,2549,41969,0,0,33
2018-10-25,5471,31,102,2478,41969,4,14,43
2018-10-26,5471,22,74,2426,41969,33,5,15
2018-10-29,5471,32,100,2354,41969,2,0,13
2018-10-30,5471,16,73,2293,41969,1,0,12
2018-10-31,5471,17,22,2288,41969,0,0,12
2018-11-01,5471,5,34,2259,41969,3,0,9
2018-11-02,5471,5,22,2204,41969,0,0,9
2018-11-05,5471,1,27,2178,41969,1,0,8
2018-11-06,5471,0,14,2164,41969,0,0,8
2018-11-07,5471,14,11,2167,41969,0,0,8
2018-11-08,5471,5,23,2149,41969,1,0,7
2018-11-09,5471,15,38,2126,41969,0,2,9
2018-11-12,5471,0,10,2116,41969,1,1,9
2018-11-13,5471,5,11,2110,41969,0,0,9
2018-11-14,5471,3,14,2094,41969,0,0,9
2018-11-15,5471,12,20,2086,41969,0,0,9
2018-11-16,5471,1,5,2082,41969,0,0,9
2018-11-19,5471,6,5,2083,41969,0,0,9
2018-11-20,5471,1,10,2062,41969,0,0,9
2018-11-21,5471,20,23,2059,41969,0,0,9
2018-11-22,5471,0,11,2048,41969,0,0,9
2018-11-23,5471,1,2,2047,41969,0,0,9
2018-11-26,5471,0,12,2032,41969,0,0,9
2018-11-27,5471,0,8,2022,41969,0,0,9
2018-11-28,5471,8,18,2006,41969,0,0,9
2018-11-29,5471,13,11,2008,41969,0,0,9
2018-11-30,5471,35,16,2027,41969,0,0,9
2018-12-03,5471,54,63,2017,41969,0,0,9
2018-12-04,5471,17,14,2020,41969,0,0,9
2018-12-05,5471,22,37,2005,41969,1,0,8
2018-12-06,5471,22,2,2025,41969,1,0,7
2018-12-07,5471,16,16,2025,41969,2,0,5
2018-12-10,5471,6,16,2015,41969,0,0,5
2018-12-11,5471,85,107,1993,41969,1,0,4
2018-12-12,5471,19,30,1982,41969,0,0,4
2018-12-13,5471,25,10,1997,41969,0,0,4
2018-12-14,5471,22,16,2003,41969,0,0,4
2018-12-17,5471,7,2,1998,41969,0,0,4
2018-12-18,5471,13,22,1981,41969,0,0,4
2018-12-19,5471,15,20,1976,41969,0,0,4
2018-12-20,5471,32,31,1977,41969,0,0,4
2018-12-21,5471,4,13,1968,41969,0,0,4
2018-12-22,5471,6,15,1959,41969,0,0,4
2018-12-24,5471,4,0,1963,41969,0,0,4
2018-12-25,5471,3,3,1963,41969,0,0,4
2018-12-26,5471,19,8,1974,41969,0,0,4
2018-12-27,5471,0,5,1969,41969,0,0,4
2018-12-28,5471,9,52,1926,41969,0,0,4
2019-01-02,5471,10,18,1918,41969,0,0,4
2019-01-03,5471,1,20,1899,41969,0,0,4
2019-01-04,5471,4,3,1900,41969,0,0,4
2019-01-07,5471,5,7,1897,41969,0,0,4
2019-01-08,5471,0,0,1897,41969,0,0,4
2019-01-09,5471,3,3,1897,41969,0,0,4
2019-01-10,5471,8,68,1837,41969,0,0,4
2019-01-11,5471,12,10,1839,41969,0,0,4
2019-01-14,5471,27,43,1823,41969,0,0,4
2019-01-15,5471,2,0,1825,41969,0,0,4
2019-01-16,5471,1,3,1823,41969,0,0,4
2019-01-17,5471,2,1,1824,41969,0,0,4
2019-01-18,5471,6,8,1822,41969,0,0,4
2019-01-21,5471,16,7,1831,41969,0,0,4
2019-01-22,5471,3,4,1825,41969,0,0,4
2019-01-23,5471,11,11,1824,41969,0,0,4
2019-01-24,5471,7,6,1825,41969,0,0,4
2019-01-25,5471,0,5,1818,41969,0,0,4
2019-01-28,5471,15,17,1816,41969,0,0,4
2019-01-29,5471,0,15,1801,41969,0,0,4
2019-01-30,5471,1,1,1801,41969,0,0,4
2019-02-11,5471,7,30,1769,41969,0,0,4
2019-02-12,5471,2,19,1755,41969,0,0,4
2019-02-13,5471,0,12,1743,41969,0,0,4
2019-02-14,5471,5,4,1744,41969,0,0,4
2019-02-15,5471,1,2,1743,41969,0,0,4
2019-02-18,5471,31,26,1747,41969,0,0,4
2019-02-19,5471,36,30,1753,41969,0,0,4
2019-02-20,5471,2,8,1747,41969,0,0,4
2019-02-21,5471,14,67,1694,41969,0,0,4
2019-02-22,5471,0,19,1675,41969,0,0,4
2019-02-25,5471,13,8,1680,41969,0,0,4
2019-02-26,5471,11,1,1690,41969,0,0,4
2019-02-27,5471,9,4,1695,41969,0,0,4
2019-03-04,5471,9,8,1696,41969,0,0,4
2019-03-05,5471,5,0,1701,41969,0,0,4
2019-03-06,5471,10,0,1711,41969,0,0,4
2019-03-07,5471,9,12,1708,41969,1,0,3
2019-03-08,5471,15,3,1720,41969,0,0,3
2019-03-11,5471,20,8,1732,41969,0,0,3
2019-03-12,5471,18,1,1749,41969,0,0,3
2019-03-13,5471,64,5,1808,41969,0,0,3
2019-03-14,5471,25,5,1828,41969,0,0,3
2019-03-15,5471,4,1,1825,41969,0,0,3
2019-03-18,5471,84,47,1830,41969,0,0,3
2019-03-19,5471,67,51,1846,41969,0,0,3
2019-03-20,5471,0,31,1815,41969,0,0,3
2019-03-21,5471,121,157,1779,41969,0,0,3
2019-03-22,5471,27,43,1763,41969,1,0,2
2019-03-25,5471,3,42,1724,41969,0,0,2
2019-03-26,5471,15,120,1619,41969,0,0,2
2019-03-27,5471,28,88,1558,41969,0,0,2
2019-03-28,5471,9,46,1521,41969,0,0,2
2019-03-29,5471,6,63,1463,41969,0,0,2
2019-04-01,5471,86,23,1523,41969,0,0,2
2019-04-02,5471,30,95,1458,41969,0,0,2
2019-04-03,5471,11,48,1421,41969,0,0,2
2019-04-08,5471,36,53,1404,41969,2,0,0
2019-04-09,5471,30,10,1424,41969,0,0,0
2019-04-10,5471,10,12,1422,41969,0,0,0
2019-04-11,5471,2,18,1406,41969,0,0,0
2019-04-12,5471,20,10,1416,41969,0,0,0
2019-04-15,5471,0,6,1410,41969,0,0,0
2019-04-16,5471,10,20,1397,41969,0,0,0
2019-04-17,5471,8,27,1377,41969,0,1,1
2019-04-18,5471,18,8,1387,41969,0,0,1
2019-04-19,5471,14,2,1397,41969,0,0,1
2019-04-22,5471,7,16,1388,41969,0,0,1
2019-04-23,5471,23,9,1402,41969,0,0,1
2019-04-24,5471,11,2,1411,41969,0,0,1
2019-04-25,5471,2,6,1407,41969,0,0,1
2019-04-26,5471,18,95,1330,41969,0,0,1
2019-04-29,5471,14,18,1326,41969,0,0,1
2019-04-30,5471,12,14,1322,41969,1,0,0
2019-05-02,5471,4,12,1313,41969,0,1,1
2019-05-03,5471,13,23,1301,41969,0,0,1
2019-05-06,5471,2,7,1293,41969,0,0,1
2019-05-07,5471,5,7,1291,41969,0,0,1
2019-05-08,5471,1,5,1282,41969,0,0,1
2019-05-09,5471,8,111,1179,41969,0,0,1
2019-05-10,5471,8,12,1174,41969,0,0,1
2019-05-13,5471,27,32,1169,41969,0,0,1
2019-05-14,5471,2,7,1164,41969,0,0,1
2019-05-15,5471,2,3,1131,41969,0,0,1
2019-05-16,5471,0,0,1131,41969,0,0,1
2019-05-17,5471,8,3,1136,41969,0,1,2
2019-05-20,5471,1,7,1130,41969,0,0,2
2019-05-21,5471,0,6,1124,41969,0,0,2
2019-05-22,5471,7,3,1128,41969,0,0,2
2019-05-23,5471,2,36,1094,41969,0,0,2
