date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-15,00712,0,0,3,41127,0,0,0,3,0,0,0,
2019-04-16,00712,0,0,3,41127,0,0,0,3,0,0,0,
2019-04-17,00712,6,0,9,41127,0,0,0,3,0,0,0,
2019-04-18,00712,3,6,6,41127,0,0,0,9,0,0,0,
2019-04-19,00712,0,3,3,41127,0,0,0,6,0,0,0,
2019-04-22,00712,0,0,3,41127,0,0,0,3,0,0,0,
2019-04-23,00712,0,0,3,41127,0,0,0,3,0,0,0,
2019-04-24,00712,1,0,4,41127,0,0,0,3,0,0,0,
2019-04-25,00712,0,0,4,41127,0,0,0,4,0,0,0,
2019-04-26,00712,0,2,2,41127,0,0,0,4,0,0,0,
2019-04-29,00712,0,0,2,41127,0,0,0,2,0,0,0,
2019-04-30,00712,0,0,2,41127,0,0,0,2,0,0,0,
2019-05-02,00712,0,0,2,41252,0,0,0,2,0,0,0,
2019-05-03,00712,2,0,4,41252,0,0,0,2,0,0,0,
2019-05-06,00712,2,0,6,41252,0,0,0,4,0,0,0,
2019-05-07,00712,0,0,6,41252,0,0,0,6,0,0,0,
2019-05-08,00712,0,0,6,41252,0,0,0,6,0,0,0,
2019-05-09,00712,0,0,6,41252,0,0,0,6,0,0,0,
2019-05-10,00712,0,0,6,41252,0,0,0,6,0,0,0,
2019-05-13,00712,0,2,4,41252,0,0,0,6,0,0,0,
2019-05-14,00712,1,0,5,41252,0,0,0,4,0,0,0,
2019-05-15,00712,0,0,5,41252,0,0,0,5,0,0,0,
2019-05-16,00712,0,0,5,41252,0,0,0,5,0,0,0,
2019-05-17,00712,0,0,5,41252,0,0,0,5,0,0,0,
2019-05-20,00712,0,0,5,41377,0,0,0,5,0,0,0,
2019-05-21,00712,10,0,15,41377,0,0,0,5,0,0,0,
2019-05-22,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-23,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-24,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-27,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-28,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-29,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-30,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-31,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-06-03,00712,3,0,18,41377,0,0,0,15,0,0,0,
2019-06-04,00712,3,1,20,41377,0,0,0,18,0,0,0,
2019-06-05,00712,0,2,18,41377,0,0,0,20,0,0,0,
2019-06-06,00712,0,1,17,41502,0,0,0,18,0,0,0,
2019-06-10,00712,0,3,14,41502,0,0,0,17,0,0,0,
2019-06-11,00712,0,0,14,41502,0,0,0,14,0,0,0,
2019-06-12,00712,1,7,8,41502,0,0,0,14,0,0,0,
2019-06-13,00712,2,0,10,41502,0,0,0,8,0,0,0,
2019-06-14,00712,0,0,10,41502,0,0,0,10,0,0,0,
2019-06-17,00712,0,1,9,41502,0,0,0,10,0,0,0,
2019-06-18,00712,0,1,8,43877,0,0,0,9,0,0,0,X
2019-06-19,00712,2,0,10,44002,0,0,0,8,0,0,0,X
2019-06-20,00712,0,0,10,44002,0,0,0,10,0,0,0,X
2019-06-21,00712,0,0,10,44002,0,0,0,10,0,0,0,X
2019-06-24,00712,0,0,10,44002,0,0,0,10,0,0,0,
2019-06-25,00712,0,1,9,44377,0,0,0,10,0,0,0,
2019-06-26,00712,0,0,9,44627,0,0,0,9,0,0,0,
2019-06-27,00712,3,0,12,44877,0,0,0,9,0,0,0,
2019-06-28,00712,0,0,12,44877,0,0,0,12,0,0,0,
2019-07-01,00712,2,1,13,45002,0,0,0,12,0,0,0,
2019-07-02,00712,0,0,13,45377,0,0,0,13,0,0,0,
2019-07-03,00712,0,0,13,45377,0,0,0,13,0,0,0,
2019-07-04,00712,0,0,13,45377,0,0,0,13,0,0,0,
2019-07-05,00712,0,0,13,45377,0,0,0,13,0,0,0,
2019-07-08,00712,2,0,15,45502,0,0,0,13,0,0,0,
2019-07-09,00712,0,2,13,45752,0,0,0,15,0,0,0,
2019-07-10,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-11,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-12,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-15,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-16,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-17,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-18,00712,0,0,13,45752,0,0,0,13,0,0,0,
2019-07-19,00712,3,0,16,46002,0,0,0,13,0,0,0,
2019-07-22,00712,0,0,16,46002,0,0,0,16,0,0,0,
2019-07-23,00712,0,0,16,46002,0,0,0,16,0,0,0,
2019-07-24,00712,0,0,16,46127,0,0,0,16,0,0,0,
2019-07-25,00712,0,0,16,46127,0,0,0,16,0,0,0,
2019-07-26,00712,0,0,16,46127,0,0,0,16,0,0,0,
2019-07-29,00712,1,0,17,32752,0,0,0,16,0,0,0,
2019-07-30,00712,0,0,17,32752,0,0,0,17,0,0,0,
2019-07-31,00712,0,0,17,32752,0,0,0,17,0,0,0,
2019-08-01,00712,0,0,17,32752,0,0,0,17,0,0,0,
2019-08-02,00712,2,0,19,32752,0,0,0,17,0,0,0,
2019-08-05,00712,0,0,19,32752,0,0,0,19,0,0,0,
2019-08-06,00712,0,0,19,32752,0,0,0,19,0,0,0,
2019-08-07,00712,0,0,19,32752,0,0,0,19,0,0,0,
2019-08-08,00712,0,0,19,32877,0,0,0,19,0,0,0,
2019-08-12,00712,0,0,19,32877,0,0,0,19,0,0,0,
2019-08-13,00712,0,0,19,33002,0,0,0,19,0,0,0,
2019-08-14,00712,0,0,19,6502,0,0,0,19,0,0,0,
2019-08-15,00712,1,1,19,6627,0,0,0,19,0,0,0,
2019-08-16,00712,0,0,19,9252,0,0,0,19,0,0,0,
2019-08-19,00712,0,0,19,9252,0,0,0,19,0,0,0,
2019-08-20,00712,1,0,20,9252,0,0,0,19,0,0,0,
2019-08-21,00712,0,0,20,9252,0,0,0,20,0,0,0,
2019-08-22,00712,0,0,20,9252,0,0,0,20,0,0,0,
2019-08-23,00712,0,0,20,9252,0,0,0,20,0,0,0,
2019-08-26,00712,3,0,23,9252,0,0,0,20,0,0,0,
2019-08-27,00712,0,0,23,9377,0,0,0,23,0,0,0,
2019-08-28,00712,2,0,25,9752,0,0,0,23,0,0,0,
2019-08-29,00712,5,0,30,9877,0,0,0,25,0,0,0,
2019-08-30,00712,0,0,30,9877,0,0,0,30,0,0,0,
2019-09-02,00712,1,0,31,9877,0,0,0,30,0,0,0,
2019-09-03,00712,11,0,42,10252,0,0,0,31,0,0,0,
2019-09-04,00712,0,0,42,10377,0,0,0,42,0,0,0,
2019-09-05,00712,1,11,32,10377,0,0,0,42,0,0,0,
2019-09-06,00712,0,0,32,10377,0,0,0,32,0,0,0,
2019-09-09,00712,0,0,32,10377,0,0,0,32,0,0,0,
2019-09-10,00712,1,0,33,10377,0,0,0,32,0,0,0,
2019-09-11,00712,3,2,34,10377,0,0,0,33,0,0,0,
2019-09-12,00712,1,5,30,10502,0,0,0,34,0,0,0,
2019-09-16,00712,5,0,35,10502,0,0,0,30,0,0,0,
2019-09-17,00712,0,0,35,10502,0,0,0,35,0,0,0,
2019-09-18,00712,1,0,36,10502,0,0,0,35,0,0,0,X
2019-09-19,00712,0,0,36,10502,0,0,0,36,0,0,0,X
2019-09-20,00712,0,0,36,10502,0,0,0,36,0,0,0,X
2019-09-23,00712,0,5,31,10502,0,0,0,36,0,0,0,X
2019-09-24,00712,0,0,31,10502,0,0,0,31,0,0,0,
2019-09-25,00712,0,1,30,10502,0,0,0,31,0,0,0,
2019-09-26,00712,1,1,30,10502,0,0,0,30,0,0,0,
2019-09-27,00712,0,0,30,10502,0,0,0,30,0,0,0,
2019-10-01,00712,1,0,31,10502,0,0,0,30,0,0,0,
2019-10-02,00712,0,1,30,10502,0,0,0,31,0,0,0,
2019-10-03,00712,0,8,22,10502,0,0,0,30,0,0,0,
2019-10-04,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-07,00712,10,0,32,10502,0,0,0,22,0,0,0,
2019-10-08,00712,0,0,32,10502,0,0,0,32,0,0,0,
2019-10-09,00712,0,0,32,10502,0,0,0,32,0,0,0,
2019-10-14,00712,0,0,32,10502,0,0,0,32,0,0,0,
2019-10-15,00712,0,0,32,10502,0,0,0,32,0,0,0,
2019-10-16,00712,0,5,27,10502,0,0,0,32,0,0,0,
2019-10-17,00712,0,5,22,10502,0,0,0,27,0,0,0,
2019-10-18,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-21,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-22,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-23,00712,0,0,22,10502,0,0,0,22,0,0,0,
2019-10-24,00712,0,2,20,10502,0,0,0,22,0,0,0,
2019-10-25,00712,0,0,20,10502,0,0,0,20,0,0,0,
2019-10-28,00712,0,0,20,10502,0,0,0,20,0,0,0,
2019-10-29,00712,0,2,18,10502,0,0,0,20,0,0,0,
2019-10-30,00712,4,0,22,10502,0,0,0,18,0,0,0,
2019-10-31,00712,1,0,23,10502,0,0,0,22,0,0,0,
2019-11-01,00712,0,5,18,10502,0,0,0,23,0,0,0,
2019-11-04,00712,5,0,23,10502,0,0,0,18,0,0,0,
2019-11-05,00712,2,0,25,10502,0,0,0,23,0,0,0,
2019-11-06,00712,0,0,25,10502,0,0,0,25,0,0,0,
2019-11-07,00712,1,0,26,10502,0,0,0,25,0,0,0,
2019-11-08,00712,0,0,26,10502,0,0,0,26,0,0,0,
2019-11-11,00712,2,1,27,10502,0,0,0,26,0,0,0,
2019-11-12,00712,1,1,27,10502,0,0,0,27,0,0,0,
2019-11-13,00712,0,0,27,10502,0,0,0,27,0,0,0,
2019-11-14,00712,0,0,27,10502,0,0,0,27,0,0,0,
2019-11-15,00712,0,0,27,10502,0,0,0,27,0,0,0,
2019-11-18,00712,1,0,28,10502,0,0,0,27,0,0,0,
2019-11-19,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-20,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-21,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-22,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-25,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-26,00712,0,0,28,10502,0,0,0,28,0,0,0,
2019-11-27,00712,1,0,29,10502,0,0,0,28,0,0,0,
2019-11-28,00712,1,0,30,10502,0,0,0,29,0,0,0,
2019-11-29,00712,25,0,55,10502,0,0,0,30,0,0,0,
2019-12-02,00712,0,24,31,10502,0,0,0,55,0,0,0,
2019-12-03,00712,0,1,30,10502,0,0,0,31,0,0,0,
2019-12-04,00712,0,0,30,10502,0,0,0,30,0,0,0,
2019-12-05,00712,0,1,29,10502,0,0,0,30,0,0,0,
2019-12-06,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-09,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-10,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-11,00712,0,0,29,10502,0,0,0,29,0,0,0,
2019-12-12,00712,0,3,26,10502,0,0,0,29,0,0,0,
2019-12-13,00712,0,3,23,10502,0,0,0,26,0,0,0,
2019-12-16,00712,0,0,23,10502,0,0,0,23,0,0,0,
2019-12-17,00712,0,0,23,10502,0,0,0,23,0,0,0,X
2019-12-18,00712,0,0,23,10502,0,0,0,23,0,0,0,X
2019-12-19,00712,0,0,23,10502,0,0,0,23,0,0,0,X
2019-12-20,00712,5,0,28,10502,0,0,0,23,0,0,0,X
2019-12-23,00712,0,0,28,7752,0,0,0,28,0,0,0,
2019-12-24,00712,1,0,29,7752,0,0,0,28,0,0,0,
2019-12-25,00712,0,1,28,7752,0,0,0,29,0,0,0,
2019-12-26,00712,0,0,28,7752,0,0,0,28,0,0,0,
2019-12-27,00712,0,0,28,7752,0,0,0,28,0,0,0,
2019-12-30,00712,0,0,28,7752,0,0,0,28,0,0,0,
2019-12-31,00712,4,2,30,7752,0,0,0,28,0,0,0,
2020-01-02,00712,0,6,24,7877,0,0,0,30,0,0,0,
2020-01-03,00712,0,1,23,7877,0,0,0,24,0,0,0,
2020-01-06,00712,0,0,23,7877,0,0,0,23,0,0,0,
2020-01-07,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-08,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-09,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-10,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-13,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-14,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-15,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-16,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-17,00712,0,7,16,7502,0,0,0,23,0,0,0,
2020-01-20,00712,0,0,16,7502,0,0,0,16,0,0,0,
2020-01-30,00712,0,0,16,7502,0,0,0,16,0,0,0,
2020-01-31,00712,5,2,19,7502,0,0,0,16,0,0,0,
2020-02-03,00712,5,0,24,7502,0,0,0,19,0,0,0,
2020-02-04,00712,0,5,19,7377,0,0,0,24,0,0,0,
2020-02-05,00712,0,13,6,7127,0,0,0,19,0,0,0,
2020-02-06,00712,0,0,6,7127,0,0,0,6,0,0,0,
2020-02-07,00712,1,0,7,7127,0,0,0,6,0,0,0,
2020-02-10,00712,3,0,10,7127,0,0,0,7,0,0,0,
2020-02-11,00712,0,0,10,6877,0,0,0,10,0,0,0,
2020-02-12,00712,0,9,1,6877,0,0,0,10,0,0,0,
2020-02-13,00712,0,0,1,6877,0,0,0,1,0,0,0,
2020-02-14,00712,17,0,18,6877,0,0,0,1,0,0,0,
2020-02-17,00712,14,0,32,6877,0,0,0,18,0,0,0,
2020-02-18,00712,0,0,32,6877,0,0,0,32,0,0,0,
2020-02-19,00712,5,0,37,6877,0,0,0,32,0,0,0,
2020-02-20,00712,0,8,29,6877,0,0,0,37,0,0,0,
2020-02-21,00712,13,0,42,6877,0,0,0,29,0,0,0,
2020-02-24,00712,0,41,1,6877,0,0,0,42,0,0,0,
2020-02-25,00712,0,0,1,6877,0,0,0,1,0,0,0,
2020-02-26,00712,0,0,1,6877,0,0,0,1,0,0,0,
2020-02-27,00712,0,0,1,6877,0,0,0,1,0,0,0,
2020-03-02,00712,22,0,23,7002,0,0,0,1,0,0,0,
2020-03-03,00712,1,0,24,7002,0,0,0,23,0,0,0,
2020-03-04,00712,1,0,25,7002,0,0,0,24,0,0,0,
2020-03-05,00712,2,1,26,7002,0,0,0,25,0,0,0,
2020-03-06,00712,0,0,26,7127,0,0,0,26,0,0,0,
2020-03-09,00712,1,0,27,7127,0,0,0,26,0,0,0,
2020-03-10,00712,8,3,32,7877,0,0,0,27,0,0,0,
2020-03-11,00712,6,12,26,8127,0,0,0,32,0,0,0,
2020-03-12,00712,13,1,38,8252,0,0,0,26,0,0,0,X
2020-03-13,00712,25,2,61,8252,0,0,0,38,0,0,0,X
2020-03-16,00712,7,5,63,8252,0,0,0,61,0,0,0,X
2020-03-17,00712,3,2,64,8252,0,0,0,63,0,0,0,X
2020-03-18,00712,11,10,65,9002,0,0,0,64,0,0,0,
2020-03-19,00712,17,10,66,9252,0,0,0,65,6,0,0,
2020-03-20,00712,16,2,80,9377,0,0,0,66,0,0,0,
2020-03-23,00712,0,1,79,9377,0,0,0,80,0,0,0,
2020-03-24,00712,0,0,79,9502,0,0,0,79,0,0,0,
2020-03-25,00712,192,12,259,9752,0,0,0,79,0,0,0,
2020-03-26,00712,206,54,406,9752,0,0,0,259,5,0,0,
2020-03-27,00712,176,79,503,10127,0,1,1,406,0,0,0,
2020-03-30,00712,619,268,854,10127,1,4,4,503,0,1,0,
2020-03-31,00712,122,420,556,10877,0,73,77,854,0,4,0,
2020-04-01,00712,147,125,578,11002,73,0,4,556,0,77,0,
2020-04-06,00712,117,267,428,11377,4,18,18,578,0,4,0,
2020-04-07,00712,125,28,525,12002,2,13,29,428,0,18,0,
2020-04-08,00712,242,55,712,12627,16,23,36,525,0,29,0,
2020-04-09,00712,566,152,1113,12627,13,0,23,712,13,36,0,
2020-04-10,00712,920,242,1791,12627,0,17,40,1113,0,23,0,
2020-04-13,00712,308,287,1812,13877,0,306,346,1791,0,40,0,
2020-04-14,00712,728,52,2488,14752,46,66,366,1812,0,346,0,
2020-04-15,00712,179,155,2512,16252,13,27,380,2488,0,366,0,
2020-04-16,00712,217,938,1791,17252,251,53,182,2512,0,380,0,
2020-04-17,00712,1759,139,3411,18377,21,79,240,1791,0,182,0,
2020-04-20,00712,791,457,3745,18502,20,1,216,3411,0,240,5,
2020-04-21,00712,277,1196,2826,18627,199,18,35,3745,0,216,0,
2020-04-22,00712,273,162,2937,18627,24,47,58,2826,0,35,0,
2020-04-23,00712,269,80,3109,18627,0,125,183,2937,17,58,0,
2020-04-24,00712,137,76,3170,19377,8,486,661,3109,0,183,0,
2020-04-27,00712,216,271,3115,19377,351,268,578,3170,0,661,0,
2020-04-28,00712,180,136,3159,19377,3,301,876,3115,0,578,0,
2020-04-29,00712,486,455,3186,19377,28,162,910,3159,4,876,100,
2020-04-30,00712,522,313,3395,19502,0,4,867,3186,0,910,47,
2020-05-04,00712,343,590,3148,19752,464,32,435,3395,0,867,0,
2020-05-05,00712,238,155,3231,20502,6,92,521,3148,0,435,0,
2020-05-06,00712,432,222,3431,20502,0,0,521,3231,10,521,0,
2020-05-07,00712,317,403,3345,20502,0,0,521,3431,0,521,0,
2020-05-08,00712,200,842,2702,20502,0,0,521,3345,1,521,0,
2020-05-11,00712,157,428,2431,20502,100,0,421,2702,0,521,0,
2020-05-12,00712,181,334,2273,20627,0,0,421,2431,5,421,0,
2020-05-13,00712,296,20,2549,21252,20,202,603,2273,0,421,0,
2020-05-14,00712,477,232,2794,23002,70,334,867,2549,0,603,0,
2020-05-15,00712,182,619,2357,23002,101,64,757,2794,0,867,73,
2020-05-18,00712,117,69,2405,23002,269,0,433,2357,0,757,55,
2020-05-19,00712,344,315,2434,22877,2,277,708,2405,0,433,0,
2020-05-20,00712,267,170,2517,22252,0,192,900,2434,14,708,0,
2020-05-21,00712,509,333,2693,22002,20,215,1095,2517,0,900,0,
2020-05-22,00712,258,274,2677,22002,0,222,1317,2693,0,1095,0,
2020-05-25,00712,256,322,2611,22002,0,128,1445,2677,0,1317,0,
2020-05-26,00712,94,141,2564,21502,0,2,1447,2611,0,1445,0,
2020-05-27,00712,244,133,2675,21377,4,96,1539,2564,0,1447,0,
2020-05-28,00712,206,508,2372,21502,209,101,1431,2675,1,1539,0,
2020-05-29,00712,158,79,2451,21502,0,29,1460,2372,0,1431,0,
2020-06-01,00712,343,1305,1489,21502,1239,28,249,2451,0,1460,0,
2020-06-02,00712,183,148,1524,21502,0,0,249,1489,0,249,0,
2020-06-03,00712,133,139,1518,21502,0,0,249,1524,0,249,0,
2020-06-04,00712,285,311,1492,21502,0,1,250,1518,0,249,0,
2020-06-05,00712,464,285,1671,22252,218,216,248,1492,0,250,0,
2020-06-08,00712,337,459,1549,24377,179,145,214,1671,0,248,0,
2020-06-09,00712,1013,184,2378,26877,127,23,110,1549,0,214,0,
2020-06-10,00712,817,373,2822,27127,26,2,3,2378,0,110,83,X
2020-06-11,00712,562,456,2928,27627,3,0,0,2822,0,3,0,X
2020-06-12,00712,633,348,3213,27752,0,0,0,2928,0,0,0,X
2020-06-15,00712,344,655,2902,27877,0,0,0,3213,0,0,0,X
2020-06-16,00712,910,391,3421,28252,0,0,0,2902,0,0,0,
2020-06-17,00712,546,585,3340,28752,0,0,0,3421,42,0,0,
2020-06-18,00712,248,312,3276,29377,0,193,193,3340,0,0,0,
2020-06-19,00712,172,159,3288,30377,0,95,288,3276,1,193,0,
2020-06-22,00712,691,191,3788,31627,28,27,287,3288,0,288,0,
2020-06-23,00712,705,132,4351,32752,42,43,288,3788,10,287,0,
2020-06-24,00712,313,378,4285,32752,148,0,140,4351,1,288,0,
2020-06-29,00712,307,397,4195,33002,0,1,141,4285,0,140,0,
2020-06-30,00712,215,121,4289,33002,0,1,142,4195,0,141,0,
2020-07-01,00712,61,208,4142,33002,0,0,142,4289,0,142,0,
2020-07-02,00712,188,129,4201,33002,2,2,142,4142,0,142,0,
2020-07-03,00712,413,298,4316,33002,0,48,190,4201,0,142,0,
2020-07-06,00712,300,250,4366,33502,2,83,271,4316,0,190,0,
2020-07-07,00712,272,154,4476,33502,74,0,197,4366,8,271,0,
2020-07-08,00712,324,217,4583,34627,1,1,197,4476,0,197,0,
2020-07-09,00712,167,163,4587,34627,15,11,193,4583,0,197,0,
2020-07-10,00712,166,909,3844,35252,10,1,44,4587,0,193,140,
2020-07-13,00712,860,96,4608,35502,10,4,38,3844,0,44,0,
2020-07-14,00712,72,36,4639,35502,0,0,38,4608,5,38,0,
2020-07-15,00712,199,178,4660,35502,0,1,39,4639,0,38,0,
2020-07-16,00712,418,292,4785,35377,0,3,42,4660,1,39,0,
2020-07-17,00712,79,108,4755,35127,0,0,42,4785,1,42,0,
2020-07-20,00712,242,93,4904,35127,0,1,43,4755,0,42,0,
2020-07-21,00712,163,23,5043,35127,1,0,42,4904,1,43,0,
2020-07-22,00712,165,135,5071,35127,0,0,42,5043,2,42,0,
2020-07-23,00712,128,79,5120,35002,36,0,6,5071,0,42,0,
2020-07-24,00712,195,608,4707,34752,0,0,6,5120,0,6,0,
2020-07-27,00712,152,1086,3773,34752,0,5,11,4707,0,6,0,
2020-07-28,00712,199,905,3059,34752,0,0,11,3773,8,11,0,
2020-07-29,00712,141,149,3051,34252,0,0,11,3059,0,11,0,
2020-07-30,00712,74,64,3059,34252,0,2,13,3051,2,11,0,
2020-07-31,00712,64,118,2853,34252,0,0,13,3059,152,13,0,
2020-08-03,00712,11,134,2730,34127,0,23,36,2853,0,13,0,
2020-08-04,00712,30,79,2681,34127,0,1,37,2730,0,36,0,
2020-08-05,00712,1,31,2651,34127,0,0,37,2681,0,37,0,
2020-08-06,00712,111,135,2627,34127,30,0,7,2651,0,37,0,
2020-08-07,00712,53,69,2611,34127,0,0,7,2627,0,7,0,
2020-08-10,00712,264,85,2790,34002,1,0,6,2611,0,7,0,
2020-08-11,00712,664,205,3249,33877,0,0,6,2790,0,6,0,
2020-08-12,00712,48,136,3160,33752,0,2,8,3249,1,6,0,
2020-08-13,00712,36,71,3025,33752,2,0,6,3160,100,8,0,
2020-08-14,00712,170,75,3120,33752,0,0,6,3025,0,6,0,
2020-08-17,00712,709,66,3763,33627,0,1,7,3120,0,6,0,
2020-08-18,00712,31,65,3729,33627,1,0,6,3763,0,7,0,
2020-08-19,00712,86,131,3684,33752,0,1,7,3729,0,6,0,
2020-08-20,00712,62,1127,2619,33752,0,0,7,3684,0,7,0,
2020-08-21,00712,6,90,2535,33752,0,0,7,2619,0,7,0,
2020-08-24,00712,29,10,2554,33752,0,0,7,2535,0,7,0,
2020-08-25,00712,289,48,2795,33752,0,5,12,2554,0,7,0,
2020-08-26,00712,66,59,2802,33752,0,0,12,2795,0,12,0,
2020-08-27,00712,34,36,2800,33752,5,0,7,2802,0,12,0,
2020-08-28,00712,98,78,2820,33752,0,0,7,2800,0,7,0,
2020-08-31,00712,9,21,2808,33627,0,0,7,2820,0,7,0,
2020-09-01,00712,58,76,2790,33752,0,1,8,2808,0,7,0,
2020-09-02,00712,18,28,2780,33752,0,0,8,2790,0,8,0,
2020-09-03,00712,318,159,2924,33752,0,0,8,2780,15,8,0,
2020-09-04,00712,65,155,2834,33752,0,0,8,2924,0,8,0,
2020-09-07,00712,93,124,2803,33752,0,0,8,2834,0,8,0,
2020-09-08,00712,115,31,2887,34252,0,0,8,2803,0,8,0,
2020-09-09,00712,275,25,3137,34752,3,0,5,2887,0,8,0,
2020-09-10,00712,97,15,3219,35502,0,0,5,3137,0,5,0,X
2020-09-11,00712,41,138,3122,36002,5,0,0,3219,0,5,0,X
2020-09-14,00712,54,116,3060,37127,0,0,0,3122,0,0,0,X
2020-09-15,00712,73,23,3110,37127,0,0,0,3060,0,0,0,X
2020-09-16,00712,32,304,2836,37127,0,0,0,3110,2,0,0,
2020-09-17,00712,26,28,2834,37377,0,0,0,2836,0,0,0,
2020-09-18,00712,4,171,2667,37377,0,0,0,2834,0,0,0,
2020-09-21,00712,10,69,2608,37627,0,80,80,2667,0,0,0,
2020-09-22,00712,80,47,2641,38252,0,41,121,2608,0,80,0,
2020-09-23,00712,27,17,2651,38502,121,0,0,2641,0,121,0,
2020-09-24,00712,38,857,1832,38752,0,0,0,2651,0,0,0,
2020-09-25,00712,46,34,1844,39002,0,0,0,1832,0,0,0,
2020-09-28,00712,47,99,1792,39002,0,0,0,1844,0,0,0,
2020-09-29,00712,18,50,1750,38877,0,0,0,1792,10,0,0,
2020-09-30,00712,7,0,1756,39127,0,0,0,1750,1,0,0,
2020-10-05,00712,20,27,1749,39252,0,0,0,1756,0,0,0,
2020-10-06,00712,1,57,1693,39252,0,0,0,1749,0,0,0,
2020-10-07,00712,6,6,1693,39377,0,0,0,1693,0,0,0,
2020-10-08,00712,0,56,1637,39377,0,0,0,1693,0,0,0,
2020-10-12,00712,1,36,1602,39252,0,0,0,1637,0,0,0,
2020-10-13,00712,3,9,1526,39127,0,0,0,1602,70,0,0,
2020-10-14,00712,6,16,1516,39127,0,0,0,1526,0,0,0,
2020-10-15,00712,0,0,1516,39127,0,0,0,1516,0,0,0,
2020-10-16,00712,2,22,1496,39002,0,0,0,1516,0,0,0,
2020-10-19,00712,12,31,1477,39127,0,0,0,1496,0,0,0,
2020-10-20,00712,19,21,1475,39502,0,0,0,1477,0,0,0,
2020-10-21,00712,9,14,1470,39502,0,0,0,1475,0,0,0,
2020-10-22,00712,9,0,1479,40002,0,0,0,1470,0,0,0,
2020-10-23,00712,0,4,1475,40002,0,0,0,1479,0,0,0,
2020-10-26,00712,11,23,1459,40002,0,0,0,1475,4,0,0,
2020-10-27,00712,5,0,1464,40377,0,0,0,1459,0,0,0,
2020-10-28,00712,25,20,1468,40752,0,0,0,1464,1,0,0,
2020-10-29,00712,85,6,1547,42502,0,0,0,1468,0,0,0,
2020-10-30,00712,24,83,1488,42502,0,23,23,1547,0,0,0,
2020-11-02,00712,8,27,1467,42627,0,3,26,1488,2,23,0,
2020-11-03,00712,12,24,1455,42627,26,0,0,1467,0,26,0,
2020-11-04,00712,52,78,1429,42627,0,0,0,1455,0,0,0,
2020-11-05,00712,5,52,1382,42877,0,0,0,1429,0,0,0,
2020-11-06,00712,0,15,1367,42627,0,0,0,1382,0,0,0,
2020-11-09,00712,0,3,1364,42627,0,0,0,1367,0,0,0,
2020-11-10,00712,117,133,1348,42252,0,0,0,1364,0,0,0,
2020-11-11,00712,196,87,1456,42127,0,0,0,1348,1,0,0,
2020-11-12,00712,93,89,1448,41752,0,0,0,1456,12,0,0,
2020-11-13,00712,14,76,1386,41627,0,0,0,1448,0,0,0,
2020-11-16,00712,52,65,1373,41127,0,0,0,1386,0,0,0,
2020-11-17,00712,78,18,1433,40627,0,6,6,1373,0,0,0,
2020-11-18,00712,68,109,1392,39877,0,7,13,1433,0,6,0,
2020-11-19,00712,53,68,1377,39877,6,5,12,1392,0,13,0,
2020-11-20,00712,27,16,1388,39877,5,0,7,1377,0,12,0,
2020-11-23,00712,86,29,1445,39627,5,0,2,1388,0,7,0,
2020-11-24,00712,113,268,1290,39877,0,0,2,1445,0,2,0,
2020-11-25,00712,176,59,1407,40127,0,1,3,1290,0,2,0,
