date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,3234,2079,1894,15125,25967,291,277,4368,14942,2,4384,2,11     C
2015-06-02,3234,1673,2011,14712,25967,314,139,4192,15125,75,4368,1,11     C
2015-06-03,3234,1708,1725,14467,25967,379,122,3932,14712,228,4192,3,11     C
2015-06-04,3234,2959,2943,14478,25967,1104,158,2983,14467,5,3932,3,11     C
2015-06-05,3234,2100,1900,14667,25967,340,535,3174,14478,11,2983,4,11     C
2015-06-08,3234,2088,2365,14388,25967,190,550,3531,14667,2,3174,3,11     C
2015-06-09,3234,2154,1892,14650,25967,479,282,3334,14388,0,3531,0,11     C
2015-06-10,3234,1344,1161,14832,25967,256,365,3442,14650,1,3334,1,11     C
2015-06-11,3234,3644,3119,15176,25967,253,938,4123,14832,181,3442,4,11     C
2015-06-12,3234,3818,3958,14637,25967,519,371,3972,15176,399,4123,3,11     C
2015-06-15,3234,1183,1365,14452,25967,372,434,4031,14637,3,3972,3,11     C
2015-06-16,3234,1804,1597,14657,25967,339,303,3992,14452,2,4031,3,11     C
2015-06-17,3234,1234,1848,14043,25967,121,315,4186,14657,0,3992,0,11     C
2015-06-18,3234,3923,2744,15222,25967,402,782,4566,14043,0,4186,0,11     C
2015-06-22,3234,3150,3462,14909,25967,537,193,4219,15222,1,4566,3,11     C
2015-06-23,3234,2972,2907,14973,25967,487,162,3889,14909,1,4219,5,11     C
2015-06-24,3234,2531,2230,15272,25967,129,680,4439,14973,2,3889,1,11     C
2015-06-25,3234,2027,2380,14918,25967,218,155,4375,15272,1,4439,1,11     C
2015-06-26,3234,2595,2104,15405,25967,156,170,4385,14918,4,4375,4,11     C
2015-06-29,3234,1156,1560,14997,25967,521,296,4158,15405,4,4385,2,11   A C
2015-06-30,3234,1886,1599,15282,25967,138,374,4393,14997,2,4158,1,11   A C
2015-07-01,3234,1810,2579,14513,25967,638,370,4123,15282,0,4393,2,11   A C
2015-07-02,3234,1128,952,14688,25967,260,315,4177,14513,1,4123,1,11   A C
2015-07-03,3234,1338,850,15176,25967,219,179,4137,14688,0,4177,0,11   A C
2015-07-06,3234,755,910,15014,25967,455,158,3836,15176,7,4137,4,11   A C
2015-07-07,3234,950,1316,14648,25967,345,356,3847,15014,0,3836,0,11     C
2015-07-08,3234,1673,2273,14048,25967,1270,247,2824,14648,0,3847,0,11     C
2015-07-09,3234,1378,1507,13917,25967,649,563,2735,14048,2,2824,3,11     C
2015-07-13,3234,1727,1278,14360,25967,186,381,2924,13917,6,2735,6,11     C
2015-07-14,3234,1367,1632,14032,25967,630,270,2561,14360,63,2924,3,11     C
2015-07-15,3234,835,627,14238,25967,578,119,2082,14032,2,2561,20,11     C
2015-07-16,3234,1167,996,14401,25967,566,70,1578,14238,8,2082,8,11 X   C
2015-07-17,3234,558,1124,13826,25967,1554,0,11,14401,9,1578,13,11 X   C
2015-07-20,3234,1548,1659,13715,25967,0,0,0,13826,0,11,11,11 X   C
2015-07-21,3234,3493,1395,15773,25967,0,0,0,13715,40,0,0,11 X   C
2015-07-22,3234,2419,1570,16606,25967,0,0,0,15773,16,0,0,11     C
2015-07-23,3234,2777,1791,17588,25967,0,762,762,16606,4,0,0,11     C
2015-07-24,3234,1878,1838,17628,25967,279,885,1368,17588,0,762,0,11     C
2015-07-27,3234,1913,2211,16484,25967,740,723,1351,17628,846,1368,0,11     C
2015-07-28,3234,2482,1811,17108,25967,411,1438,2378,16484,47,1351,0,11     C
2015-07-29,3234,3092,4539,15659,25967,794,1157,2739,17108,2,2378,2,11     C
2015-07-30,3234,2463,2650,15469,25967,271,982,3444,15659,3,2735,2,11     C
2015-07-31,3234,1383,1447,15404,25967,853,507,3095,15469,1,3444,3,11     C
2015-08-03,3234,2311,3192,14520,25967,1539,1395,2948,15404,3,3095,3,11     C
2015-08-04,3234,2249,2453,14167,25967,1561,1123,2510,14520,149,2948,0,11     C
2015-08-05,3234,4249,3219,15169,25967,491,2170,4176,14167,28,2510,13,11     C
2015-08-06,3234,3864,3441,15592,25967,872,1984,5287,15169,0,4176,1,11     C
2015-08-07,3234,1979,1501,16054,25967,921,478,4838,15592,16,5287,6,11     C
2015-08-10,3234,1840,2165,15724,25967,722,427,4539,16054,5,4838,4,11     C
2015-08-11,3234,2116,2475,15363,25967,536,336,4339,15724,2,4539,0,11     C
2015-08-12,3234,1494,1232,15625,25967,262,288,4365,15363,0,4339,0,11     C
2015-08-13,3234,1092,1237,15478,25967,121,113,4355,15625,2,4365,2,11     C
2015-08-14,3234,733,582,15628,25967,40,146,4461,15478,1,4355,0,11     C
2015-08-17,3234,1291,1449,15462,25967,103,235,4589,15628,8,4461,4,11     C
2015-08-18,3234,1274,990,15746,25967,209,139,4517,15462,0,4589,2,11     C
2015-08-19,3234,2737,2593,15859,25967,656,869,4727,15746,31,4517,3,11     C
2015-08-20,3234,1369,1202,16025,25967,364,319,4682,15859,1,4727,0,11     C
2015-08-21,3234,1322,1194,16150,25967,1291,662,4053,16025,3,4682,0,11     C
2015-08-24,3234,2092,2256,15969,25967,1090,0,2959,16150,17,4053,4,11     C
2015-08-25,3234,2115,1540,16519,25967,830,567,2694,15969,25,2959,2,11     C
2015-08-26,3234,1853,1423,16932,25967,262,119,2549,16519,17,2694,2,11     C
2015-08-27,3234,2647,2889,16687,25956,229,660,2973,16932,3,2549,7,11     C
2015-08-28,3234,2436,1831,17289,25956,341,453,3084,16687,3,2973,1,11     C
2015-08-31,3234,792,821,17256,25956,281,53,2852,17289,4,3084,4,11     C
2015-09-01,3234,1644,1677,17223,25956,224,734,3338,17256,0,2852,24,11     C
2015-09-02,3234,3920,2853,18273,25956,461,1648,4520,17223,17,3338,5,11     C
2015-09-03,3234,3366,4190,17449,25956,667,102,3955,18273,0,4520,0,11     C
2015-09-04,3234,2073,2389,17123,25956,393,380,3941,17449,10,3955,1,11     C
2015-09-07,3234,1561,1250,17426,25956,192,601,4344,17118,3,3936,1,11     C
2015-09-08,3234,3137,4114,16423,25956,307,344,4377,17426,26,4344,4,11     C
2015-09-09,3234,2392,4135,14677,25956,347,580,4608,16423,3,4377,2,11     C
2015-09-10,3234,1947,1764,14850,25956,232,237,4613,14677,10,4608,0,11     C
2015-09-11,3234,2481,3076,14231,25956,416,452,4626,14850,24,4613,23,11     C
2015-09-14,3234,2040,2182,14056,25956,222,66,4467,14231,33,4626,3,11     C
2015-09-15,3234,1719,1509,14206,25956,204,91,4353,14056,60,4467,1,11     C
2015-09-16,3234,1515,1747,13973,25956,103,547,4777,14206,1,4353,20,11     C
2015-09-17,3234,3065,3014,14012,25956,304,479,4948,13973,12,4777,4,11     C
2015-09-18,3234,1924,2456,13479,25956,251,506,5200,14012,1,4948,3,11     C
2015-09-21,3234,1601,1875,13104,25956,217,413,5381,13479,101,5200,15,11     C
2015-09-22,3234,1321,1415,13010,25956,223,198,5356,13104,0,5381,0,11     C
2015-09-23,3234,1190,1344,12855,25956,315,248,5288,13010,1,5356,1,11     C
2015-09-24,3234,2091,1808,13133,25956,274,400,5411,12855,5,5288,3,11     C
2015-09-25,3234,962,1079,12969,25956,158,151,5404,13133,47,5411,0,11     C
2015-09-30,3234,1428,1307,13087,25956,66,216,5551,12969,3,5404,3,11     C
2015-10-01,3234,1485,1561,12985,25956,196,177,5532,13087,26,5551,0,11     C
2015-10-02,3234,2714,2418,13258,25956,576,798,5754,12985,23,5532,0,11     C
2015-10-05,3234,1914,2575,12595,25956,468,435,5717,13258,2,5754,4,11     C
2015-10-06,3234,1997,1750,12841,25956,329,202,5589,12595,1,5717,1,11     C
2015-10-07,3234,1465,1023,13281,25956,109,289,5768,12841,2,5589,1,11     C
2015-10-08,3234,1977,2857,12399,25956,891,226,5101,13281,2,5768,2,11     C
2015-10-12,3234,1267,1120,12546,25956,232,509,5378,12399,0,5101,0,11     C
2015-10-13,3234,1358,1377,12527,25956,166,241,5453,12546,0,5378,0,11     C
2015-10-14,3234,1116,865,12775,25956,194,102,5358,12527,3,5453,3,11     C
2015-10-15,3234,1056,810,13020,25956,321,232,5266,12775,1,5358,3,11     C
2015-10-16,3234,1159,968,13177,25956,205,384,5445,13020,34,5266,0,11     C
2015-10-19,3234,2208,2239,13146,25956,174,828,6098,13177,0,5445,1,11     C
2015-10-20,3234,1600,1153,13591,25956,326,114,5885,13146,2,6098,1,11     C
2015-10-21,3234,925,989,13522,25956,291,121,5710,13591,5,5885,5,11     C
2015-10-22,3234,918,1109,13620,25956,82,264,5892,13811,0,5710,0,11     C
2015-10-23,3234,2253,2389,13195,25956,175,267,5983,13331,0,5892,1,11     C
2015-10-26,3234,2157,2069,13283,25956,215,737,6503,13195,0,5981,0,11     C
2015-10-27,3234,2232,1738,13777,25956,275,161,6389,13283,0,6503,0,11     C
2015-10-28,3234,843,1378,13242,25956,150,154,6393,13777,0,6389,0,11     C
2015-10-29,3234,2267,2228,13277,25956,175,246,6445,13242,4,6393,19,11     C
2015-10-30,3234,1568,1395,13446,25956,411,279,6309,13277,4,6445,4,11     C
2015-11-02,3234,625,617,13451,25956,182,94,6218,13446,3,6309,3,11     C
2015-11-03,3234,1076,1300,13225,25956,180,132,6168,13451,2,6218,2,11     C
2015-11-04,3234,1160,970,13415,25956,147,171,6192,13225,0,6168,0,11     C
2015-11-05,3234,1977,1898,13473,25956,290,425,6321,13415,21,6192,6,11     C
2015-11-06,3234,806,999,13280,25956,205,54,6160,13473,0,6321,10,11     C
2015-11-09,3234,986,899,13362,25956,108,109,6160,13280,5,6160,1,11     C
2015-11-10,3234,1893,1924,13329,25956,159,209,6210,13362,2,6160,0,11     C
2015-11-11,3234,1077,841,13565,25956,260,149,6099,13329,0,6210,0,11     C
2015-11-12,3234,2990,2850,13703,25956,1028,656,5725,13565,2,6099,2,11     C
2015-11-13,3234,1971,1463,14198,25956,695,137,5161,13703,13,5725,6,11     C
2015-11-16,3234,909,1109,13964,25956,148,460,5420,14198,34,5161,53,11     C
2015-11-17,3234,1698,2119,13542,25956,231,645,5833,13964,1,5420,1,11     C
2015-11-18,3234,1107,1476,13162,25956,244,572,6155,13542,11,5833,6,11     C
2015-11-19,3234,2208,2115,13253,25956,757,347,5739,13162,2,6155,6,11     C
2015-11-20,3234,813,604,13444,25956,152,116,5695,13253,18,5739,8,11     C
2015-11-23,3234,469,564,13328,25956,164,115,5644,13444,21,5695,2,11     C
2015-11-24,3234,1714,1220,13822,25956,852,442,5214,13328,0,5644,20,11     C
2015-11-25,3234,809,1081,13550,25956,229,905,5890,13822,0,5214,0,11     C
2015-11-26,3234,707,762,13490,25956,187,292,5993,13550,5,5890,2,11     C
2015-11-27,3234,1485,1134,13790,25956,174,574,6368,13490,51,5993,25,11     C
2015-11-30,3234,573,991,13357,25956,340,284,6311,13790,15,6368,1,11     C
2015-12-01,3234,2061,2242,13172,25956,644,532,6197,13357,4,6311,2,11     C
2015-12-02,3234,2005,1165,13994,25956,181,240,6256,13172,18,6197,0,11     C
2015-12-03,3234,1680,2099,13574,25956,325,186,6115,13994,1,6256,2,11     C
2015-12-04,3234,1553,1355,13770,25956,365,147,5896,13574,2,6115,1,11     C
2015-12-07,3234,1011,1162,13618,25956,80,428,6242,13770,1,5896,2,11     C
2015-12-08,3234,3038,1840,14815,25956,653,274,5861,13618,1,6242,2,11     C
2015-12-09,3234,3030,1959,15886,25956,1285,870,5445,14815,0,5861,1,11     C
2015-12-10,3234,966,911,15940,25956,788,650,5307,15886,1,5445,0,11     C
2015-12-11,3234,863,1344,15456,25956,500,682,5488,15940,3,5307,1,11     C
2015-12-14,3234,676,875,15250,25956,900,584,5152,15456,7,5488,20,11     C
2015-12-15,3234,610,656,15202,25956,242,385,5293,15250,2,5152,2,11     C
2015-12-16,3234,1310,747,15762,25956,344,427,5374,15202,3,5293,2,11     C
2015-12-17,3234,1487,1250,15973,25956,479,642,5535,15762,26,5374,2,11     C
2015-12-18,3234,801,846,15877,25956,275,228,5438,15973,51,5535,50,11     C
2015-12-21,3234,632,620,15887,25956,281,367,5522,15877,2,5438,2,11     C
2015-12-22,3234,1659,710,16819,25956,373,228,5376,15887,17,5522,1,11     C
2015-12-23,3234,2584,1989,17408,25956,798,1441,6019,16819,6,5376,0,11     C
2015-12-24,3234,1015,751,17658,25956,844,946,6120,17408,14,6019,1,11     C
2015-12-25,3234,622,556,17702,25956,323,442,6217,17658,22,6120,22,11     C
2015-12-28,3234,726,1204,17218,25956,454,503,6263,17702,6,6217,3,11     C
2015-12-29,3234,380,436,17161,25956,425,257,6094,17218,1,6263,1,11     C
2015-12-30,3234,375,438,17084,25956,229,339,6191,17161,14,6094,13,11     C
2015-12-31,3234,206,334,16949,25956,254,187,6124,17084,7,6191,0,11     C
2016-01-04,3234,921,1816,16053,25956,457,460,6127,16949,1,6124,0,11     C
2016-01-05,3234,2042,2664,15431,25956,542,981,6565,16053,0,6127,1,11     C
2016-01-06,3234,1860,1546,15743,25956,532,443,6475,15431,2,6565,1,11     C
2016-01-07,3234,1994,2034,15699,25956,1109,595,5959,15743,4,6475,2,11     C
2016-01-08,3234,969,1314,15351,25956,363,338,5932,15698,2,5959,2,11     C
2016-01-11,3234,906,775,15480,25956,554,344,5721,15351,2,5932,1,11     C
2016-01-12,3234,1544,1513,15506,25956,974,1149,5895,15480,5,5721,1,11     C
2016-01-13,3234,911,796,15617,25956,979,750,5664,15506,4,5895,2,11     C
2016-01-14,3234,448,616,15436,25956,765,599,5498,15617,13,5664,0,11     C
2016-01-15,3234,563,580,15418,25956,702,266,5062,15436,1,5498,0,11     C
2016-01-18,3234,971,1237,15146,25956,1341,597,4316,15418,6,5062,2,11     C
2016-01-19,3234,848,622,15364,25956,148,268,4436,15146,8,4316,0,11     C
2016-01-20,3234,704,715,15311,25956,352,436,4520,15364,42,4436,0,11     C
2016-01-21,3234,453,370,15394,25956,308,515,4726,15311,0,4520,1,11     C
2016-01-22,3234,538,619,15313,25956,193,249,4772,15394,0,4726,10,11     C
2016-01-25,3234,617,1007,14921,25956,220,234,4785,15313,2,4772,1,11     C
2016-01-26,3234,875,723,15072,25956,124,189,4850,14921,1,4785,0,11     C
2016-01-27,3234,1062,1199,14934,25956,141,227,4936,15072,1,4850,0,11     C
2016-01-28,3234,770,547,15140,25956,102,129,4962,14934,17,4936,1,11     C
2016-01-29,3234,952,1267,14823,25956,681,178,4457,15140,2,4962,2,11     C
2016-01-30,3234,575,687,14708,25956,237,67,4287,14823,3,4457,0,11     C
2016-02-01,3234,404,437,14682,25956,158,108,4236,14715,0,4288,2,11     C
2016-02-02,3234,274,357,14597,25956,220,164,4180,14682,2,4236,0,11     C
2016-02-03,3234,272,371,14479,25956,249,47,3977,14597,19,4180,1,11     C
2016-02-15,3234,599,379,14695,25956,49,198,4124,14475,0,3975,0,11     C
2016-02-16,3234,1214,1126,14782,25956,129,236,4230,14695,1,4124,1,11     C
2016-02-17,3234,904,1221,14465,25956,152,522,4600,14782,0,4230,0,11     C
2016-02-18,3234,1978,1902,14541,25956,368,667,4899,14465,0,4600,0,11     C
2016-02-19,3234,1406,1084,14863,25956,349,87,4637,14541,0,4899,0,11     C
2016-02-22,3234,1148,1595,14416,25956,258,144,4523,14863,0,4637,0,11     C
2016-02-23,3234,740,773,14378,25956,57,68,4530,14416,5,4523,4,11     C
2016-02-24,3234,843,1034,14187,25956,346,97,4280,14378,0,4530,1,11     C
2016-02-25,3234,352,594,13944,25956,105,222,4396,14187,1,4280,1,11     C
2016-02-26,3234,721,596,14069,25956,107,196,4485,13944,0,4396,0,11     C
2016-03-01,3234,602,566,14104,25956,128,102,4458,14069,1,4485,1,11     C
2016-03-02,3234,2733,1867,14968,25956,446,147,4157,14104,2,4458,2,11     C
2016-03-03,3234,1340,1450,14857,25956,467,201,3891,14968,1,4157,0,11     C
2016-03-04,3234,507,459,14905,25956,337,76,3583,14857,0,3891,47,
2016-03-07,3234,1716,1689,14931,25956,464,40,3158,14905,1,3583,1,
2016-03-08,3234,993,1051,14867,25956,360,41,2821,14931,6,3158,18,
2016-03-09,3234,1233,1668,14410,25956,549,125,2336,14867,22,2821,61,
2016-03-10,3234,1812,1967,14237,25956,911,26,1435,14410,18,2336,16,X
2016-03-11,3234,767,1139,13813,25956,1269,0,53,14237,52,1435,113,X
2016-03-14,3234,779,884,13708,25956,19,0,0,13813,0,53,34,X
2016-03-15,3234,857,774,13781,25956,0,0,0,13708,10,0,0,X
2016-03-16,3234,631,450,13961,25956,0,0,0,13781,1,0,0,
2016-03-17,3234,762,837,13884,25956,0,332,332,13961,2,0,0,
2016-03-18,3234,870,470,14284,25956,61,932,1203,13884,0,332,0,
2016-03-21,3234,955,1118,14115,25956,298,461,1366,14284,6,1203,0,
2016-03-22,3234,1818,1222,14711,25956,448,313,1231,14115,0,1366,0,
2016-03-23,3234,652,794,14569,25956,104,179,1306,14711,0,1231,0,
2016-03-24,3234,959,696,14832,25956,114,208,1399,14569,0,1306,1,
2016-03-25,3234,378,434,14774,25956,114,183,1467,14832,2,1399,1,
2016-03-28,3234,591,515,14850,25956,88,218,1597,14774,0,1467,0,
2016-03-29,3234,792,1606,14036,25956,456,613,1754,14850,0,1597,0,
2016-03-30,3234,521,605,13950,25956,202,450,2002,14036,2,1754,0,
2016-03-31,3234,452,254,14148,25956,197,345,2150,13950,0,2002,0,
2016-04-01,3234,441,249,14340,25956,260,420,2310,14148,0,2150,0,
2016-04-06,3234,1661,750,15236,25956,911,927,2326,14340,15,2310,0,
2016-04-07,3234,1091,826,15481,25956,658,1017,2685,15236,20,2326,0,
2016-04-08,3234,1297,833,15944,25956,601,1317,3401,15481,1,2685,0,
2016-04-11,3234,667,487,16122,25956,671,618,3348,15943,1,3401,0,
2016-04-12,3234,1259,795,16581,25956,720,1282,3909,16122,5,3348,1,
2016-04-13,3234,857,406,17024,25956,790,456,3575,16581,8,3909,0,
2016-04-14,3234,1168,904,17288,25956,524,780,3831,17024,0,3575,0,
2016-04-15,3234,1019,702,17604,25956,543,626,3914,17288,1,3831,0,
2016-04-18,3234,1161,984,17778,25956,630,633,3916,17604,3,3914,1,
2016-04-19,3234,1677,1652,17800,25956,392,855,4379,17778,3,3916,0,
2016-04-20,3234,1182,715,18265,25956,802,1157,4733,17800,2,4379,1,
2016-04-21,3234,739,491,18436,25956,831,582,4484,18265,77,4733,0,
2016-04-22,3234,884,578,18740,25956,628,814,4669,18436,2,4484,1,
2016-04-25,3234,439,446,18733,25956,415,467,4721,18740,0,4669,0,
2016-04-26,3234,1375,726,19380,25956,466,396,4651,18733,2,4721,0,
2016-04-27,3234,2594,2040,19923,25956,156,1680,6175,19380,11,4651,0,
2016-04-28,3234,971,1056,19833,25956,578,804,6401,19923,5,6175,0,
2016-04-29,3234,2145,1737,20209,25956,1147,2927,8181,19833,32,6401,0,
2016-05-03,3234,888,730,20363,25956,1243,1193,8131,20209,4,8181,0,
2016-05-04,3234,836,580,20559,25956,1596,659,7192,20363,60,8131,2,
2016-05-05,3234,1104,989,20674,25956,1331,1501,7362,20559,0,7192,0,
2016-05-06,3234,853,565,20958,25956,677,570,7255,20674,4,7362,0,@
2016-05-09,3234,2158,2585,20461,25956,2479,1639,6415,20958,70,7255,0,
2016-05-10,3234,1054,826,20660,25956,1403,586,5598,20461,29,6415,0,
2016-05-11,3234,1463,1683,20415,25956,1127,1085,5556,20660,25,5598,0,
2016-05-12,3234,988,1385,19983,25956,1263,868,5161,20415,35,5556,0,
2016-05-13,3234,1093,842,20134,25956,1431,653,4383,19983,100,5161,0,11     C
2016-05-16,3234,534,464,20190,25956,727,355,4011,20134,14,4383,0,11     C
2016-05-17,3234,1451,1239,20401,25956,909,546,3647,20190,1,4011,1,11     C
2016-05-18,3234,923,1093,20229,25956,312,542,3877,20401,2,3647,0,11     C
2016-05-19,3234,2787,2311,20705,25956,610,1461,4728,20229,0,3877,0,11     C
2016-05-20,3234,1185,621,21269,25956,545,904,5087,20705,0,4728,0,11@    C
2016-05-23,3234,1058,1709,20607,25956,1183,487,4391,21269,11,5087,0,11     C
2016-05-24,3234,1376,1460,20523,25956,396,264,4258,20607,0,4391,1,11     C
2016-05-25,3234,1012,1463,20014,25956,388,315,4164,20523,58,4258,21,11     C
