date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,3432,203,259,7395,16646,45,9,1068,7451,0,1104,0,
2015-02-11,3432,82,174,7303,16646,64,8,1009,7395,0,1068,3,
2015-02-12,3432,50,112,7240,16646,174,5,840,7303,1,1009,0,
2015-02-13,3432,212,301,7137,16646,68,23,795,7240,14,840,0,
2015-02-24,3432,185,110,7212,16646,33,15,777,7137,0,795,0,
2015-02-25,3432,100,120,7192,16646,4,7,780,7212,0,777,0,
2015-02-26,3432,50,50,7192,16646,24,0,756,7192,0,780,0,
2015-03-02,3432,136,296,7031,16646,39,4,721,7192,1,756,0,
2015-03-03,3432,644,449,7226,16646,18,70,773,7031,0,721,0,
2015-03-04,3432,278,433,7071,16646,56,15,732,7226,0,773,0,
2015-03-05,3432,221,128,7154,16646,15,13,730,7071,10,732,0,
2015-03-06,3432,56,125,7085,16646,68,1,663,7154,0,730,0,
2015-03-09,3432,171,198,7058,16646,29,40,674,7085,0,663,0,
2015-03-10,3432,116,102,7072,16646,31,18,661,7058,0,674,0,
2015-03-11,3432,38,102,7008,16646,72,10,599,7072,0,661,0,
2015-03-12,3432,134,174,6968,16646,83,9,525,7008,0,599,0,
2015-03-13,3432,150,186,6932,16646,61,40,504,6968,0,525,0,
2015-03-16,3432,30,47,6915,16646,18,4,490,6932,0,504,0,
2015-03-17,3432,188,110,6993,16646,58,12,444,6915,0,490,0,
2015-03-18,3432,124,123,6994,16646,29,5,420,6993,0,444,0,
2015-03-19,3432,221,204,7011,16646,15,0,405,6994,0,420,0,
2015-03-20,3432,127,127,7011,16646,12,3,396,7011,0,405,0,
2015-03-23,3432,195,120,7086,16646,21,8,383,7011,0,396,0,
2015-03-24,3432,129,129,7086,16646,12,0,371,7086,0,383,0,
2015-03-25,3432,741,556,7271,16646,6,35,400,7086,0,371,0,
2015-03-26,3432,160,214,7217,16646,35,16,381,7271,0,400,0,
2015-03-27,3432,57,108,7166,16646,8,4,377,7217,0,381,0,
2015-03-30,3432,59,87,7138,16646,12,8,373,7166,0,377,0,
2015-03-31,3432,213,294,7048,16646,14,21,380,7138,9,373,0,
2015-04-01,3432,35,38,7045,16646,11,3,372,7048,0,380,0,
2015-04-02,3432,79,107,7017,16646,18,0,354,7045,0,372,0,
2015-04-07,3432,75,129,6963,16646,16,0,338,7017,0,354,0,
2015-04-08,3432,75,89,6949,16646,12,1,327,6963,0,338,0,
2015-04-09,3432,77,193,6832,16646,11,0,316,6949,1,327,0,
2015-04-10,3432,111,59,6884,16646,31,2,287,6832,0,316,0,
2015-04-13,3432,259,435,6708,16646,117,114,284,6884,0,287,0,
2015-04-14,3432,268,267,6704,16646,113,0,171,6708,5,284,0,
2015-04-15,3432,121,156,6669,16646,39,8,140,6704,0,171,0,
2015-04-16,3432,70,82,6657,16646,38,0,102,6669,0,140,0,X
2015-04-17,3432,83,88,6652,16646,102,0,0,6657,0,102,0,X
2015-04-20,3432,57,60,6649,16646,0,0,0,6652,0,0,0,X
2015-04-21,3432,143,176,6614,16646,0,0,0,6649,2,0,0,X
2015-04-22,3432,208,193,6628,16646,0,0,0,6614,1,0,0,
2015-04-23,3432,3511,691,9446,16646,0,141,141,6628,2,0,0,
2015-04-24,3432,2840,3479,8807,16646,115,1712,1738,9446,0,141,0,
2015-04-27,3432,163,717,8153,16646,529,34,1243,8807,100,1738,0,
2015-04-28,3432,311,354,8110,16646,23,25,1244,8153,0,1243,1,
2015-04-29,3432,113,245,7973,16646,34,38,1248,8110,5,1244,0,
2015-04-30,3432,151,201,7921,16646,43,24,1229,7973,2,1248,0,
2015-05-04,3432,38,100,7859,16646,38,24,1215,7921,0,1229,0,
2015-05-05,3432,562,755,7664,16646,47,210,1378,7859,2,1215,0,
2015-05-06,3432,240,642,7260,16646,931,48,495,7664,2,1378,0,
2015-05-07,3432,290,201,7349,16646,106,15,404,7260,0,495,0,
2015-05-08,3432,43,111,7281,16646,90,15,329,7349,0,404,0,
2015-05-11,3432,50,152,7179,16646,144,9,194,7281,0,329,0,
2015-05-12,3432,63,135,7090,16646,89,30,135,7179,17,194,0,
2015-05-13,3432,32,35,7087,16646,24,1,112,7090,0,135,0,
2015-05-14,3432,48,78,7057,16646,15,9,106,7087,0,112,0,
2015-05-15,3432,62,129,6989,16646,36,17,87,7057,1,106,0,
2015-05-18,3432,102,135,6948,16646,20,2,69,6989,8,87,0,
2015-05-19,3432,116,124,6940,16646,11,16,74,6948,0,69,0,
2015-05-20,3432,179,155,6944,16646,23,7,57,6940,20,74,1,
2015-05-21,3432,28,26,6946,16646,1,0,56,6944,0,57,0,
2015-05-22,3432,34,54,6918,16646,1,0,55,6946,8,56,0,
2015-05-25,3432,39,23,6934,16646,5,0,50,6918,0,55,0,
2015-05-26,3432,7,56,6885,16646,0,0,50,6934,0,50,0,
2015-05-27,3432,36,50,6871,16646,0,0,50,6885,0,50,0,
2015-05-28,3432,80,79,6872,16646,1,2,51,6871,0,50,0,
2015-05-29,3432,71,161,6782,16646,4,5,52,6872,0,51,0,
2015-06-01,3432,22,31,6772,16646,0,1,53,6782,1,52,0,
2015-06-02,3432,38,18,6792,16646,2,0,51,6772,0,53,0,
2015-06-03,3432,16,43,6765,16646,1,4,54,6792,0,51,0,
2015-06-04,3432,52,84,6732,16646,3,0,51,6765,1,54,0,
2015-06-05,3432,27,130,6629,16646,5,0,46,6732,0,51,0,
2015-06-08,3432,73,37,6665,16646,0,6,52,6629,0,46,0,
2015-06-09,3432,153,299,6517,16646,4,15,63,6665,2,52,0,
2015-06-10,3432,64,120,6449,16646,15,7,55,6517,12,63,0,
2015-06-11,3432,319,321,6447,16646,3,40,92,6449,0,55,0,
2015-06-12,3432,109,115,6438,16646,21,27,98,6447,3,92,0,
2015-06-15,3432,81,60,6449,16646,6,9,101,6438,10,98,0,
2015-06-16,3432,99,65,6483,16646,15,0,86,6449,0,101,0,
2015-06-17,3432,307,140,6649,16646,3,10,93,6483,1,86,0,
2015-06-18,3432,231,164,6716,16646,45,8,56,6649,0,93,0,
2015-06-22,3432,155,67,6804,16646,14,26,68,6716,0,56,0,
2015-06-23,3432,52,35,6821,16646,0,2,70,6804,0,68,0,
2015-06-24,3432,86,24,6882,16646,0,2,72,6821,1,70,0,
2015-06-25,3432,40,73,6849,16646,0,0,72,6882,0,72,0,
2015-06-26,3432,37,91,6795,16646,3,2,71,6849,0,72,0,
2015-06-29,3432,6,34,6752,16646,7,3,67,6795,15,71,0,
2015-06-30,3432,1,2,6751,16646,4,0,63,6752,0,67,0,
2015-07-01,3432,333,185,6899,16646,4,12,71,6751,0,63,0,
2015-07-02,3432,256,240,6915,16646,2,2,71,6899,0,71,0,
2015-07-03,3432,110,25,7000,16646,8,0,63,6915,0,71,0,
2015-07-06,3432,62,27,7035,16646,1,3,65,7000,0,63,0,
2015-07-07,3432,59,55,7039,16646,5,14,74,7035,0,65,0,
2015-07-08,3432,171,114,7096,16646,4,21,91,7039,0,74,0,
2015-07-09,3432,47,55,7088,16646,19,7,79,7096,0,91,0,
2015-07-13,3432,6,6,7088,16646,0,0,79,7088,0,79,0,
2015-07-14,3432,30,14,7104,16646,0,2,81,7088,0,79,0,
2015-07-15,3432,0,1,7103,16646,1,0,80,7104,0,81,0,
2015-07-16,3432,3,41,7065,16646,13,0,67,7103,0,80,0,
2015-07-17,3432,5,2,7068,16646,0,0,67,7065,0,67,0,
2015-07-20,3432,9,15,7062,16646,7,1,61,7068,0,67,0,
2015-07-21,3432,8,66,7004,16646,11,3,53,7062,0,61,0,
2015-07-22,3432,6,20,6983,16646,4,10,59,7004,7,53,0,
2015-07-23,3432,28,111,6899,16646,8,0,51,6983,1,59,0,
2015-07-24,3432,11,26,6879,16646,0,0,51,6899,5,51,0,
2015-07-27,3432,96,240,6728,16646,5,2,48,6879,7,51,0,
2015-07-28,3432,106,159,6664,16646,15,0,33,6728,11,48,0,
2015-07-29,3432,59,148,6575,16646,0,29,62,6664,0,33,0,
2015-07-30,3432,55,48,6582,16646,0,9,71,6575,0,62,0,
2015-07-31,3432,3,16,6569,16646,1,3,73,6582,0,71,0,
2015-08-03,3432,89,42,6616,16646,3,15,85,6569,0,73,0,
2015-08-04,3432,71,218,6469,16646,3,28,110,6616,0,85,0,
2015-08-05,3432,27,11,6463,16646,14,1,97,6469,22,110,0,
2015-08-06,3432,11,40,6429,16646,3,31,125,6463,5,97,0,
2015-08-07,3432,39,18,6439,16646,2,0,123,6429,11,125,0,
2015-08-10,3432,20,11,6448,16646,11,7,119,6439,0,123,0,
2015-08-11,3432,11,14,6445,16646,0,0,119,6448,0,119,0,
2015-08-12,3432,0,14,6431,16646,0,1,120,6445,0,119,0,
2015-08-13,3432,8,22,6417,16646,11,0,109,6431,0,120,0,
2015-08-14,3432,2,4,6415,16646,7,0,102,6417,0,109,0,
2015-08-17,3432,0,63,6352,16646,32,0,70,6415,0,102,0,
2015-08-18,3432,0,16,6336,16646,4,0,66,6352,0,70,0,
2015-08-19,3432,9,92,6199,16646,33,4,37,6336,54,66,0,
2015-08-20,3432,15,27,6187,16646,1,0,36,6199,0,37,0,
2015-08-21,3432,5,30,6162,16646,0,0,36,6187,0,36,0,
2015-08-24,3432,41,562,5541,16646,7,0,29,6162,100,36,0,
2015-08-25,3432,23,37,5512,16646,0,4,33,5541,15,29,0,
2015-08-26,3432,3,8,5503,16646,2,0,31,5512,4,33,0,
2015-08-27,3432,6,14,5495,16646,0,1,32,5503,0,31,0,
2015-08-28,3432,20,34,5481,16646,0,0,32,5495,0,32,0,
2015-08-31,3432,3,6,5478,16646,0,0,32,5481,0,32,0,
2015-09-01,3432,9,15,5472,16646,0,0,32,5478,0,32,0,
2015-09-02,3432,13,1,5484,16646,1,0,31,5472,0,32,0,
2015-09-03,3432,64,11,5537,16646,0,0,31,5484,0,31,0,
2015-09-04,3432,32,28,5541,16646,0,0,31,5537,0,31,0,
2015-09-07,3432,26,11,5434,16646,0,0,31,5541,122,31,0,
2015-09-08,3432,33,25,5442,16646,12,0,19,5434,0,31,0,
2015-09-09,3432,13,26,5429,16646,0,0,19,5442,0,19,0,
2015-09-10,3432,14,6,5437,16646,12,0,7,5429,0,19,0,
2015-09-11,3432,35,6,5466,16646,2,0,5,5437,0,7,0,
2015-09-14,3432,1,12,5455,16646,2,0,3,5466,0,5,0,X
2015-09-15,3432,21,19,5457,16646,3,0,0,5455,0,3,0,X
2015-09-16,3432,74,62,5469,16646,0,0,0,5457,0,0,0,X
2015-09-17,3432,65,81,5453,16646,0,0,0,5469,0,0,0,X
2015-09-18,3432,114,178,5389,16646,0,0,0,5453,0,0,0,
2015-09-21,3432,67,32,5424,16646,0,9,9,5389,0,0,0,
2015-09-22,3432,13,15,5422,16646,0,0,9,5424,0,9,0,
2015-09-23,3432,7,26,5403,16646,0,0,9,5422,0,9,0,
2015-09-24,3432,16,24,5395,16646,0,0,9,5403,0,9,0,
2015-09-25,3432,5,50,5347,16646,0,0,9,5395,3,9,0,
2015-09-30,3432,26,24,5348,16646,0,0,9,5347,1,9,0,
2015-10-01,3432,66,47,5367,16646,0,0,9,5348,0,9,0,
2015-10-02,3432,21,14,5374,16646,0,0,9,5367,0,9,0,
2015-10-05,3432,11,8,5377,16646,0,0,9,5374,0,9,0,
2015-10-06,3432,187,80,5484,16646,3,0,6,5377,0,9,0,
2015-10-07,3432,126,140,5458,16646,5,1,2,5484,12,6,0,
2015-10-08,3432,27,94,5390,16646,0,0,2,5458,1,2,0,
2015-10-12,3432,14,15,5388,16646,0,0,2,5390,1,2,0,
2015-10-13,3432,20,10,5398,16646,0,0,2,5388,0,2,0,
2015-10-14,3432,12,21,5389,16646,0,0,2,5398,0,2,0,
2015-10-15,3432,22,15,5396,16646,0,0,2,5389,0,2,0,
2015-10-16,3432,22,28,5390,16646,1,1,2,5396,0,2,0,
2015-10-19,3432,27,19,5398,16646,0,0,2,5390,0,2,0,
2015-10-20,3432,465,188,5675,16646,0,19,21,5398,0,2,0,
2015-10-21,3432,304,384,5595,16646,16,4,9,5675,0,21,0,
2015-10-22,3432,54,48,5601,16646,4,1,6,5595,0,9,0,
2015-10-23,3432,45,73,5572,16646,1,5,10,5601,1,6,0,
2015-10-26,3432,24,30,5566,16646,0,0,10,5572,0,10,0,
2015-10-27,3432,34,37,5563,16646,0,0,10,5566,0,10,0,
2015-10-28,3432,59,125,5497,16646,2,0,8,5563,0,10,0,
2015-10-29,3432,21,74,5444,16646,0,0,8,5497,0,8,0,
2015-10-30,3432,20,36,5428,16646,0,0,8,5444,0,8,0,
2015-11-02,3432,7,25,5410,16646,0,0,8,5428,0,8,0,
2015-11-03,3432,21,25,5406,16646,3,0,5,5410,0,8,0,
2015-11-04,3432,3,49,5360,16646,0,1,6,5406,0,5,0,
2015-11-05,3432,45,83,5322,16646,1,4,9,5360,0,6,0,
2015-11-06,3432,38,41,5319,16646,0,4,13,5322,0,9,0,
2015-11-09,3432,6,12,5313,16646,0,0,13,5319,0,13,0,
2015-11-10,3432,4,6,5311,16646,7,0,6,5313,0,13,0,
2015-11-11,3432,8,17,5302,16646,0,0,6,5311,0,6,0,
2015-11-12,3432,5,14,5293,16646,2,0,4,5302,0,6,0,
2015-11-13,3432,0,1,5292,16646,0,0,4,5293,0,4,0,
2015-11-16,3432,0,6,5286,16646,0,0,4,5292,0,4,0,
2015-11-17,3432,8,15,5279,16646,0,0,4,5286,0,4,0,
2015-11-18,3432,6,8,5277,16646,0,0,4,5279,0,4,0,
2015-11-19,3432,4,44,5237,16646,0,0,4,5277,0,4,0,
2015-11-20,3432,30,442,4825,16646,3,0,1,5237,0,4,0,
2015-11-23,3432,74,38,4861,16646,0,6,7,4825,0,1,0,
2015-11-24,3432,31,52,4840,16646,0,0,7,4861,0,7,0,
2015-11-25,3432,19,41,4818,16646,5,0,2,4840,0,7,0,
2015-11-26,3432,11,51,4778,16646,0,0,2,4818,0,2,0,
2015-11-27,3432,7,19,4766,16646,0,2,4,4778,0,2,0,
2015-11-30,3432,2,40,4728,16646,2,0,2,4766,0,4,0,
2015-12-01,3432,15,29,4712,16646,0,0,2,4728,2,2,0,
2015-12-02,3432,44,41,4715,16646,0,0,2,4712,0,2,0,
2015-12-03,3432,16,31,4699,16646,0,0,1,4715,1,2,1,
2015-12-04,3432,23,42,4680,16646,0,0,1,4699,0,1,0,
2015-12-07,3432,9,15,4665,16646,0,0,1,4680,9,1,0,
2015-12-08,3432,69,64,4670,16646,0,3,4,4665,0,1,0,
2015-12-09,3432,11,48,4633,16646,2,0,2,4670,0,4,0,
2015-12-10,3432,38,57,4614,16646,0,0,2,4633,0,2,0,
2015-12-11,3432,43,101,4554,16646,0,0,2,4614,2,2,0,
2015-12-14,3432,9,9,4554,16646,0,0,2,4554,0,2,0,
2015-12-15,3432,9,9,4554,16646,0,0,2,4554,0,2,0,
2015-12-16,3432,11,5,4560,16646,0,0,2,4554,0,2,0,
2015-12-17,3432,17,6,4571,16646,0,0,2,4560,0,2,0,
2015-12-18,3432,13,8,4575,16646,0,0,2,4571,1,2,0,
2015-12-21,3432,12,2,4585,16646,0,0,2,4575,0,2,0,
2015-12-22,3432,2,46,4541,16646,0,0,2,4585,0,2,0,
2015-12-23,3432,0,35,4506,16646,0,0,2,4541,0,2,0,
2015-12-24,3432,22,41,4487,16646,0,0,2,4506,0,2,0,
2015-12-25,3432,6,3,4450,16646,0,0,2,4487,40,2,0,
2015-12-28,3432,1,14,4437,16646,0,0,2,4450,0,2,0,
2015-12-29,3432,15,4,4448,16646,0,0,2,4437,0,2,0,
2015-12-30,3432,27,28,4447,16646,1,0,1,4448,0,2,0,
2015-12-31,3432,4,21,4430,16646,0,0,1,4447,0,1,0,
2016-01-04,3432,4,22,4412,16646,0,0,1,4430,0,1,0,
2016-01-05,3432,0,5,4407,16646,0,0,1,4412,0,1,0,
2016-01-06,3432,31,26,4412,16646,0,1,2,4407,0,1,0,
2016-01-07,3432,13,59,4366,16646,0,6,8,4412,0,2,0,
2016-01-08,3432,4,0,4370,16646,0,1,9,4366,0,8,0,
2016-01-11,3432,14,6,4376,16646,3,0,6,4370,2,9,0,
2016-01-12,3432,5,3,4378,16646,0,0,6,4376,0,6,0,
2016-01-13,3432,0,16,4362,16646,4,0,2,4378,0,6,0,
2016-01-14,3432,2,8,4356,16646,0,2,4,4362,0,2,0,
2016-01-15,3432,1,0,4357,16646,0,0,4,4356,0,4,0,
2016-01-18,3432,7,0,4364,16646,0,0,2,4357,0,4,2,
2016-01-19,3432,0,13,4351,16646,0,0,2,4364,0,2,0,
2016-01-20,3432,9,6,4354,16646,0,1,3,4351,0,2,0,
2016-01-21,3432,5,14,4345,16646,1,0,2,4354,0,3,0,
2016-01-22,3432,0,3,4342,16646,0,0,2,4345,0,2,0,
2016-01-25,3432,1,4,4339,16646,0,0,2,4342,0,2,0,
2016-01-26,3432,12,0,4351,16646,0,0,2,4339,0,2,0,
2016-01-27,3432,0,1,4350,16646,0,0,2,4351,0,2,0,
2016-01-28,3432,0,0,4350,16646,0,0,2,4350,0,2,0,
2016-01-29,3432,9,2,4357,16646,0,0,2,4350,0,2,0,
2016-01-30,3432,8,8,4353,16646,0,0,2,4357,4,2,0,
2016-02-01,3432,1,0,4354,16646,0,0,2,4353,0,2,0,
2016-02-02,3432,13,3,4364,16646,0,0,2,4354,0,2,0,
2016-02-03,3432,36,9,4390,16646,0,0,2,4364,1,2,0,
2016-02-15,3432,5,23,4372,16646,0,0,2,4390,0,2,0,
2016-02-16,3432,7,13,4366,16646,0,0,2,4372,0,2,0,
2016-02-17,3432,8,4,4370,16646,0,0,2,4366,0,2,0,
2016-02-18,3432,39,7,4402,16646,0,0,2,4370,0,2,0,
2016-02-19,3432,0,0,4402,16646,0,0,2,4402,0,2,0,
2016-02-22,3432,5,1,4406,16646,0,0,2,4402,0,2,0,
2016-02-23,3432,6,0,4412,16646,0,0,2,4406,0,2,0,
2016-02-24,3432,26,6,4432,16646,0,0,2,4412,0,2,0,
2016-02-25,3432,17,6,4443,16646,0,0,2,4432,0,2,0,
2016-02-26,3432,33,6,4470,16646,0,0,2,4443,0,2,0,
2016-03-01,3432,5,8,4447,16646,0,0,2,4470,20,2,0,
2016-03-02,3432,64,81,4430,16646,0,3,5,4447,0,2,0,
2016-03-03,3432,58,26,4462,16646,3,0,2,4430,0,5,0,
2016-03-04,3432,169,104,4527,16646,2,2,2,4462,0,2,0,
2016-03-07,3432,43,73,4497,16646,0,0,2,4527,0,2,0,
2016-03-08,3432,23,13,4507,16646,0,0,2,4497,0,2,0,
2016-03-09,3432,11,5,4513,16646,1,0,1,4507,0,2,0,
2016-03-10,3432,17,10,4520,16646,0,0,1,4513,0,1,0,
2016-03-11,3432,19,3,4536,16646,0,0,1,4520,0,1,0,
2016-03-14,3432,10,13,4533,16646,0,0,1,4536,0,1,0,
2016-03-15,3432,9,16,4526,16646,1,0,0,4533,0,1,0,
2016-03-16,3432,0,8,4518,16646,0,0,0,4526,0,0,0,
2016-03-17,3432,5,3,4515,16646,0,0,0,4518,5,0,0,
2016-03-18,3432,15,5,4525,16646,0,0,0,4515,0,0,0,
2016-03-21,3432,68,43,4520,16646,0,2,2,4525,30,0,0,
2016-03-22,3432,24,30,4507,16646,2,0,0,4520,7,2,0,
2016-03-23,3432,5,2,4510,16646,0,0,0,4507,0,0,0,
2016-03-24,3432,21,18,4513,16646,0,0,0,4510,0,0,0,
2016-03-25,3432,15,16,4512,16646,0,0,0,4513,0,0,0,
2016-03-28,3432,10,22,4500,16646,0,0,0,4512,0,0,0,
2016-03-29,3432,6,20,4476,16646,0,0,0,4500,10,0,0,
2016-03-30,3432,11,8,4477,16646,0,0,0,4476,2,0,0,
2016-03-31,3432,11,5,4483,16646,0,0,0,4477,0,0,0,
2016-04-01,3432,6,12,4474,16646,0,0,0,4483,3,0,0,
2016-04-06,3432,15,3,4486,16646,0,0,0,4474,0,0,0,
2016-04-07,3432,4,4,4486,16646,0,0,0,4486,0,0,0,
2016-04-08,3432,4,2,4488,16646,0,0,0,4486,0,0,0,
2016-04-11,3432,10,3,4495,16646,0,0,0,4488,0,0,0,
2016-04-12,3432,5,6,4494,16646,0,0,0,4495,0,0,0,
2016-04-13,3432,18,11,4501,16646,0,0,0,4494,0,0,0,
2016-04-14,3432,8,3,4502,16646,0,0,0,4501,4,0,0,
2016-04-15,3432,1,3,4481,16646,0,0,0,4502,19,0,0,
2016-04-18,3432,5,5,4481,16646,0,0,0,4481,0,0,0,
2016-04-19,3432,7,1,4487,16646,0,0,0,4481,0,0,0,
2016-04-20,3432,4,5,4486,16646,0,0,0,4487,0,0,0,
2016-04-21,3432,6,4,4488,16646,0,0,0,4486,0,0,0,X
2016-04-22,3432,2,11,4479,16646,0,0,0,4488,0,0,0,X
2016-04-25,3432,1,5,4464,16646,0,0,0,4479,11,0,0,X
2016-04-26,3432,0,0,4464,16646,0,0,0,4464,0,0,0,X
2016-04-27,3432,11,1,4474,16646,0,0,0,4464,0,0,0,
2016-04-28,3432,2,1,4475,16646,0,0,0,4474,0,0,0,
2016-04-29,3432,9,13,4403,16646,0,0,0,4475,68,0,0,
2016-05-03,3432,6,4,4401,16646,0,0,0,4403,4,0,0,
2016-05-04,3432,1,17,4287,16646,0,0,0,4401,98,0,0,
2016-05-05,3432,1,21,4266,16646,0,1,1,4287,1,0,0,
2016-05-06,3432,3,5,4254,16646,0,0,1,4266,10,1,0,
2016-05-09,3432,0,0,4254,16646,0,0,1,4254,0,1,0,
2016-05-10,3432,35,22,4266,16646,0,0,1,4254,1,1,0,
2016-05-11,3432,19,11,4273,16646,0,0,1,4266,1,1,0,
2016-05-12,3432,4,22,4255,16646,0,0,1,4273,0,1,0,
2016-05-13,3432,6,68,4193,16646,0,0,1,4255,0,1,0,
2016-05-16,3432,0,1,4192,16646,0,0,1,4193,0,1,0,
2016-05-17,3432,7,5,4194,16646,0,0,1,4192,0,1,0,
2016-05-18,3432,12,8,4198,16646,1,0,0,4194,0,1,0,
2016-05-19,3432,0,12,4186,16646,0,0,0,4198,0,0,0,
2016-05-20,3432,0,0,4186,16646,0,0,0,4186,0,0,0,
2016-05-23,3432,11,3,4194,16646,0,0,0,4186,0,0,0,
2016-05-24,3432,6,3,4197,16646,0,0,0,4194,0,0,0,
2016-05-25,3432,6,15,4188,16646,0,1,1,4197,0,0,0,
2016-05-26,3432,25,0,4213,16646,0,1,2,4188,0,1,0,
2016-05-27,3432,16,3,4226,16646,0,0,2,4213,0,2,0,
2016-05-30,3432,1,0,4223,16646,0,0,2,4226,4,2,0,
2016-05-31,3432,8,0,4231,16646,0,0,2,4223,0,2,0,
2016-06-01,3432,31,2,4260,16646,0,0,2,4231,0,2,0,
2016-06-02,3432,0,3,4257,16646,0,0,2,4260,0,2,0,
2016-06-03,3432,0,2,4255,16646,0,0,2,4257,0,2,0,
2016-06-04,3432,3,1,4257,16646,0,0,2,4255,0,2,0,
2016-06-06,3432,0,6,4251,16646,0,0,2,4257,0,2,0,
2016-06-07,3432,5,2,4254,16646,0,0,2,4251,0,2,0,
2016-06-08,3432,94,47,4300,16646,0,0,2,4254,1,2,0,
2016-06-13,3432,58,51,4307,16646,2,0,0,4300,0,2,0,
2016-06-14,3432,60,58,4309,16646,0,0,0,4307,0,0,0,
2016-06-15,3432,124,84,4349,16646,0,0,0,4309,0,0,0,
2016-06-16,3432,103,68,4384,16646,0,17,17,4349,0,0,0,
2016-06-17,3432,213,241,4356,16646,15,5,7,4384,0,17,0,
2016-06-20,3432,60,106,4310,16646,3,0,4,4356,0,7,0,
2016-06-21,3432,83,67,4326,16646,0,0,4,4310,0,4,0,
2016-06-22,3432,75,104,4124,16646,0,0,4,4326,173,4,0,
2016-06-23,3432,17,67,4074,16646,2,0,2,4124,0,4,0,
2016-06-24,3432,53,47,4080,16646,1,0,1,4074,0,2,0,
2016-06-27,3432,3,5,4078,16646,0,0,1,4080,0,1,0,
2016-06-28,3432,1,3,4074,16646,0,0,1,4078,2,1,0,
2016-06-29,3432,173,147,4099,16646,0,4,5,4074,1,1,0,
2016-06-30,3432,76,43,3688,16646,1,0,4,4099,444,5,0,
2016-07-01,3432,46,29,3705,16646,1,0,3,3688,0,4,0,
2016-07-04,3432,14,35,3684,16646,0,0,3,3705,0,3,0,
2016-07-05,3432,37,11,3698,16646,0,0,3,3684,12,3,0,
2016-07-06,3432,105,54,3749,16646,0,2,5,3698,0,3,0,
2016-07-07,3432,11,61,3679,16646,2,1,4,3749,20,5,0,
2016-07-11,3432,155,102,3722,16646,0,3,7,3679,10,4,0,
2016-07-12,3432,16,11,3727,16646,0,0,7,3722,0,7,0,
2016-07-13,3432,16,6,3737,16646,4,0,3,3727,0,7,0,
2016-07-14,3432,35,48,3716,16646,0,0,3,3737,8,3,0,
2016-07-15,3432,54,30,3740,16646,0,0,3,3716,0,3,0,
2016-07-18,3432,125,68,3797,16646,0,1,4,3740,0,3,0,
2016-07-19,3432,15,35,3767,16646,0,0,4,3797,10,4,0,
2016-07-20,3432,25,43,3744,16646,0,0,4,3767,5,4,0,
2016-07-21,3432,23,106,3661,16646,0,0,4,3744,0,4,0,
2016-07-22,3432,131,62,3727,16646,0,1,5,3661,3,4,0,
2016-07-25,3432,138,118,3746,16646,0,0,5,3727,1,5,0,
2016-07-26,3432,5,6,3745,16646,0,0,5,3746,0,5,0,
2016-07-27,3432,77,66,3755,16646,0,1,6,3745,1,5,0,
2016-07-28,3432,39,45,3748,16646,0,3,9,3755,1,6,0,
2016-07-29,3432,2,70,3679,16646,3,0,6,3748,1,9,0,
