date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-20,2882,3364,3949,62164,3140802,308,1618,4463,62831,82,3155,2,
2016-01-21,2882,3322,1985,63177,3140802,658,955,4759,62154,314,4463,1,
2016-01-22,2882,2083,1627,63417,3140802,469,471,4761,63187,226,4759,0,
2016-01-25,2882,2148,4026,61528,3140802,1400,179,3536,63417,11,4761,4,
2016-01-26,2882,3541,1387,63527,3140802,339,130,3327,61528,155,3536,0,
2016-01-27,2882,2377,1586,64231,3140802,143,525,3709,63527,87,3327,0,
2016-01-28,2882,2594,873,65865,3140802,274,151,3586,64231,87,3709,0,
2016-01-29,2882,3306,7133,61882,3140802,550,353,3377,65865,156,3586,12,
2016-01-30,2882,4589,7132,59237,3140802,350,384,3411,61882,102,3377,0,
2016-02-01,2882,2984,2182,59872,3140802,194,105,3320,59237,167,3411,2,
2016-02-02,2882,1338,2726,58356,3140802,120,53,3251,59872,128,3320,2,
2016-02-03,2882,4005,1729,60485,3140802,422,683,3512,58356,147,3251,0,
2016-02-15,2882,2357,1240,61514,3140802,366,346,3492,60450,53,3512,0,
2016-02-16,2882,2309,4466,59042,3140802,66,501,3927,61514,315,3492,0,
2016-02-17,2882,2474,1082,60421,3140802,299,141,3769,59042,13,3927,0,
2016-02-18,2882,1331,3272,58354,3140802,56,427,4140,60421,126,3769,0,
2016-02-19,2882,777,796,58296,3140802,224,44,3960,58354,39,4140,0,
2016-02-22,2882,1761,2056,57941,3140802,90,67,3937,58296,60,3960,0,
2016-02-23,2882,1029,1208,57760,3140802,52,142,4027,57941,2,3937,0,
2016-02-24,2882,928,1108,57567,3140802,148,54,3933,57760,13,4027,0,
2016-02-25,2882,1764,2003,57276,3140802,477,125,3577,57567,52,3933,4,
2016-02-26,2882,778,1510,56516,3140802,67,112,3622,57276,28,3577,0,
2016-03-01,2882,853,1305,56048,3140802,203,72,3482,56516,16,3622,9,
2016-03-02,2882,2667,3854,54641,3140802,475,332,3338,56048,220,3482,1,
2016-03-03,2882,2577,5334,51847,3140802,157,553,3726,54641,37,3338,8,
2016-03-04,2882,2579,2146,52262,3140802,392,169,3330,51847,18,3726,173,
2016-03-07,2882,1426,2807,50749,3140802,278,189,3236,52262,132,3330,5,
2016-03-08,2882,1196,1441,50465,3140802,160,64,3132,50749,39,3236,8,
2016-03-09,2882,926,1159,50199,3140802,174,65,3023,50465,33,3132,0,
2016-03-10,2882,1085,1228,49751,3140802,94,67,2996,50199,305,3023,0,
2016-03-11,2882,981,856,49659,3140802,218,98,2876,49751,217,2996,0,
2016-03-14,2882,1371,1434,49588,3140802,276,69,2667,49659,8,2876,2,
2016-03-15,2882,1734,1503,49757,3140802,114,183,2732,49588,62,2667,4,
2016-03-16,2882,469,604,49585,3140802,72,55,2715,49757,37,2732,0,
2016-03-17,2882,1982,1956,49570,3140802,352,84,2447,49585,41,2715,0,
2016-03-18,2882,675,641,49570,3140802,21,98,2523,49570,34,2447,1,
2016-03-21,2882,1609,528,50647,3140802,389,35,2169,49570,4,2523,0,
2016-03-22,2882,791,827,50598,3140802,206,249,2112,50647,13,2169,100,
2016-03-23,2882,1337,878,51051,3140802,171,49,1838,50598,6,2112,152,
2016-03-24,2882,1897,854,51902,3140802,197,264,1847,51051,192,1838,58,
2016-03-25,2882,961,718,51077,3140802,177,32,1702,51902,1068,1847,0,
2016-03-28,2882,629,666,51040,3140802,299,4,1215,51077,0,1702,192,
2016-03-29,2882,969,733,51253,3140802,521,28,722,51040,23,1215,0,X
2016-03-30,2882,299,750,50695,3140802,707,0,3,51253,107,722,12,X
2016-03-31,2882,1881,1895,50657,3140802,0,0,0,50695,24,3,3,X
2016-04-01,2882,1395,463,51580,3140802,0,0,0,50657,9,0,0,X
2016-04-06,2882,2176,586,53083,3140802,0,0,0,51580,87,0,0,
2016-04-07,2882,1706,667,54086,3140802,0,485,485,53083,36,0,0,
2016-04-08,2882,768,694,54159,3140802,18,256,723,54086,1,485,0,
2016-04-11,2882,1418,628,54738,3140802,25,382,1080,54159,211,723,0,
2016-04-12,2882,1517,661,55589,3140802,98,72,1054,54738,5,1080,0,
2016-04-13,2882,1663,987,56138,3140802,79,110,1085,55589,127,1054,0,
2016-04-14,2882,2075,1818,56258,3140802,254,72,903,56138,137,1085,0,
2016-04-15,2882,1271,902,56614,3140802,22,240,1121,56258,13,903,0,
2016-04-18,2882,551,1503,55646,3140802,7,82,1194,56614,16,1121,2,
2016-04-19,2882,2251,442,57412,3140802,138,263,1319,55646,43,1194,0,
2016-04-20,2882,822,1032,56991,3140802,42,163,1440,57412,211,1319,0,
2016-04-21,2882,476,923,56477,3140802,90,42,1391,56991,67,1440,1,
2016-04-22,2882,292,665,55614,3140802,58,337,1670,56477,490,1391,0,
2016-04-25,2882,223,913,54920,3140802,51,46,1665,55614,4,1670,0,
2016-04-26,2882,662,916,54650,3140802,235,44,1474,54920,16,1665,0,
2016-04-27,2882,179,863,53863,3140802,28,96,1542,54650,103,1474,0,
2016-04-28,2882,1102,664,54297,3140802,154,109,1495,53863,4,1542,2,
2016-04-29,2882,676,1031,53933,3140802,73,190,1612,54297,9,1495,0,
2016-05-03,2882,346,399,53835,3140802,169,40,1480,53933,45,1612,3,
2016-05-04,2882,876,645,54033,3140802,177,239,1542,53835,33,1480,0,
2016-05-05,2882,637,753,53916,3140802,76,166,1630,54033,1,1542,2,
2016-05-06,2882,404,944,53331,3140802,176,416,1870,53916,45,1630,0,
2016-05-09,2882,315,519,53119,3140802,56,65,1879,53331,8,1870,0,
2016-05-10,2882,1438,747,53795,3140802,178,48,1749,53119,15,1879,0,
2016-05-11,2882,663,890,53557,3140802,29,69,1789,53795,11,1749,0,
2016-05-12,2882,336,419,53447,3140802,27,58,1819,53557,27,1789,1,
2016-05-13,2882,932,876,53497,3140802,56,87,1850,53447,6,1819,0,
2016-05-16,2882,535,484,53530,3140802,96,180,1934,53497,18,1850,0,
2016-05-17,2882,968,402,54094,3140802,125,11,1820,53530,2,1934,0,
2016-05-18,2882,553,262,54273,3140802,28,38,1830,54094,112,1820,0,
2016-05-19,2882,220,1068,53411,3140802,33,161,1958,54273,14,1830,0,
2016-05-20,2882,409,455,53329,3140802,86,41,1913,53411,36,1958,0,
2016-05-23,2882,751,2746,51300,3140802,157,178,1934,53329,34,1913,0,
2016-05-24,2882,629,1379,50550,3140802,118,80,1896,51300,0,1934,0,
2016-05-25,2882,649,1685,49511,3140802,159,205,1942,50550,3,1896,0,
2016-05-26,2882,419,338,49590,3140802,44,14,1912,49511,2,1942,0,
2016-05-27,2882,578,951,49214,3140802,38,284,2158,49590,3,1912,0,
2016-05-30,2882,1232,1747,48682,3140802,38,124,2244,49214,17,2158,0,
2016-05-31,2882,824,613,48855,3140802,62,21,2203,48682,38,2244,0,
2016-06-01,2882,460,932,48364,3140802,13,71,2259,48855,19,2203,2,
2016-06-02,2882,434,1539,47253,3140802,35,92,2311,48364,6,2259,5,
2016-06-03,2882,638,632,47213,3140802,35,51,2327,47253,46,2311,0,
2016-06-04,2882,199,286,47118,3140802,59,34,2302,47213,8,2327,0,
2016-06-06,2882,294,390,46992,3140802,136,33,2199,47118,30,2302,0,
2016-06-07,2882,441,587,46844,3140802,34,41,2206,46992,2,2199,0,
2016-06-08,2882,1050,802,47071,3140802,84,25,2147,46844,21,2206,0,
2016-06-13,2882,315,1024,46362,3140802,72,76,2151,47071,0,2147,0,
2016-06-14,2882,762,518,46586,3140802,166,8,1993,46362,20,2151,0,
2016-06-15,2882,353,595,46340,3140802,162,11,1841,46586,4,1993,1,
