date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-06,4972,12,18,370,9854,0,0,0
2017-04-07,4972,10,4,376,9854,0,0,0
2017-04-10,4972,1,0,377,9854,0,0,0
2017-04-11,4972,0,0,377,9854,0,0,0
2017-04-12,4972,2,4,375,9854,0,0,0
2017-04-13,4972,0,0,375,9854,0,0,0
2017-04-14,4972,6,1,380,9854,0,0,0
2017-04-17,4972,2,0,382,9854,0,0,0
2017-04-18,4972,6,2,386,9854,0,1,1
2017-04-19,4972,4,0,390,9854,1,0,0
2017-04-20,4972,5,1,394,9854,0,0,0
2017-04-21,4972,0,2,392,9854,0,0,0
2017-04-24,4972,0,0,392,9854,0,0,0
2017-04-25,4972,1,0,393,9854,0,0,0
2017-04-26,4972,6,1,398,9854,0,0,0
2017-04-27,4972,14,0,412,9854,0,0,0
2017-04-28,4972,2,3,411,9854,0,0,0
2017-05-02,4972,6,7,410,9854,0,0,0
2017-05-03,4972,20,0,430,9854,0,0,0
2017-05-04,4972,12,0,442,9854,0,2,2
2017-05-05,4972,4,18,428,9854,0,0,2
2017-05-08,4972,5,5,428,9854,0,1,3
2017-05-09,4972,2,8,422,9854,0,0,3
2017-05-10,4972,1,4,419,9854,0,0,3
2017-05-11,4972,9,1,426,9854,1,0,2
2017-05-12,4972,6,1,431,9854,0,0,2
2017-05-15,4972,0,1,430,9854,0,0,2
2017-05-16,4972,1,1,430,9854,0,0,2
2017-05-17,4972,4,1,433,9854,2,0,0
2017-05-18,4972,8,1,440,9854,0,0,0
2017-05-19,4972,22,1,461,9854,0,0,0
2017-05-22,4972,11,0,472,9854,0,0,0
2017-05-23,4972,8,0,475,9854,0,0,0
2017-05-24,4972,3,0,478,9854,0,0,0
2017-05-25,4972,6,1,483,9854,0,0,0
2017-05-26,4972,5,1,487,9854,0,0,0
2017-05-31,4972,5,1,491,9854,0,0,0
2017-06-01,4972,1,6,486,9854,0,0,0
2017-06-02,4972,28,7,507,9854,0,0,0
2017-06-03,4972,44,10,541,9854,0,0,0
2017-06-05,4972,2,5,538,9854,0,0,0
2017-06-06,4972,19,1,556,9854,0,0,0
2017-06-07,4972,3,6,553,9854,0,0,0
2017-06-08,4972,4,1,556,9854,0,0,0
2017-06-09,4972,0,0,556,9854,0,0,0
2017-06-12,4972,3,25,534,9854,0,0,0
2017-06-13,4972,1,3,532,9854,0,0,0
2017-06-14,4972,3,0,535,9854,0,0,0
2017-06-15,4972,1,1,535,9854,0,0,0
2017-06-16,4972,10,1,544,9854,0,0,0
2017-06-19,4972,0,0,544,9854,0,0,0
2017-06-20,4972,7,0,551,9854,0,0,0
2017-06-21,4972,5,0,556,9854,0,0,0
2017-06-22,4972,2,2,556,9854,0,0,0
2017-06-23,4972,1,1,556,9854,0,0,0
2017-06-26,4972,4,0,560,9854,0,0,0
2017-06-27,4972,2,0,562,9854,0,0,0
2017-06-28,4972,0,2,560,9854,0,0,0
2017-06-29,4972,0,1,559,9854,0,0,0
2017-06-30,4972,0,0,559,9854,0,0,0
2017-07-03,4972,6,0,565,9854,0,0,0
2017-07-04,4972,3,2,566,9854,0,0,0
2017-07-05,4972,13,11,568,9854,0,0,0
2017-07-06,4972,0,8,560,9854,0,0,0
2017-07-07,4972,0,6,554,9854,0,0,0
2017-07-10,4972,2,2,554,9854,0,0,0
2017-07-11,4972,1,3,552,9854,0,0,0
2017-07-12,4972,0,0,552,9854,0,0,0
2017-07-13,4972,1,12,541,9854,0,0,0
2017-07-14,4972,8,0,547,9854,0,0,0
2017-07-17,4972,10,10,547,9854,0,0,0
2017-07-18,4972,1,18,522,9854,0,0,0
2017-07-19,4972,0,1,521,9854,0,0,0
2017-07-20,4972,0,0,521,9854,0,0,0
2017-07-21,4972,3,0,523,9854,0,0,0
2017-07-24,4972,0,0,522,9854,0,0,0
2017-07-25,4972,0,8,514,9854,0,0,0
2017-07-26,4972,0,0,514,9854,0,0,0
2017-07-27,4972,5,0,519,9854,0,0,0
2017-07-28,4972,4,3,520,9854,0,0,0
2017-07-31,4972,1,0,521,9854,0,0,0
2017-08-01,4972,1,1,521,9854,0,0,0
2017-08-02,4972,0,2,519,9854,0,0,0
2017-08-03,4972,0,1,518,9854,0,0,0
2017-08-04,4972,0,0,518,9854,0,0,0
2017-08-07,4972,6,9,515,9854,0,0,0
2017-08-08,4972,11,14,512,9854,0,0,0
2017-08-09,4972,1,0,513,9854,0,0,0
2017-08-10,4972,2,6,509,9854,0,0,0
2017-08-11,4972,0,3,506,9854,0,0,0
2017-08-14,4972,0,0,506,9854,0,0,0
2017-08-15,4972,1,0,507,9854,0,0,0
2017-08-16,4972,0,0,507,9854,0,0,0
2017-08-17,4972,0,0,507,9854,0,0,0
2017-08-18,4972,0,1,506,9854,0,0,0
2017-08-21,4972,0,0,506,9854,0,0,0
2017-08-22,4972,8,0,514,9952,0,0,0
2017-08-23,4972,2,0,516,9952,0,0,0
2017-08-24,4972,3,0,519,9952,0,0,0
2017-08-25,4972,3,23,499,9952,0,0,0
2017-08-28,4972,0,13,486,9952,0,0,0
2017-08-29,4972,0,2,484,9952,0,0,0
2017-08-30,4972,10,0,494,9952,0,0,0
2017-08-31,4972,1,12,483,9952,0,0,0
2017-09-01,4972,1,0,484,9952,0,0,0
2017-09-04,4972,0,1,483,9952,0,0,0
2017-09-05,4972,2,1,484,9952,0,0,0
2017-09-06,4972,2,0,486,9952,0,0,0
2017-09-07,4972,10,5,491,9952,0,0,0
2017-09-08,4972,0,0,491,9952,0,0,0
2017-09-11,4972,0,0,491,9952,0,0,0
2017-09-12,4972,4,7,488,9952,0,0,0
2017-09-13,4972,0,0,488,9952,0,0,0
2017-09-14,4972,6,5,489,9952,0,0,0
2017-09-15,4972,6,0,495,9952,0,0,0
2017-09-18,4972,8,11,492,9952,0,0,0
2017-09-19,4972,0,1,491,9952,0,0,0
2017-09-20,4972,2,4,488,9952,0,0,0
2017-09-21,4972,0,13,475,9952,0,0,0
2017-09-22,4972,0,2,473,9952,0,0,0
2017-09-25,4972,0,6,467,9952,0,0,0
2017-09-26,4972,2,22,447,9952,0,0,0
2017-09-27,4972,1,16,432,9952,0,0,0
2017-09-28,4972,0,15,417,9952,0,0,0
2017-09-29,4972,2,3,416,9952,0,0,0
2017-09-30,4972,0,3,413,9952,0,0,0
2017-10-02,4972,2,0,415,9952,0,0,0
2017-10-03,4972,0,6,409,9952,0,0,0
2017-10-05,4972,1,4,406,9952,0,0,0
2017-10-06,4972,0,11,395,9952,0,0,0
2017-10-11,4972,0,3,392,9952,0,0,0
2017-10-12,4972,0,5,385,9952,0,0,0
2017-10-13,4972,0,3,382,9952,0,0,0
2017-10-16,4972,0,0,382,9952,0,0,0
2017-10-17,4972,0,10,372,9952,0,0,0
2017-10-18,4972,0,2,370,9952,0,0,0
2017-10-19,4972,1,1,370,9952,0,0,0
2017-10-20,4972,0,0,370,9952,0,0,0
2017-10-23,4972,10,0,380,9952,0,0,0
2017-10-24,4972,5,1,384,9952,0,0,0
2017-10-25,4972,0,1,383,9952,0,0,0
2017-10-26,4972,5,2,386,9952,0,0,0
2017-10-27,4972,2,1,387,9952,0,0,0
2017-10-30,4972,0,0,387,9952,0,0,0
2017-10-31,4972,0,0,387,9952,0,0,0
2017-11-01,4972,0,0,387,9952,0,0,0
2017-11-02,4972,3,2,388,9952,0,0,0
2017-11-03,4972,5,9,384,9952,0,0,0
2017-11-06,4972,19,27,376,9952,0,0,0
2017-11-07,4972,37,29,384,9952,0,0,0
2017-11-08,4972,1,4,381,9952,0,0,0
2017-11-09,4972,2,27,356,9952,0,0,0
2017-11-10,4972,1,4,353,9952,0,0,0
2017-11-13,4972,3,3,353,9952,0,0,0
2017-11-14,4972,0,1,352,9952,0,0,0
2017-11-15,4972,2,1,353,9952,0,0,0
2017-11-16,4972,1,4,350,9952,0,0,0
2017-11-17,4972,12,9,353,9952,0,0,0
2017-11-20,4972,1,1,353,9952,0,0,0
2017-11-21,4972,3,2,354,9952,0,0,0
2017-11-22,4972,2,1,355,9952,0,0,0
2017-11-23,4972,67,9,413,9952,0,0,0
2017-11-24,4972,20,32,401,9952,0,0,0
2017-11-27,4972,0,2,399,9952,0,0,0
2017-11-28,4972,4,3,400,9952,0,0,0
2017-11-29,4972,5,3,400,9952,0,0,0
2017-11-30,4972,0,1,399,9952,0,0,0
2017-12-01,4972,0,7,392,9952,0,0,0
2017-12-04,4972,9,2,399,9952,0,0,0
2017-12-05,4972,4,0,403,9952,0,0,0
2017-12-06,4972,2,9,396,9952,0,0,0
2017-12-07,4972,1,7,390,9952,0,0,0
2017-12-08,4972,0,0,390,9952,0,0,0
2017-12-11,4972,3,1,392,9952,0,0,0
2017-12-12,4972,1,4,389,9952,0,0,0
2017-12-13,4972,1,5,385,9952,0,0,0
2017-12-14,4972,2,26,361,9959,0,0,0
2017-12-15,4972,0,2,359,9959,0,0,0
2017-12-18,4972,0,0,359,9959,0,0,0
2017-12-19,4972,1,6,354,9959,0,0,0
2017-12-20,4972,1,1,354,9959,0,0,0
2017-12-21,4972,13,0,367,9959,0,0,0
2017-12-22,4972,0,7,360,9959,0,0,0
2017-12-25,4972,1,1,360,9959,0,0,0
2017-12-26,4972,1,5,356,9959,0,0,0
2017-12-27,4972,0,0,356,9959,0,0,0
2017-12-28,4972,0,1,355,9959,0,0,0
2017-12-29,4972,2,1,356,9959,0,0,0
2018-01-02,4972,28,3,381,9959,0,0,0
2018-01-03,4972,7,0,388,9959,0,0,0
2018-01-04,4972,1,3,386,9959,0,0,0
2018-01-05,4972,10,5,391,9959,0,0,0
2018-01-08,4972,35,3,422,9959,0,0,0
2018-01-09,4972,5,1,426,9959,0,0,0
2018-01-10,4972,17,5,438,9959,0,0,0
2018-01-11,4972,0,1,437,9959,0,0,0
2018-01-12,4972,12,0,449,9959,0,0,0
2018-01-15,4972,7,2,454,9959,0,0,0
2018-01-16,4972,1,0,455,9959,0,0,0
2018-01-17,4972,0,1,454,9959,0,0,0
2018-01-18,4972,2,0,456,9959,0,0,0
2018-01-19,4972,11,5,462,9959,0,0,0
2018-01-22,4972,6,0,468,9959,0,0,0
2018-01-23,4972,2,1,469,9959,0,0,0
2018-01-24,4972,1,0,470,9959,0,0,0
2018-01-25,4972,2,2,470,9959,0,0,0
2018-01-26,4972,0,2,468,9959,0,0,0
2018-01-29,4972,10,2,476,9959,0,0,0
2018-01-30,4972,4,9,471,9959,0,0,0
2018-01-31,4972,0,3,468,9959,0,0,0
2018-02-01,4972,1,3,466,9959,0,0,0
2018-02-02,4972,1,1,466,9959,0,0,0
2018-02-05,4972,0,0,466,9959,0,0,0
2018-02-06,4972,0,10,456,9959,0,0,0
2018-02-07,4972,1,2,455,9959,0,0,0
2018-02-08,4972,0,0,455,9959,0,0,0
2018-02-09,4972,4,1,458,9965,0,0,0
2018-02-12,4972,0,1,457,9965,0,0,0
2018-02-21,4972,8,2,463,9965,0,0,0
2018-02-22,4972,10,1,472,9965,0,0,0
2018-02-23,4972,28,12,488,9965,0,0,0
2018-02-26,4972,395,17,866,9965,0,0,0
2018-02-27,4972,362,292,936,9965,0,2,2
2018-03-01,4972,279,118,1097,9965,1,5,6
2018-03-02,4972,304,147,1254,9965,2,4,7
2018-03-05,4972,351,206,1399,9965,7,0,0
2018-03-06,4972,554,236,1717,9965,0,2,2
2018-03-07,4972,712,808,1621,9965,0,5,7
2018-03-08,4972,617,536,1702,9965,0,2,9
2018-03-09,4972,133,346,1489,9965,9,4,4
2018-03-12,4972,123,101,1511,9965,4,0,0
2018-03-13,4972,55,112,1454,9965,0,0,0
2018-03-14,4972,150,106,1498,9973,0,1,1
2018-03-15,4972,63,71,1490,9973,1,0,0
2018-03-16,4972,104,114,1480,9973,0,0,0
2018-03-19,4972,214,203,1491,9973,0,0,0
2018-03-20,4972,770,319,1942,9973,0,7,7
2018-03-21,4972,1260,1004,2198,9973,6,16,17
2018-03-22,4972,815,767,2246,9973,14,19,22
2018-03-23,4972,513,350,2409,9973,9,5,17
2018-03-26,4972,744,769,2384,9973,17,0,0
2018-03-27,4972,1220,1042,2562,9973,0,0,0
2018-03-28,4972,619,415,2766,9973,0,0,0
2018-03-29,4972,180,238,2708,9973,0,0,0
2018-03-30,4972,242,262,2687,9973,0,10,10
2018-03-31,4972,243,190,2740,9973,6,6,10
2018-04-02,4972,348,177,2911,9973,0,5,15
2018-04-03,4972,223,208,2926,9973,4,0,11
2018-04-09,4972,317,312,2931,9973,0,9,20
2018-04-10,4972,174,227,2878,9973,9,1,12
2018-04-11,4972,126,158,2846,9973,2,3,13
2018-04-12,4972,143,112,2877,9973,1,0,12
2018-04-13,4972,180,230,2827,9973,2,1,11
2018-04-16,4972,45,62,2810,9973,0,0,11
2018-04-17,4972,335,211,2934,9973,1,9,19
2018-04-18,4972,164,159,2939,9973,8,0,11
2018-04-19,4972,68,125,2882,9973,7,30,34
2018-04-20,4972,49,46,2885,9973,33,0,1
2018-04-23,4972,82,87,2880,9973,0,0,1
2018-04-24,4972,111,226,2765,9973,0,1,2
2018-04-25,4972,84,97,2752,9973,1,0,1
2018-04-26,4972,125,85,2792,9973,0,0,1
2018-04-27,4972,110,110,2792,9973,1,0,0
2018-04-30,4972,841,760,2873,9973,0,34,34
2018-05-02,4972,230,213,2890,9973,33,25,26
2018-05-03,4972,128,102,2916,9973,15,2,13
2018-05-04,4972,114,211,2819,9973,12,0,1
2018-05-07,4972,469,321,2967,9973,0,14,15
2018-05-08,4972,236,251,2952,9973,2,1,14
2018-05-09,4972,197,112,3037,9973,6,0,8
2018-05-10,4972,158,302,2893,9973,1,4,11
2018-05-11,4972,141,152,2881,9973,5,2,8
2018-05-14,4972,159,112,2928,9973,3,4,9
2018-05-15,4972,122,101,2949,9973,3,2,8
2018-05-16,4972,154,107,2996,9973,0,1,9
2018-05-17,4972,122,91,3027,9973,0,0,9
2018-05-18,4972,11,24,3014,9973,0,0,9
2018-05-21,4972,227,228,3013,9973,0,2,11
2018-05-22,4972,29,79,2963,9973,2,0,9
2018-05-23,4972,39,61,2941,9973,0,0,9
2018-05-24,4972,113,158,2896,9973,0,0,9
2018-05-25,4972,18,73,2841,9973,1,0,8
2018-05-28,4972,58,86,2813,9973,0,0,8
2018-05-29,4972,73,59,2827,9973,0,0,8
2018-05-30,4972,19,81,2765,9973,0,0,8
2018-05-31,4972,40,37,2768,9973,5,0,3
2018-06-01,4972,68,103,2732,9973,0,0,2
2018-06-04,4972,603,584,2751,9973,1,0,1
2018-06-05,4972,206,449,2508,9973,0,0,1
2018-06-06,4972,93,144,2457,9973,0,0,1
2018-06-07,4972,76,155,2358,9973,0,0,1
2018-06-08,4972,67,118,2307,9973,1,0,0
2018-06-11,4972,156,247,2216,9973,0,0,0
2018-06-12,4972,135,147,2204,9973,0,0,0
2018-06-13,4972,136,147,2193,9973,0,0,0
2018-06-14,4972,118,99,2212,9973,0,2,2
2018-06-15,4972,19,19,2212,9973,0,1,3
2018-06-19,4972,6,24,2194,9973,3,0,0
2018-06-20,4972,28,65,2157,9973,0,0,0
2018-06-21,4972,25,8,2173,9973,0,0,0
2018-06-22,4972,15,21,2167,9973,0,1,1
2018-06-25,4972,13,26,2154,9973,0,1,2
2018-06-26,4972,53,34,2166,9973,0,2,4
2018-06-27,4972,10,8,2168,9973,3,0,1
2018-06-28,4972,20,11,2177,9973,1,0,0
2018-06-29,4972,11,9,2179,9973,0,0,0
2018-07-02,4972,3,19,2163,9973,0,0,0
2018-07-03,4972,22,29,2155,9973,0,0,0
2018-07-04,4972,36,31,2160,9973,0,0,0
2018-07-05,4972,43,102,2101,9973,0,5,5
2018-07-06,4972,23,41,2080,9973,4,0,1
2018-07-09,4972,34,77,2037,9973,1,0,0
2018-07-10,4972,24,43,2018,9973,0,0,0
2018-07-11,4972,12,28,2002,9973,0,0,0
2018-07-12,4972,1,13,1990,9973,0,0,0
2018-07-13,4972,21,13,1998,9973,0,0,0
2018-07-16,4972,19,1,2016,9973,0,0,0
2018-07-17,4972,6,23,1999,9973,0,0,0
2018-07-18,4972,13,7,2005,9973,0,2,2
2018-07-19,4972,3,15,1993,9973,0,0,2
2018-07-20,4972,28,10,1914,9973,0,0,1
2018-07-23,4972,8,6,1916,9973,0,0,1
2018-07-24,4972,9,2,1922,9973,0,0,1
2018-07-25,4972,4,2,1924,9973,0,0,1
2018-07-26,4972,22,15,1931,9973,0,7,8
2018-07-27,4972,34,40,1925,9973,0,29,37
2018-07-30,4972,34,69,1890,9973,36,0,1
2018-07-31,4972,21,54,1849,9973,0,0,1
2018-08-01,4972,40,163,1725,9973,0,0,1
2018-08-02,4972,23,16,1732,9973,0,0,1
2018-08-03,4972,31,116,1647,9973,0,0,1
2018-08-06,4972,21,12,1655,9973,0,0,1
2018-08-07,4972,10,32,1633,9973,0,0,1
2018-08-08,4972,33,15,1651,9973,0,0,1
2018-08-09,4972,12,9,1654,9973,0,0,1
2018-08-10,4972,7,10,1651,9973,0,0,1
2018-08-13,4972,16,108,1558,9973,1,2,2
2018-08-14,4972,7,7,1558,9974,0,2,4
2018-08-15,4972,8,11,1554,9974,1,0,3
2018-08-16,4972,10,33,1528,9974,3,2,2
2018-08-17,4972,6,5,1519,9974,0,0,2
2018-08-20,4972,33,18,1534,9974,0,0,2
2018-08-21,4972,6,0,1540,9974,0,0,2
2018-08-22,4972,6,11,1535,9974,0,0,2
2018-08-23,4972,4,10,1529,9974,0,0,2
2018-08-24,4972,1,3,1527,9974,0,0,2
2018-08-27,4972,7,0,1534,9974,0,0,2
2018-08-28,4972,6,3,1537,9974,0,0,2
2018-08-29,4972,2,15,1504,9974,0,0,2
2018-08-30,4972,14,16,1502,9974,2,0,0
2018-08-31,4972,2,15,1489,9974,0,0,0
2018-09-03,4972,4,10,1483,9974,0,0,0
2018-09-04,4972,9,20,1472,9974,0,0,0
2018-09-05,4972,5,8,1469,9974,0,0,0
2018-09-06,4972,3,2,1470,9974,0,0,0
2018-09-07,4972,4,41,1433,9974,0,0,0
2018-09-10,4972,11,38,1406,9974,0,0,0
2018-09-11,4972,3,24,1381,9974,0,0,0
2018-09-12,4972,1,11,1371,9974,0,0,0
2018-09-13,4972,16,4,1383,9974,0,0,0
2018-09-14,4972,7,15,1375,9974,0,0,0
2018-09-17,4972,3,4,1374,9974,0,0,0
2018-09-18,4972,0,1,1373,9974,0,0,0
2018-09-19,4972,0,2,1371,9974,0,0,0
2018-09-20,4972,4,10,1365,9974,0,0,0
2018-09-21,4972,3,0,1368,9974,0,0,0
2018-09-25,4972,13,1,1380,9974,0,0,0
2018-09-26,4972,3,20,1363,9974,0,0,0
2018-09-27,4972,2,9,1356,9974,0,0,0
2018-09-28,4972,2,17,1341,9974,0,0,0
2018-10-01,4972,5,7,1339,9974,0,0,0
2018-10-02,4972,0,2,1335,9974,0,0,0
2018-10-03,4972,0,9,1326,9974,0,0,0
2018-10-04,4972,0,7,1319,9974,0,0,0
2018-10-05,4972,8,29,1298,9974,0,1,1
2018-10-08,4972,3,10,1291,9974,0,0,1
2018-10-09,4972,3,1,1292,9974,0,0,1
2018-10-11,4972,16,290,1015,9974,1,0,0
2018-10-12,4972,16,125,884,9974,0,0,0
2018-10-15,4972,6,25,865,9974,0,0,0
2018-10-16,4972,1,1,865,9974,0,0,0
2018-10-17,4972,3,7,861,9974,0,0,0
2018-10-18,4972,1,2,860,9974,0,0,0
2018-10-19,4972,4,39,825,9974,0,0,0
2018-10-22,4972,9,2,832,9974,0,0,0
2018-10-23,4972,13,20,825,9974,0,0,0
2018-10-24,4972,4,0,829,9974,0,0,0
2018-10-25,4972,15,55,789,9974,0,0,0
2018-10-26,4972,4,33,760,9974,0,0,0
2018-10-29,4972,2,7,755,9974,0,0,0
2018-10-30,4972,1,2,753,9974,0,2,2
2018-10-31,4972,1,0,754,9974,0,0,2
2018-11-01,4972,1,2,753,9974,0,0,2
2018-11-02,4972,3,4,752,9974,2,0,0
2018-11-05,4972,7,5,754,9974,0,0,0
2018-11-06,4972,21,10,765,9974,0,0,0
2018-11-07,4972,25,14,776,9974,0,0,0
2018-11-08,4972,5,16,765,9974,0,0,0
2018-11-09,4972,0,7,758,9974,0,0,0
2018-11-12,4972,0,7,751,9974,0,0,0
2018-11-13,4972,0,7,744,9974,0,0,0
2018-11-14,4972,8,1,745,9974,0,0,0
2018-11-15,4972,6,10,741,9974,0,0,0
2018-11-16,4972,1,8,734,9974,0,0,0
2018-11-19,4972,3,0,737,9974,0,0,0
2018-11-20,4972,8,8,737,9974,0,0,0
2018-11-21,4972,2,1,738,9974,0,0,0
2018-11-22,4972,5,3,740,9974,0,0,0
2018-11-23,4972,0,1,739,9974,0,0,0
2018-11-26,4972,0,1,738,9974,0,0,0
2018-11-27,4972,3,0,741,9974,0,0,0
2018-11-28,4972,5,0,746,9974,0,0,0
2018-11-29,4972,1,3,744,9974,0,0,0
2018-11-30,4972,2,2,744,9974,0,0,0
2018-12-03,4972,2,0,746,9974,0,0,0
2018-12-04,4972,11,9,748,9974,0,0,0
2018-12-05,4972,1,19,730,9974,0,0,0
2018-12-06,4972,7,8,729,9974,0,0,0
2018-12-07,4972,0,6,723,9974,0,0,0
2018-12-10,4972,0,1,722,9974,0,0,0
2018-12-11,4972,0,0,722,9974,0,0,0
2018-12-12,4972,2,0,724,9974,0,0,0
2018-12-13,4972,0,0,724,9974,0,0,0
2018-12-14,4972,3,2,725,9978,0,0,0
2018-12-17,4972,0,0,725,9978,0,0,0
2018-12-18,4972,0,0,725,9978,0,0,0
2018-12-19,4972,14,0,739,9978,0,0,0
2018-12-20,4972,1,8,732,9978,0,0,0
2018-12-21,4972,2,4,730,9978,0,0,0
2018-12-22,4972,0,0,730,9978,0,0,0
2018-12-24,4972,0,1,729,9978,0,0,0
2018-12-25,4972,1,3,727,9978,0,0,0
2018-12-26,4972,1,2,726,9978,0,0,0
2018-12-27,4972,0,0,726,9978,0,0,0
2018-12-28,4972,9,3,732,9978,0,0,0
2019-01-02,4972,0,0,732,9978,0,0,0
2019-01-03,4972,0,6,726,9978,0,0,0
2019-01-04,4972,0,2,724,9978,0,0,0
2019-01-07,4972,6,8,722,9978,0,0,0
2019-01-08,4972,1,0,723,9978,0,0,0
2019-01-09,4972,1,2,722,9978,0,0,0
2019-01-10,4972,21,5,738,9978,0,0,0
2019-01-11,4972,5,7,736,9978,0,0,0
2019-01-14,4972,0,1,735,9978,0,0,0
2019-01-15,4972,10,5,740,9978,0,0,0
2019-01-16,4972,13,5,748,9990,0,0,0
2019-01-17,4972,10,6,752,9990,0,0,0
2019-01-18,4972,6,16,742,9990,0,1,1
2019-01-21,4972,9,0,751,9990,0,0,1
2019-01-22,4972,3,17,737,9990,0,0,1
2019-01-23,4972,1,3,735,9990,0,0,1
2019-01-24,4972,2,0,737,9990,1,0,0
2019-01-25,4972,7,2,742,9990,0,0,0
2019-01-28,4972,36,9,769,9990,0,0,0
2019-01-29,4972,16,8,777,9990,0,0,0
2019-01-30,4972,15,4,782,9990,0,0,0
2019-02-11,4972,12,17,777,9990,0,0,0
2019-02-12,4972,12,11,778,9990,0,0,0
2019-02-13,4972,11,14,775,9990,0,0,0
2019-02-14,4972,43,10,808,9990,0,0,0
2019-02-15,4972,5,8,805,9990,0,0,0
2019-02-18,4972,24,49,780,9990,0,0,0
2019-02-19,4972,25,8,797,9990,0,0,0
2019-02-20,4972,2,1,798,9990,0,0,0
2019-02-21,4972,6,18,786,10001,0,0,0
2019-02-22,4972,11,1,796,10001,0,0,0
2019-02-25,4972,13,8,801,10001,0,0,0
2019-02-26,4972,11,10,802,10001,0,30,30
2019-02-27,4972,24,115,711,10001,0,0,30
2019-03-04,4972,9,13,697,10001,0,0,30
2019-03-05,4972,4,1,700,10001,0,0,30
2019-03-06,4972,10,9,701,10001,0,0,30
2019-03-07,4972,0,4,697,10001,11,1,20
2019-03-08,4972,0,2,695,10001,0,0,20
2019-03-11,4972,1,0,696,10001,0,0,20
2019-03-12,4972,1,2,695,10001,19,0,1
2019-03-13,4972,1,26,670,10001,0,0,1
2019-03-14,4972,1,2,669,10010,0,0,1
2019-03-15,4972,0,24,645,10010,1,0,0
2019-03-18,4972,3,0,648,10010,0,0,0
2019-03-19,4972,1,1,648,10010,0,0,0
2019-03-20,4972,2,0,650,10010,0,0,0
2019-03-21,4972,2,8,644,10010,0,0,0
2019-03-22,4972,0,6,638,10010,0,0,0
2019-03-25,4972,0,0,638,10010,0,0,0
2019-03-26,4972,0,1,637,10010,0,0,0
2019-03-27,4972,0,13,624,10010,0,0,0
2019-03-28,4972,1,0,625,10010,0,0,0
2019-03-29,4972,1,2,624,10010,0,0,0
2019-04-01,4972,6,18,612,10010,0,0,0
2019-04-02,4972,0,0,612,10010,0,0,0
2019-04-03,4972,0,1,611,10010,0,0,0
2019-04-08,4972,7,0,618,10010,0,0,0
2019-04-09,4972,0,6,612,10010,0,0,0
2019-04-10,4972,0,3,609,10010,0,0,0
2019-04-11,4972,0,0,609,10010,0,0,0
2019-04-12,4972,0,1,608,10010,0,0,0
2019-04-15,4972,0,5,603,10010,0,0,0
2019-04-16,4972,3,9,597,10010,0,0,0
2019-04-17,4972,3,4,596,10010,0,0,0
2019-04-18,4972,1,5,592,10010,0,0,0
2019-04-19,4972,37,31,598,10010,0,0,0
2019-04-22,4972,13,16,594,10010,0,0,0
2019-04-23,4972,4,55,543,10010,0,0,0
2019-04-24,4972,2,6,539,10010,0,0,0
2019-04-25,4972,3,2,540,10010,0,2,2
2019-04-26,4972,3,7,536,10010,0,1,3
2019-04-29,4972,3,7,532,10010,1,0,2
2019-04-30,4972,5,5,532,10010,0,0,2
2019-05-02,4972,2,4,530,10010,0,0,2
2019-05-03,4972,1,2,529,10010,0,0,2
2019-05-06,4972,0,5,524,10010,0,0,2
2019-05-07,4972,1,0,525,10010,0,0,2
2019-05-08,4972,1,2,522,10010,0,0,2
2019-05-09,4972,1,1,522,10010,0,0,2
2019-05-10,4972,1,13,510,10010,2,0,0
2019-05-13,4972,5,10,505,10010,0,0,0
2019-05-14,4972,2,7,500,10010,0,1,1
2019-05-15,4972,2,2,500,10010,1,0,0
2019-05-16,4972,0,1,499,10010,0,0,0
2019-05-17,4972,3,1,501,10010,0,0,0
2019-05-20,4972,0,1,500,10010,0,0,0
2019-05-21,4972,1,1,500,10010,0,0,0
2019-05-22,4972,0,0,500,10010,0,0,0
2019-05-23,4972,1,5,496,10010,0,0,0
2019-05-24,4972,0,2,464,10010,0,0,0
2019-05-27,4972,2,2,464,10010,0,0,0
2019-05-28,4972,2,1,463,10010,0,0,0
2019-05-29,4972,3,4,462,10010,0,0,0
2019-05-30,4972,1,1,462,10010,0,0,0
2019-05-31,4972,7,1,468,10010,0,0,0
2019-06-03,4972,0,0,468,10010,0,0,0
2019-06-04,4972,0,0,468,10010,0,0,0
2019-06-05,4972,12,1,479,10010,0,0,0
2019-06-06,4972,4,0,483,10010,0,0,0
2019-06-10,4972,1,1,483,10010,0,0,0
2019-06-11,4972,4,2,485,10010,0,0,0
2019-06-12,4972,14,7,492,10010,0,0,0
2019-06-13,4972,19,7,504,10010,0,0,0
2019-06-14,4972,0,25,479,10010,0,21,21
2019-06-17,4972,2,19,462,10010,0,0,21
2019-06-18,4972,1,3,460,10010,0,0,21
2019-06-19,4972,0,1,459,10010,0,0,21
2019-06-20,4972,0,2,457,10010,0,0,21
2019-06-21,4972,3,1,456,10010,0,0,21
2019-06-24,4972,0,0,456,10010,0,0,21
2019-06-25,4972,0,0,456,10010,2,0,19
2019-06-26,4972,0,0,456,10010,0,0,19
2019-06-27,4972,0,5,450,10019,0,0,19
2019-06-28,4972,0,0,450,10019,0,0,19
2019-07-01,4972,0,3,447,10019,0,0,19
