date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-03,6629,2,2,1219,9594,0,0,0,1219,0,0,0,11    BC
2026-08-04,6629,0,0,1219,9594,0,0,0,1219,0,0,0,11    BC
2026-08-05,6629,0,2,1217,9594,0,0,0,1219,0,0,0,11    BC
2026-08-06,6629,6,2,1221,9594,0,0,0,1217,0,0,0,11    BC
2026-08-07,6629,6,1,1226,9594,0,0,0,1221,0,0,0,11    BC
2026-08-10,6629,11,6,1231,9594,0,1,1,1226,0,0,0,11    BC
2026-08-11,6629,10,2,1234,9594,0,0,1,1231,5,1,0,11    BC
2026-08-12,6629,4,5,1233,9594,0,0,1,1234,0,1,0,11    BC
2026-08-13,6629,5,2,1236,9594,0,0,1,1233,0,1,0,11    BC
2026-08-14,6629,0,2,1234,9594,0,0,1,1236,0,1,0,11    BC
2026-08-17,6629,1,3,1232,9594,0,0,1,1234,0,1,0,11    BC
2026-08-18,6629,1,1,1232,9594,0,0,1,1232,0,1,0,11    BC
2026-08-19,6629,2,1,1233,9594,0,0,1,1232,0,1,0,11    BC
2026-08-20,6629,2,2,1233,9594,0,0,1,1233,0,1,0,11    BC
2026-08-21,6629,1,0,1234,9594,0,0,1,1233,0,1,0,11    BC
2026-08-24,6629,2,1,1235,9594,0,0,1,1234,0,1,0,11    BC
2026-08-25,6629,1,1,1235,9594,0,0,1,1235,0,1,0,11    BC
2026-08-26,6629,1,5,1231,9594,0,0,1,1235,0,1,0,11    BC
2026-08-27,6629,2,9,1224,9594,0,0,1,1231,0,1,0,11    BC
2026-08-28,6629,0,0,1224,9594,0,0,1,1224,0,1,0,11    BC
2026-08-31,6629,0,0,1224,9594,0,0,1,1224,0,1,0,11    BC
2026-09-01,6629,6,1,1229,9594,0,0,1,1224,0,1,0,11    BC
2026-09-02,6629,2,1,1230,9594,0,0,1,1229,0,1,0,11    BC
2026-09-03,6629,2,3,1229,9594,0,0,1,1230,0,1,0,11    BC
2026-09-04,6629,2,2,1229,9594,0,0,1,1229,0,1,0,11    BC
2026-09-07,6629,4,8,1225,9594,0,0,1,1229,0,1,0,11    BC
2026-09-08,6629,0,1,1224,9594,0,0,1,1225,0,1,0,11    BC
2026-09-09,6629,0,1,1223,9594,0,0,1,1224,0,1,0,11    BC
2026-09-10,6629,32,3,1252,9594,0,0,1,1223,0,1,0,11    BC
2026-09-11,6629,0,0,1252,9594,0,0,1,1252,0,1,0,11    BC
2026-09-14,6629,1,0,1253,9594,0,0,1,1252,0,1,0,11    BC
2026-09-15,6629,1,1,1253,9594,0,0,1,1253,0,1,0,11    BC
2026-09-16,6629,1,1,1253,9594,0,0,1,1253,0,1,0,11    BC
2026-09-17,6629,1,3,1251,9594,0,0,1,1253,0,1,0,11    BC
2026-09-18,6629,6,1,1253,9594,0,0,1,1251,3,1,0,11    BC
2026-09-21,6629,2,0,1255,9594,0,0,1,1253,0,1,0,11    BC
2026-09-22,6629,10,3,1262,9594,0,0,1,1255,0,1,0,11    BC
2026-09-23,6629,2,2,1262,9594,0,0,1,1262,0,1,0,11    BC
