date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-21,2417,328,474,9911,49791,26,9,198,10059,2,215,0,
2015-05-22,2417,307,233,9983,49791,12,10,196,9911,2,198,0,
2015-05-25,2417,30,107,9825,49791,44,0,152,9983,81,196,0,
2015-05-26,2417,114,147,9792,49791,19,0,133,9825,0,152,0,
2015-05-27,2417,163,124,9831,49791,14,4,123,9792,0,133,0,
2015-05-28,2417,165,224,9769,49791,59,0,64,9831,3,123,0,
2015-05-29,2417,173,149,9789,49791,0,5,69,9769,4,64,0,
2015-06-01,2417,122,84,9827,49791,10,4,63,9789,0,69,0,
2015-06-02,2417,20,139,9708,49791,27,0,36,9827,0,63,0,
2015-06-03,2417,124,77,9755,49791,23,3,16,9708,0,36,0,
2015-06-04,2417,135,274,9441,49791,0,0,16,9755,175,16,0,
2015-06-05,2417,54,193,9296,49791,0,3,19,9441,6,16,0,
2015-06-08,2417,194,395,9095,49791,3,20,36,9296,0,19,0,
2015-06-09,2417,235,570,8757,49791,23,20,33,9095,3,36,0,
2015-06-10,2417,60,159,8657,49791,10,0,23,8757,1,33,0,
2015-06-11,2417,61,75,8643,49791,9,0,14,8657,0,23,0,
2015-06-12,2417,65,100,8572,49791,3,5,16,8643,36,14,0,
2015-06-15,2417,40,47,8565,49791,1,0,15,8572,0,16,0,
2015-06-16,2417,45,112,8448,49791,0,2,17,8565,50,15,0,
2015-06-17,2417,81,67,8443,49791,5,0,12,8448,19,17,0,
2015-06-18,2417,39,162,8320,49791,0,0,12,8443,0,12,0,
2015-06-22,2417,220,190,8350,49791,5,0,7,8320,0,12,0,
2015-06-23,2417,61,122,8289,49791,0,0,7,8350,0,7,0,
2015-06-24,2417,175,165,8299,49791,0,21,28,8289,0,7,0,
2015-06-25,2417,184,269,8214,49791,10,0,18,8299,0,28,0,
2015-06-26,2417,364,428,8150,49791,0,13,31,8214,0,18,0,
2015-06-29,2417,97,282,7965,49791,13,0,18,8150,0,31,0,
2015-06-30,2417,67,74,7958,49791,11,0,6,7965,0,18,1,
2015-07-01,2417,25,51,7932,49791,0,0,6,7958,0,6,0,
2015-07-02,2417,69,58,7943,49791,0,1,7,7932,0,6,0,
2015-07-03,2417,161,39,8065,49791,1,0,6,7943,0,7,0,
2015-07-06,2417,98,63,8100,49791,1,0,5,8065,0,6,0,X
2015-07-07,2417,998,616,8482,49791,0,0,5,8100,0,5,0,X
2015-07-08,2417,2298,1761,9019,49791,5,0,0,8482,0,5,0,X
2015-07-09,2417,866,1495,8390,49791,0,0,0,9019,0,0,0,
2015-07-13,2417,1021,643,8768,49791,0,10,10,8390,0,0,0,
2015-07-14,2417,817,307,9278,49791,5,3,8,8768,0,10,0,
2015-07-15,2417,230,356,9152,49791,3,0,5,9278,0,8,0,
2015-07-16,2417,165,207,9110,49791,0,3,8,9152,0,5,0,
2015-07-17,2417,935,802,9243,49791,0,7,15,9110,0,8,0,
2015-07-20,2417,359,578,9024,49791,3,5,17,9243,0,15,0,
2015-07-21,2417,291,345,8970,49791,7,20,30,9024,0,17,0,
2015-07-22,2417,338,253,9054,49791,4,12,38,8970,1,30,0,
2015-07-23,2417,461,283,9232,49791,5,10,43,9054,0,38,0,
2015-07-24,2417,188,217,9201,49791,0,2,45,9232,2,43,0,
2015-07-27,2417,536,1034,8703,49791,5,15,55,9201,0,45,0,
2015-07-28,2417,126,259,8562,49791,36,14,33,8703,8,55,0,
2015-07-29,2417,69,87,8544,49791,7,0,26,8562,0,33,0,
2015-07-30,2417,120,116,8538,49791,1,16,41,8544,10,26,0,
2015-07-31,2417,10,79,8469,49791,0,0,41,8538,0,41,0,
2015-08-03,2417,132,311,8288,49791,10,14,45,8469,2,41,0,
2015-08-04,2417,77,269,8096,49791,9,65,101,8288,0,45,0,
2015-08-05,2417,39,144,7989,49791,32,3,72,8096,2,101,0,
2015-08-06,2417,127,106,8010,49791,20,0,52,7989,0,72,0,
2015-08-07,2417,26,35,7999,49791,7,0,45,8010,2,52,0,
2015-08-10,2417,74,73,8000,49791,2,0,43,7999,0,45,0,
2015-08-11,2417,134,120,8014,49791,1,1,43,8000,0,43,0,
2015-08-12,2417,53,108,7959,49791,20,6,29,8014,0,43,0,
2015-08-13,2417,19,41,7937,49791,8,15,36,7959,0,29,0,
2015-08-14,2417,26,15,7948,49791,0,0,36,7937,0,36,0,
2015-08-17,2417,21,44,7925,49791,16,122,142,7948,0,36,0,
2015-08-18,2417,38,109,7854,49791,3,3,142,7925,0,142,0,
2015-08-19,2417,33,110,7777,49791,73,0,69,7854,0,142,0,
2015-08-20,2417,21,29,7769,49791,37,10,42,7777,0,69,0,
2015-08-21,2417,124,349,7524,49791,13,0,29,7769,20,42,0,
2015-08-24,2417,908,918,7508,49791,10,0,19,7524,6,29,0,
2015-08-25,2417,135,277,7302,49791,7,0,12,7508,64,19,0,
2015-08-26,2417,229,230,7173,49791,1,0,11,7302,128,12,0,
2015-08-27,2417,401,131,7432,49791,0,24,35,7173,11,11,0,
2015-08-28,2417,188,140,7470,49791,0,11,46,7432,10,35,0,
2015-08-31,2417,246,82,7634,49791,30,0,16,7470,0,46,0,
2015-09-01,2417,103,58,7679,49791,6,33,43,7634,0,16,0,
2015-09-02,2417,174,103,7690,49791,6,0,37,7679,60,43,0,
2015-09-03,2417,545,179,8056,49791,0,1,38,7690,0,37,0,
2015-09-04,2417,487,270,8273,49791,1,14,51,8056,0,38,0,
2015-09-07,2417,209,60,8419,49791,0,0,51,8273,3,51,0,
2015-09-08,2417,311,27,8703,49791,0,0,51,8419,0,51,0,
2015-09-09,2417,250,408,8543,49791,44,7,14,8703,2,51,0,
2015-09-10,2417,359,447,8455,49791,0,16,30,8543,0,14,0,
2015-09-11,2417,224,305,8374,49791,13,4,21,8455,0,30,0,
2015-09-14,2417,538,496,8416,49791,0,8,29,8374,0,21,0,
2015-09-15,2417,163,227,8352,49791,16,0,13,8416,0,29,0,
2015-09-16,2417,124,225,8247,49791,0,2,15,8352,4,13,0,
2015-09-17,2417,392,328,8311,49791,0,5,20,8247,0,15,0,
2015-09-18,2417,511,98,8724,49791,0,0,20,8311,0,20,0,
2015-09-21,2417,146,194,8676,49791,4,25,41,8724,0,20,0,
2015-09-22,2417,73,188,8561,49791,0,5,46,8676,0,41,0,
2015-09-23,2417,75,65,8571,49791,0,0,46,8561,0,46,0,
2015-09-24,2417,97,105,8463,49791,1,0,45,8571,100,46,0,
2015-09-25,2417,26,56,8433,49791,0,3,48,8463,0,45,0,
2015-09-30,2417,30,53,8395,49791,4,0,44,8433,15,48,0,
2015-10-01,2417,20,90,8254,49791,25,0,19,8395,71,44,0,
2015-10-02,2417,47,80,8221,49791,0,0,19,8254,0,19,0,
2015-10-05,2417,333,119,8405,49791,0,26,45,8221,30,19,0,
2015-10-06,2417,423,289,8539,49791,8,1,38,8405,0,45,0,
2015-10-07,2417,1288,743,9084,49791,5,18,51,8539,0,38,0,
2015-10-08,2417,1302,1002,9376,49791,28,4,27,9084,8,51,0,
2015-10-12,2417,169,332,9213,49791,4,0,23,9376,0,27,0,
2015-10-13,2417,179,146,9246,49791,1,17,39,9213,0,23,0,
2015-10-14,2417,284,302,9228,49791,2,10,47,9246,0,39,0,
2015-10-15,2417,820,305,9743,49791,0,29,76,9228,0,47,0,
2015-10-16,2417,618,845,9516,49791,55,0,21,9743,0,76,0,
2015-10-19,2417,163,118,9555,49791,3,1,19,9516,6,21,0,
2015-10-20,2417,257,356,9453,49791,0,1,20,9555,3,19,0,
2015-10-21,2417,64,98,9419,49791,0,0,20,9453,0,20,0,
2015-10-22,2417,1757,1823,9353,49791,0,639,659,9419,0,20,0,
2015-10-23,2417,2091,1126,10318,49791,181,214,692,9353,0,659,0,
2015-10-26,2417,658,774,10202,49791,276,0,416,10318,0,692,0,
2015-10-27,2417,376,532,10046,49791,111,0,304,10202,0,416,1,
2015-10-28,2417,303,225,10124,49791,2,67,368,10046,0,304,1,
2015-10-29,2417,160,267,10017,49791,30,1,339,10124,0,368,0,
2015-10-30,2417,148,232,9933,49791,126,10,223,10017,0,339,0,
2015-11-02,2417,59,104,9888,49791,14,0,209,9933,0,223,0,
2015-11-03,2417,210,337,9761,49791,0,56,265,9888,0,209,0,
2015-11-04,2417,178,188,9751,49791,98,4,171,9761,0,265,0,
2015-11-05,2417,227,329,9649,49791,11,53,213,9751,0,171,0,
2015-11-06,2417,768,689,9478,49791,0,92,305,9649,250,213,0,
2015-11-09,2417,315,359,9434,49791,0,18,323,9478,0,305,0,
2015-11-10,2417,318,356,9396,49791,118,1,206,9434,0,323,0,
2015-11-11,2417,347,318,9425,49791,108,0,98,9396,0,206,0,
2015-11-12,2417,185,113,9497,49791,5,0,93,9425,0,98,0,
2015-11-13,2417,179,184,9492,49791,45,0,48,9497,0,93,0,
2015-11-16,2417,46,111,9427,49791,0,1,49,9492,0,48,0,
2015-11-17,2417,69,81,9415,49791,17,0,32,9427,0,49,0,
2015-11-18,2417,40,59,9396,49791,6,0,26,9415,0,32,0,
2015-11-19,2417,156,170,9382,49791,0,1,27,9396,0,26,0,
2015-11-20,2417,331,272,9441,49791,0,0,27,9382,0,27,0,
2015-11-23,2417,102,45,9498,49791,2,0,25,9441,0,27,0,
2015-11-24,2417,188,169,9517,49791,0,3,28,9498,0,25,0,
2015-11-25,2417,84,74,9525,49791,0,17,45,9517,2,28,0,
2015-11-26,2417,356,465,9416,49791,4,4,45,9525,0,45,0,
2015-11-27,2417,149,100,9465,49791,0,0,45,9416,0,45,0,
2015-11-30,2417,38,56,9442,49791,0,2,47,9465,5,45,0,
2015-12-01,2417,30,110,9362,48223,0,0,47,9442,0,47,0,
2015-12-02,2417,32,91,9303,48223,21,0,26,9362,0,47,0,
2015-12-03,2417,91,357,9037,48223,0,1,27,9303,0,26,0,
2015-12-04,2417,470,517,8940,48223,0,8,35,9037,50,27,0,
2015-12-07,2417,130,64,8986,48223,8,1,28,8940,20,35,0,
2015-12-08,2417,131,242,8868,48223,0,0,28,8986,7,28,0,
2015-12-09,2417,137,146,8859,48223,0,0,27,8868,0,28,1,
2015-12-10,2417,178,236,8771,48223,1,1,27,8859,30,27,0,
2015-12-11,2417,170,151,8790,48223,1,0,26,8771,0,27,0,
2015-12-14,2417,88,202,8672,48223,0,1,27,8790,4,26,0,
2015-12-15,2417,41,128,8585,48223,0,3,30,8672,0,27,0,
2015-12-16,2417,109,203,8491,48223,0,0,30,8585,0,30,0,
2015-12-17,2417,161,546,8106,48223,1,1,30,8491,0,30,0,
2015-12-18,2417,439,338,8207,48223,0,0,30,8106,0,30,0,
2015-12-21,2417,927,561,8573,48223,0,68,97,8207,0,30,1,
2015-12-22,2417,173,235,8511,48223,51,2,48,8573,0,97,0,
2015-12-23,2417,198,248,8461,48223,12,0,36,8511,0,48,0,
2015-12-24,2417,188,393,8256,48223,4,0,32,8461,0,36,0,
2015-12-25,2417,71,89,8238,48223,1,0,31,8256,0,32,0,
2015-12-28,2417,69,57,8250,48223,0,0,31,8238,0,31,0,
2015-12-29,2417,586,620,8116,48223,0,14,45,8250,100,31,0,
2015-12-30,2417,112,149,8079,48223,11,63,97,8116,0,45,0,
2015-12-31,2417,69,90,8056,48223,32,0,64,8079,2,97,1,
2016-01-04,2417,136,227,7965,48223,11,0,53,8056,0,64,0,
2016-01-05,2417,91,77,7979,48223,10,0,43,7965,0,53,0,
2016-01-06,2417,100,178,7901,48223,13,0,30,7979,0,43,0,
2016-01-07,2417,47,151,7797,48223,0,0,30,7901,0,30,0,
2016-01-08,2417,128,335,7590,48223,0,2,32,7797,0,30,0,
2016-01-11,2417,140,126,7604,48223,2,0,30,7590,0,32,0,
2016-01-12,2417,472,439,7637,48223,0,121,151,7604,0,30,0,
2016-01-13,2417,110,125,7622,48223,80,0,71,7637,0,151,0,
2016-01-14,2417,103,198,7527,48223,0,5,76,7622,0,71,0,
2016-01-15,2417,129,90,7566,48223,31,19,64,7527,0,76,0,
2016-01-18,2417,42,66,7542,48223,22,5,47,7566,0,64,0,
2016-01-19,2417,292,236,7598,48223,0,9,56,7542,0,47,0,
2016-01-20,2417,246,290,7554,48223,21,0,35,7598,0,56,0,
2016-01-21,2417,147,152,7549,48223,1,10,42,7554,0,35,2,
2016-01-22,2417,299,372,7476,48223,0,48,90,7549,0,42,0,
2016-01-25,2417,148,229,7395,48223,0,40,130,7476,0,90,0,
2016-01-26,2417,513,504,7404,48223,6,72,196,7395,0,130,0,
2016-01-27,2417,308,329,7383,48223,5,0,191,7404,0,196,0,
2016-01-28,2417,208,250,7339,48223,0,2,193,7383,2,191,0,
2016-01-29,2417,103,116,7316,48223,2,0,191,7339,10,193,0,
2016-01-30,2417,171,111,7376,48223,0,1,192,7316,0,191,0,
2016-02-01,2417,71,207,7240,48223,0,0,192,7376,0,192,0,
2016-02-02,2417,58,82,7216,48223,0,0,192,7240,0,192,0,
2016-02-03,2417,103,280,7038,48223,3,0,188,7216,1,192,1,
2016-02-15,2417,65,16,7087,48223,0,9,197,7038,0,188,0,
2016-02-16,2417,88,122,7053,48223,0,19,216,7087,0,197,0,
2016-02-17,2417,191,157,7087,48223,2,0,214,7053,0,216,0,
2016-02-18,2417,78,175,6990,48223,0,25,239,7087,0,214,0,
2016-02-19,2417,132,242,6880,48223,20,11,230,6990,0,239,0,
2016-02-22,2417,115,134,6861,48223,66,0,164,6880,0,230,0,
2016-02-23,2417,204,533,6532,48223,125,0,39,6861,0,164,0,
2016-02-24,2417,115,56,6591,48223,0,10,49,6532,0,39,0,
2016-02-25,2417,84,70,6603,48223,0,0,49,6591,2,49,0,
2016-02-26,2417,49,60,6592,48223,0,0,49,6603,0,49,0,
2016-03-01,2417,82,77,6597,48223,0,2,51,6592,0,49,0,
2016-03-02,2417,127,194,6530,48223,4,0,47,6597,0,51,0,
2016-03-03,2417,107,42,6595,48223,0,0,47,6530,0,47,0,
2016-03-04,2417,320,94,6821,48223,0,2,49,6595,0,47,0,
2016-03-07,2417,385,404,6802,48223,2,12,59,6821,0,49,0,
2016-03-08,2417,114,122,6769,48223,15,3,47,6802,25,59,0,
2016-03-09,2417,168,142,6795,48223,0,0,47,6769,0,47,0,
2016-03-10,2417,147,87,6855,48223,5,0,42,6795,0,47,0,
2016-03-11,2417,139,37,6957,48223,0,0,42,6855,0,42,0,
2016-03-14,2417,219,361,6815,48223,0,0,42,6957,0,42,0,
2016-03-15,2417,181,162,6834,48223,0,0,42,6815,0,42,0,
2016-03-16,2417,109,194,6749,48223,0,0,42,6834,0,42,0,
2016-03-17,2417,62,71,6733,48223,0,0,42,6749,7,42,0,
2016-03-18,2417,51,30,6751,48223,0,0,42,6733,3,42,0,
2016-03-21,2417,98,40,6809,48223,0,0,42,6751,0,42,0,
2016-03-22,2417,61,35,6835,48223,1,0,41,6809,0,42,0,
2016-03-23,2417,50,9,6876,48223,1,0,40,6835,0,41,0,
2016-03-24,2417,83,69,6890,48223,0,0,40,6876,0,40,0,
2016-03-25,2417,82,12,6960,48223,0,0,40,6890,0,40,0,
2016-03-28,2417,36,8,6988,48223,1,0,39,6960,0,40,0,
2016-03-29,2417,50,19,7019,48223,0,0,38,6988,0,39,1,
2016-03-30,2417,50,2,7067,48223,6,0,32,7019,0,38,0,
2016-03-31,2417,60,56,7071,48223,0,0,29,7067,0,32,3,
2016-04-01,2417,27,37,7033,48223,24,0,5,7071,28,29,0,
2016-04-06,2417,28,22,7039,48223,2,0,3,7033,0,5,0,
2016-04-07,2417,78,19,7098,48223,0,0,2,7039,0,3,1,X
2016-04-08,2417,51,2,7147,48223,2,0,0,7098,0,2,0,X
2016-04-11,2417,21,20,7148,48223,0,0,0,7147,0,0,0,X
2016-04-12,2417,51,12,7187,48223,0,0,0,7148,0,0,0,X
2016-04-13,2417,23,93,7117,48223,0,0,0,7187,0,0,0,
2016-04-14,2417,44,22,7139,48223,0,0,0,7117,0,0,0,
2016-04-15,2417,13,5,7145,48223,0,0,0,7139,2,0,0,
2016-04-18,2417,49,41,7153,48223,0,0,0,7145,0,0,0,
2016-04-19,2417,10,7,7156,48223,0,0,0,7153,0,0,0,
2016-04-20,2417,33,68,7116,48223,0,0,0,7156,5,0,0,
2016-04-21,2417,42,24,7134,48223,0,0,0,7116,0,0,0,
2016-04-22,2417,59,47,7146,48223,0,0,0,7134,0,0,0,
2016-04-25,2417,15,5,7156,48223,0,2,2,7146,0,0,0,
2016-04-26,2417,34,65,7125,48223,0,0,2,7156,0,2,0,
2016-04-27,2417,26,9,7142,48223,0,0,2,7125,0,2,0,
2016-04-28,2417,15,17,7120,48223,0,0,2,7142,20,2,0,
2016-04-29,2417,14,26,7108,48223,1,0,1,7120,0,2,0,
2016-05-03,2417,0,0,7108,48223,0,0,1,7108,0,1,0,
2016-05-04,2417,32,37,7103,48223,0,0,1,7108,0,1,0,
2016-05-05,2417,18,28,7093,48223,0,0,1,7103,0,1,0,
2016-05-06,2417,11,3,7101,48223,0,0,1,7093,0,1,0,
2016-05-09,2417,7,36,7072,48223,0,0,1,7101,0,1,0,
2016-05-10,2417,44,77,7039,48223,0,0,1,7072,0,1,0,
2016-05-11,2417,34,7,7066,48223,0,0,1,7039,0,1,0,
2016-05-12,2417,24,76,7014,48223,0,0,1,7066,0,1,0,
2016-05-13,2417,54,26,7040,48223,0,0,1,7014,2,1,0,
2016-05-16,2417,38,35,7043,48223,0,0,1,7040,0,1,0,
2016-05-17,2417,37,50,7030,48223,0,0,1,7043,0,1,0,
2016-05-18,2417,20,41,7009,48223,0,0,1,7030,0,1,0,
2016-05-19,2417,22,26,7005,48223,0,0,1,7009,0,1,0,
2016-05-20,2417,45,15,7035,48223,0,0,1,7005,0,1,0,
2016-05-23,2417,44,26,7053,48223,0,0,1,7035,0,1,0,
2016-05-24,2417,15,6,7062,48223,0,0,1,7053,0,1,0,
2016-05-25,2417,50,26,7086,48223,0,0,1,7062,0,1,0,
2016-05-26,2417,42,67,7061,48223,0,0,1,7086,0,1,0,
2016-05-27,2417,140,141,7059,48223,0,1,2,7061,1,1,0,
2016-05-30,2417,34,24,7069,48223,0,0,2,7059,0,2,0,
2016-05-31,2417,46,26,7089,48223,0,2,4,7069,0,2,0,
2016-06-01,2417,42,4,7127,48223,0,0,4,7089,0,4,0,
2016-06-02,2417,84,38,7173,48223,0,0,4,7127,0,4,0,
2016-06-03,2417,22,31,7164,48223,0,0,4,7173,0,4,0,
2016-06-04,2417,8,19,7153,48223,0,0,4,7164,0,4,0,
2016-06-06,2417,192,163,7182,48223,0,0,4,7153,0,4,0,
2016-06-07,2417,130,179,7133,48223,0,0,4,7182,0,4,0,
2016-06-08,2417,36,39,7080,48223,0,0,4,7133,50,4,0,
2016-06-13,2417,39,44,7075,48223,0,0,4,7080,0,4,0,
2016-06-14,2417,35,18,7092,48223,0,0,4,7075,0,4,0,
2016-06-15,2417,39,25,7106,48223,0,0,4,7092,0,4,0,
2016-06-16,2417,28,20,7114,48223,0,0,4,7106,0,4,0,
2016-06-17,2417,158,73,7185,48223,0,0,4,7114,14,4,0,
2016-06-20,2417,66,66,7185,48223,0,0,4,7185,0,4,0,
2016-06-21,2417,59,44,7200,48223,0,0,4,7185,0,4,0,
2016-06-22,2417,25,35,7190,48223,0,0,4,7200,0,4,0,
2016-06-23,2417,18,48,7160,48223,0,0,4,7190,0,4,0,
2016-06-24,2417,29,92,7097,48223,0,1,5,7160,0,4,0,
2016-06-27,2417,4,12,7089,48223,0,0,5,7097,0,5,0,
2016-06-28,2417,15,8,7096,48223,2,0,3,7089,0,5,0,
2016-06-29,2417,23,6,7113,48223,1,0,2,7096,0,3,0,
2016-06-30,2417,31,8,7136,48223,0,0,2,7113,0,2,0,
2016-07-01,2417,35,27,7144,48223,0,0,2,7136,0,2,0,
2016-07-04,2417,75,85,7134,48223,0,0,2,7144,0,2,0,
2016-07-05,2417,409,309,7216,48223,0,0,2,7134,18,2,0,X
2016-07-06,2417,277,122,7371,48223,1,0,0,7216,0,2,1,X
2016-07-07,2417,131,64,7438,48223,0,0,0,7371,0,0,0,X
2016-07-11,2417,103,77,7464,48223,0,0,0,7438,0,0,0,
2016-07-12,2417,114,74,7504,48223,0,1,1,7464,0,0,0,
2016-07-13,2417,56,46,7514,48223,0,0,1,7504,0,1,0,
2016-07-14,2417,55,39,7520,48223,0,0,1,7514,10,1,0,
2016-07-15,2417,229,132,7617,48223,0,1,2,7520,0,1,0,
2016-07-18,2417,16,22,7611,48223,0,0,2,7617,0,2,0,
2016-07-19,2417,1136,891,7856,48223,1,107,108,7611,0,2,0,
2016-07-20,2417,2690,2297,8241,48223,100,229,237,7856,8,108,0,
2016-07-21,2417,1959,1614,8586,48223,73,209,373,8241,0,237,0,
2016-07-22,2417,616,1160,8042,48223,45,63,391,8586,0,373,0,
2016-07-25,2417,933,668,8220,48223,121,52,321,8042,87,391,1,
2016-07-26,2417,885,503,8602,48223,109,19,231,8220,0,321,0,
2016-07-27,2417,811,353,9060,48223,91,17,157,8602,0,231,0,
2016-07-28,2417,430,249,9241,48223,20,10,147,9060,0,157,0,
2016-07-29,2417,339,377,9203,48223,41,10,116,9241,0,147,0,
2016-08-01,2417,962,1005,9160,48223,9,36,143,9203,0,116,0,
