date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,1742,0,0,8345,16172,0,0,0,8384,39,0,0,OX
2016-08-17,1742,0,13,8330,16172,0,0,0,8345,2,0,0,OX
2016-08-18,1742,0,21,8309,16172,0,0,0,8330,0,0,0,OX
2016-08-19,1742,0,4,8227,16172,0,0,0,8309,78,0,0,OX
2016-08-22,1742,0,1,8226,16172,0,0,0,8227,0,0,0,OX
2016-08-23,1742,0,2,8224,16172,0,0,0,8226,0,0,0,OX
2016-08-24,1742,0,16,8187,16172,0,0,0,8224,21,0,0,OX
2016-08-25,1742,0,0,8187,16172,0,0,0,8187,0,0,0,OX
2016-08-26,1742,0,25,8148,16172,0,0,0,8187,14,0,0,OX
2016-08-29,1742,0,2,8146,16172,0,0,0,8148,0,0,0,OX
2016-08-30,1742,0,8,8138,16172,0,0,0,8146,0,0,0,OX
2016-08-31,1742,0,22,8116,16172,0,0,0,8138,0,0,0,OX
2016-09-01,1742,0,23,8093,16172,0,0,0,8116,0,0,0,OX
2016-09-02,1742,0,159,7934,16172,0,0,0,8093,0,0,0,OX
2016-09-05,1742,0,28,7906,16172,0,0,0,7934,0,0,0,OX
2016-09-06,1742,0,24,7882,16172,0,0,0,7906,0,0,0,OX
2016-09-07,1742,0,2,7880,16172,0,0,0,7882,0,0,0,OX
2016-09-08,1742,0,2,7878,16172,0,0,0,7880,0,0,0,OX
2016-09-09,1742,0,0,7878,16172,0,0,0,7878,0,0,0,OX
2016-09-10,1742,0,3,7825,16172,0,0,0,7878,50,0,0,OX
2016-09-12,1742,0,16,7809,16172,0,0,0,7825,0,0,0,OX
2016-09-13,1742,0,1,7803,16172,0,0,0,7809,5,0,0,OX
2016-09-14,1742,0,115,7688,16172,0,0,0,7803,0,0,0,OX
2016-09-19,1742,0,3002,4686,16172,0,0,0,7688,0,0,0,OX
2016-09-20,1742,0,2,4684,16172,0,0,0,4686,0,0,0,OX
2016-09-21,1742,0,0,4684,16172,0,0,0,4684,0,0,0,OX
2016-09-22,1742,0,33,4641,16172,0,0,0,4684,10,0,0,OX
2016-09-23,1742,0,3,4638,16172,0,0,0,4641,0,0,0,OX
2016-09-26,1742,0,0,4617,16172,0,0,0,4638,21,0,0,OX
2016-09-29,1742,0,0,4617,16172,0,0,0,4617,0,0,0,OX
2016-09-30,1742,0,6,4611,16172,0,0,0,4617,0,0,0,OX
2016-10-03,1742,0,0,4611,16172,0,0,0,4611,0,0,0,OX
2016-10-04,1742,0,4,4407,16172,0,0,0,4611,200,0,0,OX
2016-10-05,1742,0,0,4407,16172,0,0,0,4407,0,0,0,OX
2016-10-06,1742,0,0,4407,16172,0,0,0,4407,0,0,0,OX
2016-10-07,1742,0,0,4407,16172,0,0,0,4407,0,0,0,OX
2016-10-11,1742,0,0,4387,16172,0,0,0,4407,20,0,0,OX
2016-10-12,1742,0,0,4387,16172,0,0,0,4387,0,0,0,OX
2016-10-13,1742,0,0,4387,16172,0,0,0,4387,0,0,0,OX
2016-10-14,1742,0,0,4387,16172,0,0,0,4387,0,0,0,OX
2016-10-17,1742,0,0,4387,16172,0,0,0,4387,0,0,0,OX
2016-10-18,1742,0,3,4384,16172,0,0,0,4387,0,0,0,OX
2016-10-19,1742,0,0,4384,16172,0,0,0,4384,0,0,0,OX
2016-10-20,1742,0,0,4384,16172,0,0,0,4384,0,0,0,OX
2016-10-21,1742,0,0,4384,16172,0,0,0,4384,0,0,0,OX
2016-10-24,1742,0,0,4341,16172,0,0,0,4384,43,0,0,OX
2016-10-25,1742,0,0,4341,16172,0,0,0,4341,0,0,0,OX
2016-10-26,1742,0,0,4341,16172,0,0,0,4341,0,0,0,OX
2016-10-27,1742,0,5,4336,16172,0,0,0,4341,0,0,0,OX
2016-10-28,1742,0,5,4331,16172,0,0,0,4336,0,0,0,OX
2016-10-31,1742,0,0,4300,16172,0,0,0,4331,31,0,0,OX
2016-11-01,1742,0,5,4295,16172,0,0,0,4300,0,0,0,OX
2016-11-02,1742,0,0,4295,16172,0,0,0,4295,0,0,0,OX
2016-11-03,1742,0,0,4295,16172,0,0,0,4295,0,0,0,OX
2016-11-04,1742,0,0,4295,16172,0,0,0,4295,0,0,0,OX
2016-11-07,1742,0,0,4295,16172,0,0,0,4295,0,0,0,OX
2016-11-08,1742,0,34,4261,16172,0,0,0,4295,0,0,0,OX
2016-11-09,1742,0,0,4261,16172,0,0,0,4261,0,0,0,OX
2016-11-10,1742,0,10,4251,16172,0,0,0,4261,0,0,0,OX
2016-11-11,1742,0,20,4231,16172,0,0,0,4251,0,0,0,OX
2016-11-14,1742,0,7,4206,16172,0,0,0,4231,18,0,0,OX
2016-11-15,1742,0,0,4206,16172,0,0,0,4206,0,0,0,OX
2016-11-16,1742,0,0,4206,16172,0,0,0,4206,0,0,0,OX
2016-11-17,1742,0,0,4206,16172,0,0,0,4206,0,0,0,OX
2016-11-18,1742,0,24,4182,16172,0,0,0,4206,0,0,0,OX
2016-11-21,1742,0,0,4176,16172,0,0,0,4182,6,0,0,OX
2016-11-22,1742,0,46,4121,16172,0,0,0,4176,9,0,0,OX
2016-11-23,1742,0,3,4118,16172,0,0,0,4121,0,0,0,OX
2016-11-24,1742,0,30,4088,16172,0,0,0,4118,0,0,0,OX
2016-11-25,1742,0,0,4058,16172,0,0,0,4088,30,0,0,OX
2016-11-28,1742,0,3,4055,16172,0,0,0,4058,0,0,0,OX
2016-11-29,1742,0,22,3981,16172,0,0,0,4055,52,0,0,OX
2016-11-30,1742,0,0,3981,16172,0,0,0,3981,0,0,0,OX
2016-12-01,1742,0,0,3981,16172,0,0,0,3981,0,0,0,OX
2016-12-02,1742,0,0,3781,16172,0,0,0,3981,200,0,0,OX
2016-12-05,1742,0,2,3779,16172,0,0,0,3781,0,0,0,OX
2016-12-06,1742,0,0,3779,16172,0,0,0,3779,0,0,0,OX
2016-12-07,1742,0,0,3579,16172,0,0,0,3779,200,0,0,OX
2016-12-08,1742,0,0,3579,16172,0,0,0,3579,0,0,0,OX
2016-12-09,1742,0,0,3579,16172,0,0,0,3579,0,0,0,OX
2016-12-12,1742,0,20,3528,16172,0,0,0,3579,31,0,0,OX
2016-12-13,1742,0,0,3333,16172,0,0,0,3528,195,0,0,OX
2016-12-14,1742,0,0,3333,16172,0,0,0,3333,0,0,0,OX
2016-12-15,1742,0,0,3130,16172,0,0,0,3333,203,0,0,OX
2016-12-16,1742,0,10,3100,16172,0,0,0,3130,20,0,0,OX
2016-12-19,1742,0,0,3060,16172,0,0,0,3100,40,0,0,OX
2016-12-20,1742,0,1,3059,16172,0,0,0,3060,0,0,0,OX
2016-12-21,1742,0,0,3059,16172,0,0,0,3059,0,0,0,OX
2016-12-22,1742,0,3,2871,16172,0,0,0,3059,185,0,0,OX
2016-12-23,1742,0,0,2871,16172,0,0,0,2871,0,0,0,OX
2016-12-26,1742,0,0,2871,16172,0,0,0,2871,0,0,0,OX
2016-12-27,1742,0,11,2831,16172,0,0,0,2871,29,0,0,OX
2016-12-28,1742,0,0,2617,16172,0,0,0,2831,214,0,0,OX
2016-12-29,1742,0,13,2604,16172,0,0,0,2617,0,0,0,OX
2016-12-30,1742,0,0,2450,16172,0,0,0,2604,154,0,0,OX
2017-01-03,1742,0,4,2440,16172,0,0,0,2450,6,0,0,OX
2017-01-04,1742,0,0,2438,16172,0,0,0,2440,2,0,0,OX
2017-01-05,1742,0,0,2438,16172,0,0,0,2438,0,0,0,OX
2017-01-06,1742,0,14,2424,16172,0,0,0,2438,0,0,0,OX
2017-01-09,1742,0,9,2415,16172,0,0,0,2424,0,0,0,OX
2017-01-10,1742,0,6,2133,16172,0,0,0,2415,276,0,0,OX
2017-01-11,1742,0,16,2074,16172,0,0,0,2133,43,0,0,OX
2017-01-12,1742,0,23,2033,16172,0,0,0,2074,18,0,0,OX
2017-01-13,1742,0,8,2025,16172,0,0,0,2033,0,0,0,OX
2017-01-16,1742,0,37,1988,16172,0,0,0,2025,0,0,0,OX
2017-01-17,1742,0,0,1988,16172,0,0,0,1988,0,0,0,OX
2017-01-18,1742,0,2,1986,16172,0,0,0,1988,0,0,0,OX
2017-01-19,1742,0,10,1976,16172,0,0,0,1986,0,0,0,OX
2017-01-20,1742,0,0,1976,16172,0,0,0,1976,0,0,0,OX
2017-01-23,1742,0,7,1898,16172,0,0,0,1976,71,0,0,OX
2017-01-24,1742,0,5,1861,16172,0,0,0,1898,32,0,0,OX
2017-02-02,1742,0,169,1651,16172,0,0,0,1861,41,0,0,OX
2017-02-03,1742,0,58,1593,16172,0,0,0,1651,0,0,0,OX
2017-02-06,1742,0,0,1593,16172,0,0,0,1593,0,0,0,OX
2017-02-07,1742,0,0,1593,16172,0,0,0,1593,0,0,0,OX
2017-02-08,1742,0,0,1593,16172,0,0,0,1593,0,0,0,OX
2017-02-09,1742,0,3,1590,16172,0,0,0,1593,0,0,0,OX
2017-02-10,1742,0,0,1590,16172,0,0,0,1590,0,0,0,OX
2017-02-13,1742,0,0,1590,16172,0,0,0,1590,0,0,0,OX
2017-02-14,1742,0,0,1590,16172,0,0,0,1590,0,0,0,OX
2017-02-15,1742,0,1,1589,16172,0,0,0,1590,0,0,0,OX
2017-02-16,1742,0,4,1585,16172,0,0,0,1589,0,0,0,OX
2017-02-17,1742,0,0,1585,16172,0,0,0,1585,0,0,0,OX
2017-02-18,1742,0,0,1585,16172,0,0,0,1585,0,0,0,OX
2017-02-20,1742,0,43,1512,16172,0,0,0,1585,30,0,0,OX
2017-02-21,1742,0,0,1512,16172,0,0,0,1512,0,0,0,OX
2017-02-22,1742,0,0,1512,16172,0,0,0,1512,0,0,0,OX
2017-02-23,1742,0,0,1512,16172,0,0,0,1512,0,0,0,OX
2017-02-24,1742,0,0,1512,16172,0,0,0,1512,0,0,0,OX
2017-03-01,1742,0,3,1509,16172,0,0,0,1512,0,0,0,OX
2017-03-02,1742,0,12,1497,16172,0,0,0,1509,0,0,0,OX
2017-03-03,1742,0,2,1495,16172,0,0,0,1497,0,0,0,OX
2017-03-06,1742,0,0,1495,16172,0,0,0,1495,0,0,0,OX
2017-03-07,1742,0,0,1495,16172,0,0,0,1495,0,0,0,OX
2017-03-08,1742,0,0,1495,16172,0,0,0,1495,0,0,0,OX
2017-03-09,1742,0,0,1495,16172,0,0,0,1495,0,0,0,OX
2017-03-10,1742,0,0,1495,16172,0,0,0,1495,0,0,0,OX
2017-03-13,1742,0,1,1494,16172,0,0,0,1495,0,0,0,OX
2017-03-14,1742,0,1,1493,16172,0,0,0,1494,0,0,0,OX
2017-03-15,1742,0,4,1489,16172,0,0,0,1493,0,0,0,OX
2017-03-16,1742,0,3,1486,16172,0,0,0,1489,0,0,0,OX
2017-03-17,1742,0,1,1485,16172,0,0,0,1486,0,0,0,OX
2017-03-20,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-21,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-22,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-23,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-24,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-27,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-28,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-29,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-30,1742,0,0,1485,16172,0,0,0,1485,0,0,0,OX
2017-03-31,1742,0,3,1482,16172,0,0,0,1485,0,0,0,OX
2017-04-05,1742,0,0,1482,16172,0,0,0,1482,0,0,0,OX
2017-04-06,1742,0,0,1482,16172,0,0,0,1482,0,0,0,OX
2017-04-07,1742,0,4,1478,16172,0,0,0,1482,0,0,0,OX
2017-04-10,1742,0,0,1478,16172,0,0,0,1478,0,0,0,OX
2017-04-11,1742,0,16,1462,16172,0,0,0,1478,0,0,0,OX
2017-04-12,1742,0,0,1462,16172,0,0,0,1462,0,0,0,OX
2017-04-13,1742,0,0,1428,16172,0,0,0,1462,34,0,0,OX
2017-04-14,1742,0,0,1348,16172,0,0,0,1428,80,0,0,OX
2017-04-17,1742,0,3,1301,16172,0,0,0,1348,44,0,0,OX
2017-04-18,1742,0,32,1269,16172,0,0,0,1301,0,0,0,OX
2017-04-19,1742,0,0,1269,16172,0,0,0,1269,0,0,0,OX
2017-04-20,1742,0,20,1239,16172,0,0,0,1269,10,0,0,OX
2017-04-21,1742,0,9,1230,16172,0,0,0,1239,0,0,0,OX
2017-04-24,1742,0,16,1210,16172,0,0,0,1230,4,0,0,OX
2017-04-25,1742,0,79,1131,16172,0,0,0,1210,0,0,0,OX
2017-04-26,1742,0,69,1062,16172,0,0,0,1131,0,0,0,OX
2017-04-27,1742,0,0,1062,16172,0,0,0,1062,0,0,0,OX
2017-04-28,1742,0,0,1062,16172,0,0,0,1062,0,0,0,OX
2017-05-02,1742,0,0,1062,16172,0,0,0,1062,0,0,0,OX
2017-05-03,1742,0,16,1046,16172,0,0,0,1062,0,0,0,OX
2017-05-04,1742,0,0,1028,16172,0,0,0,1046,18,0,0,OX
2017-05-05,1742,0,0,1028,16172,0,0,0,1028,0,0,0,OX
2017-05-08,1742,0,2,1026,16172,0,0,0,1028,0,0,0,OX
2017-05-09,1742,0,0,1026,16172,0,0,0,1026,0,0,0,OX
2017-05-10,1742,0,0,1026,16172,0,0,0,1026,0,0,0,OX
2017-05-11,1742,0,2,1024,16172,0,0,0,1026,0,0,0,OX
2017-05-12,1742,0,0,1005,16172,0,0,0,1024,19,0,0,OX
2017-05-15,1742,0,0,1005,16172,0,0,0,1005,0,0,0,OX
2017-05-16,1742,0,0,1005,16172,0,0,0,1005,0,0,0,OX
2017-05-17,1742,0,0,989,16172,0,0,0,1005,16,0,0,OX
2017-05-18,1742,0,0,879,16172,0,0,0,989,110,0,0,OX
2017-05-19,1742,0,0,837,16172,0,0,0,879,42,0,0,OX
2017-05-22,1742,0,0,837,16172,0,0,0,837,0,0,0,OX
2017-05-23,1742,0,0,837,16172,0,0,0,837,0,0,0,OX
2017-05-24,1742,0,0,837,16172,0,0,0,837,0,0,0,OX
2017-05-25,1742,0,12,825,16172,0,0,0,837,0,0,0,OX
2017-05-26,1742,0,0,825,16172,0,0,0,825,0,0,0,OX
2017-05-31,1742,0,0,825,16172,0,0,0,825,0,0,0,OX
2017-06-01,1742,0,15,810,16172,0,0,0,825,0,0,0,OX
2017-06-02,1742,0,6,804,16172,0,0,0,810,0,0,0,OX
2017-06-03,1742,0,13,791,16172,0,0,0,804,0,0,0,OX
2017-06-05,1742,0,25,766,16172,0,0,0,791,0,0,0,OX
2017-06-06,1742,0,0,766,16172,0,0,0,766,0,0,0,OX
2017-06-07,1742,0,5,761,16172,0,0,0,766,0,0,0,OX
2017-06-08,1742,0,0,761,16172,0,0,0,761,0,0,0,OX
2017-06-09,1742,0,0,761,16172,0,0,0,761,0,0,0,OX
2017-06-12,1742,0,0,761,16172,0,0,0,761,0,0,0,OX
2017-06-13,1742,0,0,602,16172,0,0,0,761,159,0,0,OX
2017-06-14,1742,0,0,602,16172,0,0,0,602,0,0,0,OX
2017-06-15,1742,0,4,598,16172,0,0,0,602,0,0,0,OX
2017-06-16,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-19,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-20,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-21,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-22,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-23,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-26,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-27,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-28,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-29,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-06-30,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-07-03,1742,0,0,598,16172,0,0,0,598,0,0,0,OX
2017-07-04,1742,0,2,596,16172,0,0,0,598,0,0,0,OX
2017-07-05,1742,0,0,596,16172,0,0,0,596,0,0,0,OX
2017-07-06,1742,0,1,595,16172,0,0,0,596,0,0,0,OX
2017-07-07,1742,0,0,595,16172,0,0,0,595,0,0,0,OX
2017-07-10,1742,0,0,595,16172,0,0,0,595,0,0,0,OX
2017-07-11,1742,0,0,595,16172,0,0,0,595,0,0,0,OX
2017-07-12,1742,0,0,595,16172,0,0,0,595,0,0,0,OX
2017-07-13,1742,0,5,590,16172,0,0,0,595,0,0,0,OX
2017-07-14,1742,0,0,590,16172,0,0,0,590,0,0,0,OX
2017-07-17,1742,0,3,587,16172,0,0,0,590,0,0,0,OX
2017-07-18,1742,0,0,587,16172,0,0,0,587,0,0,0,OX
2017-07-19,1742,0,0,587,16172,0,0,0,587,0,0,0,OX
2017-07-20,1742,0,0,587,16172,0,0,0,587,0,0,0,OX
2017-07-21,1742,0,2,585,16172,0,0,0,587,0,0,0,OX
2017-07-24,1742,0,0,585,16172,0,0,0,585,0,0,0,OX
2017-07-25,1742,0,0,585,16172,0,0,0,585,0,0,0,OX
2017-07-26,1742,0,0,582,16172,0,0,0,585,3,0,0,OX
2017-07-27,1742,0,0,582,16172,0,0,0,582,0,0,0,OX
2017-07-28,1742,0,0,582,16172,0,0,0,582,0,0,0,OX
2017-07-31,1742,0,0,582,16172,0,0,0,582,0,0,0,OX
2017-08-01,1742,0,25,557,16172,0,0,0,582,0,0,0,OX
2017-08-02,1742,0,15,542,16172,0,0,0,557,0,0,0,OX
2017-08-03,1742,0,0,542,16172,0,0,0,542,0,0,0,OX
2017-08-04,1742,0,0,542,16172,0,0,0,542,0,0,0,OX
2017-08-07,1742,0,6,536,16172,0,0,0,542,0,0,0,OX
2017-08-08,1742,0,5,531,16172,0,0,0,536,0,0,0,OX
2017-08-09,1742,0,44,487,16172,0,0,0,531,0,0,0,OX
2017-08-10,1742,0,0,487,16172,0,0,0,487,0,0,0,OX
2017-08-11,1742,0,0,487,0,0,0,0,487,0,0,0,OX
2017-08-14,1742,0,0,487,0,0,0,0,487,0,0,0,OX
2017-08-15,1742,0,0,487,0,0,0,0,487,0,0,0,OX
2017-08-16,1742,0,0,487,0,0,0,0,487,0,0,0,OX
2017-08-17,1742,0,15,472,0,0,0,0,487,0,0,0,OX
2017-08-18,1742,0,0,470,0,0,0,0,472,2,0,0,OX
2017-08-21,1742,0,0,470,0,0,0,0,470,0,0,0,OX
2017-08-22,1742,0,9,443,0,0,0,0,470,18,0,0,OX
2017-08-23,1742,0,11,430,0,0,0,0,443,2,0,0,OX
2017-08-24,1742,0,0,352,0,0,0,0,430,78,0,0,OX
2017-08-25,1742,0,7,345,0,0,0,0,352,0,0,0,OX
2017-08-28,1742,0,9,336,0,0,0,0,345,0,0,0,OX
2017-08-29,1742,0,41,295,0,0,0,0,336,0,0,0,OX
2017-08-30,1742,0,70,225,0,0,0,0,295,0,0,0,OX
2017-08-31,1742,0,0,225,0,0,0,0,225,0,0,0,OX
2017-09-01,1742,0,0,225,0,0,0,0,225,0,0,0,OX
2017-09-04,1742,0,0,205,0,0,0,0,225,20,0,0,OX
2017-09-05,1742,0,0,180,0,0,0,0,205,25,0,0,OX
2017-09-06,1742,0,0,180,0,0,0,0,180,0,0,0,OX
2017-09-07,1742,0,3,132,0,0,0,0,180,45,0,0,OX
2017-09-08,1742,0,0,132,0,0,0,0,132,0,0,0,OX
2017-09-11,1742,0,0,109,0,0,0,0,132,23,0,0,OX
2017-09-12,1742,0,0,101,0,0,0,0,109,8,0,0,OX
2017-09-13,1742,0,0,101,0,0,0,0,101,0,0,0,OX
2017-09-14,1742,0,0,56,0,0,0,0,101,45,0,0,OX
2017-09-15,1742,0,0,11,0,0,0,0,56,45,0,0,OX
2017-09-18,1742,0,0,11,0,0,0,0,11,0,0,0,OX
2017-09-19,1742,0,0,11,0,0,0,0,11,0,0,0,OX
2017-09-20,1742,0,0,11,0,0,0,0,11,0,0,0,OX
2017-09-21,1742,0,1,10,0,0,0,0,11,0,0,0,OX
2017-09-22,1742,0,5,5,0,0,0,0,10,0,0,0,OX
2017-09-25,1742,0,5,0,0,0,0,0,5,0,0,0,OX
2017-09-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-01,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-05,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1742,0,0,0,0,0,0,0,0,0,0,0,OX
