date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-30,5015,7,30,1400,15159,0,0,0
2017-03-31,5015,4,68,1336,15159,0,0,0
2017-04-05,5015,11,88,1259,15159,0,0,0
2017-04-06,5015,56,174,1141,15159,0,0,0
2017-04-07,5015,45,24,1162,15159,0,0,0
2017-04-10,5015,61,110,1113,15159,0,0,0
2017-04-11,5015,32,79,1066,15159,0,0,0
2017-04-12,5015,43,133,976,15159,0,10,10
2017-04-13,5015,6,50,932,15159,10,0,0
2017-04-14,5015,6,31,907,15159,0,0,0
2017-04-17,5015,3,128,782,15159,0,0,0
2017-04-18,5015,13,22,773,15159,0,0,0
2017-04-19,5015,16,63,726,15159,0,0,0
2017-04-20,5015,8,8,721,15159,0,0,0
2017-04-21,5015,12,0,733,15159,0,0,0
2017-04-24,5015,2,31,704,15159,0,0,0
2017-04-25,5015,1,21,684,15159,0,0,0
2017-04-26,5015,26,2,707,15159,0,5,5
2017-04-27,5015,1,2,706,15159,0,4,9
2017-04-28,5015,2,8,700,15159,0,0,9
2017-05-02,5015,2,75,627,15159,0,0,9
2017-05-03,5015,0,5,622,15159,0,6,15
2017-05-04,5015,3,9,614,15159,0,0,15
2017-05-05,5015,2,25,591,15159,0,0,15
2017-05-08,5015,5,19,577,15159,0,1,16
2017-05-09,5015,0,9,568,15159,5,0,11
2017-05-10,5015,12,15,565,15159,0,2,13
2017-05-11,5015,21,54,532,15159,7,0,6
2017-05-12,5015,2,25,509,15159,5,0,1
2017-05-15,5015,10,1,518,15159,0,0,1
2017-05-16,5015,1,5,514,15159,1,0,0
2017-05-17,5015,9,6,517,15159,0,0,0
2017-05-18,5015,1,1,517,15159,0,0,0
2017-05-19,5015,0,2,515,15159,0,0,0
2017-05-22,5015,0,1,514,15159,0,0,0
2017-05-23,5015,1,6,509,15159,0,0,0
2017-05-24,5015,2,9,502,15159,0,0,0
2017-05-25,5015,2,2,502,15159,0,0,0
2017-05-26,5015,5,1,506,15159,0,0,0
2017-05-31,5015,1,27,480,15159,0,0,0
2017-06-01,5015,3,51,432,15159,0,0,0
2017-06-02,5015,1,70,363,15159,0,3,3
2017-06-03,5015,23,9,377,15159,3,0,0
2017-06-05,5015,12,13,376,15159,0,0,0
2017-06-06,5015,5,0,381,15159,0,0,0
2017-06-07,5015,24,35,370,15159,0,0,0
2017-06-08,5015,1,4,367,15159,0,0,0
2017-06-09,5015,0,6,361,15159,0,0,0
2017-06-12,5015,0,3,358,15159,0,0,0
2017-06-13,5015,2,0,360,15159,0,0,0
2017-06-14,5015,5,0,365,15159,0,0,0
2017-06-15,5015,0,0,365,15159,0,0,0
2017-06-16,5015,0,1,364,15159,0,0,0
2017-06-19,5015,0,6,358,15159,0,0,0
2017-06-20,5015,0,20,338,15159,0,0,0
2017-06-21,5015,42,4,376,15159,0,0,0
2017-06-22,5015,12,11,377,15159,0,0,0
2017-06-23,5015,4,9,372,15159,0,0,0
2017-06-26,5015,5,3,374,15159,0,0,0
2017-06-27,5015,7,13,368,15159,0,0,0
2017-06-28,5015,14,2,380,15159,0,0,0
2017-06-29,5015,5,2,383,15159,0,0,0
2017-06-30,5015,1,25,359,15159,0,0,0
2017-07-03,5015,52,37,374,15159,0,0,0
2017-07-04,5015,18,7,380,15159,0,0,0
2017-07-05,5015,112,30,462,15159,0,0,0
2017-07-06,5015,9,26,445,15159,0,3,3
2017-07-07,5015,0,5,437,15159,3,0,0
2017-07-10,5015,0,15,422,15159,0,0,0
2017-07-11,5015,20,12,430,15159,0,0,0
2017-07-12,5015,1,25,406,15159,0,0,0
2017-07-13,5015,3,0,409,15159,0,0,0
2017-07-14,5015,0,65,344,15159,0,0,0
2017-07-17,5015,0,1,343,15159,0,0,0
2017-07-18,5015,24,1,366,15159,0,0,0
2017-07-19,5015,0,0,366,15159,0,0,0
2017-07-20,5015,15,0,381,15159,0,0,0
2017-07-21,5015,10,0,391,15159,0,0,0
2017-07-24,5015,0,4,387,15159,0,0,0
2017-07-25,5015,26,0,413,15159,0,0,0
2017-07-26,5015,25,0,438,15159,0,0,0
2017-07-27,5015,2,1,439,15159,0,0,0
2017-07-28,5015,16,0,455,15159,0,0,0
2017-07-31,5015,8,0,463,15159,0,0,0
2017-08-01,5015,29,7,485,15159,0,0,0
2017-08-02,5015,14,6,490,15159,0,0,0
2017-08-03,5015,50,1,539,15159,0,0,0
2017-08-04,5015,19,0,558,15159,0,0,0
2017-08-07,5015,10,2,566,15159,0,0,0
2017-08-08,5015,69,106,528,15159,0,0,0
2017-08-09,5015,171,68,631,15159,0,2,2
2017-08-10,5015,75,56,650,15159,0,1,3
2017-08-11,5015,29,41,635,15159,0,0,3
2017-08-14,5015,122,104,653,15159,0,0,3
2017-08-15,5015,8,23,638,15159,0,0,3
2017-08-16,5015,11,12,637,15159,0,0,3
2017-08-17,5015,19,4,652,15159,0,1,4
2017-08-18,5015,12,1,663,15159,2,0,2
2017-08-21,5015,30,1,692,15159,0,0,2
2017-08-22,5015,49,61,680,15159,0,0,2
2017-08-23,5015,76,48,708,15159,0,0,2
2017-08-24,5015,21,66,663,15159,0,0,2
2017-08-25,5015,21,34,650,15159,0,0,2
2017-08-28,5015,9,4,655,15159,0,0,2
2017-08-29,5015,19,5,669,15159,0,0,2
2017-08-30,5015,131,77,723,15159,0,0,2
2017-08-31,5015,19,16,726,15159,0,0,2
2017-09-01,5015,11,70,667,15159,0,0,2
2017-09-04,5015,10,11,666,15159,0,0,2
2017-09-05,5015,14,2,678,15159,0,0,2
2017-09-06,5015,29,30,677,15159,1,0,1
2017-09-07,5015,8,22,663,15159,1,0,0
2017-09-08,5015,66,17,712,15159,0,0,0
2017-09-11,5015,99,95,716,15159,0,0,0
2017-09-12,5015,25,13,728,15159,0,0,0
2017-09-13,5015,9,76,661,15159,0,0,0
2017-09-14,5015,0,31,630,15159,0,0,0
2017-09-15,5015,4,17,617,15159,0,0,0
2017-09-18,5015,9,6,620,15159,0,0,0
2017-09-19,5015,0,48,572,15159,0,0,0
2017-09-20,5015,2,5,569,15159,0,0,0
2017-09-21,5015,3,1,571,15159,0,0,0
2017-09-22,5015,2,20,553,15159,0,0,0
2017-09-25,5015,3,12,544,15159,0,0,0
2017-09-26,5015,0,5,539,15159,0,0,0
2017-09-27,5015,8,5,542,15159,0,0,0
2017-09-28,5015,9,2,549,15159,0,0,0
2017-09-29,5015,11,0,560,15159,0,0,0
2017-09-30,5015,32,32,560,15159,0,0,0
2017-10-02,5015,0,0,560,15159,0,0,0
2017-10-03,5015,8,11,557,15159,0,0,0
2017-10-05,5015,1,10,548,15159,0,0,0
2017-10-06,5015,6,0,554,15159,0,0,0
2017-10-11,5015,72,67,559,15159,0,0,0
2017-10-12,5015,124,50,633,15159,0,0,0
2017-10-13,5015,45,24,654,15159,0,0,0
2017-10-16,5015,324,79,899,15159,0,0,0
2017-10-17,5015,117,61,955,15159,0,0,0
2017-10-18,5015,36,84,907,15159,0,0,0
2017-10-19,5015,54,21,940,15159,0,0,0
2017-10-20,5015,56,11,985,15159,0,0,0
2017-10-23,5015,47,12,1020,15159,0,0,0
2017-10-24,5015,36,3,1053,15159,0,0,0
2017-10-25,5015,139,26,1166,15159,0,0,0
2017-10-26,5015,16,48,1134,15159,0,0,0
2017-10-27,5015,7,13,1128,15159,0,0,0
2017-10-30,5015,5,36,1097,15159,0,0,0
2017-10-31,5015,25,22,1100,15159,0,0,0
2017-11-01,5015,84,64,1120,15159,0,0,0
2017-11-02,5015,68,84,1104,15159,0,0,0
2017-11-03,5015,34,40,1098,15159,0,0,0
2017-11-06,5015,40,59,1079,15159,0,0,0
2017-11-07,5015,36,18,1097,15159,0,0,0
2017-11-08,5015,5,6,1096,15159,0,0,0
2017-11-09,5015,122,236,982,15159,0,2,2
2017-11-10,5015,51,51,982,15159,0,0,2
2017-11-13,5015,60,66,976,15159,0,0,2
2017-11-14,5015,39,143,872,15159,0,0,2
2017-11-15,5015,12,8,876,15159,0,0,2
2017-11-16,5015,0,14,862,15159,0,0,2
2017-11-17,5015,10,7,865,15159,0,0,2
2017-11-20,5015,2,24,843,15159,0,0,2
2017-11-21,5015,0,16,827,15159,0,0,2
2017-11-22,5015,74,52,849,15159,0,4,6
2017-11-23,5015,15,11,853,15159,2,0,4
2017-11-24,5015,5,3,855,15159,0,0,4
2017-11-27,5015,0,6,849,15159,2,0,2
2017-11-28,5015,11,2,858,15159,0,0,2
2017-11-29,5015,32,88,802,15159,2,0,0
2017-11-30,5015,12,131,683,15159,0,0,0
2017-12-01,5015,20,66,637,15159,0,0,0
2017-12-04,5015,6,30,613,15159,0,0,0
2017-12-05,5015,0,39,574,15159,0,0,0
2017-12-06,5015,18,15,577,15159,0,0,0
2017-12-07,5015,2,69,510,15159,0,0,0
2017-12-08,5015,2,22,490,15159,0,0,0
2017-12-11,5015,1,34,457,15159,0,0,0
2017-12-12,5015,2,2,457,15159,0,0,0
2017-12-13,5015,2,14,445,15159,0,0,0
2017-12-14,5015,0,0,445,15159,0,0,0
2017-12-15,5015,1,2,444,15159,0,0,0
2017-12-18,5015,6,4,446,15159,0,0,0
2017-12-19,5015,1,33,414,15159,0,0,0
2017-12-20,5015,3,1,416,15159,0,0,0
2017-12-21,5015,1,0,417,15159,0,0,0
2017-12-22,5015,2,0,419,15159,0,0,0
2017-12-25,5015,1,0,420,15159,0,0,0
2017-12-26,5015,0,12,408,15159,0,0,0
2017-12-27,5015,0,5,403,15159,0,0,0
2017-12-28,5015,0,5,398,15159,0,0,0
2017-12-29,5015,0,5,393,15159,0,0,0
2018-01-02,5015,3,0,396,15159,0,0,0
2018-01-03,5015,0,2,394,15159,0,0,0
2018-01-04,5015,1,0,395,15159,0,0,0
2018-01-05,5015,1,0,396,15159,0,0,0
2018-01-08,5015,3,0,399,15159,0,0,0
2018-01-09,5015,6,10,395,15159,0,0,0
2018-01-10,5015,12,2,405,15159,0,0,0
2018-01-11,5015,6,4,407,15159,0,0,0
2018-01-12,5015,32,54,385,15159,0,0,0
2018-01-15,5015,79,14,450,15159,0,0,0
2018-01-16,5015,13,16,447,15159,0,0,0
2018-01-17,5015,1,14,434,15159,0,0,0
2018-01-18,5015,9,5,438,15159,0,0,0
2018-01-19,5015,2,17,423,15159,0,0,0
2018-01-22,5015,19,22,420,15159,0,0,0
2018-01-23,5015,6,13,413,15159,0,0,0
2018-01-24,5015,9,15,407,15159,0,0,0
2018-01-25,5015,5,12,400,15159,0,2,2
2018-01-26,5015,2,6,396,15159,0,0,2
2018-01-29,5015,16,13,399,15159,0,0,2
2018-01-30,5015,47,32,414,15159,0,0,2
2018-01-31,5015,1,1,414,15159,2,0,0
2018-02-01,5015,0,0,413,15159,0,0,0
2018-02-02,5015,2,0,415,15159,0,0,0
2018-02-05,5015,2,7,410,15159,0,0,0
2018-02-06,5015,8,15,403,15159,0,0,0
2018-02-07,5015,3,0,406,15159,0,0,0
2018-02-08,5015,9,7,408,15159,0,0,0
2018-02-09,5015,1,0,409,15159,0,0,0
2018-02-12,5015,1,0,410,15159,0,0,0
2018-02-21,5015,1,4,407,15159,0,0,0
2018-02-22,5015,1,24,384,15159,0,0,0
2018-02-23,5015,64,34,414,15159,0,1,1
2018-02-26,5015,59,55,418,15159,0,0,1
2018-02-27,5015,35,3,450,15159,0,0,1
2018-03-01,5015,62,49,463,15159,0,3,4
2018-03-02,5015,53,25,491,15159,0,1,5
2018-03-05,5015,61,18,534,15159,4,0,1
2018-03-06,5015,0,16,518,15159,0,0,1
2018-03-07,5015,4,8,514,15159,0,0,1
2018-03-08,5015,10,12,512,15159,0,0,1
2018-03-09,5015,7,9,510,15159,0,0,1
2018-03-12,5015,9,72,447,15159,0,1,2
2018-03-13,5015,30,9,468,15159,0,0,2
2018-03-14,5015,22,23,467,15159,0,0,2
2018-03-15,5015,2,2,467,15159,0,0,2
2018-03-16,5015,4,19,452,15159,0,0,2
2018-03-19,5015,50,12,490,15159,0,0,2
2018-03-20,5015,6,3,493,15159,0,0,2
2018-03-21,5015,33,45,481,15159,0,0,2
2018-03-22,5015,59,39,501,15159,0,0,2
2018-03-23,5015,2,19,484,15159,0,0,2
2018-03-26,5015,33,7,510,15159,0,0,2
2018-03-27,5015,68,81,497,15159,0,0,2
2018-03-28,5015,1,82,416,15159,0,1,3
2018-03-29,5015,31,54,393,15159,0,1,4
2018-03-30,5015,26,11,408,15159,1,0,3
2018-03-31,5015,8,9,407,15159,0,0,3
2018-04-02,5015,6,17,396,15159,0,0,3
2018-04-03,5015,6,7,395,15159,0,0,3
2018-04-09,5015,15,17,393,15159,0,0,3
2018-04-10,5015,28,37,384,15159,0,1,4
2018-04-11,5015,39,10,413,15159,0,0,4
2018-04-12,5015,38,28,423,15159,0,0,4
2018-04-13,5015,19,29,413,15159,4,0,0
2018-04-16,5015,11,27,397,15159,0,0,0
2018-04-17,5015,24,44,377,15159,0,0,0
2018-04-18,5015,2,30,349,15159,0,0,0
2018-04-19,5015,18,16,351,15159,0,0,0
2018-04-20,5015,6,5,352,15159,0,0,0
2018-04-23,5015,17,4,365,15159,0,0,0
2018-04-24,5015,5,5,365,15159,0,0,0
2018-04-25,5015,14,26,353,15159,0,0,0
2018-04-26,5015,11,2,362,15159,0,0,0
2018-04-27,5015,2,4,360,15159,0,0,0
2018-04-30,5015,1,3,358,15159,0,0,0
2018-05-02,5015,0,5,353,15159,0,0,0
2018-05-03,5015,0,1,352,15159,0,0,0
2018-05-04,5015,6,0,358,15159,0,1,1
2018-05-07,5015,0,0,358,15159,0,0,1
2018-05-08,5015,2,10,350,15159,0,2,3
2018-05-09,5015,13,3,360,15159,0,0,3
2018-05-10,5015,0,18,342,15159,0,0,3
2018-05-11,5015,0,10,332,15159,1,0,2
2018-05-14,5015,0,23,309,15159,0,0,2
2018-05-15,5015,2,6,305,15159,0,0,2
2018-05-16,5015,5,0,310,15159,2,0,0
2018-05-17,5015,0,2,308,15159,0,0,0
2018-05-18,5015,3,0,311,15159,0,0,0
2018-05-21,5015,0,0,311,15159,0,0,0
2018-05-22,5015,0,10,301,15159,0,0,0
2018-05-23,5015,3,6,298,15159,0,1,1
2018-05-24,5015,15,18,295,15159,0,0,1
2018-05-25,5015,0,0,294,15159,0,0,1
2018-05-28,5015,0,1,293,15159,0,0,1
2018-05-29,5015,0,0,293,15159,0,0,1
2018-05-30,5015,15,0,308,15159,0,0,1
2018-05-31,5015,5,0,313,15159,0,0,1
2018-06-01,5015,0,0,313,15159,0,0,1
2018-06-04,5015,2,2,313,15159,0,0,1
2018-06-05,5015,5,0,318,15159,1,0,0
2018-06-06,5015,0,0,318,15159,0,0,0
2018-06-07,5015,1,1,318,15159,0,0,0
2018-06-08,5015,0,3,315,15159,0,0,0
2018-06-11,5015,2,0,317,15159,0,0,0
2018-06-12,5015,0,1,316,15159,0,0,0
2018-06-13,5015,0,8,308,15159,0,0,0
2018-06-14,5015,0,0,308,15159,0,0,0
2018-06-15,5015,0,0,308,15159,0,0,0
2018-06-19,5015,0,0,308,15159,0,0,0
2018-06-20,5015,0,4,304,15159,0,0,0
2018-06-21,5015,6,0,310,15159,0,0,0
2018-06-22,5015,0,3,307,15159,0,0,0
2018-06-25,5015,0,1,306,15159,0,0,0
2018-06-26,5015,2,0,308,15159,0,0,0
2018-06-27,5015,0,17,291,15159,0,0,0
2018-06-28,5015,0,71,220,15159,0,0,0
2018-06-29,5015,4,4,220,15159,0,0,0
2018-07-02,5015,13,24,209,15159,0,0,0
2018-07-03,5015,17,2,224,15159,0,0,0
2018-07-04,5015,13,5,232,15159,0,0,0
2018-07-05,5015,28,32,228,15159,0,0,0
2018-07-06,5015,0,32,196,15159,0,1,1
2018-07-09,5015,0,0,196,15159,0,0,1
2018-07-10,5015,0,0,196,15159,1,0,0
2018-07-11,5015,2,0,198,15159,0,0,0
2018-07-12,5015,5,29,174,15159,0,0,0
2018-07-13,5015,3,1,176,15159,0,0,0
2018-07-16,5015,0,0,176,15159,0,0,0
2018-07-17,5015,0,0,176,15159,0,0,0
2018-07-18,5015,1,0,177,15159,0,0,0
2018-07-19,5015,2,0,179,15159,0,0,0
2018-07-20,5015,6,0,185,15159,0,0,0
2018-07-23,5015,2,6,181,15159,0,0,0
2018-07-24,5015,3,8,176,15159,0,0,0
2018-07-25,5015,0,3,173,15159,0,0,0
2018-07-26,5015,0,7,166,15159,0,0,0
2018-07-27,5015,0,4,162,15159,0,0,0
2018-07-30,5015,0,0,162,15159,0,0,0
2018-07-31,5015,0,0,162,15159,0,0,0
2018-08-01,5015,0,4,158,15159,0,0,0
2018-08-02,5015,2,4,156,15159,0,0,0
2018-08-03,5015,0,0,156,15159,0,0,0
2018-08-06,5015,2,1,157,15159,0,0,0
2018-08-07,5015,3,15,145,15159,0,0,0
2018-08-08,5015,10,2,153,15159,0,0,0
2018-08-09,5015,2,0,155,15159,0,0,0
2018-08-10,5015,1,17,139,15159,0,0,0
2018-08-13,5015,1,2,138,15159,0,0,0
2018-08-14,5015,0,0,138,15159,0,0,0
2018-08-15,5015,0,0,138,15159,0,0,0
2018-08-16,5015,1,0,139,15159,0,0,0
2018-08-17,5015,0,0,139,15159,0,0,0
2018-08-20,5015,1,2,138,15159,0,0,0
2018-08-21,5015,0,2,136,15159,0,0,0
2018-08-22,5015,0,0,136,15159,0,0,0
2018-08-23,5015,0,2,134,15159,0,0,0
2018-08-24,5015,0,0,134,15159,0,0,0
2018-08-27,5015,0,0,134,15159,0,0,0
2018-08-28,5015,0,0,134,15159,0,0,0
2018-08-29,5015,0,0,134,15159,0,0,0
2018-08-30,5015,3,0,137,15159,0,0,0
2018-08-31,5015,7,1,143,15159,0,0,0
2018-09-03,5015,0,7,136,15159,0,0,0
2018-09-04,5015,0,1,135,15159,0,0,0
2018-09-05,5015,0,1,134,15159,0,0,0
2018-09-06,5015,0,16,118,15159,0,0,0
2018-09-07,5015,2,2,118,15159,0,0,0
2018-09-10,5015,0,1,117,15159,0,0,0
2018-09-11,5015,0,1,116,15159,0,0,0
2018-09-12,5015,0,0,116,15159,0,0,0
2018-09-13,5015,0,0,116,15159,0,0,0
2018-09-14,5015,0,0,116,15159,0,0,0
2018-09-17,5015,0,2,114,15159,0,0,0
2018-09-18,5015,2,0,116,15159,0,0,0
2018-09-19,5015,13,2,127,15159,0,0,0
2018-09-20,5015,0,0,127,15159,0,0,0
2018-09-21,5015,0,0,127,15159,0,0,0
2018-09-25,5015,32,27,132,15159,0,0,0
2018-09-26,5015,7,2,137,15159,0,0,0
2018-09-27,5015,0,1,136,15159,0,0,0
2018-09-28,5015,0,3,133,15159,0,0,0
2018-10-01,5015,0,11,122,15159,0,0,0
2018-10-02,5015,1,2,121,15159,0,0,0
2018-10-03,5015,0,11,110,15159,0,0,0
2018-10-04,5015,0,0,110,15159,0,0,0
2018-10-05,5015,0,8,102,15159,0,0,0
2018-10-08,5015,0,4,98,15159,0,0,0
2018-10-09,5015,0,2,96,15159,0,0,0
2018-10-11,5015,0,28,68,15159,0,0,0
2018-10-12,5015,0,5,63,15159,0,0,0
2018-10-15,5015,0,0,63,15159,0,0,0
2018-10-16,5015,0,0,63,15159,0,0,0
2018-10-17,5015,0,0,63,15159,0,0,0
2018-10-18,5015,0,0,63,15159,0,0,0
2018-10-19,5015,0,0,63,15159,0,0,0
2018-10-22,5015,0,0,63,15159,0,0,0
2018-10-23,5015,0,0,63,15159,0,0,0
2018-10-24,5015,0,5,58,15159,0,0,0
2018-10-25,5015,0,0,58,15159,0,0,0
2018-10-26,5015,0,0,58,15159,0,0,0
2018-10-29,5015,2,0,60,15159,0,0,0
2018-10-30,5015,4,0,64,15159,0,0,0
2018-10-31,5015,18,0,82,15159,0,0,0
2018-11-01,5015,2,0,84,15159,0,0,0
2018-11-02,5015,5,1,88,15159,0,0,0
2018-11-05,5015,4,0,92,15159,0,0,0
2018-11-06,5015,18,29,81,15159,0,0,0
2018-11-07,5015,13,9,85,15159,0,0,0
2018-11-08,5015,5,9,81,15159,0,0,0
2018-11-09,5015,5,5,81,15159,0,0,0
2018-11-12,5015,0,0,81,15159,0,0,0
2018-11-13,5015,0,12,69,15159,0,0,0
2018-11-14,5015,1,5,65,15159,0,0,0
2018-11-15,5015,4,4,65,15159,0,0,0
2018-11-16,5015,0,2,63,15159,0,0,0
2018-11-19,5015,6,3,66,15159,0,0,0
2018-11-20,5015,0,0,66,15159,0,0,0
2018-11-21,5015,1,6,61,15159,0,0,0
2018-11-22,5015,10,1,70,15159,0,0,0
2018-11-23,5015,0,0,70,15159,0,0,0
2018-11-26,5015,0,0,70,15159,0,0,0
2018-11-27,5015,1,1,70,15159,0,0,0
2018-11-28,5015,0,9,61,15159,0,0,0
2018-11-29,5015,0,2,59,15159,0,0,0
2018-11-30,5015,0,2,57,15159,0,0,0
2018-12-03,5015,14,0,71,15159,0,0,0
2018-12-04,5015,0,0,71,15159,0,0,0
2018-12-05,5015,1,3,69,15159,0,0,0
2018-12-06,5015,1,2,68,15159,0,0,0
2018-12-07,5015,15,3,80,15159,0,0,0
2018-12-10,5015,0,2,78,15159,0,0,0
2018-12-11,5015,12,5,85,15159,0,0,0
2018-12-12,5015,4,2,87,15159,0,0,0
2018-12-13,5015,4,0,91,15159,0,0,0
2018-12-14,5015,6,8,89,15159,0,0,0
2018-12-17,5015,0,0,89,15159,0,0,0
2018-12-18,5015,0,0,89,15159,0,0,0
2018-12-19,5015,0,0,89,15159,0,0,0
2018-12-20,5015,0,1,88,15159,0,0,0
2018-12-21,5015,1,0,89,15159,0,0,0
2018-12-22,5015,0,10,79,15159,0,0,0
2018-12-24,5015,0,0,79,15159,0,0,0
2018-12-25,5015,1,2,78,15159,0,0,0
2018-12-26,5015,2,0,80,15159,0,0,0
2018-12-27,5015,0,0,80,15159,0,0,0
2018-12-28,5015,0,0,80,15159,0,0,0
2019-01-02,5015,1,1,80,15159,0,0,0
2019-01-03,5015,0,0,80,15159,0,0,0
2019-01-04,5015,2,3,79,15159,0,0,0
2019-01-07,5015,0,0,79,15159,0,0,0
2019-01-08,5015,6,0,85,15159,0,0,0
2019-01-09,5015,0,3,82,15159,0,0,0
2019-01-10,5015,4,0,86,15159,0,0,0
2019-01-11,5015,3,0,89,15159,0,0,0
2019-01-14,5015,0,0,89,15159,0,0,0
2019-01-15,5015,2,0,91,15159,0,0,0
2019-01-16,5015,0,0,91,15159,0,0,0
2019-01-17,5015,0,2,89,15159,0,0,0
2019-01-18,5015,2,1,90,15159,0,0,0
2019-01-21,5015,1,0,91,15159,0,0,0
2019-01-22,5015,1,3,89,15159,0,0,0
2019-01-23,5015,0,0,89,15159,0,0,0
2019-01-24,5015,4,4,89,15159,0,0,0
2019-01-25,5015,6,2,93,15159,0,0,0
2019-01-28,5015,21,0,114,15159,0,0,0
2019-01-29,5015,6,5,115,15159,0,0,0
2019-01-30,5015,1,0,116,15159,0,0,0
2019-02-11,5015,10,0,126,15159,0,0,0
2019-02-12,5015,25,6,145,15159,0,0,0
2019-02-13,5015,0,2,143,15159,0,0,0
2019-02-14,5015,0,5,138,15159,0,0,0
2019-02-15,5015,1,1,138,15159,0,0,0
2019-02-18,5015,0,0,138,15159,0,0,0
2019-02-19,5015,7,0,145,15159,0,0,0
2019-02-20,5015,6,0,151,15159,0,0,0
2019-02-21,5015,33,8,176,15159,0,0,0
2019-02-22,5015,101,16,261,15159,0,0,0
2019-02-25,5015,53,21,293,15159,0,0,0
2019-02-26,5015,7,2,298,15159,0,0,0
2019-02-27,5015,0,5,293,15159,0,0,0
2019-03-04,5015,24,38,279,15159,0,0,0
2019-03-05,5015,0,66,213,15159,0,0,0
2019-03-06,5015,44,4,253,15159,0,0,0
2019-03-07,5015,8,5,256,15159,0,0,0
2019-03-08,5015,1,5,252,15159,0,0,0
2019-03-11,5015,5,1,256,15159,0,0,0
2019-03-12,5015,6,0,262,15159,0,0,0
2019-03-13,5015,2,1,263,15159,0,0,0
2019-03-14,5015,25,5,283,15159,0,0,0
2019-03-15,5015,0,1,282,15159,0,0,0
2019-03-18,5015,4,4,282,15159,0,0,0
2019-03-19,5015,8,35,253,15159,0,0,0
2019-03-20,5015,7,11,249,15159,0,0,0
2019-03-21,5015,7,8,248,15159,0,0,0
2019-03-22,5015,24,8,264,15159,0,0,0
2019-03-25,5015,9,37,236,15159,0,0,0
2019-03-26,5015,20,89,167,15159,0,0,0
2019-03-27,5015,6,16,157,15159,0,0,0
2019-03-28,5015,31,3,185,15159,0,0,0
2019-03-29,5015,15,15,185,15159,0,0,0
2019-04-01,5015,14,45,154,15159,0,0,0
2019-04-02,5015,2,28,128,15159,0,0,0
2019-04-03,5015,6,6,128,15159,0,0,0
2019-04-08,5015,12,6,134,15159,0,0,0
2019-04-09,5015,16,4,146,15159,0,0,0
2019-04-10,5015,9,20,135,15159,0,0,0
2019-04-11,5015,4,0,139,15159,0,0,0
2019-04-12,5015,0,6,133,15159,0,0,0
2019-04-15,5015,0,4,129,15159,0,0,0
2019-04-16,5015,1,1,129,15159,0,0,0
2019-04-17,5015,1,3,127,15159,0,0,0
2019-04-18,5015,2,0,129,15159,0,0,0
2019-04-19,5015,1,1,129,15159,0,0,0
2019-04-22,5015,3,0,132,15159,0,0,0
2019-04-23,5015,2,15,119,15159,0,0,0
2019-04-24,5015,1,1,119,15159,0,0,0
2019-04-25,5015,1,1,119,15159,0,0,0
2019-04-26,5015,1,2,118,15159,0,0,0
2019-04-29,5015,1,14,105,15159,0,0,0
2019-04-30,5015,1,0,106,15159,0,0,0
2019-05-02,5015,1,9,98,15159,0,0,0
2019-05-03,5015,1,9,90,15159,0,0,0
2019-05-06,5015,10,0,100,15159,0,0,0
2019-05-07,5015,11,5,106,15159,0,0,0
2019-05-08,5015,15,0,121,15159,0,0,0
2019-05-09,5015,1,8,114,15159,0,0,0
2019-05-10,5015,4,6,112,15159,0,0,0
2019-05-13,5015,21,8,125,15159,0,0,0
2019-05-14,5015,3,10,118,15159,0,0,0
2019-05-15,5015,4,7,115,15159,0,0,0
2019-05-16,5015,10,2,123,15159,0,0,0
2019-05-17,5015,12,14,121,15159,0,0,0
2019-05-20,5015,1,2,120,15159,0,0,0
2019-05-21,5015,0,7,113,15159,0,0,0
2019-05-22,5015,5,1,117,15159,0,0,0
2019-05-23,5015,2,2,117,15159,0,0,0
2019-05-24,5015,5,3,119,15159,0,0,0
2019-05-27,5015,0,0,119,15159,0,0,0
2019-05-28,5015,0,1,118,15159,0,0,0
2019-05-29,5015,0,3,115,15159,0,0,0
2019-05-30,5015,2,2,115,15159,0,0,0
2019-05-31,5015,0,11,104,15159,0,0,0
2019-06-03,5015,0,5,99,15159,0,0,0
2019-06-04,5015,0,9,90,15159,0,0,0
2019-06-05,5015,0,0,90,15159,0,0,0
2019-06-06,5015,0,3,87,15159,0,0,0
2019-06-10,5015,0,15,72,15159,0,0,0
2019-06-11,5015,0,0,72,15159,0,0,0
2019-06-12,5015,0,3,69,15159,0,0,0
2019-06-13,5015,3,0,72,15159,0,0,0
2019-06-14,5015,3,1,74,15159,0,0,0
2019-06-17,5015,0,0,74,15159,0,0,0
2019-06-18,5015,1,1,74,15159,0,0,0
2019-06-19,5015,3,1,76,15159,0,0,0
2019-06-20,5015,0,1,75,15159,0,0,0
2019-06-21,5015,0,1,74,15159,0,0,0
2019-06-24,5015,0,0,74,15159,0,0,0
2019-06-25,5015,0,0,74,15159,0,0,0
2019-06-26,5015,0,0,74,15159,0,0,0
2019-06-27,5015,0,0,73,15159,0,0,0
2019-06-28,5015,0,1,72,15159,0,0,0
2019-07-01,5015,2,0,74,15159,0,0,0
2019-07-02,5015,1,2,73,15159,0,0,0
2019-07-03,5015,0,5,68,15159,0,0,0
2019-07-04,5015,25,3,90,15159,0,0,0
