date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-06,6532,261,127,1950,7906,0,0,16,1816,0,16,0,
2017-09-07,6532,114,136,1928,7906,0,1,17,1950,0,16,0,
2017-09-08,6532,48,60,1911,7906,0,1,18,1928,5,17,0,
2017-09-11,6532,79,50,1940,7906,0,1,19,1911,0,18,0,
2017-09-12,6532,200,114,2026,7906,0,0,19,1940,0,19,0,
2017-09-13,6532,107,63,2070,7906,0,0,19,2026,0,19,0,
2017-09-14,6532,110,227,1953,7906,0,0,19,2070,0,19,0,
2017-09-15,6532,21,56,1918,7906,0,0,19,1953,0,19,0,
2017-09-18,6532,35,42,1911,7906,0,0,19,1918,0,19,0,
2017-09-19,6532,64,104,1871,7906,0,0,19,1911,0,19,0,
2017-09-20,6532,24,34,1861,7906,0,0,19,1871,0,19,0,
2017-09-21,6532,37,64,1831,7906,0,0,19,1861,3,19,0,
2017-09-22,6532,59,55,1832,7906,0,0,19,1831,3,19,0,
2017-09-25,6532,36,57,1811,7906,0,2,21,1832,0,19,0,
2017-09-26,6532,27,102,1736,7906,1,0,20,1811,0,21,0,
2017-09-27,6532,13,47,1702,7906,0,0,20,1736,0,20,0,
2017-09-28,6532,20,15,1707,7906,0,0,20,1702,0,20,0,
2017-09-29,6532,13,14,1706,7906,0,0,20,1707,0,20,0,
2017-09-30,6532,5,6,1705,7906,0,0,20,1706,0,20,0,
2017-10-02,6532,64,49,1720,7906,3,1,18,1705,0,20,0,
2017-10-03,6532,34,37,1717,7906,1,0,17,1720,0,18,0,
2017-10-05,6532,115,45,1787,7906,0,0,17,1717,0,17,0,
2017-10-06,6532,27,55,1759,7906,0,3,20,1787,0,17,0,
2017-10-11,6532,4,35,1728,7906,0,6,26,1759,0,20,0,
2017-10-12,6532,8,17,1719,7906,1,0,25,1728,0,26,0,
2017-10-13,6532,5,9,1715,7906,0,0,25,1719,0,25,0,
2017-10-16,6532,79,38,1755,7906,3,0,22,1715,1,25,0,
2017-10-17,6532,34,52,1737,7906,0,0,22,1755,0,22,0,
2017-10-18,6532,126,52,1809,7906,0,0,22,1737,2,22,0,
2017-10-19,6532,373,257,1925,7906,0,2,24,1809,0,22,0,
2017-10-20,6532,42,178,1789,7906,0,0,24,1925,0,24,0,
2017-10-23,6532,32,60,1761,7906,0,0,24,1789,0,24,0,
2017-10-24,6532,35,40,1756,7906,0,0,24,1761,0,24,0,
2017-10-25,6532,125,74,1807,7906,0,0,24,1756,0,24,0,
2017-10-26,6532,30,31,1806,7906,0,0,24,1807,0,24,0,
2017-10-27,6532,56,73,1789,7906,0,0,24,1806,0,24,0,
2017-10-30,6532,95,82,1802,7906,0,2,26,1789,0,24,0,
2017-10-31,6532,19,6,1815,7906,1,0,25,1802,0,26,0,
2017-11-01,6532,123,56,1882,7906,1,0,24,1815,0,25,0,
2017-11-02,6532,675,236,2321,7906,0,1,25,1882,0,24,0,
2017-11-03,6532,143,119,2345,7906,0,0,25,2321,0,25,0,
2017-11-06,6532,44,75,2314,7906,0,0,25,2345,0,25,0,
2017-11-07,6532,35,58,2291,7906,0,0,25,2314,0,25,0,
2017-11-08,6532,25,48,2268,7906,0,0,25,2291,0,25,0,
2017-11-09,6532,25,53,2240,7906,0,0,25,2268,0,25,0,
2017-11-10,6532,8,28,2220,7906,10,1,16,2240,0,25,0,
2017-11-13,6532,24,15,2229,7906,10,0,6,2220,0,16,0,
2017-11-14,6532,102,64,2267,7906,0,0,6,2229,0,6,0,
2017-11-15,6532,35,47,2255,7906,0,0,6,2267,0,6,0,
2017-11-16,6532,26,10,2271,7906,0,0,6,2255,0,6,0,
2017-11-17,6532,22,50,2243,7906,0,0,6,2271,0,6,0,
2017-11-20,6532,77,75,2245,7906,0,0,6,2243,0,6,0,
2017-11-21,6532,58,67,2236,7906,0,0,6,2245,0,6,0,
2017-11-22,6532,93,82,2247,7906,0,0,6,2236,0,6,0,
2017-11-23,6532,42,135,2154,7906,0,0,6,2247,0,6,0,
2017-11-24,6532,380,211,2323,7906,0,3,9,2154,0,6,0,
2017-11-27,6532,76,72,2327,7906,3,20,26,2323,0,9,0,
2017-11-28,6532,75,45,2357,7906,0,1,27,2327,0,26,0,
2017-11-29,6532,45,56,2346,7906,20,0,7,2357,0,27,0,
2017-11-30,6532,28,75,2299,7906,0,1,8,2346,0,7,0,
2017-12-01,6532,69,98,2270,7906,2,0,6,2299,0,8,0,
2017-12-04,6532,33,8,2295,7906,0,0,6,2270,0,6,0,
2017-12-05,6532,20,34,2281,7906,0,0,6,2295,0,6,0,
2017-12-06,6532,208,137,2352,7906,0,6,12,2281,0,6,0,
2017-12-07,6532,54,52,2354,7906,1,0,11,2352,0,12,0,
2017-12-08,6532,148,325,2177,7906,0,32,43,2354,0,11,0,
2017-12-11,6532,64,65,2176,7906,1,1,43,2177,0,43,0,
2017-12-12,6532,82,31,2227,7906,20,0,23,2176,0,43,0,
2017-12-13,6532,22,6,2243,7906,5,0,18,2227,0,23,0,
2017-12-14,6532,35,8,2270,7906,0,0,18,2243,0,18,0,
2017-12-15,6532,6,22,2254,7906,0,0,18,2270,0,18,0,
2017-12-18,6532,15,17,2252,7906,0,0,18,2254,0,18,0,
2017-12-19,6532,31,22,2261,7906,0,0,18,2252,0,18,0,
2017-12-20,6532,9,109,2161,7906,0,0,18,2261,0,18,0,
2017-12-21,6532,38,31,2168,7906,0,0,18,2161,0,18,0,
2017-12-22,6532,6,16,2158,7906,0,0,18,2168,0,18,0,
2017-12-25,6532,62,45,2175,7906,0,0,18,2158,0,18,0,
2017-12-26,6532,22,77,2120,7906,0,0,18,2175,0,18,0,
2017-12-27,6532,6,21,2105,7906,0,0,18,2120,0,18,0,
2017-12-28,6532,13,11,2107,7906,0,0,18,2105,0,18,0,
2017-12-29,6532,4,47,2064,7906,12,0,6,2107,0,18,0,
2018-01-02,6532,14,45,2033,7906,0,0,6,2064,0,6,0,
2018-01-03,6532,25,31,2023,7906,0,0,6,2033,4,6,0,
2018-01-04,6532,108,91,2040,7906,4,0,2,2023,0,6,0,
2018-01-05,6532,46,31,2055,7906,0,0,2,2040,0,2,0,
2018-01-08,6532,56,49,2062,7906,0,2,4,2055,0,2,0,
2018-01-09,6532,40,40,2062,7906,0,0,4,2062,0,4,0,
2018-01-10,6532,17,29,2050,7906,0,0,4,2062,0,4,0,
2018-01-11,6532,18,35,2033,7906,0,0,4,2050,0,4,0,
2018-01-12,6532,7,3,2037,7906,2,0,2,2033,0,4,0,
2018-01-15,6532,29,9,2057,7906,0,0,2,2037,0,2,0,
2018-01-16,6532,19,1,2075,7906,0,0,2,2057,0,2,0,
2018-01-17,6532,18,23,2070,7906,0,0,2,2075,0,2,0,
2018-01-18,6532,39,12,2097,7906,0,0,2,2070,0,2,0,
2018-01-19,6532,36,16,2117,7906,0,0,2,2097,0,2,0,
2018-01-22,6532,57,7,2167,7906,0,0,2,2117,0,2,0,
2018-01-23,6532,6,29,2144,7906,0,0,2,2167,0,2,0,
2018-01-24,6532,8,51,2101,7906,0,0,2,2144,0,2,0,
2018-01-25,6532,13,20,2094,7906,0,0,2,2101,0,2,0,
2018-01-26,6532,13,3,2104,7906,0,0,2,2094,0,2,0,
2018-01-29,6532,17,110,2011,7906,0,0,2,2104,0,2,0,
2018-01-30,6532,6,13,2004,7906,0,0,2,2011,0,2,0,
2018-01-31,6532,7,10,2001,7906,0,0,2,2004,0,2,0,
2018-02-01,6532,0,14,1987,7906,0,0,2,2001,0,2,0,
2018-02-02,6532,10,29,1968,7906,0,0,2,1987,0,2,0,
2018-02-05,6532,3,8,1963,7906,0,0,2,1968,0,2,0,
2018-02-06,6532,79,58,1984,7906,0,3,5,1963,0,2,0,
2018-02-07,6532,8,31,1961,7906,0,0,5,1984,0,5,0,
2018-02-08,6532,3,6,1958,7906,0,0,5,1961,0,5,0,
2018-02-09,6532,21,45,1930,7906,1,0,4,1958,4,5,0,
2018-02-12,6532,20,31,1916,7906,0,0,4,1930,3,4,0,
2018-02-21,6532,12,13,1915,7906,0,0,4,1916,0,4,0,
2018-02-22,6532,4,35,1884,7906,0,0,4,1915,0,4,0,
2018-02-23,6532,45,10,1919,7906,2,0,2,1884,0,4,0,
2018-02-26,6532,259,55,2123,7906,0,0,2,1919,0,2,0,
2018-02-27,6532,376,209,2290,7906,0,0,2,2123,0,2,0,
2018-03-01,6532,486,533,2243,7906,0,15,17,2290,0,2,0,
2018-03-02,6532,118,84,2277,7906,2,4,19,2243,0,17,0,
2018-03-05,6532,231,76,2432,7906,3,3,19,2277,0,19,0,
2018-03-06,6532,1057,725,2764,7906,0,71,90,2432,0,19,0,
2018-03-07,6532,594,717,2641,7906,61,24,53,2764,0,90,0,
2018-03-08,6532,572,411,2802,7906,30,5,28,2641,0,53,0,
2018-03-09,6532,1026,694,3134,7906,1,9,36,2802,0,28,0,
2018-03-12,6532,361,352,3143,7906,4,1,33,3134,0,36,0,
2018-03-13,6532,715,370,3488,7906,2,7,38,3143,0,33,0,
2018-03-14,6532,268,305,3451,7906,0,0,38,3488,0,38,0,
2018-03-15,6532,124,168,3407,7906,0,3,41,3451,0,38,0,
2018-03-16,6532,96,224,3279,7906,5,2,38,3407,0,41,0,
2018-03-19,6532,274,123,3430,7906,1,8,45,3279,0,38,0,
2018-03-20,6532,125,228,3327,7906,12,0,33,3430,0,45,0,
2018-03-21,6532,109,140,3296,7906,0,2,35,3327,0,33,0,
2018-03-22,6532,87,204,3179,7906,0,1,36,3296,0,35,0,
2018-03-23,6532,72,281,2967,7906,5,1,32,3179,3,36,0,
2018-03-26,6532,52,39,2980,7906,10,2,24,2967,0,32,0,
2018-03-27,6532,138,107,3011,7906,5,0,19,2980,0,24,0,
2018-03-28,6532,35,90,2956,7906,0,0,19,3011,0,19,0,
2018-03-29,6532,65,40,2981,7906,0,0,19,2956,0,19,0,
2018-03-30,6532,60,154,2887,7906,0,0,19,2981,0,19,0,
2018-03-31,6532,378,197,3068,7906,1,1,19,2887,0,19,0,
2018-04-02,6532,74,95,3047,7906,0,2,21,3068,0,19,0,
2018-04-03,6532,53,97,3003,7906,4,0,17,3047,0,21,0,
2018-04-09,6532,787,361,3429,7906,2,6,20,3003,0,17,1,
2018-04-10,6532,536,540,3425,7906,2,11,29,3429,0,20,0,
2018-04-11,6532,717,304,3838,7906,16,20,33,3425,0,29,0,
2018-04-12,6532,643,693,3788,7906,22,0,11,3838,0,33,0,X
2018-04-13,6532,341,255,3874,7906,11,0,0,3788,0,11,0,X
2018-04-16,6532,191,305,3760,7906,0,0,0,3874,0,0,0,X
2018-04-17,6532,108,169,3699,7906,0,0,0,3760,0,0,0,X
2018-04-18,6532,262,288,3673,7906,0,0,0,3699,0,0,0,
2018-04-19,6532,252,138,3787,7906,0,0,0,3673,0,0,0,
2018-04-20,6532,96,106,3759,7906,0,0,0,3787,18,0,0,
2018-04-23,6532,131,180,3710,7906,0,2,2,3759,0,0,0,
2018-04-24,6532,279,379,3610,7906,2,2,2,3710,0,2,0,
2018-04-25,6532,114,87,3637,7906,0,6,8,3610,0,2,0,
2018-04-26,6532,61,83,3615,7906,7,0,1,3637,0,8,0,
2018-04-27,6532,86,98,3603,7906,1,0,0,3615,0,1,0,
2018-04-30,6532,44,81,3564,7906,0,0,0,3603,2,0,0,
2018-05-02,6532,42,20,3586,7906,0,1,1,3564,0,0,0,
2018-05-03,6532,25,111,3500,7906,1,0,0,3586,0,1,0,
2018-05-04,6532,103,73,3530,7906,0,0,0,3500,0,0,0,
2018-05-07,6532,113,72,3571,7906,0,0,0,3530,0,0,0,
2018-05-08,6532,434,146,3859,7906,0,4,4,3571,0,0,0,
2018-05-09,6532,175,308,3726,7906,4,7,7,3859,0,4,0,
2018-05-10,6532,133,141,3718,7906,1,12,18,3726,0,7,0,
2018-05-11,6532,161,139,3740,7906,8,4,14,3718,0,18,0,
2018-05-14,6532,82,103,3719,7906,9,0,5,3740,0,14,0,
2018-05-15,6532,70,124,3665,7906,0,1,6,3719,0,5,0,
2018-05-16,6532,607,278,3994,7906,3,2,5,3665,0,6,0,
2018-05-17,6532,562,455,4101,7906,2,0,3,3994,0,5,0,
2018-05-18,6532,141,116,4126,7906,0,0,3,4101,0,3,0,
2018-05-21,6532,223,235,4114,7906,0,0,3,4126,0,3,0,
2018-05-22,6532,103,94,4123,7906,0,0,3,4114,0,3,0,
2018-05-23,6532,94,55,4162,7906,0,0,3,4123,0,3,0,
2018-05-24,6532,28,70,4120,7906,0,1,4,4162,0,3,0,
2018-05-25,6532,831,581,4370,7906,0,3,7,4120,0,4,0,
2018-05-28,6532,1264,881,4753,7906,2,12,17,4370,0,7,0,
2018-05-29,6532,361,375,4739,7906,11,1,7,4753,0,17,0,
2018-05-30,6532,267,268,4738,7906,3,0,4,4739,0,7,0,
2018-05-31,6532,157,283,4612,7906,0,0,4,4738,0,4,0,
2018-06-01,6532,91,118,4585,7906,1,0,3,4612,0,4,0,
2018-06-04,6532,335,278,4642,7906,0,3,6,4585,0,3,0,
2018-06-05,6532,212,226,4628,7906,4,3,5,4642,0,6,0,
2018-06-06,6532,117,333,4412,7906,0,0,5,4628,0,5,0,
2018-06-07,6532,166,278,4300,7906,3,0,2,4412,0,5,0,
2018-06-08,6532,235,206,4329,7906,0,4,6,4300,0,2,0,
2018-06-11,6532,88,181,4236,7906,1,0,5,4329,0,6,0,
2018-06-12,6532,1242,736,4742,7906,3,11,13,4236,0,5,0,
2018-06-13,6532,965,875,4832,7906,11,0,2,4742,0,13,0,
2018-06-14,6532,425,303,4954,7906,0,1,3,4832,0,2,0,
2018-06-15,6532,424,493,4885,7906,0,1,4,4954,0,3,0,
2018-06-19,6532,758,813,4830,7906,1,1,4,4885,0,4,0,
2018-06-20,6532,259,472,4617,7906,1,0,3,4830,0,4,0,
2018-06-21,6532,115,206,4520,7906,0,0,3,4617,6,3,0,
2018-06-22,6532,144,238,4426,7906,0,0,3,4520,0,3,0,
2018-06-25,6532,119,310,4235,7906,0,1,4,4426,0,3,0,
2018-06-26,6532,82,83,4234,7906,0,0,4,4235,0,4,0,
2018-06-27,6532,74,64,4244,7906,2,0,2,4234,0,4,0,
2018-06-28,6532,35,92,4187,7906,0,0,2,4244,0,2,0,X
2018-06-29,6532,57,41,4203,7906,2,0,0,4187,0,2,0,X
2018-07-02,6532,35,53,4185,7906,0,0,0,4203,0,0,0,X
2018-07-03,6532,181,158,4208,7906,0,0,0,4185,0,0,0,X
2018-07-04,6532,175,431,3952,7906,0,0,0,4208,0,0,0,
2018-07-05,6532,73,53,3972,7906,0,1,1,3952,0,0,0,
2018-07-06,6532,49,76,3945,7906,0,0,1,3972,0,1,0,
2018-07-09,6532,228,379,3794,7906,0,6,7,3945,0,1,0,
2018-07-10,6532,52,110,3736,7906,2,3,8,3794,0,7,0,
2018-07-11,6532,42,51,3727,7906,3,0,5,3736,0,8,0,
2018-07-12,6532,27,75,3679,7906,3,0,2,3727,0,5,0,
2018-07-13,6532,30,33,3676,7906,1,0,1,3679,0,2,0,
2018-07-16,6532,41,51,3666,7906,1,0,0,3676,0,1,0,
2018-07-17,6532,14,49,3631,7906,0,0,0,3666,0,0,0,
2018-07-18,6532,16,75,3572,7906,0,0,0,3631,0,0,0,
2018-07-19,6532,7,14,3565,7906,0,0,0,3572,0,0,0,
2018-07-20,6532,26,40,3551,7906,0,0,0,3565,0,0,0,
2018-07-23,6532,4,20,3535,7906,0,0,0,3551,0,0,0,
2018-07-24,6532,5,19,3521,7906,0,0,0,3535,0,0,0,
2018-07-25,6532,33,10,3544,7906,0,0,0,3521,0,0,0,
2018-07-26,6532,5,24,3525,7906,0,0,0,3544,0,0,0,
2018-07-27,6532,22,17,3524,7906,0,0,0,3525,6,0,0,
2018-07-30,6532,7,19,3512,7906,0,0,0,3524,0,0,0,
2018-07-31,6532,7,6,3513,7906,0,0,0,3512,0,0,0,
2018-08-01,6532,5,30,3488,7906,0,0,0,3513,0,0,0,
2018-08-02,6532,59,37,3510,7906,0,0,0,3488,0,0,0,
2018-08-03,6532,13,24,3499,7906,0,0,0,3510,0,0,0,
2018-08-06,6532,27,24,3501,7906,0,0,0,3499,1,0,0,
2018-08-07,6532,77,67,3511,7906,0,0,0,3501,0,0,0,
2018-08-08,6532,14,63,3462,7906,0,0,0,3511,0,0,0,
2018-08-09,6532,341,264,3539,7906,0,50,50,3462,0,0,0,
2018-08-10,6532,307,125,3721,7906,32,4,22,3539,0,50,0,
2018-08-13,6532,72,149,3644,7906,7,1,16,3721,0,22,0,
2018-08-14,6532,20,30,3634,7906,6,0,10,3644,0,16,0,
2018-08-15,6532,39,44,3629,7906,5,4,9,3634,0,10,0,
2018-08-16,6532,15,44,3600,7906,7,0,2,3629,0,9,0,
2018-08-17,6532,86,75,3611,7906,0,0,2,3600,0,2,0,
2018-08-20,6532,146,47,3710,7906,2,17,17,3611,0,2,0,
2018-08-21,6532,211,84,3837,7906,0,3,20,3710,0,17,0,
2018-08-22,6532,47,44,3840,7906,0,0,20,3837,0,20,0,
2018-08-23,6532,17,25,3832,7906,0,0,20,3840,0,20,0,
2018-08-24,6532,35,72,3795,7906,3,0,17,3832,0,20,0,
2018-08-27,6532,40,14,3821,7906,0,0,17,3795,0,17,0,
2018-08-28,6532,28,59,3790,7906,0,0,17,3821,0,17,0,
2018-08-29,6532,169,84,3875,7906,0,3,20,3790,0,17,0,
2018-08-30,6532,64,71,3868,7906,0,0,20,3875,0,20,0,
2018-08-31,6532,114,68,3914,7906,0,2,22,3868,0,20,0,
2018-09-03,6532,116,80,3950,7906,5,13,30,3914,0,22,0,
2018-09-04,6532,25,51,3924,7906,0,0,30,3950,0,30,0,
2018-09-05,6532,37,21,3940,7906,0,0,30,3924,0,30,0,
2018-09-06,6532,60,112,3888,7906,15,3,18,3940,0,30,0,
2018-09-07,6532,24,52,3860,7906,2,0,16,3888,0,18,0,
2018-09-10,6532,8,98,3770,7906,1,3,18,3860,0,16,0,
2018-09-11,6532,37,40,3767,7906,1,1,18,3770,0,18,0,
2018-09-12,6532,26,39,3754,7906,1,6,23,3767,0,18,0,
2018-09-13,6532,4,27,3731,7906,0,1,24,3754,0,23,0,
2018-09-14,6532,20,52,3699,7906,3,1,22,3731,0,24,0,
2018-09-17,6532,8,19,3688,7906,0,1,23,3699,0,22,0,
2018-09-18,6532,8,33,3663,7906,0,0,23,3688,0,23,0,
2018-09-19,6532,117,120,3660,7906,1,7,29,3663,0,23,0,
2018-09-20,6532,24,74,3610,7906,0,1,30,3660,0,29,0,
2018-09-21,6532,22,72,3560,7906,0,0,30,3610,0,30,0,
2018-09-25,6532,3,9,3554,7906,0,0,30,3560,0,30,0,
2018-09-26,6532,9,35,3526,7906,0,2,32,3554,2,30,0,
2018-09-27,6532,12,9,3529,7906,1,0,31,3526,0,32,0,
2018-09-28,6532,31,36,3524,7906,0,0,31,3529,0,31,0,
2018-10-01,6532,38,10,3552,7906,0,0,31,3524,0,31,0,
2018-10-02,6532,15,30,3537,7906,8,2,25,3552,0,31,0,
2018-10-03,6532,43,91,3489,7906,4,3,24,3537,0,25,0,
2018-10-04,6532,5,11,3482,7906,16,1,9,3489,1,24,0,
2018-10-05,6532,41,237,3286,7906,5,16,20,3482,0,9,0,
2018-10-08,6532,121,416,2691,7906,1,25,44,3286,300,20,0,
2018-10-09,6532,47,110,2621,7906,3,0,41,2691,7,44,0,
2018-10-11,6532,86,415,2193,7906,0,1,42,2621,99,41,0,
2018-10-12,6532,43,130,2102,7906,40,0,2,2193,4,42,0,
2018-10-15,6532,51,20,2132,7906,0,0,2,2102,1,2,0,
2018-10-16,6532,15,11,2136,7906,1,0,1,2132,0,2,0,
2018-10-17,6532,10,29,2117,7906,0,0,1,2136,0,1,0,
2018-10-18,6532,2,6,2111,7906,0,0,1,2117,2,1,0,
2018-10-19,6532,34,19,2126,7906,1,0,0,2111,0,1,0,
2018-10-22,6532,21,12,2135,7906,0,0,0,2126,0,0,0,
2018-10-23,6532,18,12,2136,7906,0,0,0,2135,5,0,0,
