date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-18,6201,13,1,650,22300,0,0,0
2017-04-19,6201,6,15,641,22300,0,26,26
2017-04-20,6201,2,4,639,22300,0,0,26
2017-04-21,6201,17,18,638,22300,0,5,31
2017-04-24,6201,15,2,651,22300,31,7,7
2017-04-25,6201,0,4,647,22300,0,0,7
2017-04-26,6201,0,2,645,22300,4,0,3
2017-04-27,6201,0,0,645,22300,0,0,3
2017-04-28,6201,5,6,644,22300,1,0,2
2017-05-02,6201,0,18,626,22300,0,0,2
2017-05-03,6201,4,1,629,22300,0,0,2
2017-05-04,6201,5,4,630,22300,0,0,2
2017-05-05,6201,18,0,648,22300,0,0,2
2017-05-08,6201,8,0,656,22300,0,0,2
2017-05-09,6201,6,7,655,22300,0,0,2
2017-05-10,6201,6,0,661,22300,0,0,2
2017-05-11,6201,6,47,620,22300,0,0,2
2017-05-12,6201,1,11,610,22300,0,0,2
2017-05-15,6201,11,58,563,22300,0,0,2
2017-05-16,6201,5,1,547,22300,0,0,2
2017-05-17,6201,4,0,551,22300,0,0,2
2017-05-18,6201,0,4,547,22300,0,0,2
2017-05-19,6201,3,0,550,22300,0,0,2
2017-05-22,6201,10,13,547,22300,0,0,2
2017-05-23,6201,5,0,552,22300,0,0,2
2017-05-24,6201,0,0,552,22300,0,0,2
2017-05-25,6201,2,0,554,22300,0,0,2
2017-05-26,6201,20,3,571,22300,0,0,2
2017-05-31,6201,1,28,544,22300,0,0,2
2017-06-01,6201,0,0,544,22300,0,0,2
2017-06-02,6201,1,0,545,22300,0,0,2
2017-06-03,6201,1,0,546,22300,0,0,2
2017-06-05,6201,4,0,550,22300,0,0,2
2017-06-06,6201,0,1,549,22300,0,0,2
2017-06-07,6201,6,0,555,22300,0,0,2
2017-06-08,6201,2,0,557,22300,0,0,2
2017-06-09,6201,0,6,551,22300,0,0,2
2017-06-12,6201,5,65,491,22300,0,0,2
2017-06-13,6201,9,0,500,22300,0,0,2
2017-06-14,6201,0,56,444,22300,0,0,2
2017-06-15,6201,0,0,444,22300,0,0,2
2017-06-16,6201,1,0,445,22300,0,0,2
2017-06-19,6201,7,10,442,22300,0,0,2
2017-06-20,6201,0,1,441,22300,0,0,2
2017-06-21,6201,0,0,441,22300,0,0,2
2017-06-22,6201,5,3,443,22300,0,0,2
2017-06-23,6201,0,0,443,22300,0,0,2
2017-06-26,6201,0,2,441,22300,0,0,2
2017-06-27,6201,0,0,441,22300,0,0,2
2017-06-28,6201,2,1,442,22300,0,0,2
2017-06-29,6201,3,2,443,22300,0,0,2
2017-06-30,6201,13,1,455,22300,0,0,2
2017-07-03,6201,3,7,451,22300,0,0,2
2017-07-04,6201,3,0,454,22300,0,0,2
2017-07-05,6201,5,2,457,22300,0,0,2
2017-07-06,6201,4,1,460,22300,0,0,2
2017-07-07,6201,1,9,452,22300,0,0,2
2017-07-10,6201,0,12,440,22300,0,0,2
2017-07-11,6201,4,4,440,22300,2,0,0
2017-07-12,6201,2,4,438,22300,0,0,0
2017-07-13,6201,6,5,439,22300,0,0,0
2017-07-14,6201,14,4,449,22300,0,0,0
2017-07-17,6201,3,4,448,22300,0,0,0
2017-07-18,6201,0,14,434,22300,0,0,0
2017-07-19,6201,2,1,435,22300,0,0,0
2017-07-20,6201,0,5,430,22300,0,0,0
2017-07-21,6201,2,1,431,22300,0,0,0
2017-07-24,6201,14,13,432,22300,0,0,0
2017-07-25,6201,6,26,412,22300,0,0,0
2017-07-26,6201,3,18,397,22300,0,0,0
2017-07-27,6201,1,20,378,22300,0,0,0
2017-07-28,6201,8,55,331,22300,0,0,0
2017-07-31,6201,0,40,291,22300,0,0,0
2017-08-01,6201,1,32,260,22300,0,0,0
2017-08-02,6201,19,0,279,22300,0,0,0
2017-08-03,6201,19,6,292,22300,0,0,0
2017-08-04,6201,29,15,306,22300,0,0,0
2017-08-07,6201,95,40,361,22300,0,0,0
2017-08-08,6201,16,80,297,22300,0,24,24
2017-08-09,6201,13,11,299,22300,0,4,28
2017-08-10,6201,8,7,300,22300,0,0,28
2017-08-11,6201,19,0,319,22300,0,0,28
2017-08-14,6201,5,3,321,22300,0,0,28
2017-08-15,6201,0,0,321,22300,0,0,28
2017-08-16,6201,4,1,324,22300,0,0,28
2017-08-17,6201,3,0,327,22300,1,0,27
2017-08-18,6201,0,12,315,22300,22,0,5
2017-08-21,6201,2,1,316,22300,0,2,7
2017-08-22,6201,3,0,319,22300,0,0,7
2017-08-23,6201,0,6,313,22300,0,3,10
2017-08-24,6201,6,23,296,22300,0,4,14
2017-08-25,6201,0,7,289,22300,0,1,15
2017-08-28,6201,0,7,282,22300,0,0,15
2017-08-29,6201,0,0,282,22300,0,4,19
2017-08-30,6201,0,3,279,22300,0,0,19
2017-08-31,6201,0,7,272,22300,0,4,23
2017-09-01,6201,0,5,267,22300,0,0,23
2017-09-04,6201,0,1,266,22300,0,0,23
2017-09-05,6201,3,0,269,22300,8,0,15
2017-09-06,6201,1,0,270,22300,0,0,15
2017-09-07,6201,0,0,270,22300,0,1,16
2017-09-08,6201,5,6,269,22300,0,1,17
2017-09-11,6201,1,0,270,22300,17,2,2
2017-09-12,6201,0,0,270,22300,0,0,2
2017-09-13,6201,0,0,270,22300,0,0,2
2017-09-14,6201,1,3,268,22300,0,0,2
2017-09-15,6201,0,1,265,22300,0,1,3
2017-09-18,6201,0,0,265,22300,0,0,3
2017-09-19,6201,0,1,264,22300,0,0,3
2017-09-20,6201,0,1,263,22300,0,0,3
2017-09-21,6201,0,0,263,22300,0,0,3
2017-09-22,6201,0,2,261,22300,0,1,4
2017-09-25,6201,3,6,258,22300,0,0,4
2017-09-26,6201,0,20,238,22300,0,1,5
2017-09-27,6201,0,0,238,22300,0,0,5
2017-09-28,6201,0,0,238,22300,0,0,5
2017-09-29,6201,0,0,238,22300,0,0,5
2017-09-30,6201,0,0,238,22300,0,0,5
2017-10-02,6201,3,0,241,22300,0,0,5
2017-10-03,6201,0,0,241,22300,0,0,5
2017-10-05,6201,0,0,241,22300,0,0,5
2017-10-06,6201,0,0,241,22300,0,0,5
2017-10-11,6201,0,0,241,22300,0,0,5
2017-10-12,6201,2,0,243,22300,0,0,5
2017-10-13,6201,0,0,243,22300,0,0,5
2017-10-16,6201,1,5,239,22300,0,0,5
2017-10-17,6201,3,2,240,22300,0,1,6
2017-10-18,6201,0,0,240,22300,3,0,3
2017-10-19,6201,0,0,237,22300,0,0,3
2017-10-20,6201,0,0,235,22300,0,0,3
2017-10-23,6201,0,0,235,22300,0,0,3
2017-10-24,6201,5,2,238,22300,0,0,3
2017-10-25,6201,0,2,236,22300,0,0,3
2017-10-26,6201,0,0,236,22300,0,0,3
2017-10-27,6201,0,0,236,22300,0,0,3
2017-10-30,6201,2,0,238,22300,0,2,5
2017-10-31,6201,0,0,238,22300,0,0,5
2017-11-01,6201,2,2,238,22300,0,0,5
2017-11-02,6201,0,0,238,22300,0,0,5
2017-11-03,6201,2,1,239,22300,0,0,5
2017-11-06,6201,4,6,237,22300,0,0,5
2017-11-07,6201,1,0,238,22300,0,0,5
2017-11-08,6201,0,0,238,22300,0,0,5
2017-11-09,6201,0,0,238,22300,0,0,5
2017-11-10,6201,3,0,241,22300,0,0,5
2017-11-13,6201,0,9,232,22300,0,0,5
2017-11-14,6201,3,1,234,22300,0,0,5
2017-11-15,6201,0,0,234,22300,0,0,5
2017-11-16,6201,0,1,233,22300,0,0,5
2017-11-17,6201,0,0,233,22300,0,0,5
2017-11-20,6201,0,0,233,22300,0,0,5
2017-11-21,6201,0,0,233,22300,0,0,5
2017-11-22,6201,0,0,233,22300,0,0,5
2017-11-23,6201,0,0,233,22300,2,0,3
2017-11-24,6201,0,2,231,22300,0,0,3
2017-11-27,6201,2,26,207,22300,0,0,3
2017-11-28,6201,0,6,201,22300,0,0,3
2017-11-29,6201,0,3,198,22300,0,0,3
2017-11-30,6201,0,0,198,22300,2,0,1
2017-12-01,6201,0,0,198,22300,0,0,1
2017-12-04,6201,0,4,194,22300,0,0,1
2017-12-05,6201,0,7,187,22300,0,0,1
2017-12-06,6201,0,11,176,22300,0,0,1
2017-12-07,6201,0,0,176,22300,0,0,1
2017-12-08,6201,2,0,178,22300,0,0,1
2017-12-11,6201,1,1,178,22300,0,0,1
2017-12-12,6201,0,0,178,22300,0,0,1
2017-12-13,6201,0,1,177,22300,0,0,1
2017-12-14,6201,5,0,182,22300,0,0,1
2017-12-15,6201,0,1,181,22300,0,0,1
2017-12-18,6201,0,0,181,22300,0,0,1
2017-12-19,6201,0,6,175,22300,0,0,1
2017-12-20,6201,0,1,174,22300,0,0,1
2017-12-21,6201,0,2,172,22300,0,0,1
2017-12-22,6201,2,0,174,22300,0,0,1
2017-12-25,6201,0,3,171,22300,0,0,1
2017-12-26,6201,3,5,169,22300,0,0,1
2017-12-27,6201,0,2,167,22300,0,0,1
2017-12-28,6201,0,0,167,22300,0,0,1
2017-12-29,6201,2,0,169,22300,0,0,1
2018-01-02,6201,1,0,170,22300,0,0,1
2018-01-03,6201,2,0,172,22300,0,0,1
2018-01-04,6201,0,5,167,22300,0,0,1
2018-01-05,6201,0,2,165,22300,0,0,1
2018-01-08,6201,0,9,156,22300,0,0,1
2018-01-09,6201,0,0,156,22300,0,0,1
2018-01-10,6201,0,0,156,22300,0,0,1
2018-01-11,6201,0,0,156,22300,0,0,1
2018-01-12,6201,2,0,158,22300,0,0,1
2018-01-15,6201,3,0,161,22300,0,0,1
2018-01-16,6201,0,3,158,22300,0,0,1
2018-01-17,6201,1,2,157,22300,0,0,1
2018-01-18,6201,0,0,157,22300,0,0,1
2018-01-19,6201,0,1,156,22300,0,0,1
2018-01-22,6201,2,0,158,22300,0,0,1
2018-01-23,6201,0,0,158,22300,0,0,1
2018-01-24,6201,0,2,156,22300,0,0,1
2018-01-25,6201,16,2,125,22300,0,0,1
2018-01-26,6201,0,0,125,22300,0,0,1
2018-01-29,6201,8,5,128,22300,0,0,1
2018-01-30,6201,0,0,128,22300,0,0,1
2018-01-31,6201,5,5,128,22300,0,0,1
2018-02-01,6201,0,1,127,22300,0,0,1
2018-02-02,6201,0,3,124,22300,0,0,1
2018-02-05,6201,0,0,124,22300,0,0,1
2018-02-06,6201,1,3,122,22300,1,0,0
2018-02-07,6201,0,0,122,22300,0,0,0
2018-02-08,6201,0,1,121,22300,0,0,0
2018-02-09,6201,2,1,118,22300,0,0,0
2018-02-12,6201,2,13,107,22300,0,0,0
2018-02-21,6201,6,12,101,22300,0,0,0
2018-02-22,6201,9,0,110,22300,0,0,0
2018-02-23,6201,1,1,110,22300,0,0,0
2018-02-26,6201,14,1,123,22300,0,0,0
2018-02-27,6201,4,10,98,22300,0,0,0
2018-03-01,6201,9,6,101,22300,0,0,0
2018-03-02,6201,0,4,93,22300,0,0,0
2018-03-05,6201,2,2,93,22300,0,0,0
2018-03-06,6201,0,1,92,22300,0,0,0
2018-03-07,6201,0,0,92,22300,0,0,0
2018-03-08,6201,0,24,68,22300,0,0,0
2018-03-09,6201,2,0,70,22300,0,0,0
2018-03-12,6201,2,1,71,22300,0,0,0
2018-03-13,6201,1,0,72,22300,0,0,0
2018-03-14,6201,0,0,72,22300,0,0,0
2018-03-15,6201,0,0,72,22300,0,0,0
2018-03-16,6201,40,0,112,22300,0,0,0
2018-03-19,6201,0,0,112,22300,0,0,0
2018-03-20,6201,0,0,112,22300,0,0,0
2018-03-21,6201,0,10,102,22300,0,0,0
2018-03-22,6201,21,31,92,22300,0,0,0
2018-03-23,6201,0,19,73,22300,0,0,0
2018-03-26,6201,1,1,73,22300,0,0,0
2018-03-27,6201,0,4,69,22300,0,0,0
2018-03-28,6201,0,2,67,22300,0,0,0
2018-03-29,6201,0,0,67,22300,0,0,0
2018-03-30,6201,0,1,66,22300,0,0,0
2018-03-31,6201,0,0,66,22300,0,0,0
2018-04-02,6201,0,0,66,22300,0,0,0
2018-04-03,6201,28,0,94,22300,0,0,0
2018-04-09,6201,0,0,94,22300,0,0,0
2018-04-10,6201,5,0,99,22300,0,0,0
2018-04-11,6201,5,2,102,22300,0,0,0
2018-04-12,6201,11,8,105,22300,0,0,0
2018-04-13,6201,0,0,105,22300,0,0,0
2018-04-16,6201,10,10,105,22300,0,0,0
2018-04-17,6201,0,11,94,22300,0,0,0
2018-04-18,6201,0,10,84,22300,0,0,0
2018-04-19,6201,5,0,89,22300,0,0,0
2018-04-20,6201,0,0,89,22300,0,0,0
2018-04-23,6201,3,0,92,22300,0,0,0
2018-04-24,6201,0,3,89,22300,0,0,0
2018-04-25,6201,0,0,89,22300,0,0,0
2018-04-26,6201,0,0,89,22300,0,0,0
2018-04-27,6201,0,0,89,22300,0,0,0
2018-04-30,6201,3,3,89,22300,0,0,0
2018-05-02,6201,0,0,89,22300,0,0,0
2018-05-03,6201,0,3,86,22300,0,0,0
2018-05-04,6201,0,0,86,22300,0,0,0
2018-05-07,6201,3,0,89,22300,0,0,0
2018-05-08,6201,0,0,89,22300,0,0,0
2018-05-09,6201,7,0,96,22300,0,0,0
2018-05-10,6201,0,0,96,22300,0,0,0
2018-05-11,6201,0,0,96,22300,0,0,0
2018-05-14,6201,0,0,96,22300,0,0,0
2018-05-15,6201,0,0,96,22300,0,0,0
2018-05-16,6201,0,0,96,22300,0,0,0
2018-05-17,6201,0,0,96,22300,0,0,0
2018-05-18,6201,1,0,97,22300,0,0,0
2018-05-21,6201,0,1,96,22300,0,0,0
2018-05-22,6201,0,0,96,22300,0,0,0
2018-05-23,6201,0,0,96,22300,0,0,0
2018-05-24,6201,0,0,96,22300,0,0,0
2018-05-25,6201,0,0,96,22300,0,0,0
2018-05-28,6201,0,3,93,22300,0,0,0
2018-05-29,6201,0,0,93,22300,0,0,0
2018-05-30,6201,0,0,93,22300,0,0,0
2018-05-31,6201,2,2,93,22300,0,0,0
2018-06-01,6201,6,2,97,22300,0,0,0
2018-06-04,6201,0,3,94,22300,0,0,0
2018-06-05,6201,0,0,94,22300,0,0,0
2018-06-06,6201,0,0,94,22300,0,0,0
2018-06-07,6201,0,0,94,22300,0,0,0
2018-06-08,6201,0,0,94,22300,0,0,0
2018-06-11,6201,0,0,94,22300,0,0,0
2018-06-12,6201,0,0,94,22300,0,0,0
2018-06-13,6201,0,0,94,22300,0,0,0
2018-06-14,6201,0,0,94,22300,0,0,0
2018-06-15,6201,0,0,94,22300,0,0,0
2018-06-19,6201,0,0,94,22300,0,0,0
2018-06-20,6201,0,0,94,22300,0,0,0
2018-06-21,6201,0,0,94,22300,0,0,0
2018-06-22,6201,2,0,96,22300,0,0,0
2018-06-25,6201,2,0,98,22300,0,0,0
2018-06-26,6201,0,2,96,22300,0,0,0
2018-06-27,6201,0,0,96,22300,0,0,0
2018-06-28,6201,0,0,96,22300,0,0,0
2018-06-29,6201,0,0,96,22300,0,0,0
2018-07-02,6201,0,0,96,22300,0,0,0
2018-07-03,6201,0,0,96,22300,0,0,0
2018-07-04,6201,0,14,82,22300,0,0,0
2018-07-05,6201,0,0,82,22300,0,0,0
2018-07-06,6201,0,0,82,22300,0,0,0
2018-07-09,6201,2,0,84,22300,0,0,0
2018-07-10,6201,0,0,84,22300,0,0,0
2018-07-11,6201,0,0,84,22300,0,0,0
2018-07-12,6201,0,0,84,22300,0,0,0
2018-07-13,6201,0,0,84,22300,0,0,0
2018-07-16,6201,0,0,84,22300,0,0,0
2018-07-17,6201,0,0,84,22300,0,0,0
2018-07-18,6201,0,0,84,22300,0,0,0
2018-07-19,6201,0,6,78,22300,0,0,0
2018-07-20,6201,0,0,78,22300,0,0,0
2018-07-23,6201,2,0,80,22300,0,0,0
2018-07-24,6201,0,0,80,22300,0,0,0
2018-07-25,6201,0,0,80,22300,0,0,0
2018-07-26,6201,1,0,81,22300,0,0,0
2018-07-27,6201,0,0,81,22300,0,0,0
2018-07-30,6201,0,10,71,22300,0,0,0
2018-07-31,6201,2,1,72,22300,0,0,0
2018-08-01,6201,0,0,72,22300,0,0,0
2018-08-02,6201,0,0,72,22300,0,0,0
2018-08-03,6201,0,0,72,22300,0,0,0
2018-08-06,6201,3,0,75,22300,0,0,0
2018-08-07,6201,17,0,92,22300,0,0,0
2018-08-08,6201,4,5,91,22300,0,0,0
2018-08-09,6201,1,1,91,22300,0,0,0
2018-08-10,6201,0,5,86,22300,0,0,0
2018-08-13,6201,0,6,80,22300,0,0,0
2018-08-14,6201,0,0,80,22300,0,0,0
2018-08-15,6201,0,0,80,22300,0,0,0
2018-08-16,6201,0,0,80,22300,0,0,0
2018-08-17,6201,2,2,80,22300,0,0,0
2018-08-20,6201,1,1,80,22300,0,0,0
2018-08-21,6201,0,1,79,22300,0,0,0
2018-08-22,6201,2,0,81,22300,0,0,0
2018-08-23,6201,0,0,81,22300,0,0,0
2018-08-24,6201,16,0,97,22300,0,0,0
2018-08-27,6201,7,0,104,22300,0,0,0
2018-08-28,6201,8,0,112,22300,0,0,0
2018-08-29,6201,0,0,112,22300,0,0,0
2018-08-30,6201,0,0,112,22300,0,0,0
2018-08-31,6201,0,0,112,22300,0,0,0
2018-09-03,6201,0,0,112,22300,0,0,0
2018-09-04,6201,0,25,87,22300,0,0,0
2018-09-05,6201,5,0,92,22300,0,0,0
2018-09-06,6201,20,0,112,22300,0,0,0
2018-09-07,6201,15,30,97,22300,0,0,0
2018-09-10,6201,0,36,61,22300,0,0,0
2018-09-11,6201,0,5,56,22300,0,0,0
2018-09-12,6201,0,0,56,22300,0,0,0
2018-09-13,6201,27,7,76,22300,0,0,0
2018-09-14,6201,3,0,79,22300,0,0,0
2018-09-17,6201,0,0,79,22300,0,0,0
2018-09-18,6201,0,2,77,22300,0,0,0
2018-09-19,6201,0,0,77,22300,0,0,0
2018-09-20,6201,0,0,77,22300,0,0,0
2018-09-21,6201,0,0,77,22300,0,0,0
2018-09-25,6201,0,1,76,22300,0,0,0
2018-09-26,6201,0,0,76,22300,0,0,0
2018-09-27,6201,0,1,75,22300,0,0,0
2018-09-28,6201,0,0,75,22300,0,0,0
2018-10-01,6201,0,0,75,22300,0,0,0
2018-10-02,6201,10,0,85,22300,0,0,0
2018-10-03,6201,0,0,85,22300,0,0,0
2018-10-04,6201,0,0,85,22300,0,0,0
2018-10-05,6201,1,39,47,22300,0,0,0
2018-10-08,6201,0,0,47,22300,0,0,0
2018-10-09,6201,0,0,47,22300,0,0,0
2018-10-11,6201,0,0,47,22300,0,0,0
2018-10-12,6201,0,0,47,22300,0,0,0
2018-10-15,6201,2,0,49,22300,0,0,0
2018-10-16,6201,0,0,49,22300,0,0,0
2018-10-17,6201,0,0,49,22300,0,0,0
2018-10-18,6201,0,0,49,22300,0,0,0
2018-10-19,6201,1,0,50,22300,0,0,0
2018-10-22,6201,0,0,50,22300,0,0,0
2018-10-23,6201,0,0,50,22300,0,0,0
2018-10-24,6201,0,0,50,22300,0,0,0
2018-10-25,6201,1,0,51,22300,0,0,0
2018-10-26,6201,0,0,51,22300,0,0,0
2018-10-29,6201,0,0,51,22300,0,0,0
2018-10-30,6201,0,0,51,22300,0,0,0
2018-10-31,6201,1,0,52,22300,0,0,0
2018-11-01,6201,0,1,51,22300,0,0,0
2018-11-02,6201,0,0,51,22300,0,0,0
2018-11-05,6201,0,0,51,22300,0,0,0
2018-11-06,6201,0,0,51,22300,0,0,0
2018-11-07,6201,0,1,50,22300,0,0,0
2018-11-08,6201,0,1,49,22300,0,0,0
2018-11-09,6201,1,2,48,22300,0,0,0
2018-11-12,6201,0,0,48,22300,0,0,0
2018-11-13,6201,0,0,48,22300,0,0,0
2018-11-14,6201,0,0,48,22300,0,0,0
2018-11-15,6201,0,0,48,22300,0,0,0
2018-11-16,6201,0,0,48,22300,0,0,0
2018-11-19,6201,3,0,51,22300,0,0,0
2018-11-20,6201,0,1,50,22300,0,0,0
2018-11-21,6201,0,0,50,22300,0,0,0
2018-11-22,6201,0,0,50,22300,0,0,0
2018-11-23,6201,0,0,50,22300,0,0,0
2018-11-26,6201,0,0,50,22300,0,0,0
2018-11-27,6201,0,0,50,22300,0,0,0
2018-11-28,6201,0,0,50,22300,0,0,0
2018-11-29,6201,0,0,50,22300,0,0,0
2018-11-30,6201,0,0,50,22300,0,0,0
2018-12-03,6201,1,0,51,22300,0,0,0
2018-12-04,6201,0,1,50,22300,0,0,0
2018-12-05,6201,7,10,47,22300,0,0,0
2018-12-06,6201,0,2,45,22300,0,0,0
2018-12-07,6201,0,0,45,22300,0,0,0
2018-12-10,6201,0,0,45,22300,0,0,0
2018-12-11,6201,0,0,45,22300,0,0,0
2018-12-12,6201,0,0,45,22300,0,0,0
2018-12-13,6201,0,0,45,22300,0,0,0
2018-12-14,6201,0,0,45,22300,0,0,0
2018-12-17,6201,0,0,45,22300,0,0,0
2018-12-18,6201,0,0,45,22300,0,0,0
2018-12-19,6201,1,0,46,22300,0,0,0
2018-12-20,6201,0,1,45,22300,0,0,0
2018-12-21,6201,0,0,45,22300,0,0,0
2018-12-22,6201,0,0,45,22300,0,0,0
2018-12-24,6201,0,0,45,22300,0,0,0
2018-12-25,6201,0,3,42,22300,0,0,0
2018-12-26,6201,0,0,42,22300,0,0,0
2018-12-27,6201,0,0,42,22300,0,0,0
2018-12-28,6201,0,0,42,22300,0,0,0
2019-01-02,6201,0,0,42,22300,0,0,0
2019-01-03,6201,0,0,42,22300,0,0,0
2019-01-04,6201,0,0,42,22300,0,0,0
2019-01-07,6201,0,0,42,22300,0,0,0
2019-01-08,6201,0,0,42,22300,0,0,0
2019-01-09,6201,2,0,44,22300,0,0,0
2019-01-10,6201,0,0,44,22300,0,0,0
2019-01-11,6201,2,3,43,22300,0,0,0
2019-01-14,6201,0,0,43,22300,0,0,0
2019-01-15,6201,0,1,42,22300,0,0,0
2019-01-16,6201,0,0,42,22300,0,0,0
2019-01-17,6201,0,0,42,22300,0,0,0
2019-01-18,6201,0,0,42,22300,0,0,0
2019-01-21,6201,5,0,47,22300,0,0,0
2019-01-22,6201,0,0,47,22300,0,0,0
2019-01-23,6201,0,0,47,22300,0,0,0
2019-01-24,6201,0,0,47,22300,0,0,0
2019-01-25,6201,0,0,47,22300,0,0,0
2019-01-28,6201,0,0,47,22300,0,0,0
2019-01-29,6201,0,0,47,22300,0,0,0
2019-01-30,6201,2,0,49,22300,0,0,0
2019-02-11,6201,0,2,47,22300,0,0,0
2019-02-12,6201,0,0,47,22300,0,0,0
2019-02-13,6201,0,0,47,22300,0,0,0
2019-02-14,6201,5,0,52,22300,0,0,0
2019-02-15,6201,14,1,65,22300,0,0,0
2019-02-18,6201,4,0,69,22300,0,0,0
2019-02-19,6201,1,0,70,22300,0,0,0
2019-02-20,6201,0,3,67,22300,0,0,0
2019-02-21,6201,0,1,66,22300,0,0,0
2019-02-22,6201,0,0,66,22300,0,0,0
2019-02-25,6201,10,31,45,22300,0,0,0
2019-02-26,6201,8,15,38,22300,0,0,0
2019-02-27,6201,14,7,45,22300,0,0,0
2019-03-04,6201,8,0,53,22300,0,0,0
2019-03-05,6201,2,3,52,22300,0,0,0
2019-03-06,6201,9,2,59,22300,0,0,0
2019-03-07,6201,62,25,96,22300,0,0,0
2019-03-08,6201,0,0,96,22300,0,0,0
2019-03-11,6201,6,67,35,22300,0,0,0
2019-03-12,6201,0,1,34,22300,0,0,0
2019-03-13,6201,4,1,37,22300,0,0,0
2019-03-14,6201,0,2,35,22300,0,0,0
2019-03-15,6201,0,0,35,22300,0,0,0
2019-03-18,6201,2,8,29,22300,0,0,0
2019-03-19,6201,1,0,30,22300,0,0,0
2019-03-20,6201,1,0,31,22300,0,0,0
2019-03-21,6201,3,0,34,22300,0,0,0
2019-03-22,6201,1,0,35,22300,0,0,0
2019-03-25,6201,0,1,34,22300,0,0,0
2019-03-26,6201,2,1,35,22300,0,0,0
2019-03-27,6201,0,0,35,22300,0,0,0
2019-03-28,6201,0,0,35,22300,0,0,0
2019-03-29,6201,0,1,34,22300,0,0,0
2019-04-01,6201,0,2,32,22300,0,0,0
2019-04-02,6201,6,3,35,22300,0,0,0
2019-04-03,6201,7,5,37,22300,0,0,0
2019-04-08,6201,6,2,41,22300,0,0,0
2019-04-09,6201,23,0,64,22300,0,0,0
2019-04-10,6201,1,0,65,22300,0,0,0
2019-04-11,6201,4,0,69,22300,0,0,0
2019-04-12,6201,12,13,68,22300,0,0,0
2019-04-15,6201,6,12,62,22300,0,0,0
2019-04-16,6201,7,11,58,22300,0,0,0
2019-04-17,6201,1,1,58,22300,0,0,0
2019-04-18,6201,0,0,58,22300,0,0,0
2019-04-19,6201,5,0,63,22300,0,0,0
2019-04-22,6201,10,0,73,22300,0,0,0
2019-04-23,6201,0,3,70,22300,0,0,0
2019-04-24,6201,8,2,76,22300,0,0,0
2019-04-25,6201,0,5,71,22300,0,0,0
2019-04-26,6201,1,2,70,22300,0,0,0
2019-04-29,6201,0,0,70,22300,0,0,0
2019-04-30,6201,0,0,68,22300,0,0,0
2019-05-02,6201,14,0,82,22300,0,0,0
2019-05-03,6201,4,0,86,22300,0,0,0
2019-05-06,6201,4,2,88,22300,0,0,0
2019-05-07,6201,4,3,89,22300,0,0,0
2019-05-08,6201,2,6,85,22300,0,0,0
2019-05-09,6201,0,2,83,22300,0,0,0
2019-05-10,6201,2,1,84,22300,0,0,0
2019-05-13,6201,2,15,71,22300,0,0,0
2019-05-14,6201,2,5,68,22300,0,0,0
2019-05-15,6201,3,0,71,22300,0,0,0
2019-05-16,6201,0,11,60,22300,0,0,0
2019-05-17,6201,10,5,65,22300,0,0,0
2019-05-20,6201,0,0,65,22300,0,0,0
2019-05-21,6201,1,0,66,22300,0,0,0
2019-05-22,6201,0,2,64,22300,0,0,0
2019-05-23,6201,0,1,63,22300,0,0,0
2019-05-24,6201,0,0,63,22300,0,0,0
2019-05-27,6201,1,1,63,22300,0,0,0
2019-05-28,6201,0,1,62,22300,0,0,0
2019-05-29,6201,0,3,59,22300,0,0,0
2019-05-30,6201,1,0,60,22300,0,0,0
2019-05-31,6201,0,2,58,22300,0,0,0
2019-06-03,6201,0,3,55,22300,0,0,0
2019-06-04,6201,4,0,59,22300,0,0,0
2019-06-05,6201,0,0,59,22300,0,0,0
2019-06-06,6201,0,2,57,22300,0,0,0
2019-06-10,6201,0,0,57,22300,0,0,0
2019-06-11,6201,2,1,58,22300,0,0,0
2019-06-12,6201,0,0,58,22300,0,0,0
2019-06-13,6201,0,0,58,22300,0,0,0
2019-06-14,6201,0,0,58,22300,0,0,0
2019-06-17,6201,0,1,57,22300,0,0,0
2019-06-18,6201,0,1,56,22300,0,0,0
2019-06-19,6201,3,0,59,22300,0,0,0
2019-06-20,6201,6,2,63,22300,0,0,0
2019-06-21,6201,0,0,63,22300,0,0,0
2019-06-24,6201,2,1,64,22300,0,0,0
2019-06-25,6201,0,1,63,22300,0,0,0
2019-06-26,6201,5,1,67,22300,0,0,0
2019-06-27,6201,0,1,65,22300,0,0,0
2019-06-28,6201,0,0,65,22300,0,0,0
2019-07-01,6201,0,1,64,22300,0,0,0
2019-07-02,6201,11,0,75,22300,0,0,0
2019-07-03,6201,0,2,73,22300,0,0,0
2019-07-04,6201,0,0,73,22300,0,0,0
2019-07-05,6201,1,0,74,22300,0,0,0
2019-07-08,6201,0,2,72,22300,0,0,0
2019-07-09,6201,0,5,67,22300,0,0,0
2019-07-10,6201,1,7,61,22300,0,0,0
2019-07-11,6201,0,2,59,22300,0,0,0
2019-07-12,6201,0,0,59,22300,0,0,0
2019-07-15,6201,0,0,59,22300,0,0,0
2019-07-16,6201,2,0,61,22300,0,0,0
2019-07-17,6201,1,0,62,22300,0,0,0
2019-07-18,6201,1,10,53,22300,0,0,0
2019-07-19,6201,1,3,51,22300,0,0,0
2019-07-22,6201,0,0,51,22300,0,0,0
