date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,4933,2,2,2023,19332,1,0,0,,,,,
2016-11-07,4933,9,4,2028,19332,0,0,0,,,,,
2016-11-08,4933,30,43,2015,19332,0,0,0,,,,,
2016-11-09,4933,81,69,2027,19332,0,0,0,,,,,
2016-11-10,4933,27,28,2026,19332,0,0,0,,,,,
2016-11-11,4933,113,104,2035,19332,0,0,0,,,,,
2016-11-14,4933,20,27,2028,19332,0,0,0,,,,,
2016-11-15,4933,10,25,2013,19332,0,0,0,,,,,
2016-11-16,4933,14,42,1985,19332,0,0,0,,,,,
2016-11-17,4933,3,13,1974,19332,0,0,0,,,,,
2016-11-18,4933,22,10,1986,19332,0,0,0,,,,,
2016-11-21,4933,19,14,1991,19332,0,0,0,,,,,
2016-11-22,4933,3,28,1966,19332,0,0,0,,,,,
2016-11-23,4933,2,22,1946,19332,0,0,0,,,,,
2016-11-24,4933,15,18,1943,19332,0,0,0,,,,,
2016-11-25,4933,10,18,1935,19332,0,1,1,,,,,
2016-11-28,4933,19,9,1945,19332,0,0,1,,,,,
2016-11-29,4933,28,27,1946,19332,0,0,1,,,,,
2016-11-30,4933,16,19,1943,19332,0,0,1,,,,,
2016-12-01,4933,0,23,1920,19332,0,0,1,,,,,
2016-12-02,4933,5,10,1915,19332,1,0,0,,,,,
2016-12-05,4933,14,18,1900,19332,0,0,0,,,,,
2016-12-06,4933,39,32,1907,19332,0,0,0,,,,,
2016-12-07,4933,22,7,1922,19332,0,0,0,,,,,
2016-12-08,4933,65,60,1927,19332,0,0,0,,,,,
2016-12-09,4933,26,24,1929,19332,0,0,0,,,,,
2016-12-12,4933,13,7,1935,19332,0,0,0,,,,,
2016-12-13,4933,8,6,1937,19332,0,0,0,,,,,
2016-12-14,4933,5,6,1934,19332,0,0,0,,,,,
2016-12-15,4933,47,25,1956,19332,0,0,0,,,,,
2016-12-16,4933,8,16,1948,19332,0,0,0,,,,,
2016-12-19,4933,11,20,1939,19332,0,0,0,,,,,
2016-12-20,4933,12,17,1934,19332,0,0,0,,,,,
2016-12-21,4933,82,62,1954,19332,0,0,0,,,,,
2016-12-22,4933,19,45,1928,19332,0,0,0,,,,,
2016-12-23,4933,15,21,1922,19332,0,0,0,,,,,
2016-12-26,4933,15,5,1932,19332,0,0,0,,,,,
2016-12-27,4933,7,16,1923,19332,0,0,0,,,,,
2016-12-28,4933,36,11,1946,19332,0,0,0,,,,,
2016-12-29,4933,19,12,1953,19332,0,0,0,,,,,
2016-12-30,4933,8,10,1951,19332,0,0,0,,,,,
2017-01-03,4933,79,61,1959,19332,0,0,0,,,,,
2017-01-04,4933,18,31,1946,19332,0,0,0,,,,,
2017-01-05,4933,176,111,2011,19332,0,0,0,,,,,
2017-01-06,4933,76,31,2056,19332,0,1,1,,,,,
2017-01-09,4933,51,71,2036,19332,0,0,1,,,,,
2017-01-10,4933,19,48,2007,19332,0,0,1,,,,,
2017-01-11,4933,29,42,1994,19332,1,0,0,,,,,
2017-01-12,4933,22,13,2003,19332,0,0,0,,,,,
2017-01-13,4933,29,31,2001,19332,0,0,0,,,,,
2017-01-16,4933,31,1,2031,19332,0,0,0,,,,,
2017-01-17,4933,11,2,2040,19332,0,0,0,,,,,
2017-01-18,4933,27,38,2029,19332,0,0,0,,,,,
2017-01-19,4933,19,36,2012,19332,0,0,0,,,,,
2017-01-20,4933,58,10,2060,19332,0,0,0,,,,,
2017-01-23,4933,665,286,2438,19332,0,33,33,,,,,
2017-01-24,4933,921,956,2403,19332,0,40,73,,,,,
2017-02-02,4933,675,634,2444,19332,10,17,80,,,,,
2017-02-03,4933,707,389,2762,19332,3,6,83,,,,,
2017-02-06,4933,767,663,2866,19332,3,66,146,,,,,
2017-02-07,4933,433,317,2982,19332,6,12,152,,,,,
2017-02-08,4933,765,391,3356,19332,8,127,271,,,,,
2017-02-09,4933,1022,1089,3289,19332,187,7,91,,,,,
2017-02-10,4933,606,410,3485,19332,2,12,101,,,,,
2017-02-13,4933,437,238,3684,19332,0,18,119,,,,,
2017-02-14,4933,430,605,3509,19332,11,4,112,,,,,
2017-02-15,4933,103,111,3501,19332,8,2,106,,,,,
2017-02-16,4933,255,498,3258,19332,15,12,103,,,,,
2017-02-17,4933,174,122,3310,19332,3,19,119,,,,,
2017-02-18,4933,174,220,3264,19332,19,4,104,,,,,
2017-02-20,4933,1177,252,4189,19332,0,20,124,,,,,
2017-02-21,4933,1237,1419,4007,19332,2,21,143,,,,,
2017-02-22,4933,566,826,3747,19332,17,10,136,,,,,
2017-02-23,4933,680,671,3756,19332,6,12,141,,,,,
2017-02-24,4933,190,183,3763,19332,1,1,141,,,,,
2017-03-01,4933,290,574,3479,19332,53,1,89,,,,,
2017-03-02,4933,148,221,3406,19332,19,1,71,,,,,
2017-03-03,4933,79,224,3261,19332,7,23,87,,,,,
2017-03-06,4933,137,115,3283,19332,26,34,95,,,,,
2017-03-07,4933,73,60,3296,19332,6,13,102,,,,,
2017-03-08,4933,53,112,3237,19332,18,6,90,,,,,
2017-03-09,4933,52,92,3196,19332,15,0,74,,,,,
2017-03-10,4933,29,54,3171,19332,16,4,62,,,,,
2017-03-13,4933,53,95,3129,19332,9,0,53,,,,,
2017-03-14,4933,26,23,3131,19332,3,5,55,,,,,
2017-03-15,4933,135,152,3114,19332,0,18,73,,,,,
2017-03-16,4933,105,133,3086,19332,0,10,83,,,,,
2017-03-17,4933,74,126,3034,19332,35,0,48,,,,,
2017-03-20,4933,72,88,3018,19332,1,3,50,,,,,
2017-03-21,4933,58,35,3039,19332,1,4,51,,,,,
2017-03-22,4933,26,23,3042,19332,3,0,48,,,,,
2017-03-23,4933,30,65,3007,19332,16,0,32,,,,,
2017-03-24,4933,23,20,3010,19332,11,0,21,,,,,
2017-03-27,4933,27,20,3017,19332,10,0,11,,,,,
2017-03-28,4933,90,193,2914,19332,6,0,5,,,,,
2017-03-29,4933,49,26,2937,19332,2,0,3,,,,,
2017-03-30,4933,81,25,2992,19332,3,0,0,,,,,
2017-03-31,4933,113,219,2886,19332,0,0,0,,,,,
2017-04-05,4933,128,115,2899,19332,0,0,0,,,,,
2017-04-06,4933,127,131,2895,19332,0,0,0,,,,,
2017-04-07,4933,53,70,2878,19332,0,1,1,,,,,
2017-04-10,4933,648,409,3117,19332,0,37,38,,,,,
2017-04-11,4933,386,359,3144,19332,8,33,63,,,,,
2017-04-12,4933,546,555,3134,19332,3,43,103,,,,,
2017-04-13,4933,955,744,3345,19332,27,27,103,,,,,
2017-04-14,4933,187,244,3288,19332,60,7,50,,,,,
2017-04-17,4933,239,138,3389,19332,7,2,45,,,,,
2017-04-18,4933,131,165,3355,19332,7,2,40,,,,,
2017-04-19,4933,156,129,3382,19332,2,6,44,,,,,
2017-04-20,4933,90,23,3449,19332,6,0,38,,,,,
2017-04-21,4933,53,50,3452,19332,1,5,42,,,,,
2017-04-24,4933,81,78,3455,19332,8,11,45,,,,,
2017-04-25,4933,51,82,3424,19332,8,2,39,,,,,
2017-04-26,4933,139,162,3401,19332,0,17,56,,,,,
2017-04-27,4933,144,159,3386,19332,6,1,51,,,,,
2017-04-28,4933,146,227,3305,19332,0,14,65,,,,,
2017-05-02,4933,243,184,3364,19332,2,9,72,,,,,
2017-05-03,4933,121,179,3306,19332,6,4,70,,,,,
2017-05-04,4933,77,36,3347,19332,2,0,68,,,,,
2017-05-05,4933,59,58,3348,19332,0,3,71,,,,,
2017-05-08,4933,72,29,3391,19332,3,1,69,,,,,
2017-05-09,4933,268,243,3416,19332,50,33,52,,,,,
2017-05-10,4933,62,108,3370,19332,15,50,87,,,,,
2017-05-11,4933,64,51,3382,19332,15,13,85,,,,,
2017-05-12,4933,70,34,3418,19332,20,16,81,,,,,
2017-05-15,4933,14,42,3380,19332,10,2,73,,,,,
2017-05-16,4933,70,40,3410,19332,0,0,73,,,,,
2017-05-17,4933,3,8,3405,19332,7,0,66,,,,,
2017-05-18,4933,40,32,3413,19332,19,3,50,,,,,
2017-05-19,4933,48,14,3447,19332,0,0,50,,,,,
2017-05-22,4933,72,7,3512,19332,2,14,62,,,,,
2017-05-23,4933,37,13,3536,19332,0,0,62,,,,,
2017-05-24,4933,9,8,3537,19332,0,5,67,,,,,
2017-05-25,4933,13,17,3533,19332,2,0,65,,,,,
2017-05-26,4933,16,2,3547,19332,2,0,63,,,,,
2017-05-31,4933,1,36,3512,19332,0,1,64,,,,,
2017-06-01,4933,6,4,3514,19332,16,0,48,,,,,
2017-06-02,4933,11,5,3520,19332,0,1,49,,,,,
2017-06-03,4933,40,51,3509,19332,1,0,48,,,,,
2017-06-05,4933,26,23,3512,19332,1,0,47,,,,,
2017-06-06,4933,15,6,3521,19332,1,0,46,,,,,
2017-06-07,4933,24,5,3540,19332,0,0,46,,,,,
2017-06-08,4933,31,4,3567,19332,1,2,47,,,,,
2017-06-09,4933,17,18,3566,19332,0,1,48,,,,,
2017-06-12,4933,44,16,3594,19332,2,0,46,,,,,
2017-06-13,4933,65,27,3632,19332,4,4,46,,,,,
2017-06-14,4933,122,49,3705,19332,4,8,50,,,,,
2017-06-15,4933,30,6,3729,19332,0,2,52,,,,,
2017-06-16,4933,2,28,3703,19332,2,0,50,,,,,
2017-06-19,4933,6,2,3707,19332,0,0,50,,,,,
2017-06-20,4933,38,4,3738,19332,0,0,50,,,,,
2017-06-21,4933,26,3,3758,19332,38,0,12,,,,,
2017-06-22,4933,52,5,3805,19332,0,0,12,,,,,
2017-06-23,4933,24,12,3817,19332,0,0,12,,,,,
2017-06-26,4933,46,68,3790,19332,0,0,12,,,,,
2017-06-27,4933,26,3,3813,19332,0,0,12,,,,,
2017-06-28,4933,33,10,3836,19332,1,0,11,,,,,
2017-06-29,4933,71,13,3891,19332,0,4,15,,,,,
2017-06-30,4933,15,59,3847,19332,2,0,13,,,,,
2017-07-03,4933,2,59,3790,19332,0,0,13,,,,,
2017-07-04,4933,8,1,3797,19332,5,0,8,,,,,
2017-07-05,4933,43,10,3830,19332,6,0,2,,,,,
2017-07-06,4933,26,6,3850,19332,0,0,2,,,,,
2017-07-07,4933,35,3,3882,19332,0,0,2,,,,,
2017-07-10,4933,48,52,3878,19332,0,0,2,,,,,
2017-07-11,4933,58,29,3907,19332,0,0,2,,,,,
2017-07-12,4933,13,10,3910,19332,0,0,2,,,,,
2017-07-13,4933,17,61,3866,19332,0,0,2,,,,,
2017-07-14,4933,27,18,3875,19332,0,0,2,,,,,
2017-07-17,4933,17,1,3891,19332,0,0,2,,,,,
2017-07-18,4933,23,2,3912,19332,0,0,2,,,,,
2017-07-19,4933,12,4,3920,19332,0,0,2,,,,,
2017-07-20,4933,15,14,3921,19332,0,0,2,,,,,
2017-07-21,4933,11,19,3913,19332,0,0,2,,,,,
2017-07-24,4933,5,3,3915,19332,0,0,2,,,,,
2017-07-25,4933,52,9,3958,19332,0,0,2,,,,,
2017-07-26,4933,8,19,3947,19332,0,0,2,,,,,
2017-07-27,4933,28,3,3972,19332,0,0,2,,,,,
2017-07-28,4933,20,6,3986,19332,0,0,2,,,,,
2017-07-31,4933,7,3,3990,19332,0,0,2,,,,,
2017-08-01,4933,22,16,3996,19332,0,0,2,,,,,
2017-08-02,4933,13,38,3980,19332,0,0,2,,,,,
2017-08-03,4933,12,39,3953,19332,2,0,0,,,,,
2017-08-04,4933,25,11,3966,19332,0,0,0,,,,,
2017-08-07,4933,30,22,3974,19332,0,0,0,,,,,
2017-08-08,4933,11,19,3966,19332,0,0,0,,,,,
2017-08-09,4933,49,109,3906,19332,0,0,0,,,,,
2017-08-10,4933,31,16,3921,19332,0,0,0,,,,,
2017-08-11,4933,45,11,3953,19332,0,0,0,,,,,
2017-08-14,4933,25,27,3951,19332,0,0,0,,,,,
2017-08-15,4933,61,108,3904,19332,0,0,0,,,,,
2017-08-16,4933,35,21,3918,19332,0,7,7,,,,,
2017-08-17,4933,35,41,3912,19332,0,0,7,,,,,
2017-08-18,4933,10,18,3904,19332,0,0,7,,,,,
2017-08-21,4933,28,26,3906,19332,0,0,7,,,,,
2017-08-22,4933,7,22,3891,19332,0,0,7,,,,,
2017-08-23,4933,19,28,3881,19332,0,0,7,,,,,
2017-08-24,4933,16,54,3843,19332,0,0,7,,,,,
2017-08-25,4933,13,20,3836,19332,0,0,7,,,,,
2017-08-28,4933,5,17,3824,19332,0,0,7,,,,,
2017-08-29,4933,21,14,3831,19332,0,0,7,,,,,
2017-08-30,4933,13,23,3821,19332,0,0,7,,,,,
2017-08-31,4933,15,9,3826,19332,0,0,7,,,,,
2017-09-01,4933,13,22,3817,19332,0,0,7,,,,,
2017-09-04,4933,10,8,3819,19332,0,0,7,,,,,
2017-09-05,4933,76,148,3747,19332,0,0,7,,,,,
2017-09-06,4933,22,23,3746,19332,1,0,6,,,,,
2017-09-07,4933,78,37,3787,19332,6,0,0,,,,,
2017-09-08,4933,91,59,3819,19332,0,0,0,,,,,
2017-09-11,4933,18,59,3778,19332,0,1,1,,,,,
2017-09-12,4933,37,12,3793,19332,1,0,0,,,,,
2017-09-13,4933,34,5,3822,19332,0,0,0,,,,,
2017-09-14,4933,106,66,3862,19332,0,3,3,,,,,
2017-09-15,4933,344,336,3870,19332,0,41,44,,,,,
2017-09-18,4933,227,216,3881,19332,12,1,33,,,,,
2017-09-19,4933,81,125,3837,19332,28,0,5,,,,,
2017-09-20,4933,36,78,3795,19332,0,0,5,,,,,
2017-09-21,4933,21,41,3775,19332,0,0,5,,,,,
2017-09-22,4933,38,27,3786,19332,4,0,1,,,,,
2017-09-25,4933,124,34,3876,19332,0,0,1,,,,,
2017-09-26,4933,76,43,3909,19332,1,4,4,,,,,
2017-09-27,4933,46,17,3938,19332,0,0,4,,,,,
2017-09-28,4933,47,8,3977,19332,0,0,4,,,,,
2017-09-29,4933,25,14,3968,19332,0,0,4,,,,,
2017-09-30,4933,4,23,3949,19332,0,0,4,,,,,
2017-10-02,4933,13,6,3956,19332,0,0,4,,,,,
2017-10-03,4933,29,25,3960,19332,0,0,4,,,,,
2017-10-05,4933,10,6,3964,19332,0,0,4,,,,,
2017-10-06,4933,24,76,3912,19332,0,0,4,,,,,
2017-10-11,4933,8,52,3868,19332,4,0,0,,,,,
2017-10-12,4933,4,2,3870,19332,0,0,0,,,,,
2017-10-13,4933,12,51,3831,19332,0,0,0,,,,,
2017-10-16,4933,12,24,3819,19332,0,0,0,,,,,
2017-10-17,4933,26,52,3793,19332,0,0,0,,,,,
2017-10-18,4933,31,9,3815,19332,0,0,0,,,,,
2017-10-19,4933,23,17,3821,19332,0,0,0,,,,,
2017-10-20,4933,48,31,3838,19332,0,0,0,,,,,
2017-10-23,4933,17,3,3852,19332,0,0,0,,,,,
2017-10-24,4933,10,5,3857,19332,0,0,0,,,,,
2017-10-25,4933,48,55,3850,19332,0,0,0,,,,,
2017-10-26,4933,11,1,3860,19332,0,0,0,,,,,
2017-10-27,4933,8,17,3851,19332,0,0,0,,,,,
2017-10-30,4933,4,16,3839,19332,0,0,0,,,,,
2017-10-31,4933,2,7,3834,19332,0,0,0,,,,,
2017-11-01,4933,19,34,3819,19332,0,1,1,,,,,
2017-11-02,4933,18,5,3832,19332,1,0,0,,,,,
2017-11-03,4933,19,7,3844,19332,0,0,0,,,,,
2017-11-06,4933,6,15,3835,19332,0,0,0,,,,,
2017-11-07,4933,4,40,3799,19332,0,0,0,,,,,
2017-11-08,4933,13,54,3758,19332,0,0,0,,,,,
2017-11-09,4933,14,21,3751,19332,0,0,0,,,,,
2017-11-10,4933,11,3,3759,19332,0,0,0,,,,,
2017-11-13,4933,10,2,3767,19332,0,0,0,,,,,
2017-11-14,4933,59,100,3719,19332,0,0,0,,,,,
2017-11-15,4933,7,2,3724,19332,0,0,0,,,,,
2017-11-16,4933,20,2,3742,19332,0,0,0,,,,,
2017-11-17,4933,5,13,3734,19332,0,0,0,,,,,
2017-11-20,4933,30,29,3735,19332,0,1,1,,,,,
2017-11-21,4933,13,67,3681,19332,1,0,0,,,,,
2017-11-22,4933,19,11,3689,19332,0,1,1,,,,,
2017-11-23,4933,8,16,3681,19332,1,0,0,,,,,
2017-11-24,4933,30,64,3647,19332,0,0,0,,,,,
2017-11-27,4933,9,5,3651,19332,0,0,0,,,,,
2017-11-28,4933,27,51,3627,19332,0,0,0,,,,,
2017-11-29,4933,17,67,3577,19332,0,0,0,,,,,
2017-11-30,4933,15,42,3550,19332,0,0,0,,,,,
2017-12-01,4933,85,101,3534,19332,0,0,0,,,,,
2017-12-04,4933,3,0,3537,19332,0,0,0,,,,,
2017-12-05,4933,9,12,3534,19332,0,0,0,,,,,
2017-12-06,4933,18,19,3529,19332,0,0,0,,,,,
2017-12-07,4933,8,44,3493,19332,0,0,0,,,,,
2017-12-08,4933,2,4,3486,19332,0,0,0,,,,,
2017-12-11,4933,1,3,3482,19332,0,0,0,,,,,
2017-12-12,4933,13,0,3495,19332,0,0,0,,,,,
2017-12-13,4933,10,11,3485,19332,0,0,0,,,,,
2017-12-14,4933,2,2,3485,19332,0,1,1,,,,,
2017-12-15,4933,4,1,3488,19332,1,0,0,,,,,
2017-12-18,4933,3,1,3490,19332,0,0,0,,,,,
2017-12-19,4933,4,13,3481,19332,0,0,0,,,,,
2017-12-20,4933,3,0,3484,19332,0,0,0,,,,,
2017-12-21,4933,1,3,3482,19332,0,0,0,,,,,
2017-12-22,4933,6,0,3488,19332,0,0,0,,,,,
2017-12-25,4933,13,6,3495,19332,0,0,0,,,,,
2017-12-26,4933,26,25,3496,19332,0,0,0,,,,,
2017-12-27,4933,2,4,3494,19332,0,0,0,,,,,
2017-12-28,4933,10,17,3483,19332,0,0,0,,,,,
2017-12-29,4933,11,10,3484,19332,0,0,0,,,,,
2018-01-02,4933,7,2,3489,19332,0,0,0,,,,,
2018-01-03,4933,6,7,3488,19332,0,0,0,,,,,
2018-01-04,4933,22,11,3499,19332,0,0,0,,,,,
2018-01-05,4933,15,1,3512,19332,0,0,0,,,,,
2018-01-08,4933,1,0,3513,19332,0,0,0,,,,,
2018-01-09,4933,1,0,3514,19332,0,0,0,,,,,
2018-01-10,4933,19,7,3526,19332,0,0,0,,,,,
2018-01-11,4933,7,6,3527,19332,0,0,0,,,,,
2018-01-12,4933,10,0,3537,19332,0,0,0,,,,,
2018-01-15,4933,0,3,3532,19332,0,0,0,,,,,
2018-01-16,4933,34,49,3517,19332,0,0,0,,,,,
2018-01-17,4933,4,5,3516,19332,0,0,0,,,,,
2018-01-18,4933,17,13,3520,19332,0,0,0,,,,,
2018-01-19,4933,17,10,3527,19332,0,0,0,,,,,
2018-01-22,4933,162,127,3562,19332,0,0,0,,,,,
2018-01-23,4933,37,47,3552,19332,0,0,0,,,,,
2018-01-24,4933,7,8,3551,19332,0,0,0,,,,,
2018-01-25,4933,26,19,3558,19332,0,0,0,,,,,
2018-01-26,4933,25,13,3570,19332,0,0,0,,,,,
2018-01-29,4933,5,17,3558,19332,0,0,0,,,,,
2018-01-30,4933,2,4,3556,19332,0,0,0,,,,,
2018-01-31,4933,4,1,3559,19332,0,0,0,,,,,
2018-02-01,4933,7,2,3564,19332,0,0,0,,,,,
2018-02-02,4933,7,5,3550,19332,0,0,0,,,,,
2018-02-05,4933,7,9,3548,19332,0,0,0,,,,,
2018-02-06,4933,48,43,3553,19332,0,0,0,,,,,
2018-02-07,4933,42,11,3584,19332,0,0,0,,,,,
2018-02-08,4933,42,19,3604,19332,0,0,0,,,,,
2018-02-09,4933,54,135,3523,19332,0,0,0,,,,,
2018-02-12,4933,37,15,3539,19332,0,0,0,,,,,
2018-02-21,4933,10,24,3515,19332,0,0,0,,,,,
2018-02-22,4933,17,6,3526,19332,0,0,0,,,,,
2018-02-23,4933,13,32,3507,19332,0,0,0,,,,,
2018-02-26,4933,5,20,3492,19332,0,0,0,,,,,
2018-02-27,4933,2,30,3464,19332,0,0,0,,,,,
2018-03-01,4933,18,11,3471,19332,0,0,0,,,,,
2018-03-02,4933,13,17,3467,19332,0,0,0,,,,,
2018-03-05,4933,4,16,3455,19332,0,0,0,,,,,
2018-03-06,4933,27,7,3465,19332,0,0,0,,,,,
2018-03-07,4933,8,5,3468,19332,0,0,0,,,,,
2018-03-08,4933,25,10,3483,19332,0,0,0,,,,,
2018-03-09,4933,1,12,3472,19332,0,0,0,,,,,
2018-03-12,4933,1,8,3463,19332,0,0,0,,,,,
2018-03-13,4933,3,1,3465,19332,0,0,0,,,,,
2018-03-14,4933,9,0,3474,19332,0,0,0,,,,,
2018-03-15,4933,0,1,3473,19332,0,0,0,,,,,
2018-03-16,4933,8,8,3471,19332,0,1,1,,,,,
2018-03-19,4933,1,0,3472,19332,0,0,1,,,,,
2018-03-20,4933,6,0,3478,19332,0,0,1,,,,,
2018-03-21,4933,10,8,3480,19332,0,0,1,,,,,
2018-03-22,4933,23,3,3495,19332,0,0,1,,,,,
2018-03-23,4933,9,13,3491,19332,0,0,1,,,,,
2018-03-26,4933,2,0,3493,19332,1,0,0,,,,,
2018-03-27,4933,2,1,3494,19332,0,0,0,,,,,
2018-03-28,4933,14,1,3507,19332,0,0,0,,,,,
2018-03-29,4933,18,3,3522,19332,0,0,0,,,,,
2018-03-30,4933,2,2,3522,19332,0,0,0,,,,,
2018-03-31,4933,2,16,3508,19332,0,0,0,,,,,
2018-04-02,4933,0,27,3476,19332,0,0,0,,,,,
2018-04-03,4933,9,17,3468,19332,0,0,0,,,,,
2018-04-09,4933,2,10,3460,19332,0,0,0,,,,,
2018-04-10,4933,4,2,3462,19332,0,0,0,,,,,
2018-04-11,4933,13,1,3474,19332,0,0,0,,,,,
2018-04-12,4933,1,2,3473,19332,0,0,0,,,,,
2018-04-13,4933,1,2,3472,19332,0,0,0,,,,,
2018-04-16,4933,0,3,3469,19332,0,0,0,,,,,
2018-04-17,4933,5,26,3438,19332,0,0,0,,,,,
2018-04-18,4933,1,9,3430,19332,0,0,0,,,,,
2018-04-19,4933,13,0,3442,19332,0,0,0,,,,,
2018-04-20,4933,8,32,3418,19332,0,0,0,,,,,
2018-04-23,4933,10,0,3428,19332,0,0,0,,,,,
2018-04-24,4933,14,39,3403,19332,0,0,0,,,,,
2018-04-25,4933,15,43,3375,19332,0,0,0,,,,,
2018-04-26,4933,9,21,3363,19332,0,0,0,,,,,
2018-04-27,4933,3,5,3361,19332,0,0,0,,,,,
2018-04-30,4933,3,4,3355,19332,0,0,0,,,,,
2018-05-02,4933,1,24,3332,19332,0,0,0,,,,,
2018-05-03,4933,6,27,3311,19332,0,0,0,,,,,
2018-05-04,4933,22,0,3328,19332,0,0,0,,,,,
2018-05-07,4933,5,1,3332,19332,0,0,0,,,,,
2018-05-08,4933,2,0,3334,19332,0,0,0,,,,,
2018-05-09,4933,12,3,3339,19332,0,0,0,,,,,
2018-05-10,4933,16,28,3327,19332,0,0,0,,,,,
2018-05-11,4933,9,14,3322,19332,0,0,0,,,,,
2018-05-14,4933,11,0,3333,19332,0,0,0,,,,,
2018-05-15,4933,2,40,3295,19332,0,0,0,,,,,
2018-05-16,4933,12,26,3281,19332,0,0,0,,,,,
2018-05-17,4933,48,54,3275,19332,0,0,0,,,,,
2018-05-18,4933,16,17,3274,19332,0,0,0,,,,,
2018-05-21,4933,2,14,3262,19332,0,0,0,,,,,
2018-05-22,4933,0,6,3256,19332,0,0,0,,,,,
2018-05-23,4933,28,3,3281,19332,0,0,0,,,,,
2018-05-24,4933,4,19,3266,19332,0,0,0,,,,,
2018-05-25,4933,4,3,3267,19332,0,0,0,,,,,
2018-05-28,4933,7,1,3273,19332,0,0,0,,,,,
2018-05-29,4933,1,3,3271,19332,0,0,0,,,,,
2018-05-30,4933,1,12,3260,19332,0,0,0,,,,,
2018-05-31,4933,7,16,3251,19332,0,0,0,,,,,
2018-06-01,4933,1,10,3242,19332,0,0,0,,,,,
2018-06-04,4933,13,7,3248,19332,0,0,0,,,,,
2018-06-05,4933,2,4,3246,19332,0,0,0,,,,,
2018-06-06,4933,34,17,3262,19332,0,0,0,,,,,
2018-06-07,4933,6,15,3253,19332,0,0,0,,,,,
2018-06-08,4933,33,4,3282,19332,0,0,0,,,,,
2018-06-11,4933,11,1,3282,19332,0,0,0,,,,,
2018-06-12,4933,21,25,3252,19332,0,0,0,,,,,
2018-06-13,4933,9,19,3242,19332,0,0,0,,,,,
2018-06-14,4933,1,9,3234,19332,0,0,0,,,,,
2018-06-15,4933,4,16,3222,19332,0,0,0,,,,,
2018-06-19,4933,31,24,3229,19332,0,0,0,,,,,
2018-06-20,4933,16,56,3189,19332,0,0,0,,,,,
2018-06-21,4933,4,44,3149,19332,0,0,0,,,,,
2018-06-22,4933,23,32,3140,19332,0,0,0,,,,,
2018-06-25,4933,12,68,3084,19332,0,0,0,,,,,
2018-06-26,4933,9,5,3088,19332,0,0,0,,,,,
2018-06-27,4933,4,99,2993,19332,0,0,0,,,,,
2018-06-28,4933,3,52,2939,19332,0,0,0,,,,,
2018-06-29,4933,9,69,2879,19332,0,0,0,,,,,
2018-07-02,4933,15,31,2863,19332,0,0,0,,,,,
2018-07-03,4933,7,34,2836,19332,0,0,0,,,,,
2018-07-04,4933,0,51,2778,19332,0,0,0,,,,,
2018-07-05,4933,4,9,2773,19332,0,0,0,,,,,
2018-07-06,4933,6,1,2778,19332,0,0,0,,,,,
2018-07-09,4933,41,1,2806,19332,0,0,0,,,,,
2018-07-10,4933,4,17,2793,19332,0,0,0,,,,,
2018-07-11,4933,3,9,2787,19332,0,0,0,,,,,
2018-07-12,4933,3,1,2789,19332,0,0,0,,,,,
2018-07-13,4933,1,8,2782,19332,0,0,0,,,,,
2018-07-16,4933,21,0,2803,19332,0,0,0,,,,,
2018-07-17,4933,9,1,2811,19332,0,0,0,,,,,
2018-07-18,4933,0,42,2769,19332,0,0,0,,,,,
2018-07-19,4933,21,0,2790,19332,0,0,0,,,,,
2018-07-20,4933,13,5,2798,19332,0,0,0,,,,,
2018-07-23,4933,0,25,2773,19332,0,0,0,,,,,
2018-07-24,4933,8,21,2740,19332,0,0,0,,,,,
2018-07-25,4933,25,91,2674,19332,0,2,2,,,,,
2018-07-26,4933,0,58,2616,19332,0,0,2,,,,,
2018-07-27,4933,23,88,2551,19332,0,0,2,,,,,
2018-07-30,4933,22,195,2378,19332,0,0,2,,,,,
2018-07-31,4933,70,60,2366,19332,0,0,2,,,,,
2018-08-01,4933,12,14,2364,19332,0,1,3,,,,,
2018-08-02,4933,2,13,2353,19332,0,0,3,,,,,
2018-08-03,4933,8,5,2356,19332,0,0,3,,,,,
2018-08-06,4933,7,0,2363,19332,0,0,3,,,,,
2018-08-07,4933,5,16,2352,19332,0,0,3,,,,,
2018-08-08,4933,12,6,2357,19332,0,0,3,,,,,
2018-08-09,4933,45,47,2355,19332,1,0,2,,,,,
2018-08-10,4933,195,111,2439,19332,0,12,14,,,,,
2018-08-13,4933,423,405,2457,19332,3,37,48,,,,,
2018-08-14,4933,54,139,2372,19332,18,17,47,,,,,
2018-08-15,4933,129,88,2413,19332,5,1,43,,,,,
2018-08-16,4933,33,38,2407,19332,3,3,43,,,,,
2018-08-17,4933,63,40,2430,19332,3,0,40,,,,,
2018-08-20,4933,82,42,2470,19332,28,1,13,,,,,
2018-08-21,4933,42,0,2512,19332,0,1,14,,,,,
2018-08-22,4933,32,23,2521,19332,4,12,22,,,,,
2018-08-23,4933,37,14,2544,19332,12,0,10,,,,,
2018-08-24,4933,15,9,2550,19332,0,0,10,,,,,
2018-08-27,4933,56,19,2585,19332,0,0,10,,,,,
2018-08-28,4933,39,5,2619,19332,2,0,8,,,,,
2018-08-29,4933,103,88,2634,19332,0,1,9,,,,,
2018-08-30,4933,18,45,2607,19332,0,0,9,,,,,
