date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,3090,34,75,1453,39754,0,0,0,1494,0,0,0,
2015-05-15,3090,0,64,1389,39754,0,0,0,1453,0,0,0,
2015-05-18,3090,1,94,1296,39754,0,0,0,1389,0,0,0,
2015-05-19,3090,1,15,1282,39754,0,0,0,1296,0,0,0,
2015-05-20,3090,2,0,1284,39754,0,0,0,1282,0,0,0,
2015-05-21,3090,4,2,1286,39754,0,0,0,1284,0,0,0,
2015-05-22,3090,2,3,1285,39754,0,0,0,1286,0,0,0,
2015-05-25,3090,1,3,1283,39754,0,0,0,1285,0,0,0,
2015-05-26,3090,0,12,1271,39754,0,0,0,1283,0,0,0,
2015-05-27,3090,0,15,1256,39754,0,0,0,1271,0,0,0,
2015-05-28,3090,3,7,1252,39754,0,0,0,1256,0,0,0,
2015-05-29,3090,3,0,1255,39754,0,0,0,1252,0,0,0,
2015-06-01,3090,0,3,1250,39754,0,0,0,1255,2,0,0,
2015-06-02,3090,3,0,1253,39754,0,0,0,1250,0,0,0,
2015-06-03,3090,0,3,1250,39754,0,0,0,1253,0,0,0,
2015-06-04,3090,1,12,1239,39754,0,0,0,1250,0,0,0,
2015-06-05,3090,10,14,1234,39754,0,0,0,1239,1,0,0,
2015-06-08,3090,1,8,1225,39754,0,0,0,1234,2,0,0,
2015-06-09,3090,4,22,1207,39754,0,0,0,1225,0,0,0,
2015-06-10,3090,0,13,1194,39754,0,2,2,1207,0,0,0,
2015-06-11,3090,0,1,1193,39754,0,0,2,1194,0,2,0,
2015-06-12,3090,0,9,1184,39754,0,0,2,1193,0,2,0,
2015-06-15,3090,0,19,1165,39754,0,1,3,1184,0,2,0,
2015-06-16,3090,3,2,1166,39754,1,1,3,1165,0,3,0,
2015-06-17,3090,0,2,1164,39754,0,0,3,1166,0,3,0,
2015-06-18,3090,1,0,1165,39754,2,0,1,1164,0,3,0,
2015-06-22,3090,2,2,1165,39754,1,0,0,1165,0,1,0,
2015-06-23,3090,0,0,1165,39754,0,0,0,1165,0,0,0,
2015-06-24,3090,0,5,1160,39754,0,0,0,1165,0,0,0,
2015-06-25,3090,1,16,1145,39754,0,0,0,1160,0,0,0,
2015-06-26,3090,2,12,1135,39754,0,0,0,1145,0,0,0,
2015-06-29,3090,0,47,1088,39754,0,0,0,1135,0,0,0,
2015-06-30,3090,0,20,1068,39754,0,1,1,1088,0,0,0,
2015-07-01,3090,3,24,1045,39754,0,1,2,1068,2,1,0,
2015-07-02,3090,0,11,1034,39754,1,0,1,1045,0,2,0,
2015-07-03,3090,1,0,1035,39754,1,0,0,1034,0,1,0,
2015-07-06,3090,0,11,1024,39754,0,1,1,1035,0,0,0,
2015-07-07,3090,0,3,1021,39754,0,0,1,1024,0,1,0,
2015-07-08,3090,4,7,1018,39754,0,0,1,1021,0,1,0,
2015-07-09,3090,5,21,1002,39754,1,0,0,1018,0,1,0,
2015-07-13,3090,0,5,997,39754,0,0,0,1002,0,0,0,
2015-07-14,3090,1,28,970,39754,0,0,0,997,0,0,0,
2015-07-15,3090,1,7,964,39754,0,0,0,970,0,0,0,
2015-07-16,3090,1,0,965,39754,0,0,0,964,0,0,0,
2015-07-17,3090,1,8,958,39754,0,0,0,965,0,0,0,
2015-07-20,3090,0,1,957,39754,0,0,0,958,0,0,0,
2015-07-21,3090,0,0,957,39754,0,0,0,957,0,0,0,
2015-07-22,3090,12,0,969,39754,0,0,0,957,0,0,0,
2015-07-23,3090,6,14,961,39754,0,0,0,969,0,0,0,
2015-07-24,3090,0,0,957,39754,0,0,0,961,4,0,0,
2015-07-27,3090,13,50,920,39754,0,0,0,957,0,0,0,X
2015-07-28,3090,0,15,905,39754,0,0,0,920,0,0,0,X
2015-07-29,3090,0,3,902,39754,0,0,0,905,0,0,0,X
2015-07-30,3090,15,13,904,39754,0,0,0,902,0,0,0,X
2015-07-31,3090,26,90,840,39754,0,0,0,904,0,0,0,
2015-08-03,3090,3,27,816,39754,0,2,2,840,0,0,0,
2015-08-04,3090,0,10,805,39754,2,0,0,816,1,2,0,
2015-08-05,3090,0,7,798,39754,0,0,0,805,0,0,0,
2015-08-06,3090,0,0,798,39754,0,0,0,798,0,0,0,
2015-08-07,3090,0,2,796,39754,0,1,1,798,0,0,0,
2015-08-10,3090,20,1,815,39754,1,1,1,796,0,1,0,
2015-08-11,3090,10,12,813,39754,0,1,2,815,0,1,0,
2015-08-12,3090,2,3,812,39754,0,0,2,813,0,2,0,
2015-08-13,3090,1,0,813,39754,0,0,2,812,0,2,0,
2015-08-14,3090,14,5,822,39754,0,0,2,813,0,2,0,
2015-08-17,3090,3,38,773,39754,0,0,2,822,14,2,0,
2015-08-18,3090,3,3,773,39754,0,0,2,773,0,2,0,
2015-08-19,3090,5,10,765,39754,2,0,0,773,3,2,0,
2015-08-20,3090,6,6,765,39754,0,0,0,765,0,0,0,
2015-08-21,3090,21,0,786,39754,0,0,0,765,0,0,0,
2015-08-24,3090,17,111,691,39754,0,0,0,786,1,0,0,
2015-08-25,3090,0,3,688,39754,0,1,1,691,0,0,0,
2015-08-26,3090,0,4,684,39754,0,0,1,688,0,1,0,
2015-08-27,3090,5,11,678,39754,0,0,1,684,0,1,0,
2015-08-28,3090,0,5,673,39754,0,0,1,678,0,1,0,
2015-08-31,3090,1,6,658,39754,0,0,1,673,10,1,0,
2015-09-01,3090,0,2,656,39754,0,0,1,658,0,1,0,
2015-09-02,3090,29,5,680,39754,0,0,1,656,0,1,0,
2015-09-03,3090,1,24,657,39754,0,0,1,680,0,1,0,
2015-09-04,3090,7,10,654,39754,0,0,1,657,0,1,0,
2015-09-07,3090,0,0,654,39754,0,0,1,654,0,1,0,
2015-09-08,3090,0,0,654,41742,0,0,1,654,0,1,0,
2015-09-09,3090,1,4,651,41742,0,0,1,654,0,1,0,
2015-09-10,3090,4,0,655,41742,0,0,1,651,0,1,0,
2015-09-11,3090,1,4,652,41742,0,0,1,655,0,1,0,
2015-09-14,3090,0,10,642,41742,0,0,1,652,0,1,0,
2015-09-15,3090,0,40,602,41742,0,0,1,642,0,1,0,
2015-09-16,3090,0,4,598,41742,0,0,1,602,0,1,0,
2015-09-17,3090,0,31,567,41742,0,0,1,598,0,1,0,
2015-09-18,3090,11,5,573,41742,0,0,1,567,0,1,0,
2015-09-21,3090,0,4,569,41742,0,0,1,573,0,1,0,
2015-09-22,3090,0,1,568,41742,0,0,1,569,0,1,0,
2015-09-23,3090,3,0,571,41742,0,0,1,568,0,1,0,
2015-09-24,3090,10,0,581,41742,0,0,1,571,0,1,0,
2015-09-25,3090,0,21,560,41742,0,0,1,581,0,1,0,
2015-09-30,3090,0,4,556,41742,0,0,1,560,0,1,0,
2015-10-01,3090,2,0,558,41742,0,0,1,556,0,1,0,
2015-10-02,3090,5,5,558,41742,0,0,1,558,0,1,0,
2015-10-05,3090,1,0,559,41742,0,0,1,558,0,1,0,
2015-10-06,3090,5,6,558,41742,0,0,1,559,0,1,0,
2015-10-07,3090,10,5,563,41742,0,0,1,558,0,1,0,
2015-10-08,3090,13,16,560,41742,0,0,1,563,0,1,0,
2015-10-12,3090,12,11,561,41742,0,0,1,560,0,1,0,
2015-10-13,3090,3,30,534,41742,0,0,1,561,0,1,0,
2015-10-14,3090,2,2,534,41742,0,0,1,534,0,1,0,
2015-10-15,3090,5,9,530,41742,0,0,1,534,0,1,0,
2015-10-16,3090,1,9,502,41742,0,0,1,530,20,1,0,
2015-10-19,3090,31,11,522,41742,0,0,1,502,0,1,0,
2015-10-20,3090,0,0,522,41742,0,0,1,522,0,1,0,
2015-10-21,3090,0,1,521,41742,0,0,1,522,0,1,0,
2015-10-22,3090,1,5,517,41742,0,0,1,521,0,1,0,
2015-10-23,3090,1,9,509,41742,0,0,1,517,0,1,0,
2015-10-26,3090,2,12,499,41742,0,0,1,509,0,1,0,
2015-10-27,3090,12,11,500,41742,0,0,1,499,0,1,0,
2015-10-28,3090,18,17,499,41742,0,0,1,500,2,1,0,
2015-10-29,3090,8,1,506,41742,0,0,1,499,0,1,0,
2015-10-30,3090,2,4,504,41742,0,0,1,506,0,1,0,
2015-11-02,3090,1,0,505,41742,0,0,1,504,0,1,0,
2015-11-03,3090,1,3,503,41742,0,0,1,505,0,1,0,
2015-11-04,3090,12,1,514,41742,0,0,1,503,0,1,0,
2015-11-05,3090,1,7,508,41742,0,0,1,514,0,1,0,
2015-11-06,3090,0,0,508,41742,0,0,1,508,0,1,0,
2015-11-09,3090,1,2,507,41742,0,0,1,508,0,1,0,
2015-11-10,3090,0,2,505,41742,0,0,1,507,0,1,0,
2015-11-11,3090,3,17,491,41742,0,0,1,505,0,1,0,
2015-11-12,3090,1,2,490,41742,0,0,1,491,0,1,0,
2015-11-13,3090,5,1,494,41742,0,0,1,490,0,1,0,
2015-11-16,3090,12,0,506,41742,0,0,1,494,0,1,0,
2015-11-17,3090,5,9,502,41742,0,0,1,506,0,1,0,
2015-11-18,3090,14,2,514,41742,0,0,1,502,0,1,0,
2015-11-19,3090,0,9,505,41742,0,0,1,514,0,1,0,
2015-11-20,3090,8,5,507,41742,0,0,1,505,1,1,0,
2015-11-23,3090,19,8,518,41742,0,0,1,507,0,1,0,
2015-11-24,3090,14,1,531,41742,0,0,1,518,0,1,0,
2015-11-25,3090,2,10,523,41742,0,0,1,531,0,1,0,
2015-11-26,3090,8,2,529,41742,0,0,1,523,0,1,0,
2015-11-27,3090,2,2,499,41742,0,0,1,529,30,1,0,
2015-11-30,3090,1,0,500,41742,0,0,1,499,0,1,0,
2015-12-01,3090,7,6,501,41742,0,0,1,500,0,1,0,
2015-12-02,3090,15,2,514,41742,0,0,1,501,0,1,0,
2015-12-03,3090,5,3,516,41742,0,0,1,514,0,1,0,
2015-12-04,3090,0,4,512,41742,0,0,1,516,0,1,0,
2015-12-07,3090,2,2,512,41742,0,0,1,512,0,1,0,
2015-12-08,3090,3,0,515,41742,0,0,1,512,0,1,0,
2015-12-09,3090,3,2,516,41742,0,0,1,515,0,1,0,
2015-12-10,3090,3,6,513,41742,0,0,1,516,0,1,0,
2015-12-11,3090,2,0,515,41742,0,3,4,513,0,1,0,
2015-12-14,3090,7,2,520,41742,0,0,4,515,0,4,0,
2015-12-15,3090,0,1,519,41742,3,0,1,520,0,4,0,
2015-12-16,3090,0,2,517,41742,0,0,1,519,0,1,0,
2015-12-17,3090,1,3,515,41742,0,0,1,517,0,1,0,
2015-12-18,3090,1,1,515,41742,0,0,1,515,0,1,0,
2015-12-21,3090,1,0,516,41742,0,0,1,515,0,1,0,
2015-12-22,3090,4,0,520,41742,0,0,1,516,0,1,0,
2015-12-23,3090,5,5,520,41742,0,0,1,520,0,1,0,
2015-12-24,3090,0,0,520,41742,0,0,1,520,0,1,0,
2015-12-25,3090,1,5,516,41742,0,0,1,520,0,1,0,
2015-12-28,3090,1,5,509,41742,0,0,1,516,3,1,0,
2015-12-29,3090,5,0,404,41742,0,0,1,509,110,1,0,
2015-12-30,3090,0,24,380,41742,0,0,1,404,0,1,0,
2015-12-31,3090,21,21,380,41742,0,0,1,380,0,1,0,
2016-01-04,3090,0,2,378,41742,0,0,1,380,0,1,0,
2016-01-05,3090,3,0,381,41742,0,0,1,378,0,1,0,
2016-01-06,3090,1,4,378,41742,0,0,1,381,0,1,0,
2016-01-07,3090,8,4,382,41742,0,0,1,378,0,1,0,
2016-01-08,3090,0,0,382,41742,0,0,1,382,0,1,0,
2016-01-11,3090,1,1,382,41742,0,0,1,382,0,1,0,
2016-01-12,3090,1,2,381,41742,0,0,1,382,0,1,0,
2016-01-13,3090,0,9,372,41742,0,0,1,381,0,1,0,
2016-01-14,3090,0,0,372,41742,0,0,1,372,0,1,0,
2016-01-15,3090,0,2,370,41742,0,0,1,372,0,1,0,
2016-01-18,3090,1,7,364,41742,0,0,1,370,0,1,0,
2016-01-19,3090,0,0,364,41742,0,0,1,364,0,1,0,
2016-01-20,3090,1,4,361,41742,0,0,1,364,0,1,0,
2016-01-21,3090,0,0,361,41742,0,0,1,361,0,1,0,
2016-01-22,3090,1,0,361,41742,0,0,1,361,1,1,0,
2016-01-25,3090,0,0,361,41742,0,0,1,361,0,1,0,
2016-01-26,3090,0,1,360,41742,0,0,1,361,0,1,0,
2016-01-27,3090,0,1,359,41742,0,0,1,360,0,1,0,
2016-01-28,3090,0,0,359,41742,0,0,1,359,0,1,0,
2016-01-29,3090,3,1,361,41742,0,0,1,359,0,1,0,
2016-01-30,3090,20,5,376,41742,0,0,1,361,0,1,0,
2016-02-01,3090,0,0,376,41742,0,0,1,376,0,1,0,
2016-02-02,3090,0,0,358,41742,0,0,1,376,18,1,0,
2016-02-03,3090,1,6,353,41742,0,0,1,358,0,1,0,
2016-02-15,3090,1,6,343,41742,0,0,1,353,5,1,0,
2016-02-16,3090,0,1,342,41742,0,0,1,343,0,1,0,
2016-02-17,3090,21,5,358,41742,0,0,1,342,0,1,0,
2016-02-18,3090,3,0,361,41742,0,0,1,358,0,1,0,
2016-02-19,3090,10,30,341,41742,0,0,1,361,0,1,0,
2016-02-22,3090,7,2,346,41742,0,0,1,341,0,1,0,
2016-02-23,3090,16,27,315,41742,0,0,1,346,20,1,0,
2016-02-24,3090,11,0,326,41742,0,0,1,315,0,1,0,
2016-02-25,3090,0,15,311,41742,0,0,1,326,0,1,0,
2016-02-26,3090,3,2,312,41742,0,0,1,311,0,1,0,
2016-03-01,3090,11,2,321,41742,0,0,1,312,0,1,0,
2016-03-02,3090,8,25,282,41742,0,0,1,321,22,1,0,
2016-03-03,3090,5,0,287,41742,0,0,1,282,0,1,0,
2016-03-04,3090,2,13,276,41742,0,0,1,287,0,1,0,
2016-03-07,3090,4,1,279,41742,0,0,1,276,0,1,0,
2016-03-08,3090,0,1,278,41742,0,0,1,279,0,1,0,
2016-03-09,3090,16,7,287,41742,0,0,1,278,0,1,0,
2016-03-10,3090,1,0,288,41742,0,0,1,287,0,1,0,
2016-03-11,3090,1,0,289,41742,0,0,1,288,0,1,0,
2016-03-14,3090,18,5,302,41742,0,0,1,289,0,1,0,
2016-03-15,3090,14,2,314,41742,0,0,1,302,0,1,0,
2016-03-16,3090,3,0,317,41742,0,0,1,314,0,1,0,
2016-03-17,3090,31,6,342,41742,0,0,1,317,0,1,0,
2016-03-18,3090,0,0,342,41742,0,0,1,342,0,1,0,
2016-03-21,3090,1,1,342,41742,0,0,1,342,0,1,0,
2016-03-22,3090,7,1,348,41742,0,0,1,342,0,1,0,
2016-03-23,3090,227,61,514,41742,0,0,1,348,0,1,0,
2016-03-24,3090,39,40,513,41742,0,0,1,514,0,1,0,
2016-03-25,3090,17,63,467,41742,0,0,1,513,0,1,0,
2016-03-28,3090,20,5,482,41742,0,0,1,467,0,1,0,
2016-03-29,3090,4,38,448,41742,0,1,2,482,0,1,0,
2016-03-30,3090,1,22,427,41742,1,0,1,448,0,2,0,
2016-03-31,3090,4,10,421,41742,0,0,1,427,0,1,0,
2016-04-01,3090,5,32,394,41742,0,0,1,421,0,1,0,
2016-04-06,3090,5,6,389,41742,0,0,1,394,4,1,0,
2016-04-07,3090,11,9,391,41742,0,0,1,389,0,1,0,
2016-04-08,3090,5,11,385,41742,0,0,1,391,0,1,0,X
2016-04-11,3090,2,0,387,41742,1,0,0,385,0,1,0,X
2016-04-12,3090,0,6,381,41742,0,0,0,387,0,0,0,X
2016-04-13,3090,0,5,376,41742,0,0,0,381,0,0,0,X
2016-04-14,3090,27,3,400,41742,0,0,0,376,0,0,0,
2016-04-15,3090,3,3,400,41742,0,0,0,400,0,0,0,
2016-04-18,3090,1,0,401,41742,0,15,15,400,0,0,0,
2016-04-19,3090,1,1,401,41742,0,0,15,401,0,15,0,
2016-04-20,3090,3,33,371,41742,0,0,15,401,0,15,0,
2016-04-21,3090,1,10,362,41742,0,0,15,371,0,15,0,
2016-04-22,3090,5,3,324,41742,0,0,15,362,40,15,0,
2016-04-25,3090,2,0,326,41742,0,0,15,324,0,15,0,
2016-04-26,3090,0,1,325,41742,6,0,9,326,0,15,0,
2016-04-27,3090,0,0,325,41742,9,0,0,325,0,9,0,
2016-04-28,3090,4,5,324,41742,0,0,0,325,0,0,0,
2016-04-29,3090,5,23,306,41742,0,0,0,324,0,0,0,
2016-05-03,3090,16,2,320,41742,0,0,0,306,0,0,0,
2016-05-04,3090,2,7,315,41742,0,0,0,320,0,0,0,
2016-05-05,3090,0,14,301,41742,0,0,0,315,0,0,0,
2016-05-06,3090,1,4,298,41742,0,0,0,301,0,0,0,
2016-05-09,3090,0,0,298,41742,0,0,0,298,0,0,0,
2016-05-10,3090,2,27,273,41742,0,0,0,298,0,0,0,
2016-05-11,3090,0,1,272,41742,0,0,0,273,0,0,0,
2016-05-12,3090,1,1,272,41742,0,0,0,272,0,0,0,
2016-05-13,3090,7,0,279,41742,0,0,0,272,0,0,0,
2016-05-16,3090,2,33,248,41742,0,0,0,279,0,0,0,
2016-05-17,3090,3,2,249,41742,0,0,0,248,0,0,0,
2016-05-18,3090,0,1,248,41742,0,0,0,249,0,0,0,
2016-05-19,3090,4,0,252,41742,0,0,0,248,0,0,0,
2016-05-20,3090,1,5,248,41742,0,0,0,252,0,0,0,
2016-05-23,3090,6,1,253,41742,0,0,0,248,0,0,0,
2016-05-24,3090,1,27,227,41742,0,0,0,253,0,0,0,
2016-05-25,3090,1,1,227,41742,0,0,0,227,0,0,0,
2016-05-26,3090,6,9,224,41742,0,0,0,227,0,0,0,
2016-05-27,3090,5,0,229,41742,0,0,0,224,0,0,0,
2016-05-30,3090,0,5,224,41742,0,0,0,229,0,0,0,
2016-05-31,3090,6,2,228,41742,0,0,0,224,0,0,0,
2016-06-01,3090,0,11,216,41742,0,0,0,228,1,0,0,
2016-06-02,3090,0,1,215,41742,0,0,0,216,0,0,0,
2016-06-03,3090,2,1,216,41742,0,0,0,215,0,0,0,
2016-06-04,3090,1,0,217,41742,0,0,0,216,0,0,0,
2016-06-06,3090,61,9,269,41742,0,0,0,217,0,0,0,
2016-06-07,3090,2,1,270,41742,0,0,0,269,0,0,0,
2016-06-08,3090,0,3,267,41742,0,0,0,270,0,0,0,
2016-06-13,3090,0,1,266,41742,0,0,0,267,0,0,0,
2016-06-14,3090,1,0,267,41742,0,0,0,266,0,0,0,
2016-06-15,3090,1,3,265,41742,0,0,0,267,0,0,0,
2016-06-16,3090,1,1,265,41742,0,0,0,265,0,0,0,
2016-06-17,3090,0,1,264,41742,0,0,0,265,0,0,0,
2016-06-20,3090,2,0,266,41742,0,0,0,264,0,0,0,
2016-06-21,3090,1,5,262,41742,0,0,0,266,0,0,0,
2016-06-22,3090,10,7,261,41742,0,0,0,262,4,0,0,
2016-06-23,3090,10,1,270,41742,0,0,0,261,0,0,0,
2016-06-24,3090,1,14,257,41742,0,0,0,270,0,0,0,
2016-06-27,3090,2,0,259,41742,0,0,0,257,0,0,0,
2016-06-28,3090,1,3,255,41742,0,0,0,259,2,0,0,
2016-06-29,3090,23,5,273,41742,0,0,0,255,0,0,0,X
2016-06-30,3090,2,1,274,41742,0,0,0,273,0,0,0,X
2016-07-01,3090,13,13,274,41742,0,0,0,274,0,0,0,X
2016-07-04,3090,33,24,283,41742,0,0,0,274,0,0,0,X
2016-07-05,3090,77,14,346,41742,0,0,0,283,0,0,0,
2016-07-06,3090,4,96,254,41742,0,0,0,346,0,0,0,
2016-07-07,3090,7,11,250,41742,0,0,0,254,0,0,0,
2016-07-11,3090,8,1,257,41742,0,0,0,250,0,0,0,
2016-07-12,3090,0,0,257,41742,0,0,0,257,0,0,0,
2016-07-13,3090,9,5,261,41742,0,0,0,257,0,0,0,
2016-07-14,3090,12,9,264,41742,0,0,0,261,0,0,0,
2016-07-15,3090,2,10,256,41742,0,0,0,264,0,0,0,
2016-07-18,3090,0,5,251,41742,0,0,0,256,0,0,0,
2016-07-19,3090,3,0,254,41742,0,0,0,251,0,0,0,
2016-07-20,3090,7,2,259,41742,0,0,0,254,0,0,0,
2016-07-21,3090,0,3,256,41742,0,0,0,259,0,0,0,
2016-07-22,3090,0,4,252,41742,0,0,0,256,0,0,0,
2016-07-25,3090,11,27,236,41742,0,0,0,252,0,0,0,
2016-07-26,3090,0,3,233,41742,0,0,0,236,0,0,0,
2016-07-27,3090,3,1,235,41742,0,0,0,233,0,0,0,
2016-07-28,3090,0,5,230,41742,0,0,0,235,0,0,0,
2016-07-29,3090,0,0,230,41742,0,0,0,230,0,0,0,
2016-08-01,3090,0,4,226,41742,0,0,0,230,0,0,0,
2016-08-02,3090,2,3,224,41742,0,0,0,226,1,0,0,
2016-08-03,3090,0,0,224,41742,0,0,0,224,0,0,0,
2016-08-04,3090,11,17,218,41742,0,0,0,224,0,0,0,
2016-08-05,3090,3,0,221,41742,0,0,0,218,0,0,0,
2016-08-08,3090,23,0,244,41742,0,0,0,221,0,0,0,
2016-08-09,3090,38,17,265,41742,0,0,0,244,0,0,0,
2016-08-10,3090,49,19,295,41742,0,0,0,265,0,0,0,
2016-08-11,3090,21,24,292,41742,0,0,0,295,0,0,0,
2016-08-12,3090,14,21,285,41742,0,0,0,292,0,0,0,
2016-08-15,3090,8,9,284,41742,0,0,0,285,0,0,0,
2016-08-16,3090,18,25,277,41742,0,0,0,284,0,0,0,
2016-08-17,3090,8,34,251,41742,0,0,0,277,0,0,0,
2016-08-18,3090,28,28,251,41742,0,0,0,251,0,0,0,
2016-08-19,3090,11,22,240,41742,0,0,0,251,0,0,0,
2016-08-22,3090,13,22,231,41742,0,0,0,240,0,0,0,
2016-08-23,3090,1,0,232,41742,0,0,0,231,0,0,0,
2016-08-24,3090,3,19,216,41742,0,0,0,232,0,0,0,
