date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,2387,4208,3751,29163,90945,0,0,0,28706,0,0,0,X
2015-04-08,2387,3230,2478,29915,90945,0,0,0,29163,0,0,0,
2015-04-09,2387,2780,2845,29850,90945,0,38,38,29915,0,0,0,
2015-04-10,2387,490,1258,29082,90945,20,124,142,29850,0,38,0,
2015-04-13,2387,336,493,28922,90945,5,36,173,29082,3,142,0,
2015-04-14,2387,492,461,28953,90945,48,4,129,28922,0,173,0,
2015-04-15,2387,1672,2538,28087,90945,13,249,365,28953,0,129,0,
2015-04-16,2387,740,1274,27553,90945,215,109,259,28087,0,365,0,
2015-04-17,2387,297,387,27263,90945,10,40,289,27553,200,259,0,
2015-04-20,2387,221,443,27039,90945,42,10,257,27261,0,289,0,
2015-04-21,2387,1224,1080,27182,90945,24,47,280,27039,1,257,0,
2015-04-22,2387,1625,1364,27443,90945,214,62,128,27182,0,280,0,
2015-04-23,2387,768,654,27536,90945,41,19,106,27443,21,128,0,
2015-04-24,2387,540,802,27269,90945,17,53,142,27536,5,106,0,
2015-04-27,2387,220,332,27107,90945,15,16,143,27269,50,142,0,
2015-04-28,2387,733,344,27492,90945,30,7,120,27107,4,143,0,
2015-04-29,2387,276,348,27420,90945,25,36,131,27492,0,120,0,
2015-04-30,2387,131,730,26815,90945,34,44,141,27420,6,131,0,
2015-05-04,2387,260,395,26673,90945,2,62,201,26815,7,141,0,
2015-05-05,2387,352,723,26302,90945,25,14,190,26673,0,201,0,
2015-05-06,2387,186,465,25786,90945,15,14,189,26302,237,190,0,
2015-05-07,2387,162,231,25717,90945,17,20,192,25786,0,189,0,
2015-05-08,2387,73,184,25586,90945,10,3,185,25717,20,192,0,
2015-05-11,2387,301,1126,24749,90945,88,72,169,25586,12,185,0,
2015-05-12,2387,318,552,24515,90945,62,17,124,24749,0,169,0,
2015-05-13,2387,555,604,24464,90945,20,1,105,24515,2,124,0,
2015-05-14,2387,1314,256,25521,90945,39,13,79,24464,1,105,0,
2015-05-15,2387,254,475,25209,90945,37,15,57,25521,91,79,0,
2015-05-18,2387,651,1127,24712,90945,29,24,52,25209,21,57,0,
2015-05-19,2387,498,346,24821,90945,10,2,44,24712,43,52,0,
2015-05-20,2387,743,175,25389,90945,14,8,38,24821,0,44,0,
2015-05-21,2387,276,396,25169,90945,4,0,34,25389,100,38,0,
2015-05-22,2387,859,589,25414,90945,3,1,32,25169,25,34,0,
2015-05-25,2387,250,343,25311,90945,0,0,32,25414,10,32,0,
2015-05-26,2387,275,646,24940,90945,0,1,33,25311,0,32,0,
2015-05-27,2387,373,333,24970,90945,0,0,33,24940,10,33,0,
2015-05-28,2387,529,437,25062,90945,2,1,32,24970,0,33,0,
2015-05-29,2387,364,548,24878,90945,5,0,27,25062,0,32,0,
2015-06-01,2387,180,664,24393,90945,1,0,25,24878,1,27,1,
2015-06-02,2387,450,670,24173,90945,0,3,28,24393,0,25,0,
2015-06-03,2387,1633,1068,24738,90945,5,7,30,24173,0,28,0,
2015-06-04,2387,599,803,24534,90945,6,8,32,24738,0,30,0,
2015-06-05,2387,628,506,24649,90945,9,7,29,24534,7,32,1,
2015-06-08,2387,581,635,24575,90945,1,38,66,24649,20,29,0,
2015-06-09,2387,1982,2223,24267,90945,33,49,82,24575,67,66,0,
2015-06-10,2387,342,1100,23336,90945,37,0,44,24267,173,82,1,
2015-06-11,2387,1422,572,24186,90945,1,11,54,23336,0,44,0,
2015-06-12,2387,1642,1650,24128,90945,20,46,80,24186,50,54,0,
2015-06-15,2387,566,207,24485,90945,32,6,54,24128,2,80,0,
2015-06-16,2387,293,703,24074,90945,3,0,51,24485,1,54,0,
2015-06-17,2387,581,396,24259,90945,0,2,53,24074,0,51,0,
2015-06-18,2387,609,593,24267,90945,0,1,54,24259,8,53,0,
2015-06-22,2387,840,658,24349,90945,11,11,54,24267,100,54,0,
2015-06-23,2387,942,449,24819,90945,10,4,48,24349,23,54,0,
2015-06-24,2387,341,459,24701,90945,8,0,40,24819,0,48,0,
2015-06-25,2387,1114,1049,24766,90945,5,1,36,24701,0,40,0,
2015-06-26,2387,559,539,24786,90945,1,0,35,24766,0,36,0,
2015-06-29,2387,686,675,24791,90945,0,3,38,24786,6,35,0,
2015-06-30,2387,661,806,24610,90945,1,10,47,24791,36,38,0,
2015-07-01,2387,860,653,24790,90945,2,19,64,24610,27,47,0,
2015-07-02,2387,476,435,24831,90945,4,1,61,24790,0,64,0,
2015-07-03,2387,634,134,25030,90945,22,9,48,24831,301,61,0,
2015-07-06,2387,348,225,25138,90945,13,20,55,25030,15,48,0,
2015-07-07,2387,682,508,25311,90945,22,48,81,25138,1,55,0,
2015-07-08,2387,835,831,25314,90945,25,21,77,25311,1,81,0,
2015-07-09,2387,754,967,25089,90945,21,16,72,25314,12,77,0,
2015-07-13,2387,698,443,25294,90945,18,0,54,25089,50,72,0,
2015-07-14,2387,334,438,25185,90945,0,0,54,25294,5,54,0,
2015-07-15,2387,454,281,25342,90945,0,1,55,25185,16,54,0,
2015-07-16,2387,286,251,25377,90945,0,0,55,25342,0,55,0,
2015-07-17,2387,199,192,25384,90945,3,0,52,25377,0,55,0,
2015-07-20,2387,408,841,24951,90945,0,0,52,25384,0,52,0,
2015-07-21,2387,754,429,25271,90945,3,2,51,24951,5,52,0,
2015-07-22,2387,891,983,25169,90945,0,6,57,25271,10,51,0,
2015-07-23,2387,1513,1377,25291,90945,2,10,65,25169,14,57,0,
2015-07-24,2387,856,1088,24628,90945,2,20,83,25291,431,65,0,
2015-07-27,2387,1556,2549,23606,90945,4,34,113,24628,29,83,0,
2015-07-28,2387,485,1454,22603,90945,2,27,138,23606,34,113,0,
2015-07-29,2387,472,656,21794,90945,4,5,139,22603,625,138,0,
2015-07-30,2387,344,460,21640,90945,0,4,143,21794,38,139,0,
2015-07-31,2387,279,163,21752,90945,5,8,146,21640,4,143,0,
2015-08-03,2387,432,650,21514,90945,19,0,127,21752,20,146,0,
2015-08-04,2387,807,1167,21149,90945,1,31,157,21514,5,127,0,
2015-08-05,2387,251,586,20809,90945,1,12,168,21149,5,157,0,
2015-08-06,2387,274,370,20706,90945,25,2,145,20809,7,168,0,
2015-08-07,2387,126,186,20630,90945,0,8,153,20706,16,145,0,
2015-08-10,2387,213,437,20406,90945,0,6,159,20630,0,153,0,
2015-08-11,2387,942,805,20543,90945,39,20,140,20406,0,159,0,
2015-08-12,2387,282,481,20230,90945,6,17,151,20543,114,140,0,
2015-08-13,2387,472,297,20405,90945,1,30,180,20230,0,151,0,
2015-08-14,2387,1280,1069,20616,90945,118,292,354,20405,0,180,0,
2015-08-17,2387,533,251,20801,90945,165,18,207,20616,97,354,0,
2015-08-18,2387,277,526,20524,90945,33,0,174,20801,28,207,0,
2015-08-19,2387,772,1303,19929,90945,43,2,133,20524,64,174,0,
2015-08-20,2387,258,877,18967,90945,120,0,13,19929,343,133,0,X
2015-08-21,2387,442,853,18535,90945,13,0,0,18967,21,13,0,X
2015-08-24,2387,488,3875,15084,90945,0,0,0,18535,64,0,0,X
2015-08-25,2387,426,465,14986,90945,0,0,0,15084,59,0,0,X
2015-08-26,2387,415,615,14762,90945,0,0,0,14986,24,0,0,
2015-08-27,2387,661,544,14874,90945,0,67,67,14762,5,0,0,
2015-08-28,2387,747,547,15073,90945,6,14,75,14874,1,67,0,
2015-08-31,2387,170,248,14995,90945,1,8,82,15073,0,75,0,
2015-09-01,2387,253,137,15111,90945,4,43,121,14995,0,82,0,
2015-09-02,2387,592,474,15229,90945,45,19,95,15111,0,121,0,
2015-09-03,2387,427,229,15422,90945,33,15,77,15229,5,95,0,
2015-09-04,2387,1269,740,15951,90945,0,26,103,15422,0,77,0,
2015-09-07,2387,154,226,15879,90945,20,5,88,15951,0,103,0,
2015-09-08,2387,554,439,15994,90945,30,1,39,15879,0,88,20,
2015-09-09,2387,778,584,16188,90945,0,0,39,15994,0,39,0,
2015-09-10,2387,592,515,16265,90945,1,8,46,16188,0,39,0,
2015-09-11,2387,1677,1366,16565,90945,23,57,80,16265,11,46,0,
2015-09-14,2387,742,1049,16145,90945,10,16,86,16565,113,80,0,
2015-09-15,2387,879,856,16168,90945,7,18,97,16145,0,86,0,
2015-09-16,2387,509,554,16123,90945,2,0,95,16168,0,97,0,
2015-09-17,2387,303,534,15892,90945,7,0,88,16123,0,95,0,
2015-09-18,2387,367,171,16082,90945,7,20,101,15892,6,88,0,
2015-09-21,2387,179,378,15719,90945,30,0,71,16082,164,101,0,
2015-09-22,2387,482,300,15901,90945,0,0,71,15719,0,71,0,
2015-09-23,2387,231,223,15909,90945,2,0,69,15901,0,71,0,
2015-09-24,2387,398,630,15677,90945,0,11,80,15909,0,69,0,
2015-09-25,2387,120,190,15607,90945,11,0,69,15677,0,80,0,
2015-09-30,2387,141,125,15614,90945,0,0,69,15607,9,69,0,
2015-10-01,2387,368,369,15613,90945,0,0,69,15614,0,69,0,
2015-10-02,2387,763,724,15652,90945,0,0,69,15613,0,69,0,
2015-10-05,2387,441,287,15796,90945,3,9,75,15652,10,69,0,
2015-10-06,2387,380,559,15617,90945,0,0,75,15796,0,75,0,
2015-10-07,2387,690,362,15945,90795,0,9,84,15617,0,75,0,
2015-10-08,2387,408,600,15726,90795,0,0,84,15945,27,84,0,
2015-10-12,2387,776,330,16172,90795,0,9,90,15726,0,84,3,
2015-10-13,2387,982,638,16515,90795,0,49,139,16172,1,90,0,
2015-10-14,2387,432,644,16303,90795,0,9,148,16515,0,139,0,
2015-10-15,2387,398,517,16184,90795,4,0,143,16303,0,148,1,
2015-10-16,2387,416,414,16186,90795,8,8,143,16184,0,143,0,
2015-10-19,2387,162,359,15989,90795,0,3,146,16186,0,143,0,
2015-10-20,2387,1564,972,16581,90795,45,69,170,15989,0,146,0,
2015-10-21,2387,497,722,16356,90795,59,3,114,16581,0,170,0,
2015-10-22,2387,486,388,16454,90795,2,96,208,16356,0,114,0,
2015-10-23,2387,547,318,16683,90795,49,1,160,16454,0,208,0,
2015-10-26,2387,380,274,16789,90795,52,10,118,16683,0,160,0,
2015-10-27,2387,128,231,16686,90795,11,0,107,16789,0,118,0,
2015-10-28,2387,128,187,16622,90795,5,15,117,16686,5,107,0,
2015-10-29,2387,654,672,16604,90795,0,0,117,16622,0,117,0,
2015-10-30,2387,390,386,16608,90795,5,10,122,16604,0,117,0,
2015-11-02,2387,426,352,16682,90795,10,3,115,16608,0,122,0,
2015-11-03,2387,447,356,16773,90795,4,8,119,16682,0,115,0,
2015-11-04,2387,478,456,16795,90795,2,7,124,16773,0,119,0,
2015-11-05,2387,2413,921,18212,90795,0,25,149,16795,75,124,0,
2015-11-06,2387,614,627,18199,90795,27,0,122,18212,0,149,0,
2015-11-09,2387,489,405,18283,90795,0,0,122,18199,0,122,0,
2015-11-10,2387,600,390,18493,90795,3,3,122,18283,0,122,0,
2015-11-11,2387,1180,1249,18424,90795,1,127,248,18493,0,122,0,
2015-11-12,2387,914,884,18454,90795,21,23,250,18424,0,248,0,
2015-11-13,2387,319,576,18191,90795,10,2,242,18454,6,250,0,
2015-11-16,2387,231,435,17987,90795,51,7,198,18191,0,242,0,
2015-11-17,2387,650,737,17900,90795,62,0,129,17987,0,198,7,
2015-11-18,2387,347,300,17947,90795,0,0,129,17900,0,129,0,
2015-11-19,2387,878,586,18239,90795,0,10,139,17947,0,129,0,
2015-11-20,2387,444,471,18212,90795,0,0,139,18239,0,139,0,
2015-11-23,2387,220,178,18254,90795,5,0,134,18212,0,139,0,
2015-11-24,2387,535,862,17927,90795,3,55,186,18254,0,134,0,
2015-11-25,2387,963,2381,16507,90795,50,58,194,17927,2,186,0,
2015-11-26,2387,591,342,16756,90795,51,1,144,16507,0,194,0,
2015-11-27,2387,237,361,16632,90795,1,27,170,16756,0,144,0,
2015-11-30,2387,144,150,16626,90795,7,20,183,16632,0,170,0,
2015-12-01,2387,151,176,16601,90795,9,15,189,16626,0,183,0,
2015-12-02,2387,112,360,16347,90795,11,2,180,16601,6,189,0,
2015-12-03,2387,882,635,16588,90795,5,1,176,16347,6,180,0,
2015-12-04,2387,357,313,16632,90795,3,10,183,16588,0,176,0,
2015-12-07,2387,339,513,16458,90795,0,0,183,16632,0,183,0,
2015-12-08,2387,1173,901,16730,90795,3,12,192,16458,0,183,0,
2015-12-09,2387,471,692,16509,90795,17,0,175,16730,0,192,0,
2015-12-10,2387,207,151,16560,90795,13,1,163,16509,5,175,0,
2015-12-11,2387,233,515,16273,90795,12,1,152,16560,5,163,0,
2015-12-14,2387,206,291,16188,90795,49,5,108,16273,0,152,0,
2015-12-15,2387,153,253,16041,90795,13,0,94,16188,47,108,1,
2015-12-16,2387,218,225,16029,90795,0,0,94,16041,5,94,0,
2015-12-17,2387,133,190,15966,90795,12,1,83,16029,6,94,0,X
2015-12-18,2387,226,348,15839,90795,42,0,41,15966,5,83,0,X
2015-12-21,2387,169,205,15768,90795,0,0,0,15839,35,41,41,X
2015-12-22,2387,227,196,15799,90795,0,0,0,15768,0,0,0,X
2015-12-23,2387,352,508,15608,90795,0,0,0,15799,35,0,0,
2016-01-04,2387,0,0,0,78336,0,0,0,0,0,0,0,
2016-01-05,2387,207,77,13293,78336,0,5,5,13204,41,0,0,
2016-01-06,2387,280,213,13343,78336,3,4,6,13282,6,5,0,
2016-01-07,2387,314,148,13437,78336,3,10,13,13342,71,6,0,
2016-01-08,2387,554,427,13562,78336,0,8,21,13437,2,13,0,
2016-01-11,2387,208,253,13517,78336,10,35,46,13562,0,21,0,
2016-01-12,2387,245,155,13607,78336,14,14,46,13517,0,46,0,
2016-01-13,2387,198,228,13576,78336,21,8,33,13606,0,46,0,
2016-01-14,2387,293,162,13707,78336,1,15,47,13576,0,33,0,
2016-01-15,2387,183,130,13758,78336,4,5,48,13707,2,47,0,
2016-01-18,2387,70,189,13633,78336,24,22,46,13757,5,48,0,
2016-01-19,2387,448,210,13866,78336,0,6,52,13633,5,46,0,
2016-01-20,2387,112,162,13815,78336,4,10,58,13866,1,52,0,
2016-01-21,2387,143,94,13855,78336,4,0,54,13815,9,58,0,
2016-01-22,2387,127,102,13880,78336,0,3,57,13855,0,54,0,
2016-01-25,2387,75,64,13890,78336,4,0,53,13879,0,57,0,
2016-01-26,2387,26,48,13818,78336,0,5,58,13890,50,53,0,
2016-01-27,2387,100,66,13846,78336,0,0,58,13817,5,58,0,
2016-01-28,2387,53,64,13830,78336,0,0,53,13846,5,58,5,
2016-01-29,2387,538,303,14065,78336,42,57,68,13830,0,53,0,
2016-01-30,2387,246,373,13937,78336,0,1,69,14064,0,68,0,
2016-02-01,2387,100,142,13895,78336,1,15,83,13937,0,69,0,
2016-02-02,2387,50,60,13868,78336,36,0,47,13895,17,83,0,
2016-02-03,2387,136,314,13687,78336,36,2,13,13868,3,47,0,
2016-02-15,2387,57,61,13659,78336,0,0,13,13678,15,13,0,
2016-02-16,2387,688,245,14102,78336,2,1,12,13659,0,13,0,
2016-02-17,2387,242,216,14126,78336,1,0,11,14102,2,12,0,
2016-02-18,2387,204,233,14063,78336,0,0,11,14126,34,11,0,
2016-02-19,2387,320,213,14170,78336,0,0,11,14063,0,11,0,
2016-02-22,2387,307,251,14226,78336,0,0,11,14170,0,11,0,
2016-02-23,2387,301,216,14303,78336,0,1,12,14226,8,11,0,
2016-02-24,2387,215,137,14362,78336,0,0,12,14303,19,12,0,
2016-02-25,2387,1115,704,14773,78336,0,1,13,14362,0,12,0,
2016-02-26,2387,148,430,14491,78336,0,0,13,14773,0,13,0,
2016-03-01,2387,107,174,14424,78336,0,0,13,14491,0,13,0,
2016-03-02,2387,269,379,14310,78336,0,0,13,14424,4,13,0,
2016-03-03,2387,200,222,14288,78336,0,0,13,14310,0,13,0,
2016-03-04,2387,490,165,14613,78336,1,0,12,14288,0,13,0,
2016-03-07,2387,102,306,14408,78336,0,0,12,14613,1,12,0,
2016-03-08,2387,142,84,14466,78336,0,0,12,14408,0,12,0,
2016-03-09,2387,103,103,14294,78336,0,0,12,14466,172,12,0,
2016-03-10,2387,264,347,14211,78336,0,1,13,14294,0,12,0,
2016-03-11,2387,388,424,14170,78336,3,6,16,14211,5,13,0,
2016-03-14,2387,201,157,14214,78336,0,1,17,14170,0,16,0,
2016-03-15,2387,193,295,14111,78336,3,0,14,14213,0,17,0,
2016-03-16,2387,171,52,14230,78336,0,0,14,14111,0,14,0,
2016-03-17,2387,156,226,14160,78336,0,0,14,14230,0,14,0,
2016-03-18,2387,189,55,14278,78336,0,0,14,14160,16,14,0,
2016-03-21,2387,425,93,14610,78336,0,6,20,14278,0,14,0,
2016-03-22,2387,216,99,14665,78336,5,0,15,14610,62,20,0,
2016-03-23,2387,154,73,14746,78336,8,0,7,14665,0,15,0,
2016-03-24,2387,317,70,14992,78336,0,0,7,14745,0,7,0,
2016-03-25,2387,77,115,14953,78336,0,0,7,14991,0,7,0,
2016-03-28,2387,328,85,15196,78336,0,0,7,14953,0,7,0,
2016-03-29,2387,2123,1230,16089,78336,1,109,115,15196,0,7,0,
2016-03-30,2387,422,1016,15494,78336,74,7,48,16088,0,115,0,
2016-03-31,2387,1358,993,15859,78336,15,80,113,15494,0,48,0,
2016-04-01,2387,1970,1744,16085,78336,66,42,89,15859,0,113,0,
2016-04-06,2387,917,1354,15648,78336,37,0,51,16085,0,89,1,
2016-04-07,2387,562,780,15429,78336,8,11,53,15648,1,51,1,
2016-04-08,2387,404,328,15500,78336,16,0,37,15429,5,53,0,X
2016-04-11,2387,187,306,15381,78336,36,0,0,15500,0,37,1,X
2016-04-12,2387,537,531,15385,78336,0,0,0,15381,2,0,0,X
2016-04-13,2387,233,208,15410,78336,0,0,0,15385,0,0,0,X
2016-04-14,2387,100,349,15155,78336,0,0,0,15410,6,0,0,
2016-04-15,2387,197,319,14553,78336,0,1,1,15155,480,0,0,
2016-04-18,2387,222,170,14605,78336,0,0,1,14553,0,1,0,
2016-04-19,2387,112,253,14457,78336,1,0,0,14605,7,1,0,
2016-04-20,2387,207,250,14411,78336,0,2,2,14457,3,0,0,
2016-04-21,2387,281,233,14458,78336,0,2,4,14411,1,2,0,
2016-04-22,2387,219,199,14477,78336,1,0,3,14458,1,4,0,
2016-04-25,2387,37,61,14452,78336,0,11,14,14477,1,3,0,
2016-04-26,2387,146,226,14370,78336,0,33,47,14452,2,14,0,
2016-04-27,2387,70,126,14309,78336,21,0,26,14370,5,47,0,
2016-04-28,2387,93,126,14274,78336,0,1,27,14309,2,26,0,
2016-04-29,2387,68,102,14240,78336,3,1,25,14274,0,27,0,
2016-05-03,2387,66,92,14213,78336,0,1,26,14240,1,25,0,
2016-05-04,2387,70,177,14051,78336,21,3,8,14213,55,26,0,
2016-05-05,2387,28,62,14017,78336,0,0,8,14051,0,8,0,
2016-05-06,2387,109,40,14086,78336,4,5,9,14017,0,8,0,
2016-05-09,2387,513,506,14083,78336,7,171,173,14086,10,9,0,
2016-05-10,2387,72,163,13990,78336,1,2,174,14083,2,173,0,
2016-05-11,2387,835,705,14116,78336,101,88,161,13990,4,174,0,
2016-05-12,2387,520,427,14209,78336,69,104,196,14116,0,161,0,
2016-05-13,2387,175,195,14189,78336,106,8,98,14209,0,196,0,
2016-05-16,2387,68,203,14054,78336,6,5,96,14189,0,98,1,
2016-05-17,2387,438,279,14211,78336,5,136,227,14054,2,96,0,
2016-05-18,2387,187,170,14228,78336,62,6,171,14211,0,227,0,
2016-05-19,2387,226,101,14353,78336,26,23,168,14228,0,171,0,
2016-05-20,2387,53,53,14353,78336,24,4,148,14353,0,168,0,
2016-05-23,2387,158,289,14222,78336,9,1,140,14353,0,148,0,
2016-05-24,2387,1201,871,14552,78336,3,142,279,14222,0,140,0,
2016-05-25,2387,303,556,14299,78336,56,72,295,14552,0,279,0,
2016-05-26,2387,359,397,14252,78336,39,69,325,14299,9,295,0,
2016-05-27,2387,111,315,14048,78336,1,28,352,14252,0,325,0,
2016-05-30,2387,273,261,14060,78336,0,21,373,14048,0,352,0,
2016-05-31,2387,120,431,13749,78336,40,3,336,14060,0,373,0,
2016-06-01,2387,751,520,13980,78336,26,17,327,13749,0,336,0,
2016-06-02,2387,401,371,14010,78336,32,59,354,13980,0,327,0,
2016-06-03,2387,167,189,13627,78336,10,6,350,14010,361,354,0,
2016-06-04,2387,65,64,13559,78336,0,8,358,13627,69,350,0,
2016-06-06,2387,423,457,13461,78336,6,0,352,13559,64,358,0,
2016-06-07,2387,680,788,13353,78336,16,87,423,13461,0,352,0,
2016-06-08,2387,176,75,13365,78336,2,44,465,13353,89,423,0,
2016-06-13,2387,137,178,13324,78336,10,12,466,13365,0,465,1,
2016-06-14,2387,75,109,13290,78336,9,8,465,13324,0,466,0,
2016-06-15,2387,78,218,13149,78336,102,7,370,13290,1,465,0,
2016-06-16,2387,80,180,13048,78336,7,13,376,13149,1,370,0,
2016-06-17,2387,156,233,12893,78336,1,0,375,13048,78,376,0,
2016-06-20,2387,103,116,12309,78336,10,4,369,12892,570,375,0,
2016-06-21,2387,79,102,12286,78336,8,4,365,12309,0,369,0,
2016-06-22,2387,155,205,12236,78336,0,1,366,12286,0,365,0,
2016-06-23,2387,23,121,12138,78336,9,2,359,12236,0,366,0,
2016-06-24,2387,280,386,12032,78336,119,9,248,12138,0,359,1,
2016-06-27,2387,144,101,12075,78336,4,4,248,12032,0,248,0,
2016-06-28,2387,117,158,12034,78336,14,0,234,12075,0,248,0,
2016-06-29,2387,159,128,12065,78336,0,8,241,12034,0,234,1,
2016-06-30,2387,29,112,11976,78336,4,5,242,12065,6,241,0,
2016-07-01,2387,61,38,11999,78336,0,0,242,11976,0,242,0,
2016-07-04,2387,111,86,12024,78336,0,0,242,11999,0,242,0,
2016-07-05,2387,72,63,11721,78336,4,0,238,12024,312,242,0,
2016-07-06,2387,64,87,11698,78336,4,4,238,11721,0,238,0,
2016-07-07,2387,55,53,11684,78336,15,2,225,11698,16,238,0,
2016-07-11,2387,63,140,11607,78336,2,6,229,11684,0,225,0,
2016-07-12,2387,106,35,11677,78336,0,0,229,11606,0,229,0,
2016-07-13,2387,63,108,11618,78336,6,2,225,11677,14,229,0,
2016-07-14,2387,241,264,11593,78336,2,4,227,11618,2,225,0,
2016-07-15,2387,86,258,11421,78336,50,4,181,11593,0,227,0,
2016-07-18,2387,96,126,10651,78336,13,0,168,11421,740,181,0,
2016-07-19,2387,175,212,10614,78336,0,0,168,10651,0,168,0,
2016-07-20,2387,90,127,10575,78336,50,0,118,10614,2,168,0,
2016-07-21,2387,666,182,11055,78336,0,0,118,10574,3,118,0,
2016-07-22,2387,139,261,10914,78336,0,1,119,11055,19,118,0,
2016-07-25,2387,546,382,11078,78336,0,0,119,10914,0,119,0,
2016-07-26,2387,119,469,10707,78336,0,0,119,11078,21,119,0,
2016-07-27,2387,414,497,10624,78336,0,3,122,10707,0,119,0,
2016-07-28,2387,1028,1005,10647,78336,0,41,163,10624,0,122,0,
2016-07-29,2387,202,197,10604,78336,0,0,163,10646,47,163,0,
2016-08-01,2387,253,152,10705,78336,36,0,127,10604,0,163,0,
2016-08-02,2387,160,288,10577,78336,0,0,127,10705,0,127,0,
2016-08-03,2387,184,246,10515,78336,1,0,126,10577,0,127,0,
2016-08-04,2387,150,149,10515,78336,0,0,126,10515,1,126,0,
