date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-24,3587,7,4,3818,11578,0,2,20,,,,,
2016-10-25,3587,1,6,3813,11578,0,0,20,,,,,
2016-10-26,3587,4,5,3812,11578,2,0,18,,,,,
2016-10-27,3587,39,7,3844,11578,2,2,18,,,,,
2016-10-28,3587,16,17,3843,11578,4,2,16,,,,,
2016-10-31,3587,12,9,3846,11578,1,8,23,,,,,
2016-11-01,3587,82,29,3899,11578,2,7,28,,,,,
2016-11-02,3587,32,80,3851,11578,2,29,55,,,,,
2016-11-03,3587,41,39,3853,11578,6,15,64,,,,,
2016-11-04,3587,47,53,3847,11578,12,24,76,,,,,
2016-11-07,3587,18,25,3830,11578,14,14,76,,,,,
2016-11-08,3587,7,11,3823,11578,2,13,87,,,,,
2016-11-09,3587,45,31,3837,11578,25,50,112,,,,,
2016-11-10,3587,75,5,3907,11578,11,145,246,,,,,
2016-11-11,3587,19,6,3920,11578,2,19,263,,,,,
2016-11-14,3587,13,38,3895,11578,2,6,267,,,,,
2016-11-15,3587,11,31,3875,11578,0,4,271,,,,,
2016-11-16,3587,11,5,3848,13328,2,10,279,,,,,
2016-11-17,3587,14,13,3836,13328,50,1,53,,,,,
2016-11-18,3587,13,1,3848,13328,9,0,36,,,,,
2016-11-21,3587,5,20,3833,13328,7,0,29,,,,,
2016-11-22,3587,20,2,3851,13328,6,0,22,,,,,
2016-11-23,3587,26,7,3870,13328,8,0,14,,,,,
2016-11-24,3587,9,4,3875,13328,1,0,13,,,,,
2016-11-25,3587,20,5,3890,13328,1,0,12,,,,,
2016-11-28,3587,9,8,3891,13328,1,0,11,,,,,
2016-11-29,3587,18,5,3894,13328,0,1,12,,,,,
2016-11-30,3587,23,29,3888,13328,1,2,13,,,,,
2016-12-01,3587,32,12,3908,13328,0,0,13,,,,,
2016-12-02,3587,8,8,3908,13328,0,14,27,,,,,
2016-12-05,3587,5,9,3898,13328,0,2,29,,,,,
2016-12-06,3587,71,19,3950,13328,0,2,31,,,,,
2016-12-07,3587,136,90,3996,13328,0,9,40,,,,,
2016-12-08,3587,31,44,3983,13328,0,0,40,,,,,
2016-12-09,3587,21,90,3914,13328,2,0,38,,,,,
2016-12-12,3587,23,29,3903,13328,0,0,37,,,,,
2016-12-13,3587,81,21,3963,13328,0,3,40,,,,,
2016-12-14,3587,191,63,4091,13328,0,0,40,,,,,
2016-12-15,3587,21,40,4072,13328,0,0,40,,,,,
2016-12-16,3587,12,7,4077,13328,0,1,41,,,,,
2016-12-19,3587,18,19,4076,13328,2,0,39,,,,,
2016-12-20,3587,17,14,4079,13328,0,0,39,,,,,
2016-12-21,3587,17,8,4088,13328,0,0,39,,,,,
2016-12-22,3587,9,8,4089,13328,0,0,39,,,,,
2016-12-23,3587,17,14,4092,13328,0,1,40,,,,,
2016-12-26,3587,16,29,4079,13328,1,1,40,,,,,
2016-12-27,3587,17,32,4064,13328,0,1,41,,,,,
2016-12-28,3587,36,21,4079,13328,0,4,45,,,,,
2016-12-29,3587,2,34,4047,13328,0,2,28,,,,,
2016-12-30,3587,11,27,4029,13328,1,0,16,,,,,
2017-01-03,3587,119,130,4018,13328,1,4,19,,,,,
2017-01-04,3587,61,70,3989,13328,0,7,26,,,,,
2017-01-05,3587,90,71,4008,13328,2,9,33,,,,,
2017-01-06,3587,64,113,3954,13328,3,4,34,,,,,
2017-01-09,3587,89,102,3936,13328,2,11,43,,,,,
2017-01-10,3587,36,28,3944,13328,3,1,41,,,,,
2017-01-11,3587,180,155,3969,13328,1,14,54,,,,,
2017-01-12,3587,60,70,3959,13328,4,5,55,,,,,
2017-01-13,3587,37,47,3949,13328,1,3,57,,,,,
2017-01-16,3587,28,33,3936,13328,2,3,58,,,,,
2017-01-17,3587,18,56,3898,13328,4,16,70,,,,,
2017-01-18,3587,87,110,3875,13328,1,4,73,,,,,
2017-01-19,3587,81,102,3854,13328,21,4,56,,,,,
2017-01-20,3587,9,12,3851,13328,3,6,59,,,,,
2017-01-23,3587,36,29,3858,13328,4,2,57,,,,,
2017-01-24,3587,35,18,3865,13328,0,1,58,,,,,
2017-02-02,3587,13,43,3835,13328,4,0,54,,,,,
2017-02-03,3587,386,224,3997,13328,10,17,61,,,,,
2017-02-06,3587,377,455,3919,13328,2,11,70,,,,,
2017-02-07,3587,190,170,3932,13328,5,8,73,,,,,
2017-02-08,3587,301,329,3904,13328,4,17,86,,,,,
2017-02-09,3587,405,269,4040,13328,6,10,90,,,,,
2017-02-10,3587,353,291,4102,13328,17,19,92,,,,,
2017-02-13,3587,207,117,4192,13328,13,9,88,,,,,
2017-02-14,3587,182,177,4114,13328,5,2,85,,,,,
2017-02-15,3587,157,119,4152,13328,0,7,92,,,,,
2017-02-16,3587,99,131,4118,13328,5,2,89,,,,,
2017-02-17,3587,188,99,4207,13328,2,6,93,,,,,
2017-02-18,3587,139,118,4228,13328,0,0,93,,,,,
2017-02-20,3587,893,439,4682,13328,5,50,138,,,,,
2017-02-21,3587,511,835,4358,13328,51,35,122,,,,,
2017-02-22,3587,90,195,4253,13328,11,12,123,,,,,
2017-02-23,3587,181,194,4240,13328,3,17,137,,,,,
2017-02-24,3587,50,63,4227,13328,0,10,146,,,,,
2017-03-01,3587,162,153,4236,13328,1,3,148,,,,,
2017-03-02,3587,308,189,4355,13328,3,38,183,,,,,
2017-03-03,3587,421,330,4446,13328,15,36,204,,,,,
2017-03-06,3587,108,107,4447,13328,14,33,223,,,,,
2017-03-07,3587,72,82,4437,13328,39,4,188,,,,,
2017-03-08,3587,40,64,4413,13328,7,4,185,,,,,
2017-03-09,3587,20,31,4402,13328,12,0,173,,,,,
2017-03-10,3587,109,156,4355,13328,26,9,156,,,,,
2017-03-13,3587,42,48,4349,13328,2,7,161,,,,,
2017-03-14,3587,56,65,4340,13328,14,0,147,,,,,
2017-03-15,3587,143,88,4367,13328,9,4,142,,,,,
2017-03-16,3587,12,52,4322,13328,7,0,135,,,,,
2017-03-17,3587,160,192,4285,13328,8,27,154,,,,,
2017-03-20,3587,85,49,4321,13328,5,4,153,,,,,
2017-03-21,3587,285,157,4449,13328,5,21,169,,,,,
2017-03-22,3587,100,62,4487,13328,25,6,150,,,,,
2017-03-23,3587,75,124,4438,13328,0,1,151,,,,,
2017-03-24,3587,90,73,4455,13328,13,18,156,,,,,
2017-03-27,3587,58,68,4445,13328,5,6,157,,,,,
2017-03-28,3587,144,88,4501,13328,43,26,140,,,,,
2017-03-29,3587,11,24,4488,13328,8,17,149,,,,,
2017-03-30,3587,66,40,4514,13328,23,6,132,,,,,
2017-03-31,3587,41,76,4479,13328,20,1,113,,,,,
2017-04-05,3587,66,82,4463,13328,5,0,108,,,,,
2017-04-06,3587,107,67,4503,13328,7,0,101,,,,,
2017-04-07,3587,74,119,4458,13328,52,0,47,,,,,
2017-04-10,3587,214,360,4312,13328,47,0,0,,,,,
2017-04-11,3587,33,66,4279,13328,0,0,0,,,,,
2017-04-12,3587,48,21,4305,13328,0,0,0,,,,,
2017-04-13,3587,51,47,4309,13328,0,0,0,,,,,
2017-04-14,3587,116,62,4362,13328,0,45,45,,,,,
2017-04-17,3587,80,119,4323,13328,18,75,102,,,,,
2017-04-18,3587,26,52,4297,13328,2,18,117,,,,,
2017-04-19,3587,91,92,4296,13328,57,18,78,,,,,
2017-04-20,3587,99,43,4352,13328,11,19,86,,,,,
2017-04-21,3587,56,48,4360,13328,5,5,86,,,,,
2017-04-24,3587,11,9,4362,13328,3,0,83,,,,,
2017-04-25,3587,30,44,4348,13328,8,2,77,,,,,
2017-04-26,3587,17,21,4344,13328,15,6,68,,,,,
2017-04-27,3587,16,20,4340,13328,9,0,59,,,,,
2017-04-28,3587,30,43,4327,13328,10,2,51,,,,,
2017-05-02,3587,25,17,4335,13328,1,3,53,,,,,
2017-05-03,3587,34,8,4361,13328,0,1,54,,,,,
2017-05-04,3587,29,22,4368,13328,4,0,50,,,,,
2017-05-05,3587,52,74,4346,13328,2,20,68,,,,,
2017-05-08,3587,37,55,4328,13328,2,6,72,,,,,
2017-05-09,3587,10,62,4276,13328,1,4,75,,,,,
2017-05-10,3587,9,26,4259,13328,2,2,75,,,,,
2017-05-11,3587,12,11,4260,13328,0,1,76,,,,,
2017-05-12,3587,31,38,4253,13328,2,2,76,,,,,
2017-05-15,3587,48,50,4251,13328,22,2,56,,,,,
2017-05-16,3587,68,49,4270,13328,2,6,60,,,,,
2017-05-17,3587,31,21,4280,13328,0,1,61,,,,,
2017-05-18,3587,11,35,4256,13328,2,5,64,,,,,
2017-05-19,3587,78,32,4302,13328,3,1,62,,,,,
2017-05-22,3587,26,28,4300,13328,5,1,58,,,,,
2017-05-23,3587,151,104,4347,13328,0,1,59,,,,,
2017-05-24,3587,43,26,4364,13328,0,2,61,,,,,
2017-05-25,3587,13,22,4355,13328,0,1,62,,,,,
2017-05-26,3587,16,8,4341,13328,1,3,64,,,,,
2017-05-31,3587,32,8,4365,13328,1,0,63,,,,,
2017-06-01,3587,25,15,4365,13328,5,0,58,,,,,
2017-06-02,3587,49,27,4387,13328,1,1,58,,,,,
2017-06-03,3587,23,9,4401,13328,1,0,57,,,,,
2017-06-05,3587,17,21,4397,13328,4,0,53,,,,,
2017-06-06,3587,40,24,4413,13328,0,1,54,,,,,
2017-06-07,3587,26,19,4420,13328,1,0,53,,,,,
2017-06-08,3587,23,20,4423,13328,0,0,53,,,,,
2017-06-09,3587,25,49,4399,13328,1,0,52,,,,,
2017-06-12,3587,63,27,4435,13328,0,0,52,,,,,
2017-06-13,3587,62,50,4447,13328,0,1,53,,,,,
2017-06-14,3587,38,31,4454,13328,2,3,54,,,,,
2017-06-15,3587,15,9,4460,13328,0,0,54,,,,,
2017-06-16,3587,25,29,4456,13328,12,2,44,,,,,
2017-06-19,3587,6,25,4437,13328,2,1,43,,,,,
2017-06-20,3587,7,18,4423,13328,0,0,43,,,,,
2017-06-21,3587,211,109,4525,13328,3,1,41,,,,,
2017-06-22,3587,59,23,4561,13328,7,0,34,,,,,
2017-06-23,3587,60,84,4537,13328,0,1,35,,,,,
2017-06-26,3587,28,28,4537,13328,1,0,34,,,,,
2017-06-27,3587,11,21,4527,13328,0,0,34,,,,,
2017-06-28,3587,15,19,4523,13328,0,0,34,,,,,
2017-06-29,3587,409,378,4554,13328,1,11,44,,,,,
2017-06-30,3587,222,240,4536,13328,6,2,40,,,,,
2017-07-03,3587,372,170,4738,13328,4,8,44,,,,,
2017-07-04,3587,164,195,4707,13328,7,1,37,,,,,
2017-07-05,3587,154,143,4718,13328,0,0,37,,,,,
2017-07-06,3587,172,134,4756,13328,17,0,20,,,,,
2017-07-07,3587,34,50,4740,13328,14,0,6,,,,,
2017-07-10,3587,104,96,4748,13328,0,0,0,,,,,
2017-07-11,3587,97,123,4722,13328,0,0,0,,,,,
2017-07-12,3587,100,115,4707,13328,0,0,0,,,,,
2017-07-13,3587,56,151,4612,13328,0,22,22,,,,,
2017-07-14,3587,61,13,4660,13328,0,8,30,,,,,
2017-07-17,3587,46,92,4614,13328,1,4,33,,,,,
2017-07-18,3587,83,46,4651,13328,1,26,58,,,,,
2017-07-19,3587,91,25,4711,13328,1,0,57,,,,,
2017-07-20,3587,25,14,4709,13328,0,4,61,,,,,
2017-07-21,3587,41,7,4743,13328,2,1,60,,,,,
2017-07-24,3587,12,20,4735,13328,1,0,59,,,,,
2017-07-25,3587,87,69,4751,13328,1,10,68,,,,,
2017-07-26,3587,149,80,4820,13328,0,25,93,,,,,
2017-07-27,3587,97,74,4843,13328,0,0,93,,,,,
2017-07-28,3587,275,427,4691,13328,4,160,249,,,,,
2017-07-31,3587,393,470,4614,13328,164,6,91,,,,,
2017-08-01,3587,81,58,4634,13328,3,59,147,,,,,
2017-08-02,3587,134,57,4711,13328,50,77,174,,,,,
2017-08-03,3587,36,42,4590,13328,25,17,169,,,,,
2017-08-04,3587,25,55,4560,13328,19,1,151,,,,,
2017-08-07,3587,27,54,4533,13328,9,5,147,,,,,
2017-08-08,3587,59,86,4506,13328,4,8,151,,,,,
2017-08-09,3587,55,42,4519,13328,3,8,156,,,,,
2017-08-10,3587,45,49,4514,13328,45,68,179,,,,,
2017-08-11,3587,40,13,4541,13328,21,13,171,,,,,
2017-08-14,3587,78,59,4560,13328,44,6,133,,,,,
2017-08-15,3587,9,47,4522,13328,22,12,123,,,,,
2017-08-16,3587,32,63,4491,13328,8,7,122,,,,,
2017-08-17,3587,67,18,4540,13328,14,1,109,,,,,
2017-08-18,3587,27,31,4536,13328,14,2,97,,,,,
2017-08-21,3587,21,42,4515,13328,1,0,96,,,,,
2017-08-22,3587,27,53,4489,13328,0,2,98,,,,,
2017-08-23,3587,36,20,4505,13328,0,24,122,,,,,
2017-08-24,3587,45,75,4475,13328,5,4,121,,,,,
2017-08-25,3587,16,33,4458,13328,0,11,132,,,,,
2017-08-28,3587,11,6,4463,13328,15,1,118,,,,,
2017-08-29,3587,4,38,4429,13328,3,2,117,,,,,
2017-08-30,3587,153,62,4520,13328,0,61,178,,,,,
2017-08-31,3587,53,37,4536,13328,16,6,168,,,,,
2017-09-01,3587,3,26,4513,13328,3,5,170,,,,,
2017-09-04,3587,5,7,4511,13328,2,0,168,,,,,
2017-09-05,3587,61,68,4499,13328,27,9,150,,,,,
2017-09-06,3587,68,126,4441,13328,5,11,156,,,,,
2017-09-07,3587,69,28,4482,13328,2,0,154,,,,,
2017-09-08,3587,16,29,4469,13328,0,0,154,,,,,
2017-09-11,3587,41,44,4466,13328,2,1,153,,,,,
2017-09-12,3587,17,28,4455,13328,2,1,152,,,,,
2017-09-13,3587,18,19,4454,13328,4,6,154,,,,,
2017-09-14,3587,8,3,4459,13328,1,0,153,,,,,
2017-09-15,3587,61,34,4485,13328,2,1,152,,,,,
2017-09-18,3587,30,5,4510,13328,10,4,146,,,,,
2017-09-19,3587,24,17,4517,13328,1,1,146,,,,,
2017-09-20,3587,17,5,4529,13328,7,0,139,,,,,
2017-09-21,3587,11,2,4538,13328,0,0,139,,,,,
2017-09-22,3587,8,18,4528,13328,13,0,126,,,,,
2017-09-25,3587,50,20,4558,13328,13,6,119,,,,,
2017-09-26,3587,19,16,4539,13328,0,2,121,,,,,
2017-09-27,3587,26,9,4556,13328,6,0,115,,,,,
2017-09-28,3587,79,48,4587,13328,13,3,105,,,,,
2017-09-29,3587,37,69,4555,13328,0,1,106,,,,,
2017-09-30,3587,89,80,4564,13328,15,4,95,,,,,
2017-10-02,3587,146,163,4547,13328,20,8,83,,,,,
2017-10-03,3587,62,43,4566,13328,11,6,78,,,,,
2017-10-05,3587,79,76,4568,13328,1,20,97,,,,,
2017-10-06,3587,92,88,4572,13328,28,1,70,,,,,
2017-10-11,3587,42,23,4591,13328,19,0,51,,,,,
2017-10-12,3587,66,48,4609,13328,0,0,51,,,,,
2017-10-13,3587,144,16,4737,13328,12,0,39,,,,,
2017-10-16,3587,60,47,4750,13328,6,1,34,,,,,
2017-10-17,3587,20,16,4754,13328,6,0,28,,,,,
2017-10-18,3587,58,32,4780,13328,1,2,29,,,,,
2017-10-19,3587,80,23,4837,13328,7,0,22,,,,,
2017-10-20,3587,107,122,4821,13328,11,0,0,,,,,
2017-10-23,3587,196,185,4831,13328,0,0,0,,,,,
2017-10-24,3587,125,138,4818,13328,0,0,0,,,,,
2017-10-25,3587,126,64,4843,13328,0,0,0,,,,,
2017-10-26,3587,212,124,4931,13328,0,15,15,,,,,
2017-10-27,3587,149,104,4975,13328,12,33,36,,,,,
2017-10-30,3587,76,49,5002,13328,0,6,42,,,,,
2017-10-31,3587,104,115,4991,13328,3,7,46,,,,,
2017-11-01,3587,45,109,4927,13328,0,1,47,,,,,
2017-11-02,3587,80,75,4932,13328,1,0,46,,,,,
2017-11-03,3587,42,83,4891,13328,0,1,47,,,,,
2017-11-06,3587,33,22,4902,13328,1,1,47,,,,,
2017-11-07,3587,22,33,4891,13328,1,1,47,,,,,
2017-11-08,3587,50,24,4917,13328,2,4,49,,,,,
2017-11-09,3587,61,41,4937,13328,1,2,50,,,,,
2017-11-10,3587,15,35,4917,13328,0,0,50,,,,,
2017-11-13,3587,25,19,4923,13328,2,4,52,,,,,
2017-11-14,3587,40,31,4932,13328,0,1,53,,,,,
2017-11-15,3587,11,30,4913,13328,3,0,50,,,,,
2017-11-16,3587,8,14,4907,13328,1,0,49,,,,,
2017-11-17,3587,69,86,4888,13328,2,7,54,,,,,
2017-11-20,3587,34,21,4901,13328,3,1,52,,,,,
2017-11-21,3587,40,14,4927,13328,0,0,52,,,,,
2017-11-22,3587,52,6,4973,13328,0,2,54,,,,,
2017-11-23,3587,82,68,4987,13328,1,1,54,,,,,
2017-11-24,3587,177,145,5019,13328,3,0,51,,,,,
2017-11-27,3587,227,126,5120,13328,7,5,49,,,,,
2017-11-28,3587,75,55,5140,13328,1,29,77,,,,,
2017-11-29,3587,137,75,5202,13328,2,4,79,,,,,
2017-11-30,3587,44,88,5158,13328,0,33,112,,,,,
2017-12-01,3587,20,59,5119,13328,3,29,138,,,,,
2017-12-04,3587,43,23,5139,13328,0,19,157,,,,,
2017-12-05,3587,54,126,5067,13328,0,1,158,,,,,
2017-12-06,3587,64,78,5053,13328,1,9,166,,,,,
2017-12-07,3587,49,107,4987,13328,2,9,173,,,,,
2017-12-08,3587,167,79,5074,13328,25,2,150,,,,,
2017-12-11,3587,276,28,5322,13328,13,134,270,,,,,
2017-12-12,3587,103,64,5361,13328,5,16,281,,,,,
2017-12-13,3587,225,224,5362,13328,28,55,308,,,,,
2017-12-14,3587,312,153,5521,13328,4,17,321,,,,,
2017-12-15,3587,215,226,5510,13328,41,8,288,,,,,
2017-12-18,3587,315,166,5659,15578,6,15,297,,,,,
2017-12-19,3587,287,95,5851,15578,83,3,108,,,,,
2017-12-20,3587,141,53,5939,15578,18,10,99,,,,,
2017-12-21,3587,282,421,5800,15578,19,16,92,,,,,
2017-12-22,3587,496,427,5869,15578,10,52,134,,,,,
2017-12-25,3587,155,187,5837,15578,7,24,151,,,,,
2017-12-26,3587,337,243,5926,15578,10,52,193,,,,,
2017-12-27,3587,144,96,5974,15578,57,5,141,,,,,
2017-12-28,3587,140,481,5631,15578,58,36,119,,,,,
2017-12-29,3587,262,250,5633,15578,8,23,134,,,,,
2018-01-02,3587,81,87,5623,15578,20,2,116,,,,,
2018-01-03,3587,83,48,5658,15578,1,2,117,,,,,
2018-01-04,3587,52,48,5662,15578,11,0,106,,,,,
2018-01-05,3587,161,142,5681,15578,3,1,104,,,,,
2018-01-08,3587,117,137,5658,15578,0,5,109,,,,,
2018-01-09,3587,50,74,5634,15578,3,0,106,,,,,
2018-01-10,3587,15,29,5620,15578,4,21,123,,,,,
2018-01-11,3587,117,123,5612,15578,21,6,108,,,,,
2018-01-12,3587,86,44,5654,15578,12,4,100,,,,,
2018-01-15,3587,100,9,5743,15578,2,0,98,,,,,
2018-01-16,3587,59,29,5621,15578,5,21,114,,,,,
2018-01-17,3587,46,67,5600,15578,22,1,93,,,,,
2018-01-18,3587,117,102,5612,15578,1,1,93,,,,,
2018-01-19,3587,476,204,5883,15578,8,4,89,,,,,
2018-01-22,3587,237,411,5709,15578,8,16,97,,,,,
2018-01-23,3587,166,255,5620,15578,1,9,105,,,,,
2018-01-24,3587,218,384,5286,15578,7,7,105,,,,,
2018-01-25,3587,235,268,5253,15578,2,19,122,,,,,
2018-01-26,3587,89,244,5098,15578,10,5,117,,,,,
2018-01-29,3587,55,199,4954,15578,4,15,128,,,,,
2018-01-30,3587,42,46,4950,15578,21,27,134,,,,,
2018-01-31,3587,37,66,4921,15578,36,2,100,,,,,
2018-02-01,3587,80,95,4906,15578,1,1,100,,,,,
2018-02-02,3587,50,38,4843,15578,2,3,101,,,,,
2018-02-05,3587,33,57,4819,15578,5,5,101,,,,,
2018-02-06,3587,96,138,4776,15578,11,5,95,,,,,
2018-02-07,3587,47,42,4781,15578,7,26,114,,,,,
2018-02-08,3587,84,81,4780,15578,31,2,85,,,,,
2018-02-09,3587,91,84,4787,15578,17,0,68,,,,,
2018-02-12,3587,26,35,4777,15578,0,0,68,,,,,
2018-02-21,3587,22,35,4754,15578,0,0,68,,,,,
2018-02-22,3587,16,6,4763,15578,1,1,68,,,,,
2018-02-23,3587,67,38,4792,15578,0,1,69,,,,,
2018-02-26,3587,21,30,4783,15578,0,6,75,,,,,
2018-02-27,3587,28,63,4746,15578,0,2,77,,,,,
2018-03-01,3587,28,10,4764,15578,4,26,99,,,,,
2018-03-02,3587,116,60,4819,15578,28,0,71,,,,,
2018-03-05,3587,26,50,4795,15578,1,3,73,,,,,
2018-03-06,3587,54,13,4836,15578,0,1,74,,,,,
2018-03-07,3587,43,58,4821,15578,0,5,79,,,,,
2018-03-08,3587,41,19,4843,15578,0,0,79,,,,,
2018-03-09,3587,7,6,4844,15578,0,17,96,,,,,
2018-03-12,3587,51,71,4824,15578,17,3,82,,,,,
2018-03-13,3587,84,39,4869,15578,0,0,82,,,,,
2018-03-14,3587,48,59,4858,15578,0,2,84,,,,,
2018-03-15,3587,35,30,4863,15578,0,22,106,,,,,
2018-03-16,3587,97,82,4878,15578,25,2,83,,,,,
2018-03-19,3587,44,8,4914,15578,0,0,83,,,,,
2018-03-20,3587,21,9,4926,15578,3,0,80,,,,,
2018-03-21,3587,52,19,4883,15578,2,0,78,,,,,
2018-03-22,3587,25,59,4849,15578,0,37,115,,,,,
2018-03-23,3587,13,66,4796,15578,38,15,92,,,,,
2018-03-26,3587,57,16,4837,15578,15,0,77,,,,,
2018-03-27,3587,59,46,4850,15578,0,0,77,,,,,
2018-03-28,3587,39,9,4880,15578,1,0,76,,,,,
2018-03-29,3587,15,22,4873,15578,1,0,75,,,,,
2018-03-30,3587,63,40,4896,15578,0,0,75,,,,,
2018-03-31,3587,19,18,4897,15578,1,0,74,,,,,
2018-04-02,3587,85,40,4922,15578,7,0,67,,,,,
2018-04-03,3587,34,18,4938,15578,33,0,1,,,,,
2018-04-09,3587,17,45,4910,15578,0,0,0,,,,,
2018-04-10,3587,36,77,4869,15578,0,0,0,,,,,
2018-04-11,3587,32,30,4868,15578,0,0,0,,,,,
2018-04-12,3587,7,8,4867,15578,0,1,1,,,,,
2018-04-13,3587,11,28,4850,15578,0,0,1,,,,,
2018-04-16,3587,4,3,4850,15578,0,0,1,,,,,
2018-04-17,3587,13,32,4831,15578,0,0,1,,,,,
2018-04-18,3587,26,25,4832,15578,0,0,1,,,,,
2018-04-19,3587,23,12,4841,15578,0,1,2,,,,,
2018-04-20,3587,5,11,4835,15578,0,0,2,,,,,
2018-04-23,3587,19,20,4834,15578,0,2,4,,,,,
2018-04-24,3587,70,68,4836,15578,1,7,10,,,,,
2018-04-25,3587,9,16,4829,15578,1,1,10,,,,,
2018-04-26,3587,8,58,4774,15578,0,1,11,,,,,
2018-04-27,3587,19,87,4701,15578,1,0,10,,,,,
2018-04-30,3587,1,27,4675,15578,1,0,9,,,,,
2018-05-02,3587,12,13,4674,15578,1,0,8,,,,,
2018-05-03,3587,26,53,4647,15578,0,0,8,,,,,
2018-05-04,3587,160,94,4713,15578,1,10,17,,,,,
2018-05-07,3587,44,94,4663,15578,9,3,11,,,,,
2018-05-08,3587,21,38,4646,15578,0,1,12,,,,,
2018-05-09,3587,19,17,4648,15578,1,2,13,,,,,
2018-05-10,3587,76,19,4705,15578,0,0,13,,,,,
2018-05-11,3587,34,23,4716,15578,0,0,13,,,,,
2018-05-14,3587,40,21,4735,15578,5,0,8,,,,,
2018-05-15,3587,23,33,4721,15578,0,1,9,,,,,
2018-05-16,3587,242,230,4733,15578,0,20,29,,,,,
2018-05-17,3587,46,65,4714,15578,15,14,28,,,,,
2018-05-18,3587,65,62,4717,15578,2,11,37,,,,,
2018-05-21,3587,13,14,4716,15578,16,1,22,,,,,
2018-05-22,3587,68,54,4729,15578,0,1,23,,,,,
2018-05-23,3587,2,6,4724,15578,0,1,24,,,,,
2018-05-24,3587,11,10,4725,15578,1,0,23,,,,,
2018-05-25,3587,19,45,4699,15578,1,2,24,,,,,
2018-05-28,3587,33,47,4685,15578,1,0,23,,,,,
2018-05-29,3587,24,10,4699,15578,1,0,22,,,,,
2018-05-30,3587,40,32,4707,15578,0,0,22,,,,,
2018-05-31,3587,33,39,4701,15578,0,0,22,,,,,
2018-06-01,3587,22,14,4709,15578,0,0,22,,,,,
2018-06-04,3587,58,60,4707,15578,1,6,27,,,,,
2018-06-05,3587,8,42,4673,15578,0,0,27,,,,,
2018-06-06,3587,136,156,4653,15578,7,0,20,,,,,
2018-06-07,3587,123,62,4714,15578,0,0,20,,,,,
2018-06-08,3587,167,110,4771,15578,2,0,18,,,,,
2018-06-11,3587,21,86,4706,15578,1,0,17,,,,,
2018-06-12,3587,28,44,4690,15578,0,0,17,,,,,
2018-06-13,3587,47,23,4714,15578,0,0,17,,,,,
2018-06-14,3587,24,10,4728,15578,0,0,17,,,,,
2018-06-15,3587,15,24,4718,15578,0,0,17,,,,,
2018-06-19,3587,32,42,4708,15578,0,0,17,,,,,
2018-06-20,3587,26,45,4689,15578,0,1,18,,,,,
2018-06-21,3587,9,4,4694,15578,0,0,18,,,,,
2018-06-22,3587,3,7,4690,15578,0,2,20,,,,,
2018-06-25,3587,12,9,4693,15578,0,0,20,,,,,
2018-06-26,3587,11,32,4669,15578,0,0,20,,,,,
2018-06-27,3587,3,4,4668,15578,0,0,20,,,,,
2018-06-28,3587,17,9,4676,15578,0,0,20,,,,,
2018-06-29,3587,8,17,4654,15578,0,0,20,,,,,
2018-07-02,3587,14,13,4655,15578,2,0,18,,,,,
2018-07-03,3587,15,62,4608,15578,18,0,0,,,,,
2018-07-04,3587,14,33,4589,15578,0,0,0,,,,,
2018-07-05,3587,30,50,4569,15578,0,0,0,,,,,
2018-07-06,3587,117,133,4553,15578,0,0,0,,,,,
2018-07-09,3587,62,41,4573,15578,0,0,0,,,,,
2018-07-10,3587,46,17,4602,15578,0,2,2,,,,,
2018-07-11,3587,27,33,4596,15578,0,0,2,,,,,
2018-07-12,3587,37,44,4585,15578,0,0,2,,,,,
2018-07-13,3587,256,92,4749,15578,0,1,3,,,,,
2018-07-16,3587,358,301,4806,15578,0,1,4,,,,,
2018-07-17,3587,69,129,4711,15578,1,2,5,,,,,
2018-07-18,3587,87,102,4695,15578,2,1,4,,,,,
2018-07-19,3587,19,20,4694,15578,1,3,6,,,,,
2018-07-20,3587,26,23,4697,15578,4,2,4,,,,,
2018-07-23,3587,16,33,4680,15578,0,0,4,,,,,
2018-07-24,3587,8,8,4680,15578,0,0,4,,,,,
2018-07-25,3587,9,43,4646,15578,0,0,4,,,,,
2018-07-26,3587,28,7,4657,15578,0,0,4,,,,,
2018-07-27,3587,84,47,4694,15578,1,0,3,,,,,
2018-07-30,3587,56,6,4744,15578,0,0,3,,,,,
2018-07-31,3587,7,21,4730,15578,0,0,3,,,,,
2018-08-01,3587,51,15,4766,15578,0,24,27,,,,,
2018-08-02,3587,66,56,4776,15578,3,3,27,,,,,
2018-08-03,3587,51,65,4726,15578,2,7,32,,,,,
2018-08-06,3587,29,15,4740,15578,0,0,32,,,,,
2018-08-07,3587,11,13,4651,15578,0,0,32,,,,,
2018-08-08,3587,57,54,4601,15578,0,0,17,,,,,
2018-08-09,3587,50,50,4547,15578,17,0,0,,,,,
2018-08-10,3587,33,45,4402,15578,0,2,2,,,,,
2018-08-13,3587,26,89,4339,15578,0,0,2,,,,,
2018-08-14,3587,15,29,4325,15578,0,0,2,,,,,
2018-08-15,3587,14,28,4311,15578,0,0,2,,,,,
2018-08-16,3587,22,32,4299,15578,0,1,3,,,,,
2018-08-17,3587,7,15,4291,15578,0,0,3,,,,,
