date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-24,2643,8,4,783,7500,0,0,0
2022-05-25,2643,3,8,778,7500,0,0,0
2022-05-26,2643,0,5,773,7500,0,0,0
2022-05-27,2643,3,4,772,7500,0,0,0
2022-05-30,2643,3,2,773,7500,0,0,0
2022-05-31,2643,1,2,772,7500,0,0,0
2022-06-01,2643,5,0,777,7500,0,0,0
2022-06-02,2643,5,5,777,7500,0,0,0
2022-06-06,2643,2,4,775,7500,0,0,0
2022-06-07,2643,11,2,784,7500,0,0,0
2022-06-08,2643,2,6,780,7500,0,0,0
2022-06-09,2643,3,3,780,7500,0,0,0
2022-06-10,2643,6,1,785,7500,0,0,0
2022-06-13,2643,4,10,778,7500,0,1,1
2022-06-14,2643,4,4,778,7500,0,0,1
2022-06-15,2643,1,2,777,7500,0,0,1
2022-06-16,2643,7,4,780,7500,0,0,1
2022-06-17,2643,2,5,777,7500,0,0,1
2022-06-20,2643,6,18,765,7500,0,0,1
2022-06-21,2643,0,4,761,7500,0,0,1
2022-06-22,2643,10,4,767,7500,0,0,1
2022-06-23,2643,4,11,759,7500,0,1,2
2022-06-24,2643,4,4,759,7500,1,1,2
2022-06-27,2643,28,2,785,7500,0,0,2
2022-06-28,2643,1,6,780,7500,0,0,2
2022-06-29,2643,2,3,779,7500,0,0,2
2022-06-30,2643,6,15,770,7500,1,0,1
2022-07-01,2643,0,12,758,7500,0,0,1
2022-07-04,2643,4,4,758,7500,0,0,1
2022-07-05,2643,8,2,764,7500,1,0,0
2022-07-06,2643,0,9,755,7500,0,0,0
2022-07-07,2643,18,1,772,7500,0,0,0
2022-07-08,2643,8,3,777,7500,0,0,0
2022-07-11,2643,0,3,774,7500,0,0,0
2022-07-12,2643,6,1,779,7500,0,0,0
2022-07-13,2643,17,5,791,7500,0,0,0
2022-07-14,2643,14,3,802,7500,0,0,0
2022-07-15,2643,10,0,812,7500,0,0,0
2022-07-18,2643,2,7,807,7500,0,0,0
2022-07-19,2643,6,6,807,7500,0,0,0
2022-07-20,2643,6,5,806,7500,0,0,0
2022-07-21,2643,0,13,793,7500,0,0,0
2022-07-22,2643,1,10,784,7500,0,0,0
2022-07-25,2643,0,8,776,7500,0,0,0
2022-07-26,2643,2,0,778,7500,0,0,0
2022-07-27,2643,8,25,761,7500,0,0,0
2022-07-28,2643,3,2,762,7500,0,0,0
2022-07-29,2643,22,4,780,7500,0,0,0
2022-08-01,2643,11,14,777,7500,0,0,0
2022-08-02,2643,4,8,773,7500,0,0,0
2022-08-03,2643,67,39,801,7500,0,0,0
2022-08-04,2643,18,37,782,7500,0,1,1
2022-08-05,2643,7,44,745,7500,0,0,1
2022-08-08,2643,7,12,740,7500,0,0,1
2022-08-09,2643,3,17,726,7500,0,0,1
2022-08-10,2643,3,27,702,7500,0,0,1
2022-08-11,2643,10,5,706,7500,0,0,1
2022-08-12,2643,16,10,712,7500,0,0,1
2022-08-15,2643,1,13,700,7500,0,0,1
2022-08-16,2643,2,3,699,7500,0,0,1
2022-08-17,2643,4,4,699,7500,0,0,1
2022-08-18,2643,7,1,705,7500,0,0,1
2022-08-19,2643,1,4,702,7500,0,0,1
2022-08-22,2643,0,6,696,7500,0,0,1
2022-08-23,2643,5,2,699,7500,0,0,1
2022-08-24,2643,2,3,698,7500,0,0,1
2022-08-25,2643,12,15,695,7500,0,2,3
2022-08-26,2643,1,6,690,7500,2,0,1
2022-08-29,2643,8,4,694,7500,0,0,1
2022-08-30,2643,0,3,691,7500,0,0,1
2022-08-31,2643,0,0,691,7500,0,0,1
2022-09-01,2643,5,26,670,7500,0,0,1
2022-09-02,2643,5,3,670,7500,0,0,1
2022-09-05,2643,2,0,672,7500,0,0,1
2022-09-06,2643,11,10,673,7500,0,0,1
2022-09-07,2643,17,11,679,7500,0,4,5
2022-09-08,2643,7,17,669,7500,0,0,5
2022-09-12,2643,13,6,676,7500,0,0,5
2022-09-13,2643,0,11,665,7500,0,0,5
2022-09-14,2643,11,4,672,7500,0,0,5
2022-09-15,2643,1,3,668,7500,0,0,5
2022-09-16,2643,5,14,503,7500,0,0,5
2022-09-19,2643,2,6,499,7500,0,7,12
2022-09-20,2643,0,1,498,7500,0,0,12
2022-09-21,2643,0,5,493,7500,0,0,12
2022-09-22,2643,1,4,490,7500,0,0,12
2022-09-23,2643,1,2,489,7500,0,0,12
2022-09-26,2643,2,2,489,7500,4,0,8
2022-09-27,2643,8,0,492,7500,0,0,8
2022-09-28,2643,3,4,483,7500,0,0,8
2022-09-29,2643,6,12,476,7500,4,0,4
2022-09-30,2643,0,14,461,7500,0,0,4
2022-10-03,2643,1,3,456,7500,3,0,1
2022-10-04,2643,5,7,454,7500,0,0,1
2022-10-05,2643,3,1,456,7500,0,0,1
2022-10-06,2643,0,5,451,7500,0,0,1
2022-10-07,2643,5,2,453,7500,0,0,1
2022-10-11,2643,3,1,455,7500,0,0,1
2022-10-12,2643,2,4,453,7500,0,0,1
2022-10-13,2643,15,6,462,7500,0,0,1
2022-10-14,2643,5,15,452,7500,0,0,1
2022-10-17,2643,6,8,450,7500,0,0,1
2022-10-18,2643,2,0,452,7500,0,0,1
2022-10-19,2643,15,9,458,7500,0,0,1
2022-10-20,2643,4,3,459,7500,0,0,1
2022-10-21,2643,3,4,458,7500,0,0,1
2022-10-24,2643,2,0,460,7500,0,0,1
2022-10-25,2643,4,0,464,7500,0,0,1
2022-10-26,2643,6,4,465,7500,0,0,1
2022-10-27,2643,11,15,461,7500,0,0,1
2022-10-28,2643,6,3,464,7500,0,0,1
2022-10-31,2643,9,6,467,7500,0,0,1
2022-11-01,2643,5,16,456,7500,0,0,1
2022-11-02,2643,42,15,483,7500,0,0,1
2022-11-03,2643,24,21,485,7500,0,0,1
2022-11-04,2643,9,1,493,7500,0,0,1
2022-11-07,2643,2,19,476,7500,0,0,1
2022-11-08,2643,39,12,503,7500,0,0,1
2022-11-09,2643,13,17,499,7500,0,0,1
2022-11-10,2643,10,8,501,7500,0,0,1
2022-11-11,2643,27,13,515,7500,0,0,1
2022-11-14,2643,5,3,517,7500,0,0,1
2022-11-15,2643,6,23,498,7500,0,0,1
2022-11-16,2643,4,14,488,7500,0,0,1
2022-11-17,2643,17,15,490,7500,0,0,1
2022-11-18,2643,18,3,505,7500,0,0,1
2022-11-21,2643,6,7,504,7500,0,0,1
2022-11-22,2643,3,1,506,7500,0,0,1
2022-11-23,2643,11,19,498,7500,0,0,1
2022-11-24,2643,7,7,498,7500,0,0,1
2022-11-25,2643,11,3,506,7500,0,0,1
2022-11-28,2643,4,2,507,7500,0,0,1
2022-11-29,2643,14,0,521,7500,0,0,1
2022-11-30,2643,7,1,524,7500,0,0,1
2022-12-01,2643,4,11,517,7500,0,0,1
2022-12-02,2643,8,3,522,7500,0,0,1
2022-12-05,2643,3,2,523,7500,0,0,1
2022-12-06,2643,1,6,518,7500,0,0,1
2022-12-07,2643,10,15,513,7500,0,0,1
2022-12-08,2643,0,3,510,7500,0,0,1
2022-12-09,2643,7,14,503,7500,0,0,1
2022-12-12,2643,12,7,508,7500,0,0,1
2022-12-13,2643,2,6,503,7500,1,0,0
2022-12-14,2643,5,0,503,7500,0,0,0
2022-12-15,2643,4,3,504,7500,0,0,0
2022-12-16,2643,6,15,495,7500,0,0,0
2022-12-19,2643,7,2,499,7500,0,0,0
2022-12-20,2643,15,3,511,7500,0,0,0
2022-12-21,2643,5,15,500,7500,0,0,0
2022-12-22,2643,7,9,498,7500,0,0,0
2022-12-23,2643,3,8,478,7500,0,0,0
2022-12-26,2643,9,11,464,7500,0,0,0
2022-12-27,2643,14,23,451,7500,0,0,0
2022-12-28,2643,9,8,452,7500,0,0,0
2022-12-29,2643,6,3,451,7500,0,0,0
2022-12-30,2643,4,0,443,7500,0,0,0
2023-01-03,2643,7,14,426,7500,0,0,0
2023-01-04,2643,3,6,420,7500,0,0,0
2023-01-05,2643,3,9,363,7500,0,1,1
2023-01-06,2643,11,10,363,7500,1,0,0
2023-01-09,2643,14,16,355,7500,0,0,0
2023-01-10,2643,5,1,358,7500,0,0,0
2023-01-11,2643,11,17,352,7500,0,0,0
2023-01-12,2643,12,16,348,7500,0,0,0
2023-01-13,2643,22,7,359,7500,0,0,0
2023-01-16,2643,1,5,353,7500,0,0,0
2023-01-17,2643,4,18,337,7500,0,0,0
2023-01-30,2643,3,8,332,7500,0,0,0
2023-01-31,2643,1,1,332,7500,0,0,0
2023-02-01,2643,2,3,331,7500,0,0,0
2023-02-02,2643,32,6,355,7500,0,0,0
2023-02-03,2643,8,5,358,7500,0,0,0
2023-02-06,2643,0,3,355,7500,0,0,0
2023-02-07,2643,4,21,338,7500,0,0,0
2023-02-08,2643,1,10,328,7500,0,0,0
2023-02-09,2643,2,5,325,7500,0,0,0
2023-02-10,2643,7,5,326,7500,0,0,0
2023-02-13,2643,3,7,322,7500,0,0,0
2023-02-14,2643,8,12,318,7500,0,0,0
2023-02-15,2643,1,4,310,7500,0,0,0
2023-02-16,2643,9,5,314,7500,0,0,0
2023-02-17,2643,6,11,309,7500,0,0,0
2023-02-20,2643,6,11,304,7500,0,0,0
2023-02-21,2643,13,2,315,7500,0,0,0
2023-02-22,2643,63,24,354,7500,0,0,0
2023-02-23,2643,37,18,373,7500,0,0,0
2023-02-24,2643,23,13,383,7500,0,0,0
2023-03-01,2643,17,13,387,7500,0,0,0
2023-03-02,2643,43,4,426,7500,0,0,0
2023-03-03,2643,29,14,441,7500,0,0,0
2023-03-06,2643,6,10,437,7500,0,0,0
2023-03-07,2643,24,17,444,7500,0,0,0
2023-03-08,2643,9,13,440,7500,0,0,0
2023-03-09,2643,3,11,431,7500,0,0,0
2023-03-10,2643,4,7,428,7500,0,0,0
2023-03-13,2643,15,12,431,7500,0,0,0
2023-03-14,2643,23,12,442,7500,0,0,0
2023-03-15,2643,36,33,445,7500,0,0,0
2023-03-16,2643,24,29,440,7500,0,0,0
2023-03-17,2643,6,11,435,7500,0,0,0
2023-03-20,2643,13,9,439,7500,0,0,0
2023-03-21,2643,26,16,449,7500,0,0,0
2023-03-22,2643,23,19,453,7500,0,0,0
2023-03-23,2643,3,20,436,7500,0,0,0
2023-03-24,2643,16,38,414,7500,0,0,0
2023-03-27,2643,24,5,433,7500,0,0,0
2023-03-28,2643,7,22,418,7500,0,0,0
2023-03-29,2643,8,6,420,7500,0,0,0
2023-03-30,2643,8,20,408,7500,0,0,0
2023-03-31,2643,10,24,394,7500,0,0,0
2023-04-06,2643,18,9,403,7500,0,0,0
2023-04-07,2643,14,9,408,7500,0,0,0
2023-04-10,2643,9,8,409,7500,0,0,0
2023-04-11,2643,39,46,402,7500,0,0,0
2023-04-12,2643,5,2,405,7500,0,0,0
2023-04-13,2643,11,5,411,7500,0,0,0
2023-04-14,2643,11,10,412,7500,0,0,0
2023-04-17,2643,10,11,408,7500,0,0,0
2023-04-18,2643,11,14,405,7500,0,0,0
2023-04-19,2643,8,11,402,7500,0,0,0
2023-04-20,2643,9,12,399,7500,0,0,0
2023-04-21,2643,20,12,407,7500,0,0,0
2023-04-24,2643,3,1,409,7500,0,0,0
2023-04-25,2643,14,16,407,7500,0,0,0
2023-04-26,2643,4,5,406,7500,0,0,0
2023-04-27,2643,12,6,412,7500,0,0,0
2023-04-28,2643,7,4,415,7500,0,0,0
2023-05-02,2643,3,6,412,7500,0,0,0
2023-05-03,2643,22,12,422,7500,0,0,0
2023-05-04,2643,20,35,407,7500,0,0,0
2023-05-05,2643,12,4,415,7500,0,0,0
2023-05-08,2643,0,18,397,7500,0,0,0
2023-05-09,2643,9,18,388,7500,0,8,8
2023-05-10,2643,2,5,385,7500,0,9,17
2023-05-11,2643,0,0,384,7500,0,2,19
2023-05-12,2643,0,0,384,7500,0,0,19
2023-05-15,2643,0,1,383,7500,0,0,19
2023-05-16,2643,3,8,378,7500,0,0,19
2023-05-17,2643,0,2,375,7500,0,0,19
2023-05-18,2643,2,6,371,7500,0,0,19
2023-05-19,2643,1,18,354,7500,0,0,19
2023-05-22,2643,0,2,352,7500,0,0,19
2023-05-23,2643,1,3,350,7500,0,0,19
2023-05-24,2643,3,1,352,7500,1,0,18
2023-05-25,2643,4,16,340,7500,8,0,10
2023-05-26,2643,5,0,345,7500,4,0,6
2023-05-29,2643,2,5,342,7500,0,0,6
2023-05-30,2643,0,2,340,7500,4,0,2
2023-05-31,2643,4,9,335,7500,2,0,0
2023-06-01,2643,3,3,335,7500,0,0,0
2023-06-02,2643,3,1,337,7500,0,0,0
2023-06-05,2643,4,8,332,7500,0,0,0
2023-06-06,2643,12,1,343,7500,0,0,0
2023-06-07,2643,18,9,352,7500,0,0,0
2023-06-08,2643,9,8,353,7500,0,0,0
2023-06-09,2643,9,8,354,7500,0,0,0
2023-06-12,2643,1,3,351,7500,0,0,0
2023-06-13,2643,1,4,348,7500,0,0,0
2023-06-14,2643,7,14,341,7500,0,0,0
2023-06-15,2643,15,14,342,7500,0,0,0
2023-06-16,2643,99,22,419,7500,0,0,0
2023-06-19,2643,6,72,353,7500,0,1,1
2023-06-20,2643,3,10,346,7500,0,0,1
2023-06-21,2643,13,15,342,7500,0,0,1
2023-06-26,2643,1,7,336,7500,0,0,1
2023-06-27,2643,5,15,326,7500,0,0,1
2023-06-28,2643,0,0,326,7500,0,0,1
2023-06-29,2643,9,12,323,7500,0,0,1
2023-06-30,2643,5,11,317,7500,0,0,1
2023-07-03,2643,15,6,326,7500,0,0,1
2023-07-04,2643,12,13,325,7500,0,0,1
2023-07-05,2643,5,3,327,7500,0,0,1
2023-07-06,2643,10,2,335,7500,0,0,1
2023-07-07,2643,14,9,340,7500,0,0,1
2023-07-10,2643,0,4,336,7500,0,0,1
2023-07-11,2643,11,11,336,7500,0,0,1
2023-07-12,2643,0,14,322,7500,0,0,1
2023-07-13,2643,9,18,313,7500,0,0,1
2023-07-14,2643,1,2,312,7500,0,0,1
2023-07-17,2643,5,4,313,7500,1,0,0
2023-07-18,2643,5,6,312,7500,0,0,0
2023-07-19,2643,8,4,316,7500,0,0,0
2023-07-20,2643,1,8,309,7500,0,0,0
2023-07-21,2643,12,6,315,7500,0,0,0
2023-07-24,2643,2,2,314,7500,0,0,0
2023-07-25,2643,6,1,319,7500,0,0,0
2023-07-26,2643,3,10,312,7500,0,0,0
2023-07-27,2643,0,0,312,7500,0,0,0
2023-07-28,2643,5,18,299,7500,0,0,0
2023-07-31,2643,1,2,298,7500,0,0,0
2023-08-01,2643,4,1,301,7500,0,0,0
2023-08-02,2643,41,4,338,7500,0,0,0
2023-08-04,2643,3,4,337,7500,0,0,0
2023-08-07,2643,6,10,333,7500,0,0,0
2023-08-08,2643,5,5,333,7500,0,0,0
2023-08-09,2643,3,6,329,7500,0,0,0
2023-08-10,2643,0,5,324,7500,0,0,0
2023-08-11,2643,3,10,317,7500,0,0,0
2023-08-14,2643,6,12,311,7500,0,0,0
2023-08-15,2643,3,11,303,7500,0,0,0
2023-08-16,2643,0,0,303,7500,0,0,0
2023-08-17,2643,0,3,300,7500,0,0,0
2023-08-18,2643,9,7,302,7500,0,0,0
2023-08-21,2643,4,2,303,7500,0,0,0
2023-08-22,2643,1,9,295,7500,0,0,0
2023-08-23,2643,0,1,294,7500,0,0,0
2023-08-24,2643,0,4,290,7500,0,0,0
2023-08-25,2643,1,4,287,7500,0,0,0
2023-08-28,2643,1,0,288,7500,0,0,0
2023-08-29,2643,4,1,291,7500,0,0,0
2023-08-30,2643,3,0,294,7500,0,0,0
2023-08-31,2643,0,4,290,7500,0,0,0
2023-09-01,2643,17,8,299,7500,0,0,0
2023-09-04,2643,8,1,306,7500,0,0,0
2023-09-05,2643,10,1,315,7500,0,0,0
2023-09-06,2643,0,1,314,7500,0,0,0
2023-09-07,2643,0,0,314,7500,0,0,0
2023-09-08,2643,0,1,313,7500,0,0,0
2023-09-11,2643,2,0,315,7500,0,0,0
2023-09-12,2643,23,31,307,7500,0,0,0
2023-09-13,2643,15,5,317,7500,0,5,5
2023-09-14,2643,0,3,314,7500,0,0,5
2023-09-15,2643,6,6,314,7500,0,0,5
2023-09-18,2643,0,10,304,7500,0,3,8
2023-09-19,2643,0,12,292,7500,0,0,8
2023-09-20,2643,0,1,291,7500,0,0,8
2023-09-21,2643,0,1,290,7500,0,0,8
2023-09-22,2643,0,1,289,7500,0,0,8
2023-09-25,2643,3,14,278,7500,0,0,8
2023-09-26,2643,2,6,274,7500,0,0,8
2023-09-27,2643,0,2,272,7500,0,0,8
2023-09-28,2643,3,1,274,7500,0,7,15
2023-10-02,2643,6,23,257,7500,0,2,17
2023-10-03,2643,0,13,243,7500,0,2,19
2023-10-04,2643,1,0,244,7500,0,2,21
2023-10-05,2643,0,1,243,7500,0,0,21
2023-10-06,2643,9,0,252,7500,0,0,21
2023-10-11,2643,8,2,258,7500,0,1,22
2023-10-12,2643,0,0,258,8750,0,3,25
2023-10-13,2643,6,38,226,8750,22,0,1
2023-10-16,2643,5,0,231,8750,0,0,1
2023-10-17,2643,23,4,250,8750,0,0,1
2023-10-18,2643,6,2,254,8750,0,0,1
2023-10-19,2643,2,1,255,8750,0,0,1
2023-10-20,2643,0,2,253,8750,0,0,1
2023-10-23,2643,12,0,265,8750,0,0,1
2023-10-24,2643,11,0,276,8750,0,0,1
2023-10-25,2643,0,0,276,8750,0,0,1
2023-10-26,2643,0,0,276,8750,0,0,1
2023-10-27,2643,2,2,266,8750,0,0,1
2023-10-30,2643,9,2,273,8750,0,0,1
2023-10-31,2643,10,4,279,8750,0,0,1
2023-11-01,2643,7,9,277,8750,0,0,1
2023-11-02,2643,6,5,278,8750,0,0,1
2023-11-03,2643,8,2,284,8750,0,0,1
2023-11-06,2643,0,8,275,8750,0,4,5
2023-11-07,2643,1,0,276,8750,0,0,5
2023-11-08,2643,0,8,268,8750,0,0,5
2023-11-09,2643,0,1,267,8750,2,0,3
2023-11-10,2643,1,0,268,8750,2,0,1
2023-11-13,2643,2,3,267,8750,0,0,1
2023-11-14,2643,2,11,258,8750,0,0,1
2023-11-15,2643,1,6,253,8750,0,0,1
2023-11-16,2643,40,0,293,8750,0,0,1
2023-11-17,2643,9,3,299,8750,0,0,1
2023-11-20,2643,7,2,304,8750,0,0,1
2023-11-21,2643,1,3,302,8750,0,0,1
2023-11-22,2643,4,11,294,8750,0,0,1
2023-11-23,2643,1,2,293,8750,0,0,1
2023-11-24,2643,16,17,292,8750,0,0,1
2023-11-27,2643,6,4,294,8750,0,0,1
2023-11-28,2643,5,4,295,8750,0,0,1
2023-11-29,2643,16,7,304,8750,0,0,1
2023-11-30,2643,5,14,295,8750,0,0,1
2023-12-01,2643,1,0,296,8750,0,0,1
2023-12-04,2643,8,3,301,8750,0,0,1
2023-12-05,2643,3,4,300,8750,0,0,1
2023-12-06,2643,33,31,302,8750,0,0,1
2023-12-07,2643,220,22,500,8750,0,0,1
2023-12-08,2643,6,24,482,8750,0,0,1
2023-12-11,2643,4,5,481,8750,0,0,1
2023-12-12,2643,2,22,461,8750,0,0,1
2023-12-13,2643,24,17,468,8750,0,0,1
2023-12-14,2643,20,6,482,8750,0,0,1
2023-12-15,2643,3,10,475,8750,0,0,1
2023-12-18,2643,6,28,453,8750,0,0,1
2023-12-19,2643,11,6,458,8750,0,0,1
2023-12-20,2643,18,11,465,8750,0,0,1
2023-12-21,2643,13,17,461,8750,0,0,1
2023-12-22,2643,37,1,497,8750,0,0,1
2023-12-25,2643,28,28,497,8750,0,0,1
2023-12-26,2643,16,18,495,8750,0,0,1
2023-12-27,2643,0,2,493,8750,0,0,1
2023-12-28,2643,0,1,492,8750,0,0,1
2023-12-29,2643,1,0,493,8750,0,0,1
2024-01-02,2643,19,18,494,8750,0,0,1
2024-01-03,2643,7,19,482,8750,0,0,1
2024-01-04,2643,25,25,480,8750,0,0,1
2024-01-05,2643,17,6,491,8750,0,0,1
2024-01-08,2643,39,31,495,8750,0,0,1
2024-01-09,2643,20,27,488,8750,0,0,1
2024-01-10,2643,13,31,470,8750,0,0,1
2024-01-11,2643,11,31,450,8750,0,0,1
2024-01-12,2643,12,10,452,8750,0,0,1
2024-01-15,2643,6,6,452,8750,0,0,1
2024-01-16,2643,19,17,454,8750,0,0,1
2024-01-17,2643,4,4,454,8750,0,0,1
2024-01-18,2643,1,7,448,8750,0,0,1
2024-01-19,2643,1,3,446,8750,0,0,1
2024-01-22,2643,2,1,447,8750,0,0,1
2024-01-23,2643,8,4,451,8750,0,0,1
2024-01-24,2643,2,9,444,8750,0,0,1
2024-01-25,2643,2,2,444,8750,0,0,1
2024-01-26,2643,0,0,444,8750,0,0,1
2024-01-29,2643,3,0,447,8750,0,0,1
2024-01-30,2643,9,6,449,8750,0,0,1
2024-01-31,2643,5,4,450,8750,0,0,1
2024-02-01,2643,3,2,451,8750,0,0,1
2024-02-02,2643,13,1,462,8750,0,0,1
2024-02-05,2643,12,1,473,8750,0,0,1
2024-02-15,2643,8,1,480,8750,0,0,1
2024-02-16,2643,41,3,518,8750,0,0,1
2024-02-19,2643,7,4,521,8750,0,0,1
2024-02-20,2643,5,1,525,8750,0,0,1
2024-02-21,2643,0,8,517,8750,0,0,1
2024-02-22,2643,2,2,517,8750,0,0,1
2024-02-23,2643,6,14,509,8750,0,0,1
2024-02-26,2643,1,0,510,8750,0,0,1
2024-02-27,2643,1,0,511,8750,0,0,1
2024-02-29,2643,8,11,508,8750,0,0,1
2024-03-01,2643,0,7,501,8750,0,0,1
2024-03-04,2643,2,5,498,8750,0,0,1
2024-03-05,2643,7,29,476,8750,0,0,1
2024-03-06,2643,12,13,475,8750,0,0,1
2024-03-07,2643,4,4,475,8750,0,0,1
2024-03-08,2643,7,6,476,8750,0,0,1
2024-03-11,2643,7,1,482,8750,0,0,1
2024-03-12,2643,2,3,481,8750,0,0,1
2024-03-13,2643,13,117,377,8750,0,0,1
2024-03-14,2643,53,75,355,8750,0,0,1
2024-03-15,2643,18,5,368,8750,0,0,1
2024-03-18,2643,16,19,364,8750,0,0,1
2024-03-19,2643,3,10,357,8750,0,0,1
2024-03-20,2643,6,4,359,8750,0,0,1
2024-03-21,2643,28,9,378,8750,0,0,1
2024-03-22,2643,4,2,380,8750,0,0,1
2024-03-25,2643,11,5,386,8750,0,0,1
2024-03-26,2643,0,5,381,8750,0,0,1
2024-03-27,2643,10,1,388,8750,0,0,1
2024-03-28,2643,3,5,386,8750,0,0,1
2024-03-29,2643,5,6,385,8750,0,0,1
2024-04-01,2643,4,5,384,8750,0,0,1
2024-04-02,2643,54,24,414,8750,0,0,1
2024-04-03,2643,27,2,439,8750,0,0,1
2024-04-08,2643,10,15,434,8750,1,0,0
2024-04-09,2643,164,65,533,8750,0,0,0
2024-04-10,2643,78,23,588,8750,0,0,0
2024-04-11,2643,78,42,624,8750,0,0,0
2024-04-12,2643,38,35,627,8750,0,0,0
2024-04-15,2643,39,34,632,8750,0,0,0
2024-04-16,2643,64,22,674,8750,0,0,0
2024-04-17,2643,20,15,679,8750,0,0,0
2024-04-18,2643,8,54,633,8750,0,0,0
2024-04-19,2643,13,4,642,8750,0,0,0
2024-04-22,2643,4,22,624,8750,0,0,0
2024-04-23,2643,13,14,623,8750,0,0,0
2024-04-24,2643,41,42,622,8750,0,0,0
2024-04-25,2643,4,7,619,8750,0,0,0
2024-04-26,2643,35,25,629,8750,0,0,0
2024-04-29,2643,174,53,750,8750,0,0,0
2024-04-30,2643,39,82,707,8750,0,0,0
2024-05-02,2643,101,32,776,8750,0,1,1
2024-05-03,2643,92,43,825,8750,0,1,2
2024-05-06,2643,43,95,773,8750,2,0,0
2024-05-07,2643,61,41,793,8750,0,0,0
2024-05-08,2643,136,119,810,8750,0,0,0
2024-05-09,2643,30,82,758,8750,0,0,0
2024-05-10,2643,55,84,729,8750,0,0,0
2024-05-13,2643,64,84,709,8750,0,0,0
2024-05-14,2643,32,35,706,8750,0,0,0
2024-05-15,2643,48,33,721,8750,0,0,0
2024-05-16,2643,17,12,726,8750,0,0,0
2024-05-17,2643,8,17,694,8750,0,0,0
2024-05-20,2643,1,14,681,8750,0,0,0
2024-05-21,2643,4,26,658,8750,0,0,0
2024-05-22,2643,10,13,644,8750,0,0,0
2024-05-23,2643,32,36,640,8750,0,0,0
2024-05-24,2643,10,4,646,8750,0,0,0
2024-05-27,2643,9,25,630,8750,0,0,0
2024-05-28,2643,9,11,615,8750,0,0,0
2024-05-29,2643,0,8,607,8750,0,0,0
2024-05-30,2643,6,8,605,8750,0,0,0
2024-05-31,2643,3,50,558,8750,0,0,0
2024-06-03,2643,2,3,557,8750,0,0,0
2024-06-04,2643,3,35,525,8750,0,0,0
2024-06-05,2643,79,30,574,8750,0,0,0
2024-06-06,2643,23,8,589,8750,0,0,0
2024-06-07,2643,19,32,576,8750,0,0,0
2024-06-11,2643,9,71,514,8750,0,0,0
2024-06-12,2643,13,5,522,8750,0,0,0
2024-06-13,2643,4,7,519,8750,0,0,0
2024-06-14,2643,3,21,501,8750,0,0,0
2024-06-17,2643,6,7,500,8750,0,0,0
2024-06-18,2643,6,29,477,8750,0,0,0
2024-06-19,2643,6,34,448,8750,0,0,0
2024-06-20,2643,1,12,437,8750,0,0,0
2024-06-21,2643,33,189,281,8750,0,0,0
2024-06-24,2643,15,19,277,8750,0,0,0
2024-06-25,2643,9,11,275,8750,0,0,0
2024-06-26,2643,9,3,281,8750,0,0,0
2024-06-27,2643,7,6,282,8750,0,0,0
2024-06-28,2643,2,25,259,8750,0,0,0
2024-07-01,2643,4,30,233,8750,0,0,0
2024-07-02,2643,5,5,233,8750,0,0,0
2024-07-03,2643,9,6,236,8750,0,0,0
2024-07-04,2643,10,2,244,8750,0,0,0
2024-07-05,2643,10,10,244,8750,0,0,0
2024-07-08,2643,9,7,246,8750,0,0,0
2024-07-09,2643,2,22,226,8750,0,0,0
2024-07-10,2643,0,9,217,8750,0,0,0
2024-07-11,2643,3,3,217,8750,0,0,0
2024-07-12,2643,0,4,213,8750,0,0,0
2024-07-15,2643,4,4,213,8750,0,0,0
2024-07-16,2643,0,8,205,8750,0,0,0
2024-07-17,2643,1,5,201,8750,0,0,0
2024-07-18,2643,2,4,199,8750,0,0,0
2024-07-19,2643,0,0,199,8750,0,0,0
2024-07-22,2643,5,10,194,8750,0,0,0
2024-07-23,2643,4,7,191,8750,0,0,0
2024-07-26,2643,0,8,183,8750,0,0,0
2024-07-29,2643,4,1,186,8750,0,0,0
2024-07-30,2643,4,0,190,8750,0,0,0
2024-07-31,2643,4,0,194,8750,0,0,0
2024-08-01,2643,0,1,193,8750,0,0,0
2024-08-02,2643,7,5,195,8750,0,0,0
2024-08-05,2643,12,42,165,8750,0,0,0
2024-08-06,2643,9,16,158,8750,0,0,0
2024-08-07,2643,5,1,162,8750,0,0,0
2024-08-08,2643,5,1,166,8750,0,0,0
2024-08-09,2643,3,5,164,8750,0,0,0
2024-08-12,2643,3,5,162,8750,0,0,0
2024-08-13,2643,1,2,161,8750,0,0,0
2024-08-14,2643,7,8,160,8750,0,0,0
2024-08-15,2643,0,5,155,8750,0,0,0
2024-08-16,2643,7,3,159,8750,0,0,0
2024-08-19,2643,0,1,158,8750,0,0,0
2024-08-20,2643,6,5,159,8750,0,0,0
2024-08-21,2643,1,2,158,8750,0,0,0
2024-08-22,2643,8,11,155,8750,0,0,0
2024-08-23,2643,1,1,155,8750,0,0,0
2024-08-26,2643,5,4,156,8750,0,0,0
2024-08-27,2643,4,6,154,8750,0,0,0
2024-08-28,2643,6,7,153,8750,0,0,0
2024-08-29,2643,1,1,153,8750,0,0,0
2024-08-30,2643,1,9,145,8750,0,0,0
2024-09-02,2643,3,0,148,8750,0,0,0
2024-09-03,2643,1,12,137,8750,0,0,0
2024-09-04,2643,3,4,136,8750,0,0,0
