date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,4414,0,5,18005,36098,0,0,0,18010,0,0,0,OX
2016-07-18,4414,0,11,17994,36098,0,0,0,18005,0,0,0,OX
2016-07-19,4414,0,11,17983,36098,0,0,0,17994,0,0,0,OX
2016-07-20,4414,0,32,17951,36098,0,0,0,17983,0,0,0,OX
2016-07-21,4414,0,101,17850,36098,0,0,0,17951,0,0,0,OX
2016-07-22,4414,0,7,17843,36098,0,0,0,17850,0,0,0,OX
2016-07-25,4414,0,1,17842,36098,0,0,0,17843,0,0,0,OX
2016-07-26,4414,0,5,17837,36098,0,0,0,17842,0,0,0,OX
2016-07-27,4414,0,29,17808,36098,0,0,0,17837,0,0,0,OX
2016-07-28,4414,0,80,17708,36098,0,0,0,17808,20,0,0,OX
2016-07-29,4414,0,0,17708,36098,0,0,0,17708,0,0,0,OX
2016-08-01,4414,0,1,17707,36098,0,0,0,17708,0,0,0,OX
2016-08-02,4414,0,9,17698,36098,0,0,0,17707,0,0,0,OX
2016-08-03,4414,0,88,17610,36098,0,0,0,17698,0,0,0,OX
2016-08-04,4414,0,43,17566,36098,0,0,0,17610,1,0,0,OX
2016-08-05,4414,0,109,17457,36098,0,0,0,17566,0,0,0,OX
2016-08-08,4414,0,18,17439,36098,0,0,0,17457,0,0,0,OX
2016-08-09,4414,0,1,17438,36098,0,0,0,17439,0,0,0,OX
2016-08-10,4414,0,42,17396,36098,0,0,0,17438,0,0,0,OX
2016-08-11,4414,0,40,17346,36098,0,0,0,17396,10,0,0,OX
2016-08-12,4414,0,9,17337,36098,0,0,0,17346,0,0,0,OX
2016-08-15,4414,0,5,17332,36098,0,0,0,17337,0,0,0,OX
2016-08-16,4414,0,14,17318,36098,0,0,0,17332,0,0,0,OX
2016-08-17,4414,0,145,17173,36098,0,0,0,17318,0,0,0,OX
2016-08-18,4414,0,34,17139,36098,0,0,0,17173,0,0,0,OX
2016-08-19,4414,0,161,16978,36098,0,0,0,17139,0,0,0,OX
2016-08-22,4414,0,41,16937,36098,0,0,0,16978,0,0,0,OX
2016-08-23,4414,0,88,16849,36098,0,0,0,16937,0,0,0,OX
2016-08-24,4414,0,45,16804,36098,0,0,0,16849,0,0,0,OX
2016-08-25,4414,0,17,16787,36098,0,0,0,16804,0,0,0,OX
2016-08-26,4414,0,3,16734,36098,0,0,0,16787,50,0,0,OX
2016-08-29,4414,0,27,16707,36098,0,0,0,16734,0,0,0,OX
2016-08-30,4414,0,8,16698,36098,0,0,0,16707,1,0,0,OX
2016-08-31,4414,0,121,16577,36098,0,0,0,16698,0,0,0,OX
2016-09-01,4414,0,29,16498,36098,0,0,0,16577,50,0,0,OX
2016-09-02,4414,0,43,16405,36098,0,0,0,16498,50,0,0,OX
2016-09-05,4414,0,51,16354,36098,0,0,0,16405,0,0,0,OX
2016-09-06,4414,0,17,16337,36098,0,0,0,16354,0,0,0,OX
2016-09-07,4414,0,15,16322,36098,0,0,0,16337,0,0,0,OX
2016-09-08,4414,0,88,16232,36098,0,0,0,16322,2,0,0,OX
2016-09-09,4414,0,73,16159,36098,0,0,0,16232,0,0,0,OX
2016-09-10,4414,0,59,16100,36098,0,0,0,16159,0,0,0,OX
2016-09-12,4414,0,37,16063,36098,0,0,0,16100,0,0,0,OX
2016-09-13,4414,0,61,16002,36098,0,0,0,16063,0,0,0,OX
2016-09-14,4414,0,290,15712,36098,0,0,0,16002,0,0,0,OX
2016-09-19,4414,0,195,15517,36098,0,0,0,15712,0,0,0,OX
2016-09-20,4414,0,21,15496,36098,0,0,0,15517,0,0,0,OX
2016-09-21,4414,0,95,15401,36098,0,0,0,15496,0,0,0,OX
2016-09-22,4414,0,65,15336,36098,0,0,0,15401,0,0,0,OX
2016-09-23,4414,0,15,15000,36098,0,0,0,15336,321,0,0,OX
2016-09-26,4414,0,59,14941,36098,0,0,0,15000,0,0,0,OX
2016-09-29,4414,0,107,14834,36098,0,0,0,14941,0,0,0,OX
2016-09-30,4414,0,66,14768,36098,0,0,0,14834,0,0,0,OX
2016-10-03,4414,0,182,14586,36098,0,0,0,14768,0,0,0,OX
2016-10-04,4414,0,57,14529,36098,0,0,0,14586,0,0,0,OX
2016-10-05,4414,0,91,14429,36098,0,0,0,14529,9,0,0,OX
2016-10-06,4414,0,82,14347,36098,0,0,0,14429,0,0,0,OX
2016-10-07,4414,0,70,14199,36098,0,0,0,14347,78,0,0,OX
2016-10-11,4414,0,93,14106,36098,0,0,0,14199,0,0,0,OX
2016-10-12,4414,0,156,13947,36098,0,0,0,14106,3,0,0,OX
2016-10-13,4414,0,63,13884,36098,0,0,0,13947,0,0,0,OX
2016-10-14,4414,0,9,13875,36098,0,0,0,13884,0,0,0,OX
2016-10-17,4414,0,13,13862,36098,0,0,0,13875,0,0,0,OX
2016-10-18,4414,0,6,13856,36098,0,0,0,13862,0,0,0,OX
2016-10-19,4414,0,57,13799,36098,0,0,0,13856,0,0,0,OX
2016-10-20,4414,0,26,13773,36098,0,0,0,13799,0,0,0,OX
2016-10-21,4414,0,126,13647,36098,0,0,0,13773,0,0,0,OX
2016-10-24,4414,0,82,13565,36098,0,0,0,13647,0,0,0,OX
2016-10-25,4414,0,1102,12461,36098,0,0,0,13565,2,0,0,OX
2016-10-26,4414,0,163,12298,36098,0,0,0,12461,0,0,0,OX
2016-10-27,4414,0,155,12143,36098,0,0,0,12298,0,0,0,OX
2016-10-28,4414,0,137,12006,36098,0,0,0,12143,0,0,0,OX
2016-10-31,4414,0,16,11990,36098,0,0,0,12006,0,0,0,OX
2016-11-01,4414,0,2,11988,36098,0,0,0,11990,0,0,0,OX
2016-11-02,4414,0,33,11955,36098,0,0,0,11988,0,0,0,OX
2016-11-03,4414,0,30,11925,36098,0,0,0,11955,0,0,0,OX
2016-11-04,4414,0,26,11899,36098,0,0,0,11925,0,0,0,OX
2016-11-07,4414,0,77,11822,36098,0,0,0,11899,0,0,0,OX
2016-11-08,4414,0,57,11765,36098,0,0,0,11822,0,0,0,OX
2016-11-09,4414,0,226,11539,36098,0,0,0,11765,0,0,0,OX
2016-11-10,4414,0,91,11448,36098,0,0,0,11539,0,0,0,OX
2016-11-11,4414,0,1,11447,36098,0,0,0,11448,0,0,0,OX
2016-11-14,4414,0,86,11361,36098,0,0,0,11447,0,0,0,OX
2016-11-15,4414,0,85,11271,36098,0,0,0,11361,5,0,0,OX
2016-11-16,4414,0,42,10849,36098,0,0,0,11271,380,0,0,OX
2016-11-17,4414,0,30,10819,36098,0,0,0,10849,0,0,0,OX
2016-11-18,4414,0,23,10796,36098,0,0,0,10819,0,0,0,OX
2016-11-21,4414,0,0,10796,36098,0,0,0,10796,0,0,0,OX
2016-11-22,4414,0,0,10796,36098,0,0,0,10796,0,0,0,OX
2016-11-23,4414,0,0,10796,36098,0,0,0,10796,0,0,0,OX
2016-11-24,4414,0,1,10795,36098,0,0,0,10796,0,0,0,OX
2016-11-25,4414,0,4,10783,36098,0,0,0,10795,8,0,0,OX
2016-11-28,4414,0,2,10779,36098,0,0,0,10783,2,0,0,OX
2016-11-29,4414,0,49,10730,36098,0,0,0,10779,0,0,0,OX
2016-11-30,4414,0,3,10727,36098,0,0,0,10730,0,0,0,OX
2016-12-01,4414,0,17,10710,36098,0,0,0,10727,0,0,0,OX
2016-12-02,4414,0,21,10689,36098,0,0,0,10710,0,0,0,OX
2016-12-05,4414,0,12,10674,36098,0,0,0,10689,3,0,0,OX
2016-12-06,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-07,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-08,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-09,4414,0,0,10674,36098,0,0,0,10674,0,0,0,OX
2016-12-12,4414,0,10,10663,36098,0,0,0,10674,1,0,0,OX
2016-12-13,4414,0,6,10657,36098,0,0,0,10663,0,0,0,OX
2016-12-14,4414,0,1,10656,36098,0,0,0,10657,0,0,0,OX
2016-12-15,4414,0,15,10641,36098,0,0,0,10656,0,0,0,OX
2016-12-16,4414,0,0,10641,36098,0,0,0,10641,0,0,0,OX
2016-12-19,4414,0,5,10636,36098,0,0,0,10641,0,0,0,OX
2016-12-20,4414,0,0,10636,36098,0,0,0,10636,0,0,0,OX
2016-12-21,4414,0,2,10634,36098,0,0,0,10636,0,0,0,OX
2016-12-22,4414,0,0,10634,36098,0,0,0,10634,0,0,0,OX
2016-12-23,4414,0,6,10628,36098,0,0,0,10634,0,0,0,OX
2016-12-26,4414,0,0,10628,36098,0,0,0,10628,0,0,0,OX
2016-12-27,4414,0,0,10628,36098,0,0,0,10628,0,0,0,OX
2016-12-28,4414,0,7,10619,36098,0,0,0,10628,2,0,0,OX
2016-12-29,4414,0,13,10606,36098,0,0,0,10619,0,0,0,OX
2016-12-30,4414,0,0,10606,36098,0,0,0,10606,0,0,0,OX
2017-01-03,4414,0,0,10606,36098,0,0,0,10606,0,0,0,OX
2017-01-04,4414,0,0,10606,36098,0,0,0,10606,0,0,0,OX
2017-01-05,4414,0,9,10597,36098,0,0,0,10606,0,0,0,OX
2017-01-06,4414,0,3,10594,36098,0,0,0,10597,0,0,0,OX
2017-01-09,4414,0,3,10591,36098,0,0,0,10594,0,0,0,OX
2017-01-10,4414,0,5,10586,36098,0,0,0,10591,0,0,0,OX
2017-01-11,4414,0,62,10524,36098,0,0,0,10586,0,0,0,OX
2017-01-12,4414,0,48,10476,36098,0,0,0,10524,0,0,0,OX
2017-01-13,4414,0,253,10220,36098,0,0,0,10476,3,0,0,OX
2017-01-16,4414,0,30,10190,36098,0,0,0,10220,0,0,0,OX
2017-01-17,4414,0,5,10185,36098,0,0,0,10190,0,0,0,OX
2017-01-18,4414,0,5,10180,36098,0,0,0,10185,0,0,0,OX
2017-01-19,4414,0,16,10164,36098,0,0,0,10180,0,0,0,OX
2017-01-20,4414,0,0,10164,36098,0,0,0,10164,0,0,0,OX
2017-01-23,4414,0,15,10149,36098,0,0,0,10164,0,0,0,OX
2017-01-24,4414,0,29,10119,36098,0,0,0,10149,1,0,0,OX
2017-02-02,4414,0,45,10074,36098,0,0,0,10119,0,0,0,OX
2017-02-03,4414,0,18,10056,36098,0,0,0,10074,0,0,0,OX
2017-02-06,4414,0,43,10013,36098,0,0,0,10056,0,0,0,OX
2017-02-07,4414,0,1,10012,36098,0,0,0,10013,0,0,0,OX
2017-02-08,4414,0,5,9997,36098,0,0,0,10012,10,0,0,OX
2017-02-09,4414,0,6,9991,36098,0,0,0,9997,0,0,0,OX
2017-02-10,4414,0,0,9991,36098,0,0,0,9991,0,0,0,OX
2017-02-13,4414,0,0,9991,36098,0,0,0,9991,0,0,0,OX
2017-02-14,4414,0,113,9878,36098,0,0,0,9991,0,0,0,OX
2017-02-15,4414,0,40,9838,36098,0,0,0,9878,0,0,0,OX
2017-02-16,4414,0,0,9838,36098,0,0,0,9838,0,0,0,OX
2017-02-17,4414,0,2,9836,36098,0,0,0,9838,0,0,0,OX
2017-02-18,4414,0,1,9835,36098,0,0,0,9836,0,0,0,OX
2017-02-20,4414,0,39,9796,36098,0,0,0,9835,0,0,0,OX
2017-02-21,4414,0,4,9792,36098,0,0,0,9796,0,0,0,OX
2017-02-22,4414,0,5,9787,36098,0,0,0,9792,0,0,0,OX
2017-02-23,4414,0,1,9786,36098,0,0,0,9787,0,0,0,OX
2017-02-24,4414,0,26,9760,36098,0,0,0,9786,0,0,0,OX
2017-03-01,4414,0,46,9664,36098,0,0,0,9760,50,0,0,OX
2017-03-02,4414,0,113,9551,36098,0,0,0,9664,0,0,0,OX
2017-03-03,4414,0,277,9274,36098,0,0,0,9551,0,0,0,OX
2017-03-06,4414,0,163,9111,36098,0,0,0,9274,0,0,0,OX
2017-03-07,4414,0,34,9077,36098,0,0,0,9111,0,0,0,OX
2017-03-08,4414,0,71,9006,36098,0,0,0,9077,0,0,0,OX
2017-03-09,4414,0,90,8913,36098,0,0,0,9006,3,0,0,OX
2017-03-10,4414,0,0,8913,36098,0,0,0,8913,0,0,0,OX
2017-03-13,4414,0,36,8877,36098,0,0,0,8913,0,0,0,OX
2017-03-14,4414,0,15,8862,36098,0,0,0,8877,0,0,0,OX
2017-03-15,4414,0,11,8851,36098,0,0,0,8862,0,0,0,OX
2017-03-16,4414,0,94,8489,36098,0,0,0,8851,268,0,0,OX
2017-03-17,4414,0,192,8297,36098,0,0,0,8489,0,0,0,OX
2017-03-20,4414,0,105,8192,36098,0,0,0,8297,0,0,0,OX
2017-03-21,4414,0,90,8102,36098,0,0,0,8192,0,0,0,OX
2017-03-22,4414,0,29,8073,36098,0,0,0,8102,0,0,0,OX
2017-03-23,4414,0,90,7983,36098,0,0,0,8073,0,0,0,OX
2017-03-24,4414,0,76,7905,36098,0,0,0,7983,2,0,0,OX
2017-03-27,4414,0,190,7710,36098,0,0,0,7905,5,0,0,OX
2017-03-28,4414,0,2,7708,36098,0,0,0,7710,0,0,0,OX
2017-03-29,4414,0,0,7708,36098,0,0,0,7708,0,0,0,OX
2017-03-30,4414,0,55,7653,36098,0,0,0,7708,0,0,0,OX
2017-03-31,4414,0,64,7558,36098,0,0,0,7653,31,0,0,OX
2017-04-05,4414,0,80,7478,36098,0,0,0,7558,0,0,0,OX
2017-04-06,4414,0,0,7478,36098,0,0,0,7478,0,0,0,OX
2017-04-07,4414,0,55,7423,36098,0,0,0,7478,0,0,0,OX
2017-04-10,4414,0,13,7410,36098,0,0,0,7423,0,0,0,OX
2017-04-11,4414,0,67,7343,36098,0,0,0,7410,0,0,0,OX
2017-04-12,4414,0,160,7183,36098,0,0,0,7343,0,0,0,OX
2017-04-13,4414,0,213,6970,36098,0,0,0,7183,0,0,0,OX
2017-04-14,4414,0,197,6753,36098,0,0,0,6970,20,0,0,OX
2017-04-17,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-18,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-19,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-20,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-21,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-24,4414,0,1,6752,36098,0,0,0,6753,0,0,0,OX
2017-04-25,4414,0,0,6752,36098,0,0,0,6752,0,0,0,OX
2017-04-26,4414,0,0,6752,36098,0,0,0,6752,0,0,0,OX
2017-04-27,4414,0,0,6752,36098,0,0,0,6752,0,0,0,OX
2017-04-28,4414,0,47,6705,36098,0,0,0,6752,0,0,0,OX
2017-05-02,4414,0,0,6705,36098,0,0,0,6705,0,0,0,OX
2017-05-03,4414,0,0,6705,36098,0,0,0,6705,0,0,0,OX
2017-05-04,4414,0,2,6703,36098,0,0,0,6705,0,0,0,OX
2017-05-05,4414,0,4,6699,36098,0,0,0,6703,0,0,0,OX
2017-05-08,4414,0,2,6697,36098,0,0,0,6699,0,0,0,OX
2017-05-09,4414,0,0,6697,36098,0,0,0,6697,0,0,0,OX
2017-05-10,4414,0,3,6694,36098,0,0,0,6697,0,0,0,OX
2017-05-11,4414,0,60,6626,36098,0,0,0,6694,8,0,0,OX
2017-05-12,4414,0,105,6519,36098,0,0,0,6626,2,0,0,OX
2017-05-15,4414,0,0,6519,36098,0,0,0,6519,0,0,0,OX
2017-05-16,4414,0,5,6514,36098,0,0,0,6519,0,0,0,OX
2017-05-17,4414,0,9,6505,36098,0,0,0,6514,0,0,0,OX
2017-05-18,4414,0,0,6505,36098,0,0,0,6505,0,0,0,OX
2017-05-19,4414,0,0,6505,36098,0,0,0,6505,0,0,0,OX
2017-05-22,4414,0,1,6504,36098,0,0,0,6505,0,0,0,OX
2017-05-23,4414,0,0,6504,36098,0,0,0,6504,0,0,0,OX
2017-05-24,4414,0,3,6501,36098,0,0,0,6504,0,0,0,OX
2017-05-25,4414,0,1,6500,36098,0,0,0,6501,0,0,0,OX
2017-05-26,4414,0,1,6499,36098,0,0,0,6500,0,0,0,OX
2017-05-31,4414,0,1,6498,36098,0,0,0,6499,0,0,0,OX
2017-06-01,4414,0,4,6494,36098,0,0,0,6498,0,0,0,OX
2017-06-02,4414,0,15,6479,36098,0,0,0,6494,0,0,0,OX
2017-06-03,4414,0,0,6479,36098,0,0,0,6479,0,0,0,OX
2017-06-05,4414,0,0,6479,36098,0,0,0,6479,0,0,0,OX
2017-06-06,4414,0,0,6479,36098,0,0,0,6479,0,0,0,OX
2017-06-07,4414,0,43,6436,36098,0,0,0,6479,0,0,0,OX
2017-06-08,4414,0,63,6373,36098,0,0,0,6436,0,0,0,OX
2017-06-09,4414,0,22,6351,36098,0,0,0,6373,0,0,0,OX
2017-06-12,4414,0,30,6301,36098,0,0,0,6351,20,0,0,OX
2017-06-13,4414,0,58,6243,36098,0,0,0,6301,0,0,0,OX
2017-06-14,4414,0,151,6092,36098,0,0,0,6243,0,0,0,OX
2017-06-15,4414,0,94,5998,36098,0,0,0,6092,0,0,0,OX
2017-06-16,4414,0,75,5923,36098,0,0,0,5998,0,0,0,OX
2017-06-19,4414,0,15,5908,36098,0,0,0,5923,0,0,0,OX
2017-06-20,4414,0,77,5831,36098,0,0,0,5908,0,0,0,OX
2017-06-21,4414,0,2,5829,211098,0,0,0,5831,0,0,0,OX
2017-06-22,4414,0,0,5812,211098,0,0,0,5829,17,0,0,OX
2017-06-23,4414,0,34,5778,211098,0,0,0,5812,0,0,0,OX
2017-06-26,4414,0,0,5778,211098,0,0,0,5778,0,0,0,OX
2017-06-27,4414,0,7,5126,211098,0,0,0,5778,645,0,0,OX
2017-06-28,4414,0,0,5126,211098,0,0,0,5126,0,0,0,OX
2017-06-29,4414,0,0,5126,211098,0,0,0,5126,0,0,0,OX
2017-06-30,4414,0,0,5126,211098,0,0,0,5126,0,0,0,OX
2017-07-03,4414,0,2,5124,211098,0,0,0,5126,0,0,0,OX
2017-07-04,4414,0,0,5124,211098,0,0,0,5124,0,0,0,OX
2017-07-05,4414,0,2,5122,211098,0,0,0,5124,0,0,0,OX
2017-07-06,4414,0,0,5122,211098,0,0,0,5122,0,0,0,OX
2017-07-07,4414,0,0,5122,211098,0,0,0,5122,0,0,0,OX
2017-07-10,4414,0,2,5120,211098,0,0,0,5122,0,0,0,OX
2017-07-11,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-12,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-13,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-14,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-17,4414,0,0,5120,211098,0,0,0,5120,0,0,0,OX
2017-07-18,4414,0,24,5096,211098,0,0,0,5120,0,0,0,OX
2017-07-19,4414,0,0,5096,211098,0,0,0,5096,0,0,0,OX
2017-07-20,4414,0,0,5096,211098,0,0,0,5096,0,0,0,OX
2017-07-21,4414,0,60,5036,211098,0,0,0,5096,0,0,0,OX
2017-07-24,4414,0,21,5015,211098,0,0,0,5036,0,0,0,OX
2017-07-25,4414,0,1,5014,211098,0,0,0,5015,0,0,0,OX
2017-07-26,4414,0,0,5014,211098,0,0,0,5014,0,0,0,OX
2017-07-27,4414,0,170,4844,211098,0,0,0,5014,0,0,0,OX
2017-07-28,4414,0,149,4695,211098,0,0,0,4844,0,0,0,OX
2017-07-31,4414,0,140,4555,211098,0,0,0,4695,0,0,0,OX
2017-08-01,4414,0,55,4495,211098,0,0,0,4555,5,0,0,OX
2017-08-02,4414,0,2,4493,211098,0,0,0,4495,0,0,0,OX
2017-08-03,4414,0,20,4473,211098,0,0,0,4493,0,0,0,OX
2017-08-04,4414,0,0,4473,211098,0,0,0,4473,0,0,0,OX
2017-08-07,4414,0,157,4316,211098,0,0,0,4473,0,0,0,OX
2017-08-08,4414,0,0,4316,211098,0,0,0,4316,0,0,0,OX
2017-08-09,4414,0,5,4310,211098,0,0,0,4316,1,0,0,OX
2017-08-10,4414,0,14,4296,211098,0,0,0,4310,0,0,0,OX
2017-08-11,4414,0,5,4291,0,0,0,0,4296,0,0,0,OX
2017-08-14,4414,0,12,4279,0,0,0,0,4291,0,0,0,OX
2017-08-15,4414,0,55,4224,0,0,0,0,4279,0,0,0,OX
2017-08-16,4414,0,214,4010,0,0,0,0,4224,0,0,0,OX
2017-08-17,4414,0,1,3924,0,0,0,0,4010,85,0,0,OX
2017-08-18,4414,0,18,3906,0,0,0,0,3924,0,0,0,OX
2017-08-21,4414,0,0,3902,211098,0,0,0,3906,4,0,0,
2017-08-22,4414,5671,101,9472,211098,0,0,0,3902,0,0,0,
2017-08-23,4414,1538,402,10608,211098,0,9,9,9472,0,0,0,
2017-08-24,4414,917,201,11324,211098,0,0,9,10608,0,9,0,
2017-08-25,4414,1327,363,12286,211098,0,0,9,11324,2,9,0,
2017-08-28,4414,7652,1263,18675,211098,4,43,48,12286,0,9,0,
2017-08-29,4414,5094,931,22838,211098,23,16,41,18675,0,48,0,
2017-08-30,4414,9342,1685,30495,211098,0,12,53,22838,0,41,0,
2017-08-31,4414,11560,4521,37531,211098,2,81,132,30495,3,53,0,
2017-09-01,4414,2844,2906,37349,211098,28,18,122,37531,120,132,0,
2017-09-04,4414,1403,2086,36646,211098,29,21,107,37349,20,122,7,
2017-09-05,4414,3314,2114,37846,211098,15,5,97,36646,0,107,0,
2017-09-06,4414,1442,1299,37935,211098,0,12,109,37846,54,97,0,
2017-09-07,4414,4687,1155,41414,211098,1,3,111,37935,53,109,0,
2017-09-08,4414,3327,2070,42586,211098,0,2,113,41414,85,111,0,
2017-09-11,4414,7097,9639,40033,211098,32,18,98,42586,11,113,1,
2017-09-12,4414,771,1417,39312,211098,2,8,104,40033,75,98,0,
2017-09-13,4414,1441,1270,39433,211098,28,5,80,39312,50,104,1,
2017-09-14,4414,1147,1104,39476,211098,20,9,69,39433,0,80,0,
2017-09-15,4414,2106,2605,38816,211098,28,28,69,39476,161,69,0,
2017-09-18,4414,497,446,38863,211098,7,6,68,38816,4,69,0,
2017-09-19,4414,600,1379,37994,211098,12,0,56,38863,90,68,0,
2017-09-20,4414,703,737,37960,211098,1,1,56,37994,0,56,0,
2017-09-21,4414,1294,615,38622,211098,1,10,65,37960,17,56,0,
2017-09-22,4414,393,660,38345,211098,10,0,55,38622,10,65,0,
2017-09-25,4414,2074,834,39582,211098,5,12,62,38345,3,55,0,
2017-09-26,4414,3831,3400,39965,211098,5,17,74,39582,48,62,0,
2017-09-27,4414,1816,969,40810,211098,6,15,83,39965,2,74,0,
2017-09-28,4414,2249,2486,40573,211098,0,153,236,40810,0,83,0,
2017-09-29,4414,1089,1401,40256,211098,165,8,79,40573,5,236,0,
2017-09-30,4414,658,1391,39479,211098,6,36,109,40256,44,79,0,
2017-10-02,4414,905,505,39879,211098,33,6,82,39479,0,109,0,
2017-10-03,4414,700,315,40219,211098,0,10,92,39879,45,82,0,
2017-10-05,4414,1427,973,40673,211098,11,8,89,40219,0,92,0,
2017-10-06,4414,766,567,40872,211098,10,2,81,40673,0,89,0,
2017-10-11,4414,380,564,40686,211098,8,5,77,40872,2,81,1,
2017-10-12,4414,844,1352,40136,211098,6,21,92,40686,42,77,0,
2017-10-13,4414,409,761,39784,211098,10,0,82,40136,0,92,0,
2017-10-16,4414,469,372,39881,211098,0,9,91,39784,0,82,0,
2017-10-17,4414,706,490,40097,211098,1,4,94,39881,0,91,0,
2017-10-18,4414,454,632,39919,211098,0,4,98,40097,0,94,0,
2017-10-19,4414,168,284,39803,211098,0,12,110,39919,0,98,0,
2017-10-20,4414,114,198,39719,211098,0,0,110,39803,0,110,0,
2017-10-23,4414,338,146,39911,211098,0,1,111,39719,0,110,0,
2017-10-24,4414,201,124,39988,211098,6,0,105,39911,0,111,0,
2017-10-25,4414,369,430,39927,211098,2,0,103,39988,0,105,0,
2017-10-26,4414,373,415,39885,211098,0,40,143,39927,0,103,0,
2017-10-27,4414,217,622,39480,211098,46,21,118,39885,0,143,0,
2017-10-30,4414,778,411,39807,211098,10,25,133,39480,40,118,0,
2017-10-31,4414,214,465,39556,211098,1,0,132,39807,0,133,0,
2017-11-01,4414,806,725,39623,211098,40,7,99,39556,14,132,0,
2017-11-02,4414,1045,3277,37391,211098,17,112,194,39623,0,99,0,
2017-11-03,4414,541,2021,35911,211098,58,98,234,37391,0,194,0,
2017-11-06,4414,304,1106,35109,211098,90,12,156,35911,0,234,0,
2017-11-07,4414,211,1850,33470,211098,35,89,210,35109,0,156,0,
2017-11-08,4414,405,267,33608,211098,103,0,97,33470,0,210,10,
2017-11-09,4414,715,664,33659,211098,6,3,92,33608,0,97,2,
2017-11-10,4414,689,307,34041,211098,6,2,88,33659,0,92,0,
2017-11-13,4414,352,151,34242,211098,0,4,92,34041,0,88,0,
2017-11-14,4414,1514,1084,34672,211098,47,22,67,34242,0,92,0,
2017-11-15,4414,511,371,34812,211098,27,6,46,34672,0,67,0,
2017-11-16,4414,190,595,34407,211098,4,1,43,34812,0,46,0,
2017-11-17,4414,128,487,34048,211098,8,5,30,34407,0,43,10,
2017-11-20,4414,214,324,33938,211098,3,65,92,34048,0,30,0,
2017-11-21,4414,426,394,33970,211098,8,408,492,33938,0,92,0,
2017-11-22,4414,831,761,34040,211098,11,110,531,33970,0,492,60,
2017-11-23,4414,1390,1534,33896,211098,80,117,568,34040,0,531,0,
2017-11-24,4414,387,388,33895,211098,3,39,604,33896,0,568,0,
2017-11-27,4414,406,186,34115,211098,4,58,418,33895,0,604,240,
2017-11-28,4414,71,279,33899,211098,0,4,410,34115,8,418,12,
2017-11-29,4414,147,298,33748,211098,14,455,599,33899,0,410,252,
2017-11-30,4414,662,736,33674,211098,9,1950,2539,33748,0,599,1,
2017-12-01,4414,590,424,33830,211098,2,1022,3505,33674,10,2539,54,
2017-12-04,4414,217,607,33440,211098,12,460,3947,33830,0,3505,6,
2017-12-05,4414,145,535,33050,211098,0,256,4155,33440,0,3947,48,
2017-12-06,4414,268,777,32541,211098,0,137,4124,33050,0,4155,168,
2017-12-07,4414,319,459,32401,211098,36,36,4124,32541,0,4124,0,
2017-12-08,4414,582,887,32096,211098,248,1,3877,32401,0,4124,0,
2017-12-11,4414,457,679,31689,211098,81,128,3924,32096,185,3877,0,
2017-12-12,4414,239,319,31609,211098,86,13,3839,31689,0,3924,12,
2017-12-13,4414,208,296,31521,211098,1205,519,713,31609,0,3839,2440,
2017-12-14,4414,124,113,31532,211098,5,756,1464,31521,0,713,0,
2017-12-15,4414,177,1783,29924,211098,25,0,1113,31532,2,1464,326,
2017-12-18,4414,48,226,29725,211098,0,96,1160,29924,21,1113,49,
2017-12-19,4414,1587,312,31000,211098,11,126,1065,29725,0,1160,210,
2017-12-20,4414,251,997,30254,211098,21,43,955,31000,0,1065,132,
2017-12-21,4414,104,201,30157,211098,1,138,1073,30254,0,955,19,
2017-12-22,4414,190,244,30103,211098,0,341,1342,30157,0,1073,72,
2017-12-25,4414,615,263,30455,211098,0,389,1707,30103,0,1342,24,
2017-12-26,4414,294,351,30398,211098,2,64,1703,30455,0,1707,66,
2017-12-27,4414,399,347,30445,211098,0,239,1853,30398,5,1703,89,
2017-12-28,4414,985,427,31003,211098,0,1191,2960,30445,0,1853,84,
2017-12-29,4414,515,884,30634,211098,22,956,3870,31003,0,2960,24,
2018-01-02,4414,234,248,30620,211098,0,590,4430,30634,0,3870,30,
2018-01-03,4414,216,231,30605,211098,70,25,4334,30620,0,4430,51,
2018-01-04,4414,1132,175,31560,211098,68,1474,5255,30605,2,4334,485,
2018-01-05,4414,442,916,31085,211098,4,308,5529,31560,1,5255,30,
2018-01-08,4414,612,393,31304,211098,23,373,5765,31085,0,5529,114,
2018-01-09,4414,673,91,31885,211098,0,919,6618,31304,1,5765,66,
