date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,1236,0,1,86,27085,0,0,0,87,0,0,0,
2016-09-06,1236,3,2,84,27085,0,0,0,86,3,0,0,
2016-09-07,1236,2,0,86,27085,0,0,0,84,0,0,0,
2016-09-08,1236,0,0,86,27085,0,0,0,86,0,0,0,
2016-09-09,1236,0,0,86,27085,0,0,0,86,0,0,0,
2016-09-10,1236,0,6,80,27085,0,0,0,86,0,0,0,
2016-09-12,1236,0,4,76,27085,0,0,0,80,0,0,0,
2016-09-13,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-09-14,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-09-19,1236,1,2,75,27085,0,0,0,76,0,0,0,
2016-09-20,1236,0,1,74,27085,0,0,0,75,0,0,0,
2016-09-21,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-09-22,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-09-23,1236,0,0,73,27085,0,0,0,74,1,0,0,
2016-09-26,1236,1,0,74,27085,0,0,0,73,0,0,0,
2016-09-29,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-09-30,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-10-03,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-10-04,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-10-05,1236,0,0,74,27085,0,0,0,74,0,0,0,
2016-10-06,1236,0,1,73,27085,0,0,0,74,0,0,0,
2016-10-07,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-11,1236,2,0,75,27085,0,0,0,73,0,0,0,
2016-10-12,1236,1,1,75,27085,0,0,0,75,0,0,0,
2016-10-13,1236,2,0,77,27085,0,0,0,75,0,0,0,
2016-10-14,1236,0,1,76,27085,0,0,0,77,0,0,0,
2016-10-17,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-10-18,1236,0,0,76,27085,0,0,0,76,0,0,0,
2016-10-19,1236,0,1,75,27085,0,0,0,76,0,0,0,
2016-10-20,1236,0,2,73,27085,0,0,0,75,0,0,0,
2016-10-21,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-24,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-25,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-26,1236,0,1,72,27085,0,0,0,73,0,0,0,
2016-10-27,1236,0,0,72,27085,0,0,0,72,0,0,0,
2016-10-28,1236,1,0,73,27085,0,0,0,72,0,0,0,
2016-10-31,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-11-01,1236,0,1,68,27085,0,0,0,73,4,0,0,
2016-11-02,1236,0,1,67,27085,0,0,0,68,0,0,0,
2016-11-03,1236,1,1,67,27085,0,0,0,67,0,0,0,
2016-11-04,1236,0,1,66,27085,0,0,0,67,0,0,0,
2016-11-07,1236,0,3,63,27085,0,0,0,66,0,0,0,
2016-11-08,1236,1,0,64,27085,0,0,0,63,0,0,0,
2016-11-09,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-11-10,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-11-11,1236,0,1,63,27085,0,0,0,64,0,0,0,
2016-11-14,1236,2,0,65,27085,0,0,0,63,0,0,0,
2016-11-15,1236,0,1,64,27085,0,0,0,65,0,0,0,
2016-11-16,1236,1,1,64,27085,0,0,0,64,0,0,0,
2016-11-17,1236,0,1,63,27085,0,0,0,64,0,0,0,
2016-11-18,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-21,1236,1,0,64,27085,0,0,0,63,0,0,0,
2016-11-22,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-11-23,1236,0,1,63,27085,0,0,0,64,0,0,0,
2016-11-24,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-25,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-28,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-29,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-11-30,1236,0,0,63,27085,0,0,0,63,0,0,0,
2016-12-01,1236,1,0,64,27085,0,0,0,63,0,0,0,
2016-12-02,1236,3,0,67,27085,0,0,0,64,0,0,0,
2016-12-05,1236,3,0,70,27085,0,0,0,67,0,0,0,
2016-12-06,1236,0,5,65,27085,0,0,0,70,0,0,0,
2016-12-07,1236,0,1,64,27085,0,0,0,65,0,0,0,
2016-12-08,1236,1,0,65,27085,0,0,0,64,0,0,0,
2016-12-09,1236,0,1,64,27085,0,0,0,65,0,0,0,
2016-12-12,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-13,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-14,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-15,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-16,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-19,1236,0,0,64,27085,0,0,0,64,0,0,0,
2016-12-20,1236,1,0,65,27085,0,0,0,64,0,0,0,
2016-12-21,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-22,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-23,1236,1,1,65,27085,0,0,0,65,0,0,0,
2016-12-26,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-27,1236,0,0,65,27085,0,0,0,65,0,0,0,
2016-12-28,1236,2,0,67,27085,0,0,0,65,0,0,0,
2016-12-29,1236,0,0,67,27085,0,0,0,67,0,0,0,
2016-12-30,1236,0,0,67,27085,0,0,0,67,0,0,0,
2017-01-03,1236,0,0,67,27085,0,0,0,67,0,0,0,
2017-01-04,1236,0,0,67,27085,0,0,0,67,0,0,0,
2017-01-05,1236,0,0,67,27085,0,0,0,67,0,0,0,
2017-01-06,1236,0,1,66,27085,0,0,0,67,0,0,0,
2017-01-09,1236,0,1,65,27085,0,0,0,66,0,0,0,
2017-01-10,1236,0,0,65,27085,0,0,0,65,0,0,0,
2017-01-11,1236,1,0,66,27085,0,0,0,65,0,0,0,
2017-01-12,1236,0,0,66,27085,0,0,0,66,0,0,0,
2017-01-13,1236,0,0,66,27085,0,0,0,66,0,0,0,
2017-01-16,1236,2,0,68,27085,0,0,0,66,0,0,0,
2017-01-17,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-01-18,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-01-19,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-01-20,1236,2,0,70,27085,0,0,0,68,0,0,0,
2017-01-23,1236,0,0,70,27085,0,0,0,70,0,0,0,
2017-01-24,1236,0,1,69,27085,0,0,0,70,0,0,0,
2017-02-02,1236,0,1,68,27085,0,0,0,69,0,0,0,
2017-02-03,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-02-06,1236,3,0,71,27085,0,0,0,68,0,0,0,
2017-02-07,1236,0,0,71,27085,0,0,0,71,0,0,0,
2017-02-08,1236,1,2,70,27085,0,0,0,71,0,0,0,
2017-02-09,1236,2,0,72,27085,0,0,0,70,0,0,0,
2017-02-10,1236,0,5,67,27085,0,0,0,72,0,0,0,
2017-02-13,1236,0,1,66,27085,0,0,0,67,0,0,0,
2017-02-14,1236,0,0,66,27085,0,0,0,66,0,0,0,
2017-02-15,1236,1,0,67,27085,0,0,0,66,0,0,0,
2017-02-16,1236,3,1,69,27085,0,0,0,67,0,0,0,
2017-02-17,1236,1,3,67,27085,0,0,0,69,0,0,0,
2017-02-18,1236,1,0,68,27085,0,0,0,67,0,0,0,
2017-02-20,1236,0,0,68,27085,0,0,0,68,0,0,0,
2017-02-21,1236,10,2,76,27085,0,0,0,68,0,0,0,
2017-02-22,1236,3,0,79,27085,0,0,0,76,0,0,0,
2017-02-23,1236,5,0,84,27085,0,0,0,79,0,0,0,
2017-02-24,1236,0,0,84,27085,0,0,0,84,0,0,0,
2017-03-01,1236,3,0,87,27085,0,0,0,84,0,0,0,
2017-03-02,1236,0,0,87,27085,0,0,0,87,0,0,0,
2017-03-03,1236,10,1,96,27085,0,0,0,87,0,0,0,
2017-03-06,1236,1,0,97,27085,0,0,0,96,0,0,0,
2017-03-07,1236,0,0,97,27085,0,0,0,97,0,0,0,
2017-03-08,1236,0,0,97,27085,0,0,0,97,0,0,0,
2017-03-09,1236,0,9,88,27085,0,0,0,97,0,0,0,
2017-03-10,1236,0,0,88,27085,0,0,0,88,0,0,0,
2017-03-13,1236,0,1,87,27085,0,0,0,88,0,0,0,
2017-03-14,1236,0,8,79,27085,0,0,0,87,0,0,0,
2017-03-15,1236,1,12,68,27085,0,0,0,79,0,0,0,
2017-03-16,1236,1,2,67,27085,0,0,0,68,0,0,0,
2017-03-17,1236,0,0,67,27085,0,0,0,67,0,0,0,
2017-03-20,1236,2,0,69,27085,0,0,0,67,0,0,0,
2017-03-21,1236,1,5,65,27085,0,0,0,69,0,0,0,
2017-03-22,1236,0,0,65,27085,0,0,0,65,0,0,0,
2017-03-23,1236,0,5,60,27085,0,0,0,65,0,0,0,
2017-03-24,1236,0,0,60,27085,0,0,0,60,0,0,0,
2017-03-27,1236,2,0,62,27085,0,0,0,60,0,0,0,
2017-03-28,1236,0,0,62,27085,0,0,0,62,0,0,0,
2017-03-29,1236,0,0,62,27085,0,0,0,62,0,0,0,
2017-03-30,1236,1,0,63,27085,0,0,0,62,0,0,0,
2017-03-31,1236,0,2,60,27085,0,0,0,63,1,0,0,
2017-04-05,1236,0,1,59,27085,0,0,0,60,0,0,0,
2017-04-06,1236,0,0,59,27085,0,0,0,59,0,0,0,
2017-04-07,1236,0,0,59,27085,0,0,0,59,0,0,0,
2017-04-10,1236,0,0,59,27085,0,0,0,59,0,0,0,
2017-04-11,1236,2,0,61,27085,0,0,0,59,0,0,0,
2017-04-12,1236,0,0,56,27085,0,0,0,61,5,0,0,
2017-04-13,1236,0,5,50,27085,0,0,0,56,1,0,0,X
2017-04-14,1236,5,1,47,27085,0,0,0,50,7,0,0,X
2017-04-17,1236,0,2,45,27085,0,0,0,47,0,0,0,X
2017-04-18,1236,0,2,43,27085,0,0,0,45,0,0,0,X
2017-04-19,1236,0,0,43,27085,0,0,0,43,0,0,0,
2017-04-20,1236,0,0,43,27085,0,0,0,43,0,0,0,
2017-04-21,1236,2,0,45,27085,0,0,0,43,0,0,0,
2017-04-24,1236,1,1,45,27085,0,0,0,45,0,0,0,
2017-04-25,1236,0,0,45,27085,0,0,0,45,0,0,0,
2017-04-26,1236,0,1,44,27085,0,0,0,45,0,0,0,
2017-04-27,1236,0,0,44,27085,0,0,0,44,0,0,0,
2017-04-28,1236,0,3,41,27085,0,0,0,44,0,0,0,
2017-05-02,1236,0,0,41,27085,0,0,0,41,0,0,0,
2017-05-03,1236,0,1,40,27085,0,0,0,41,0,0,0,
2017-05-04,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-05,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-08,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-09,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-10,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-11,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-12,1236,0,0,40,27085,0,0,0,40,0,0,0,
2017-05-15,1236,0,1,39,27085,0,0,0,40,0,0,0,
2017-05-16,1236,0,0,39,27085,0,0,0,39,0,0,0,
2017-05-17,1236,0,0,39,27085,0,0,0,39,0,0,0,
2017-05-18,1236,0,2,36,27085,0,0,0,39,1,0,0,
2017-05-19,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-22,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-23,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-24,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-25,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-26,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-05-31,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-01,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-02,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-03,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-05,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-06,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-07,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-06-08,1236,0,1,35,27085,0,0,0,36,0,0,0,
2017-06-09,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-12,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-13,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-14,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-15,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-16,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-19,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-20,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-21,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-22,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-06-23,1236,4,0,39,27085,0,0,0,35,0,0,0,
2017-06-26,1236,1,2,38,27085,0,0,0,39,0,0,0,
2017-06-27,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-06-28,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-06-29,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-06-30,1236,1,0,37,27085,0,0,0,38,2,0,0,
2017-07-03,1236,0,1,36,27085,0,0,0,37,0,0,0,X
2017-07-04,1236,0,0,36,27085,0,0,0,36,0,0,0,X
2017-07-05,1236,0,0,36,27085,0,0,0,36,0,0,0,X
2017-07-06,1236,1,0,37,27085,0,0,0,36,0,0,0,X
2017-07-07,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-07-10,1236,3,1,39,27085,0,0,0,37,0,0,0,
2017-07-11,1236,0,0,39,27085,0,0,0,39,0,0,0,
2017-07-12,1236,0,1,38,27085,0,0,0,39,0,0,0,
2017-07-13,1236,1,0,39,27085,0,0,0,38,0,0,0,
2017-07-14,1236,0,0,39,27085,0,0,0,39,0,0,0,
2017-07-17,1236,0,1,38,27085,0,0,0,39,0,0,0,
2017-07-18,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-07-19,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-07-20,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-07-21,1236,0,1,37,27085,0,0,0,38,0,0,0,
2017-07-24,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-07-25,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-07-26,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-07-27,1236,0,1,36,27085,0,0,0,37,0,0,0,
2017-07-28,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-07-31,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-01,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-02,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-03,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-04,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-07,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-08,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-09,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-10,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-11,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-14,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-08-15,1236,0,1,35,27085,0,0,0,36,0,0,0,
2017-08-16,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-08-17,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-08-18,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-08-21,1236,0,1,34,27085,0,0,0,35,0,0,0,
2017-08-22,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-08-23,1236,3,0,37,27085,0,0,0,34,0,0,0,
2017-08-24,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-08-25,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-08-28,1236,0,3,32,27085,0,0,0,37,2,0,0,
2017-08-29,1236,5,0,37,27085,0,0,0,32,0,0,0,
2017-08-30,1236,0,1,36,27085,0,0,0,37,0,0,0,
2017-08-31,1236,0,0,31,27085,0,0,0,36,5,0,0,
2017-09-01,1236,0,0,31,27085,0,0,0,31,0,0,0,
2017-09-04,1236,1,0,32,27085,0,0,0,31,0,0,0,
2017-09-05,1236,0,2,30,27085,0,0,0,32,0,0,0,
2017-09-06,1236,0,1,29,27085,0,0,0,30,0,0,0,
2017-09-07,1236,0,0,29,27085,0,0,0,29,0,0,0,
2017-09-08,1236,0,5,24,27085,0,0,0,29,0,0,0,
2017-09-11,1236,0,0,24,27085,0,0,0,24,0,0,0,
2017-09-12,1236,1,2,23,27085,0,0,0,24,0,0,0,
2017-09-13,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-14,1236,5,0,28,27085,0,0,0,23,0,0,0,
2017-09-15,1236,0,5,23,27085,0,0,0,28,0,0,0,
2017-09-18,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-19,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-20,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-21,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-22,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-25,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-26,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-27,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-28,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-29,1236,0,0,23,27085,0,0,0,23,0,0,0,
2017-09-30,1236,1,0,24,27085,0,0,0,23,0,0,0,
2017-10-02,1236,0,0,24,27085,0,0,0,24,0,0,0,
2017-10-03,1236,0,0,24,27085,0,0,0,24,0,0,0,
2017-10-05,1236,3,0,27,27085,0,0,0,24,0,0,0,
2017-10-06,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-11,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-12,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-13,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-16,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-17,1236,1,0,28,27085,0,0,0,27,0,0,0,
2017-10-18,1236,0,0,28,27085,0,0,0,28,0,0,0,
2017-10-19,1236,1,0,29,27085,0,0,0,28,0,0,0,
2017-10-20,1236,1,0,30,27085,0,0,0,29,0,0,0,
2017-10-23,1236,1,0,31,27085,0,0,0,30,0,0,0,
2017-10-24,1236,0,0,31,27085,0,0,0,31,0,0,0,
2017-10-25,1236,0,0,31,27085,0,0,0,31,0,0,0,
2017-10-26,1236,1,0,32,27085,0,0,0,31,0,0,0,
2017-10-27,1236,0,0,32,27085,0,0,0,32,0,0,0,
2017-10-30,1236,0,0,32,27085,0,0,0,32,0,0,0,
2017-10-31,1236,1,1,32,27085,0,0,0,32,0,0,0,
2017-11-01,1236,1,0,33,27085,0,0,0,32,0,0,0,
2017-11-02,1236,1,0,34,27085,0,0,0,33,0,0,0,
2017-11-03,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-06,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-07,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-08,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-09,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-10,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-13,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-14,1236,0,0,34,27085,0,0,0,34,0,0,0,
2017-11-15,1236,0,1,33,27085,0,0,0,34,0,0,0,
2017-11-16,1236,3,0,36,27085,0,0,0,33,0,0,0,
2017-11-17,1236,0,1,35,27085,0,0,0,36,0,0,0,
2017-11-20,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-11-21,1236,1,0,36,27085,0,0,0,35,0,0,0,
2017-11-22,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-11-23,1236,1,0,37,27085,0,0,0,36,0,0,0,
2017-11-24,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-11-27,1236,0,0,37,27085,0,0,0,37,0,0,0,
2017-11-28,1236,0,1,36,27085,0,0,0,37,0,0,0,
2017-11-29,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-11-30,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-01,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-04,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-05,1236,2,0,38,27085,0,0,0,36,0,0,0,
2017-12-06,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-12-07,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-12-08,1236,0,0,38,27085,0,0,0,38,0,0,0,
2017-12-11,1236,0,0,36,27085,0,0,0,38,2,0,0,
2017-12-12,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-13,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-14,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-15,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-18,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-19,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-20,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-21,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-22,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-25,1236,0,0,36,27085,0,0,0,36,0,0,0,
2017-12-26,1236,3,0,39,27085,0,0,0,36,0,0,0,
2017-12-27,1236,1,0,40,27085,0,0,0,39,0,0,0,
2017-12-28,1236,0,1,39,27085,0,0,0,40,0,0,0,
2017-12-29,1236,19,3,55,27085,0,0,0,39,0,0,0,
2018-01-02,1236,13,0,68,27085,0,0,0,55,0,0,0,
2018-01-03,1236,0,1,67,27085,0,0,0,68,0,0,0,
2018-01-04,1236,4,12,59,27085,0,0,0,67,0,0,0,
2018-01-05,1236,0,0,59,27085,0,0,0,59,0,0,0,
2018-01-08,1236,1,0,60,27085,0,0,0,59,0,0,0,
2018-01-09,1236,5,2,63,27085,0,0,0,60,0,0,0,
2018-01-10,1236,0,0,63,27085,0,0,0,63,0,0,0,
2018-01-11,1236,16,0,79,27085,0,0,0,63,0,0,0,
2018-01-12,1236,0,0,79,27085,0,0,0,79,0,0,0,
2018-01-15,1236,1,0,80,27085,0,0,0,79,0,0,0,
2018-01-16,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-01-17,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-01-18,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-01-19,1236,2,0,82,27085,0,0,0,80,0,0,0,
2018-01-22,1236,3,6,79,27085,0,0,0,82,0,0,0,
2018-01-23,1236,0,1,78,27085,0,0,0,79,0,0,0,
2018-01-24,1236,0,2,76,27085,0,0,0,78,0,0,0,
2018-01-25,1236,0,3,73,27085,0,0,0,76,0,0,0,
2018-01-26,1236,0,0,73,27085,0,0,0,73,0,0,0,
2018-01-29,1236,1,0,74,27085,0,0,0,73,0,0,0,
2018-01-30,1236,3,1,76,27085,0,0,0,74,0,0,0,
2018-01-31,1236,0,0,76,27085,0,0,0,76,0,0,0,
2018-02-01,1236,0,0,76,27085,0,0,0,76,0,0,0,
2018-02-02,1236,2,1,77,27085,0,0,0,76,0,0,0,
2018-02-05,1236,9,1,85,27085,0,0,0,77,0,0,0,
2018-02-06,1236,0,3,82,27085,0,0,0,85,0,0,0,
2018-02-07,1236,3,5,80,27085,0,0,0,82,0,0,0,
2018-02-08,1236,1,1,80,27085,0,0,0,80,0,0,0,
2018-02-09,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-02-12,1236,4,6,78,27085,0,0,0,80,0,0,0,
2018-02-21,1236,2,2,78,27085,0,0,0,78,0,0,0,
2018-02-22,1236,0,5,73,27085,0,0,0,78,0,0,0,
2018-02-23,1236,0,3,70,27085,0,0,0,73,0,0,0,
2018-02-26,1236,2,1,71,27085,0,0,0,70,0,0,0,
2018-02-27,1236,9,1,79,27085,0,0,0,71,0,0,0,
2018-03-01,1236,0,0,79,27085,0,0,0,79,0,0,0,
2018-03-02,1236,10,9,80,27085,0,0,0,79,0,0,0,
2018-03-05,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-03-06,1236,0,2,78,27085,0,0,0,80,0,0,0,
2018-03-07,1236,0,0,78,27085,0,0,0,78,0,0,0,
2018-03-08,1236,0,3,75,27085,0,0,0,78,0,0,0,
2018-03-09,1236,4,2,77,27085,0,0,0,75,0,0,0,
2018-03-12,1236,5,4,78,27085,0,0,0,77,0,0,0,
2018-03-13,1236,8,0,86,27085,0,0,0,78,0,0,0,
2018-03-14,1236,7,2,91,27085,0,0,0,86,0,0,0,
2018-03-15,1236,1,1,91,27085,0,0,0,91,0,0,0,
2018-03-16,1236,0,1,90,27085,0,0,0,91,0,0,0,
2018-03-19,1236,1,0,91,27085,0,0,0,90,0,0,0,
2018-03-20,1236,2,8,85,27085,0,0,0,91,0,0,0,
2018-03-21,1236,2,1,86,27085,0,0,0,85,0,0,0,
2018-03-22,1236,5,0,91,27085,0,0,0,86,0,0,0,
2018-03-23,1236,1,0,92,27085,0,0,0,91,0,0,0,
2018-03-26,1236,0,0,92,27085,0,0,0,92,0,0,0,
2018-03-27,1236,0,1,91,27085,0,0,0,92,0,0,0,
2018-03-28,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-29,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-30,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-31,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-04-02,1236,1,0,92,27085,0,0,0,91,0,0,0,
2018-04-03,1236,0,0,92,27085,0,0,0,92,0,0,0,
2018-04-09,1236,2,0,94,27085,0,0,0,92,0,0,0,
2018-04-10,1236,0,3,91,27085,0,0,0,94,0,0,0,
2018-04-11,1236,24,1,114,27085,0,0,0,91,0,0,0,
2018-04-12,1236,1,0,115,27085,0,0,0,114,0,0,0,X
2018-04-13,1236,1,0,116,27085,0,0,0,115,0,0,0,X
2018-04-16,1236,1,2,115,27085,0,0,0,116,0,0,0,X
2018-04-17,1236,1,1,115,27085,0,0,0,115,0,0,0,X
2018-04-18,1236,0,0,115,27085,0,0,0,115,0,0,0,
2018-04-19,1236,1,0,116,27085,0,0,0,115,0,0,0,
2018-04-20,1236,1,5,112,27085,0,0,0,116,0,0,0,
2018-04-23,1236,4,2,114,27085,0,0,0,112,0,0,0,
2018-04-24,1236,1,1,114,27085,0,0,0,114,0,0,0,
2018-04-25,1236,0,14,100,27085,0,0,0,114,0,0,0,
2018-04-26,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-04-27,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-04-30,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-02,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-03,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-04,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-07,1236,0,0,100,27085,0,0,0,100,0,0,0,
2018-05-08,1236,0,2,98,27085,0,0,0,100,0,0,0,
2018-05-09,1236,0,0,98,27085,0,0,0,98,0,0,0,
