date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-22,6770,1036,1199,37754,1018001,136,121,1515,37926,9,1555,25,
2023-11-23,6770,696,871,37564,1018001,9,190,1684,37754,15,1515,12,
2023-11-24,6770,511,1388,36686,1018001,5,131,1730,37564,1,1684,80,
2023-11-27,6770,333,718,36297,1018001,118,32,1644,36686,4,1730,0,
2023-11-28,6770,1258,899,36652,1018001,110,64,1598,36297,4,1644,0,
2023-11-29,6770,963,468,37135,1018001,14,55,1639,36652,12,1598,0,
2023-11-30,6770,226,775,36583,1018001,16,10,1633,37135,3,1639,0,
2023-12-01,6770,488,376,36691,1018001,40,6,1599,36583,4,1633,0,
2023-12-04,6770,443,411,36720,1018001,22,53,1630,36691,3,1599,0,
2023-12-05,6770,296,573,36433,1018001,70,13,1573,36720,10,1630,0,
2023-12-06,6770,498,383,36546,1018001,343,4,1234,36433,2,1573,0,
2023-12-07,6770,766,239,37052,1018001,24,9,1219,36546,21,1234,0,
2023-12-08,6770,176,249,36971,1018001,5,7,1221,37052,8,1219,0,
2023-12-11,6770,377,229,37104,1018001,40,0,1181,36971,15,1221,0,
2023-12-12,6770,1249,1071,37230,1018001,7,32,1206,37104,52,1181,0,
2023-12-13,6770,932,2068,36083,1018001,54,67,1219,37230,11,1206,0,
2023-12-14,6770,878,830,36129,1020972,16,9,1212,36083,2,1219,0,
2023-12-15,6770,232,1688,34672,1020972,19,47,1239,36129,1,1212,1,
2023-12-18,6770,411,416,34659,1020972,22,11,1228,34672,8,1239,0,
2023-12-19,6770,786,276,35145,1020972,70,9,1167,34659,24,1228,0,
2023-12-20,6770,200,623,34711,1020972,74,12,1105,35145,11,1167,0,
2023-12-21,6770,326,93,34942,1020972,16,3,1092,34711,2,1105,0,
2023-12-22,6770,224,481,34682,1020972,14,12,1090,34942,3,1092,0,
2023-12-25,6770,208,233,34642,1020972,17,4,1077,34682,15,1090,0,
2023-12-26,6770,150,250,34500,1020972,11,3,1069,34642,42,1077,0,
2023-12-27,6770,984,613,34869,1020972,34,47,1082,34500,2,1069,0,
2023-12-28,6770,527,420,34976,1020972,9,8,1081,34869,0,1082,0,
2023-12-29,6770,315,322,34964,1020972,10,7,1078,34976,5,1081,0,
2024-01-02,6770,742,234,35419,1020972,38,5,1028,34964,53,1078,17,
2024-01-03,6770,1304,887,35818,1020972,127,55,892,35419,18,1028,64,
2024-01-04,6770,1011,618,36106,1020972,6,53,939,35818,105,892,0,
2024-01-05,6770,9373,5293,40171,1020972,71,1629,2497,36106,15,939,0,
2024-01-08,6770,3590,6633,37128,1020972,662,62,1897,40171,0,2497,0,
2024-01-09,6770,889,1410,36545,1020972,176,33,1753,37128,62,1897,1,
2024-01-10,6770,871,589,36799,1020972,692,10,1071,36545,28,1753,0,
2024-01-11,6770,1427,1147,37063,1020972,119,5,957,36799,16,1071,0,
2024-01-12,6770,1471,768,37749,1022318,15,39,981,37063,17,957,0,
2024-01-15,6770,1256,544,38448,1022318,22,6,945,37749,13,981,20,
2024-01-16,6770,2912,569,40701,1022318,99,14,860,38448,90,945,0,
2024-01-17,6770,2114,1755,41051,1022318,139,74,795,40701,9,860,0,
2024-01-18,6770,1640,1745,40871,1022318,99,98,775,41051,75,795,19,
2024-01-19,6770,1073,954,40978,1022318,23,25,753,40871,12,775,24,
2024-01-22,6770,789,962,40782,1022318,13,51,791,40978,23,753,0,
2024-01-23,6770,400,892,40269,1022318,62,11,740,40782,21,791,0,
2024-01-24,6770,841,540,40488,1022318,38,28,716,40269,82,740,14,
2024-01-25,6770,190,497,40129,1022318,21,62,756,40488,52,716,1,
2024-01-26,6770,472,418,40180,1022318,50,57,763,40129,3,756,0,
2024-01-29,6770,299,365,40097,1022318,19,12,756,40180,17,763,0,
2024-01-30,6770,948,486,40515,1022318,72,10,667,40097,44,756,27,
2024-01-31,6770,324,505,40285,1022318,42,18,643,40515,49,667,0,
2024-02-01,6770,421,361,40298,1022318,13,423,1053,40285,47,643,0,
2024-02-02,6770,806,455,40621,1022318,488,10,575,40298,28,1053,0,
2024-02-05,6770,403,305,40670,1031331,59,50,566,40621,49,575,0,
2024-02-15,6770,627,464,40773,1031331,15,12,563,40655,45,566,0,
2024-02-16,6770,497,798,40414,1031331,21,13,555,40773,58,563,0,
2024-02-19,6770,453,574,40239,1031331,8,22,569,40414,54,555,0,
2024-02-20,6770,403,540,40096,1031331,5,0,564,40239,6,569,0,
2024-02-21,6770,379,559,39886,1031331,13,20,571,40096,30,564,0,
2024-02-22,6770,485,835,39500,1031331,8,5,568,39886,36,571,0,
2024-02-23,6770,561,878,39064,1031331,9,14,573,39500,119,568,0,
2024-02-26,6770,840,490,39252,1031331,46,8,530,39064,162,573,5,
2024-02-27,6770,676,810,39065,1031331,25,14,519,39252,53,530,0,
2024-02-29,6770,819,1331,38391,1031331,72,826,1273,39065,162,519,0,
2024-03-01,6770,1060,890,38535,1031331,846,12,439,38391,26,1273,0,
2024-03-04,6770,1805,552,39774,1031331,28,2,412,38535,14,439,1,
2024-03-05,6770,2482,2121,39995,1031331,15,6,403,39774,140,412,0,
2024-03-06,6770,497,589,39767,1031331,97,7,313,39995,136,403,0,
2024-03-07,6770,2166,694,41215,1031331,5,14,322,39767,24,313,0,
2024-03-08,6770,1623,927,41906,1031331,9,64,377,41215,5,322,0,
2024-03-11,6770,625,457,42054,1031331,128,2,251,41906,20,377,0,
2024-03-12,6770,675,481,42246,1031331,83,0,168,42054,2,251,0,
2024-03-13,6770,1210,743,42673,1031331,67,74,173,42246,40,168,2,
2024-03-14,6770,219,314,42547,1032978,101,4,76,42673,31,173,0,X
2024-03-15,6770,577,481,42638,1032978,66,0,0,42547,5,76,10,X
2024-03-18,6770,542,476,42685,1032978,0,0,0,42638,19,0,0,X
2024-03-19,6770,889,341,43121,1032978,0,0,0,42685,112,0,0,X
2024-03-20,6770,618,506,43220,1032978,0,0,0,43121,13,0,0,
2024-03-21,6770,839,458,43597,1032978,0,3,3,43220,4,0,0,
2024-03-22,6770,575,609,43472,1032978,0,230,233,43597,91,3,0,
2024-03-25,6770,476,1721,42209,1032978,20,7,220,43472,18,233,0,
2024-03-26,6770,992,770,42411,1032978,3,61,278,42209,20,220,0,
2024-03-27,6770,1038,734,42685,1032978,236,83,125,42411,30,278,0,
2024-03-28,6770,1148,1189,42640,1032978,40,89,174,42685,4,125,0,
2024-03-29,6770,244,303,42490,1032978,18,14,170,42640,91,174,0,
2024-04-01,6770,906,382,42996,1032978,64,5,111,42490,18,170,0,
2024-04-02,6770,339,391,42934,1032978,14,9,106,42996,10,111,0,
2024-04-03,6770,899,446,43335,1032978,21,219,304,42934,52,106,0,
2024-04-08,6770,814,1194,42896,1032978,141,117,280,43335,59,304,0,
2024-04-09,6770,319,621,42562,1032978,1,148,427,42896,32,280,0,
2024-04-10,6770,707,1234,42000,1032978,84,152,495,42562,35,427,0,
2024-04-11,6770,1079,194,42868,1032978,135,127,487,42000,17,495,0,
2024-04-12,6770,991,471,43382,1034929,37,17,467,42868,6,487,0,
2024-04-15,6770,1212,741,43847,1034929,18,27,476,43382,6,467,0,
2024-04-16,6770,928,2068,42674,1034929,72,157,561,43847,33,476,0,
2024-04-17,6770,1973,1093,43547,1034929,71,147,637,42674,7,561,0,
2024-04-18,6770,1943,1295,44172,1034929,82,173,728,43547,23,637,0,
2024-04-19,6770,1433,2464,43086,1034929,97,106,737,44172,55,728,0,
2024-04-22,6770,945,689,43292,1034929,108,59,683,43086,50,737,5,
2024-04-23,6770,511,258,43523,1034929,46,202,839,43292,22,683,0,
2024-04-24,6770,1078,1175,43331,1034929,407,145,577,43523,95,839,0,
2024-04-25,6770,1120,243,44195,1034929,180,246,643,43331,13,577,0,
2024-04-26,6770,175,622,43730,1034929,305,102,440,44195,18,643,0,
2024-04-29,6770,1546,1662,43612,1034929,72,338,706,43730,2,440,0,
2024-04-30,6770,1110,522,44198,1034929,57,64,713,43612,2,706,0,
2024-05-02,6770,2046,1982,44255,1034929,46,563,1230,44198,7,713,0,
2024-05-03,6770,5453,5228,44471,1034929,253,1973,2950,44255,9,1230,0,
2024-05-06,6770,2144,2582,44031,1034929,372,181,2759,44471,2,2950,0,
2024-05-07,6770,710,1506,43228,1034929,857,107,2009,44031,7,2759,0,
2024-05-08,6770,2039,1021,44240,1034929,444,59,1624,43228,6,2009,0,
2024-05-09,6770,1217,1353,44088,1034929,95,348,1876,44240,16,1624,1,
2024-05-10,6770,724,1303,43486,1034929,192,99,1783,44088,23,1876,0,
2024-05-13,6770,625,778,43326,1034929,69,72,1786,43486,7,1783,0,
2024-05-14,6770,1393,785,43917,1034929,94,160,1852,43326,17,1786,0,
2024-05-15,6770,796,547,44069,1034929,195,159,1816,43917,97,1852,0,
2024-05-16,6770,2081,3596,42462,1034929,188,1330,2958,44069,92,1816,0,
2024-05-17,6770,2738,1049,44048,1034929,1083,248,2123,42462,103,2958,0,
2024-05-20,6770,1143,994,44170,1034929,176,132,2079,44048,27,2123,0,
2024-05-21,6770,703,451,44405,1034929,22,54,2111,44170,17,2079,0,
2024-05-22,6770,927,1523,43801,1034929,478,125,1758,44405,8,2111,0,
2024-05-23,6770,2041,1759,44083,1034929,25,191,1924,43801,0,1758,0,
2024-05-24,6770,1390,539,44824,1034929,149,174,1949,44083,110,1924,0,
2024-05-27,6770,810,1748,43848,1034929,210,149,1888,44824,38,1949,0,
2024-05-28,6770,922,788,43938,1034929,188,57,1757,43848,44,1888,0,
2024-05-29,6770,919,500,44188,1034929,54,87,1790,43938,169,1757,0,
2024-05-30,6770,538,607,44081,1034929,66,1272,2996,44188,38,1790,0,
2024-05-31,6770,1463,702,44789,1034929,1467,176,1705,44081,53,2996,0,
2024-06-03,6770,1246,579,45446,1034929,115,204,1794,44789,10,1705,0,
2024-06-04,6770,613,975,45068,1034929,87,731,2438,45446,16,1794,0,
2024-06-05,6770,570,223,45386,1034929,161,99,2374,45068,29,2438,2,
2024-06-06,6770,460,690,44940,1034929,354,41,2061,45386,216,2374,0,
2024-06-07,6770,635,944,44621,1034929,215,78,1924,44940,10,2061,0,
2024-06-11,6770,1154,1065,44710,1034929,59,210,2045,44621,0,1924,30,
2024-06-12,6770,1631,526,45806,1034929,78,67,2034,44710,9,2045,0,
2024-06-13,6770,2890,3101,45594,1034929,143,287,2178,45806,1,2034,0,
2024-06-14,6770,1457,3627,43395,1036214,194,132,2116,45594,29,2178,0,
2024-06-17,6770,5343,6127,42591,1036214,707,685,2094,43395,20,2116,0,
2024-06-18,6770,2078,2271,42212,1036214,489,165,1763,42591,186,2094,7,
2024-06-19,6770,2237,1893,42521,1036214,360,169,1571,42212,35,1763,1,
2024-06-20,6770,2279,2485,42314,1036214,38,141,1674,42521,1,1571,0,
2024-06-21,6770,933,960,42269,1036214,20,46,1700,42314,18,1674,0,
2024-06-24,6770,1342,1303,42306,1036214,124,17,1593,42269,2,1700,0,
2024-06-25,6770,601,675,42232,1036214,79,89,1603,42306,0,1593,0,
2024-06-26,6770,855,975,42101,1036214,95,305,1813,42232,11,1603,0,
2024-06-27,6770,862,375,42585,1036214,56,19,1776,42101,3,1813,0,
2024-06-28,6770,507,812,42259,1036214,245,176,1707,42585,21,1776,0,
2024-07-01,6770,1695,1016,42937,1036214,38,80,1749,42259,1,1707,0,
2024-07-02,6770,687,620,43002,1036214,56,67,1760,42937,2,1749,0,
2024-07-03,6770,633,719,42904,1036214,35,5,1730,43002,12,1760,0,
2024-07-04,6770,620,999,42524,1036214,10,25,1745,42904,1,1730,0,
2024-07-05,6770,779,554,42744,1036214,235,3,1513,42524,5,1745,0,
2024-07-08,6770,795,453,43081,1036214,62,225,1781,42763,24,1618,0,
2024-07-09,6770,1082,1058,43040,1036214,291,26,1411,43062,46,1676,0,
2024-07-10,6770,790,324,43363,1036214,26,99,1484,43040,143,1411,0,
2024-07-11,6770,302,850,42797,1036214,9,23,1498,43363,18,1484,0,
2024-07-12,6770,704,548,42942,1037136,93,27,1432,42797,11,1498,0,
2024-07-15,6770,1447,1393,42961,1037136,139,228,1520,42941,34,1431,0,
2024-07-16,6770,713,610,43037,1037136,22,16,1514,42961,27,1520,0,
2024-07-17,6770,1852,648,44237,1037136,388,639,1765,43037,4,1514,0,
2024-07-18,6770,1436,741,44926,1037136,621,176,1320,44237,6,1765,0,
2024-07-19,6770,810,347,45344,1037136,192,115,1243,44926,45,1320,0,
2024-07-22,6770,536,1080,44793,1037136,133,63,1158,45344,7,1243,15,
2024-07-23,6770,388,232,44947,1037136,67,65,1156,44793,2,1158,0,
2024-07-26,6770,357,405,44882,1037136,198,56,1004,44947,17,1156,10,
2024-07-29,6770,487,747,44265,1037136,39,78,1043,44882,357,1004,0,
2024-07-30,6770,642,350,44116,1037136,151,22,914,44265,441,1043,0,
2024-07-31,6770,338,183,44256,1037136,25,7,896,44116,15,914,0,
2024-08-01,6770,285,682,43720,1037136,132,78,842,44256,139,896,0,
2024-08-02,6770,367,263,43816,1037136,48,32,767,43720,8,842,59,
2024-08-05,6770,1551,4095,41058,1037136,155,226,838,43816,214,767,0,
2024-08-06,6770,1094,1474,40612,1037136,126,110,822,41058,66,838,0,
2024-08-07,6770,909,644,40580,1037136,181,74,715,40612,297,822,0,
2024-08-08,6770,317,526,40276,1037136,33,199,871,40580,95,715,10,
2024-08-09,6770,944,404,40800,1037136,29,16,858,40276,16,871,0,
2024-08-12,6770,343,724,40353,1037136,8,215,1065,40800,66,858,0,
2024-08-13,6770,328,158,40523,1037136,157,18,926,40353,0,1065,0,
2024-08-14,6770,181,396,40274,1037624,23,240,1143,40523,34,926,0,
2024-08-15,6770,397,275,40392,1037624,152,3,987,40274,4,1143,7,
2024-08-16,6770,737,539,40590,1037624,7,34,989,40392,0,987,25,
2024-08-19,6770,106,309,40387,1037624,11,5,983,40590,0,989,0,
2024-08-20,6770,454,205,40607,1037624,4,15,929,40387,29,983,65,
2024-08-21,6770,570,120,41024,1037624,150,7,786,40607,33,929,0,
2024-08-22,6770,243,56,41092,1037624,1,28,813,41024,119,786,0,
2024-08-23,6770,1082,156,42012,1037624,57,137,893,41092,6,813,0,
2024-08-26,6770,153,532,41620,1037624,12,205,1086,42012,13,893,0,
2024-08-27,6770,389,138,41859,1037624,166,2,922,41620,12,1086,0,
2024-08-28,6770,527,109,42031,1037624,6,2,918,41859,246,922,0,
2024-08-29,6770,163,222,41969,1037624,52,4,870,42031,3,918,0,
2024-08-30,6770,194,111,41926,1037624,15,1,856,41969,126,870,0,
2024-09-02,6770,1034,201,42270,1037624,26,5,835,41926,489,856,0,
2024-09-03,6770,764,595,42384,1037624,2,31,864,42270,55,835,0,
2024-09-04,6770,735,1419,41654,1037624,47,159,976,42384,46,864,0,
2024-09-05,6770,1774,1000,42153,1037624,264,66,778,41654,275,976,0,
2024-09-06,6770,614,328,42375,1037624,7,35,806,42153,64,778,0,
2024-09-09,6770,538,502,42311,1037624,61,90,835,42375,100,806,0,
2024-09-10,6770,580,291,42562,1037624,32,58,861,42311,38,835,0,
2024-09-11,6770,316,555,42283,1037624,88,86,859,42562,40,861,0,
2024-09-12,6770,346,434,42144,1037624,23,73,909,42283,51,859,0,
2024-09-13,6770,144,180,42069,1037879,0,1,910,42144,39,909,0,
2024-09-16,6770,304,461,41909,1037879,40,26,896,42069,3,910,0,
2024-09-18,6770,468,404,41949,1037879,39,10,866,41909,24,896,1,
2024-09-19,6770,197,246,41892,1037879,53,25,838,41949,8,866,0,
2024-09-20,6770,414,336,41968,1037879,19,6,825,41892,2,838,0,
2024-09-23,6770,427,508,41874,1037879,2,18,841,41968,13,825,0,
2024-09-24,6770,69,367,41576,1037879,29,0,812,41874,0,841,0,
2024-09-25,6770,473,760,41251,1037879,79,20,753,41576,38,812,0,
2024-09-26,6770,295,283,41082,1037879,16,3,740,41251,181,753,0,
2024-09-27,6770,1098,1544,40598,1037879,12,207,935,41082,38,740,0,
2024-09-30,6770,524,426,40672,1037879,108,54,881,40598,24,935,0,
2024-10-01,6770,790,297,41045,1037879,42,23,862,40672,120,881,0,
2024-10-04,6770,416,380,40914,1037879,65,34,831,41045,167,862,0,
2024-10-07,6770,203,467,40599,1037879,2,98,927,40914,51,831,0,
2024-10-08,6770,187,130,40652,1037879,7,127,1047,40599,4,927,0,
2024-10-09,6770,319,327,40601,1037879,15,24,1056,40652,43,1047,0,
2024-10-11,6770,351,164,40715,1037879,33,20,1043,40601,73,1056,0,
2024-10-14,6770,475,256,40907,1038271,10,1,1034,40715,27,1043,0,
2024-10-15,6770,285,247,40931,1038271,78,71,1027,40907,14,1034,0,
2024-10-16,6770,601,184,41245,1038271,84,67,1010,40931,103,1027,0,
2024-10-17,6770,217,466,40954,1038271,38,189,1161,41245,42,1010,0,
2024-10-18,6770,584,471,41064,1038271,200,28,989,40954,3,1161,0,
2024-10-21,6770,408,246,41200,1038271,36,40,993,41064,26,989,0,
2024-10-22,6770,194,98,41286,1038271,148,482,1327,41200,10,993,0,
2024-10-23,6770,1853,502,42594,1038271,209,84,1202,41286,43,1327,0,
2024-10-24,6770,746,831,42292,1038271,76,69,1195,42594,217,1202,0,
2024-10-25,6770,784,1895,41157,1038271,152,256,1299,42292,24,1195,0,
2024-10-28,6770,1315,1079,41388,1038271,268,377,1408,41157,5,1299,0,
2024-10-29,6770,629,1132,40873,1038271,29,112,1491,41388,12,1408,0,
2024-10-30,6770,1074,1089,40831,1038271,60,519,1950,40873,27,1491,0,
2024-11-01,6770,991,540,41234,1038271,330,318,1938,40831,48,1950,0,
2024-11-04,6770,1168,582,41801,1038271,48,210,2100,41234,19,1938,0,
2024-11-05,6770,295,107,41975,1038271,35,97,2102,41801,14,2100,60,
2024-11-06,6770,345,390,41919,1038271,662,133,1573,41975,11,2102,0,
2024-11-07,6770,775,831,41837,1038271,252,193,1514,41919,26,1573,0,
2024-11-08,6770,485,447,41863,1038271,60,568,2016,41837,12,1514,6,
2024-11-11,6770,598,368,42081,1038271,119,97,1994,41863,12,2016,0,
2024-11-12,6770,521,409,42126,1038271,74,94,2014,42081,67,1994,0,
2024-11-13,6770,609,121,42566,1038271,73,110,2051,42126,48,2014,0,
2024-11-14,6770,570,923,42137,1038645,23,108,2136,42566,76,2051,0,
2024-11-15,6770,109,770,41473,1038645,36,182,2282,42137,3,2136,0,
2024-11-18,6770,246,278,41404,1038645,85,133,2330,41473,37,2282,0,
2024-11-19,6770,264,258,41409,1038645,46,23,2307,41404,1,2330,0,
2024-11-20,6770,544,180,41765,1038645,156,39,2190,41409,8,2307,0,
2024-11-21,6770,240,1193,40809,1038645,55,52,2187,41765,3,2190,0,
2024-11-22,6770,893,175,41393,1038645,84,22,2085,40809,134,2187,40,
2024-11-25,6770,552,149,41523,1038645,9,31,2071,41393,273,2085,36,
2024-11-26,6770,742,607,41646,1038645,87,85,2058,41523,12,2071,11,
2024-11-27,6770,1471,930,42127,1038645,228,66,1896,41646,60,2058,0,
2024-11-28,6770,856,2369,40585,1038645,86,892,2701,42127,29,1896,1,
2024-11-29,6770,342,586,40332,1038645,231,64,2534,40585,9,2701,0,
2024-12-02,6770,541,377,40439,1038645,583,56,1995,40332,57,2534,12,
2024-12-03,6770,318,374,40357,1038645,357,313,1951,40439,26,1995,0,
2024-12-04,6770,226,243,40319,1038645,55,31,1927,40357,21,1951,0,
2024-12-05,6770,864,212,40929,1038645,35,311,2203,40319,42,1927,0,
2024-12-06,6770,233,539,40623,1038645,16,151,2338,40929,0,2203,0,
2024-12-09,6770,319,231,40706,1038645,62,41,2317,40623,5,2338,0,
2024-12-10,6770,327,222,40730,1038645,23,265,2559,40706,81,2317,0,
2024-12-11,6770,2138,1008,41837,1038645,153,1298,3704,40730,23,2559,0,
2024-12-12,6770,1056,574,42273,1038645,484,101,3321,41837,46,3704,0,
2024-12-13,6770,1193,1622,41807,1042306,290,320,3313,42273,37,3321,38,
2024-12-16,6770,646,623,41754,1042306,160,272,3424,41807,76,3313,1,
2024-12-17,6770,602,331,41920,1042306,296,204,3332,41754,105,3424,0,
2024-12-18,6770,725,868,41763,1042306,252,196,3276,41920,14,3332,0,
2024-12-19,6770,1101,692,42154,1042306,309,96,3063,41763,18,3276,0,
2024-12-20,6770,585,360,42353,1042306,82,303,3284,42154,26,3063,0,
2024-12-23,6770,221,815,41752,1042306,150,353,3487,42353,7,3284,0,
2024-12-24,6770,2266,1432,42572,1042306,490,502,3474,41752,14,3487,25,
2024-12-25,6770,1294,1097,42766,1042306,154,51,3369,42572,3,3474,2,
2024-12-26,6770,828,404,43185,1042306,97,62,3334,42766,5,3369,0,
2024-12-27,6770,1495,656,43990,1042306,41,539,3832,43185,34,3334,0,
2024-12-30,6770,703,791,43884,1042306,460,786,4158,43990,18,3832,0,
2024-12-31,6770,666,985,43500,1042306,579,381,3960,43884,65,4158,0,
2025-01-02,6770,335,736,43053,1042306,230,122,3632,43500,46,3960,220,
2025-01-03,6770,436,410,43051,1042306,136,362,3856,43053,28,3632,2,
2025-01-06,6770,352,239,43116,1042306,384,207,3666,43051,48,3856,13,
2025-01-07,6770,1725,694,44057,1042306,272,449,3843,43116,90,3666,0,
2025-01-08,6770,393,379,44013,1042306,281,147,3700,44057,58,3843,9,
2025-01-09,6770,912,2459,42394,1042306,177,433,3954,44013,72,3700,2,
2025-01-10,6770,373,444,42239,1042306,174,247,4027,42394,84,3954,0,
2025-01-13,6770,1084,2158,41051,1042306,225,371,4163,42239,114,4027,10,
2025-01-14,6770,571,406,41164,1043285,594,305,3874,41051,52,4163,0,
2025-01-15,6770,285,517,40906,1043285,496,379,3757,41164,26,3874,0,
2025-01-16,6770,634,503,41028,1043285,104,452,4105,40906,9,3757,0,
2025-01-17,6770,3031,1080,42969,1043285,651,586,4040,41028,10,4105,0,
2025-01-20,6770,707,2567,40965,1043285,17,265,4288,42969,144,4040,0,
2025-01-21,6770,1154,1703,40371,1043285,827,510,3971,40965,45,4288,0,
2025-01-22,6770,5720,4531,41468,1043285,559,2488,5899,40371,92,3971,1,
2025-02-03,6770,12827,6951,47140,1043285,1507,2332,6657,41296,32,5869,37,
2025-02-04,6770,8106,7294,47919,1043285,2251,3696,8072,47140,33,6657,30,
2025-02-05,6770,3105,1231,49789,1043285,1872,798,6897,47919,4,8072,101,
2025-02-06,6770,2829,1729,50882,1043285,949,982,6838,49789,7,6897,92,
2025-02-07,6770,3179,1373,52675,1043285,1135,598,6301,50882,13,6838,0,
2025-02-10,6770,3759,1097,55327,1043285,668,969,6546,52675,10,6301,56,
2025-02-11,6770,4520,3067,56762,1043285,668,877,6754,55327,18,6546,1,
2025-02-12,6770,1955,1244,57457,1043285,517,290,6526,56762,16,6754,1,
2025-02-13,6770,3712,5963,55166,1043285,755,724,6487,57457,40,6526,8,
2025-02-14,6770,2304,4374,53096,1044440,822,702,6367,55166,0,6487,0,
2025-02-17,6770,2340,3860,51529,1044440,289,422,6497,53096,47,6367,3,
2025-02-18,6770,1199,1357,51371,1044440,148,74,6417,51529,0,6497,6,
2025-02-19,6770,2049,3768,49620,1044440,578,464,6303,51371,32,6417,0,
2025-02-20,6770,2056,1690,49946,1044440,398,171,6076,49620,40,6303,0,
2025-02-21,6770,631,1530,49027,1044440,603,181,5653,49946,20,6076,1,
2025-02-24,6770,356,1417,47836,1044440,259,129,5423,49027,130,5653,100,
2025-02-25,6770,1055,2130,46757,1044440,280,263,5406,47836,4,5423,0,
2025-02-26,6770,1393,1308,46842,1044440,223,266,5448,46757,0,5406,1,
2025-02-27,6770,578,927,46493,1044440,607,80,4921,46842,0,5448,0,
2025-03-03,6770,826,1252,45975,1044440,639,487,4761,46493,92,4921,8,
2025-03-04,6770,812,658,46029,1044440,702,181,4236,45975,100,4761,4,
2025-03-05,6770,596,985,45571,1044440,113,344,4467,46029,69,4236,0,
2025-03-06,6770,919,1255,45229,1044440,355,42,4154,45571,6,4467,0,
2025-03-07,6770,612,333,45493,1044440,109,50,4080,45229,15,4154,15,
2025-03-10,6770,1004,1767,44720,1044440,103,220,4197,45493,10,4080,0,
2025-03-11,6770,1480,440,45747,1044440,572,28,3613,44720,13,4197,40,
2025-03-12,6770,1153,704,46142,1044440,107,41,3543,45747,54,3613,4,
2025-03-13,6770,1121,1004,46136,1044440,215,26,3344,46142,123,3543,10,
2025-03-14,6770,391,491,46020,1046184,103,37,2859,46136,16,3344,419,
2025-03-17,6770,710,543,46117,1046184,645,18,2220,46020,70,2859,12,
2025-03-18,6770,384,223,46267,1046184,165,39,1814,46117,11,2220,280,
2025-03-19,6770,277,597,45904,1046184,549,2,1254,46267,43,1814,13,
2025-03-20,6770,235,691,45443,1046184,291,17,973,45904,5,1254,7,X
2025-03-21,6770,505,449,45495,1046184,942,0,14,45443,4,973,17,X
2025-03-24,6770,398,434,45451,1046184,0,0,0,45495,8,14,14,X
2025-03-25,6770,824,876,45394,1046184,0,0,0,45451,5,0,0,X
2025-03-26,6770,487,160,45720,1046184,0,0,0,45394,1,0,0,
2025-03-27,6770,399,432,45687,1046184,0,234,234,45720,0,0,0,
2025-03-28,6770,848,1175,45329,1046184,18,72,288,45687,31,234,0,
2025-03-31,6770,837,2285,43867,1046184,52,330,566,45329,14,288,0,
2025-04-01,6770,352,538,43607,1046184,188,184,562,43867,74,566,0,
2025-04-02,6770,258,1197,42665,1046184,19,48,587,43607,3,562,4,
2025-04-07,6770,223,1233,41501,1046184,42,17,562,42665,154,587,0,
2025-04-08,6770,1780,5630,37102,1046184,194,406,774,41501,549,562,0,
2025-04-09,6770,2131,4103,34994,1046184,68,390,1092,37087,121,774,4,
2025-04-10,6770,660,299,35048,1046184,64,14,1042,34994,307,1092,0,
2025-04-11,6770,613,894,34672,1046184,71,122,1093,35048,95,1042,0,
2025-04-14,6770,1236,976,34917,1047016,17,305,1381,34672,15,1093,0,
2025-04-15,6770,477,1047,34336,1047016,30,40,1371,34917,11,1381,20,
2025-04-16,6770,749,598,34471,1047016,47,64,1388,34336,16,1371,0,
2025-04-17,6770,212,339,34337,1047016,18,84,1446,34471,7,1388,8,
2025-04-18,6770,445,207,34445,1047016,16,31,999,34337,130,1446,462,
2025-04-21,6770,221,184,34442,1047016,13,28,1014,34445,40,999,0,
2025-04-22,6770,243,490,34194,1047016,17,34,1031,34442,1,1014,0,
2025-04-23,6770,1024,613,34604,1047016,86,183,1128,34194,1,1031,0,
2025-04-24,6770,581,282,34818,1047016,138,29,1019,34604,85,1128,0,
2025-04-25,6770,408,338,34885,1047016,7,46,1058,34818,3,1019,0,
2025-04-28,6770,265,125,35018,1047016,3,25,1080,34885,7,1058,0,
2025-04-29,6770,615,875,34736,1047016,35,47,1092,35018,22,1080,0,
2025-04-30,6770,564,240,34958,1047016,13,9,1088,34736,102,1092,0,
2025-05-02,6770,331,674,34598,1047016,5,43,1109,34958,17,1088,17,
2025-05-05,6770,410,1296,33707,1047016,67,91,1133,34598,5,1109,0,
2025-05-06,6770,231,301,33637,1047016,44,19,1108,33707,0,1133,0,
2025-05-07,6770,245,110,33762,1047016,43,27,1092,33637,10,1108,0,
2025-05-08,6770,175,311,33624,1047016,6,18,1104,33762,2,1092,0,
2025-05-09,6770,592,513,33689,1047016,31,115,1188,33624,14,1104,0,
2025-05-12,6770,689,904,33454,1047016,71,155,1272,33689,20,1188,0,
2025-05-13,6770,2255,1067,34565,1047016,121,565,1714,33454,77,1272,2,
2025-05-14,6770,1175,1050,34645,1047016,124,90,1677,34565,45,1714,3,
2025-05-15,6770,789,563,34866,1047016,159,22,1540,34645,5,1677,0,
2025-05-16,6770,976,614,35209,1047016,334,49,1253,34866,19,1540,2,
2025-05-19,6770,490,302,35375,1047016,80,239,1411,35209,22,1253,1,
2025-05-20,6770,492,715,35147,1047016,20,63,1454,35375,5,1411,0,
