date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,3583,24,30,7781,20284,33,1,38,7787,0,70,0,
2015-05-26,3583,26,7,7800,20284,4,1,35,7781,0,38,0,
2015-05-27,3583,64,43,7821,20284,19,2,18,7800,0,35,0,
2015-05-28,3583,37,25,7833,20284,3,1,16,7821,0,18,0,
2015-05-29,3583,9,15,7827,20284,4,4,16,7833,0,16,0,
2015-06-01,3583,223,63,7987,20284,5,0,11,7827,0,16,0,
2015-06-02,3583,179,178,7988,20284,0,2,13,7987,0,11,0,
2015-06-03,3583,157,139,8006,20284,1,1,13,7988,0,13,0,
2015-06-04,3583,230,138,8098,20284,0,3,16,8006,0,13,0,
2015-06-05,3583,111,93,8116,20284,3,21,34,8098,0,16,0,
2015-06-08,3583,156,150,8122,20284,2,0,32,8116,0,34,0,
2015-06-09,3583,166,176,8112,20284,4,21,49,8122,0,32,0,
2015-06-10,3583,82,126,8068,20284,24,28,53,8112,0,49,0,
2015-06-11,3583,55,106,8017,20284,15,11,49,8068,0,53,0,
2015-06-12,3583,113,62,8068,20284,1,12,60,8017,0,49,0,
2015-06-15,3583,99,79,8088,20284,4,2,58,8068,0,60,0,
2015-06-16,3583,51,69,8070,20284,4,3,57,8088,0,58,0,
2015-06-17,3583,69,61,8078,20284,0,0,57,8070,0,57,0,
2015-06-18,3583,89,56,8111,20284,0,0,57,8078,0,57,0,
2015-06-22,3583,28,17,8122,20284,2,0,55,8111,0,57,0,
2015-06-23,3583,33,29,8126,20284,4,3,54,8122,0,55,0,
2015-06-24,3583,30,16,8140,20284,0,2,56,8126,0,54,0,
2015-06-25,3583,59,14,8185,20284,0,0,56,8140,0,56,0,
2015-06-26,3583,44,14,8215,20284,0,0,56,8185,0,56,0,
2015-06-29,3583,55,37,8233,20284,6,10,60,8215,0,56,0,
2015-06-30,3583,29,30,8232,20284,11,3,52,8233,0,60,0,
2015-07-01,3583,36,16,8252,20284,1,0,51,8232,0,52,0,
2015-07-02,3583,29,27,8254,20284,1,0,50,8252,0,51,0,
2015-07-03,3583,136,73,8317,20284,3,5,52,8254,0,50,0,
2015-07-06,3583,126,111,8332,20284,1,1,52,8317,0,52,0,
2015-07-07,3583,294,218,8408,20284,5,2,49,8332,0,52,0,
2015-07-08,3583,39,46,8401,20284,0,0,49,8408,0,49,0,
2015-07-09,3583,77,66,8412,20284,5,2,46,8401,0,49,0,
2015-07-13,3583,159,93,8478,20284,4,2,44,8412,0,46,0,
2015-07-14,3583,35,50,8463,20284,1,0,43,8478,0,44,0,
2015-07-15,3583,41,57,8447,20284,0,0,43,8463,0,43,0,
2015-07-16,3583,62,52,8457,20284,0,5,48,8447,0,43,0,
2015-07-17,3583,28,49,8436,20284,0,5,53,8457,0,48,0,
2015-07-20,3583,132,479,8089,20284,1,21,73,8436,0,53,0,
2015-07-21,3583,269,315,8043,20284,1,10,82,8089,0,73,0,
2015-07-22,3583,398,442,7999,20284,12,6,76,8043,0,82,0,
2015-07-23,3583,126,195,7930,20284,4,8,80,7999,0,76,0,
2015-07-24,3583,74,123,7881,20284,0,5,85,7930,0,80,0,
2015-07-27,3583,164,159,7886,20284,17,4,72,7881,0,85,0,
2015-07-28,3583,70,27,7929,20284,2,5,75,7886,0,72,0,
2015-07-29,3583,46,39,7936,20284,13,18,80,7929,0,75,0,
2015-07-30,3583,17,114,7839,20284,22,10,68,7936,0,80,0,
2015-07-31,3583,17,6,7850,20284,1,6,73,7839,0,68,0,
2015-08-03,3583,66,44,7872,20284,7,13,79,7850,0,73,0,
2015-08-04,3583,171,94,7949,20284,23,25,81,7872,0,79,0,
2015-08-05,3583,239,69,8119,20284,50,79,110,7949,0,81,0,
2015-08-06,3583,176,293,8002,20284,55,35,90,8119,0,110,0,X
2015-08-07,3583,39,60,7981,20284,90,0,0,8002,0,90,0,X
2015-08-10,3583,25,11,7995,20284,0,0,0,7981,0,0,0,X
2015-08-11,3583,29,8,8016,20284,0,0,0,7995,0,0,0,X
2015-08-12,3583,19,24,8011,20284,0,0,0,8016,0,0,0,
2015-08-13,3583,47,30,8028,20284,0,29,29,8011,0,0,0,
2015-08-14,3583,18,6,8040,20284,1,16,44,8028,0,29,0,
2015-08-17,3583,70,16,8094,20284,4,69,109,8040,0,44,0,
2015-08-18,3583,57,20,8131,20284,15,18,112,8094,0,109,0,
2015-08-19,3583,105,50,8186,20284,18,31,125,8131,0,112,0,
2015-08-20,3583,69,26,8229,20284,11,36,150,8186,0,125,0,
2015-08-21,3583,161,122,8268,20284,25,43,168,8229,0,150,0,
2015-08-24,3583,165,67,8365,20284,26,11,153,8268,1,168,0,
2015-08-25,3583,66,47,8384,20284,10,3,146,8365,0,153,0,
2015-08-26,3583,92,75,8400,20284,4,11,153,8384,1,146,0,
2015-08-27,3583,28,41,8387,20284,12,0,141,8400,0,153,0,
2015-08-28,3583,247,240,8394,20284,29,25,137,8387,0,141,0,
2015-08-31,3583,29,21,8402,20284,2,1,136,8394,0,137,0,
2015-09-01,3583,99,48,8453,20284,2,1,135,8402,0,136,0,
2015-09-02,3583,35,29,8459,20284,7,4,132,8453,0,135,0,
2015-09-03,3583,118,87,8490,20284,8,6,130,8459,0,132,0,
2015-09-04,3583,67,46,8511,20284,3,0,127,8490,0,130,0,
2015-09-07,3583,79,96,8494,20284,1,2,128,8511,0,127,0,
2015-09-08,3583,56,50,8500,20284,0,11,139,8494,0,128,0,
2015-09-09,3583,41,26,8515,20284,15,2,126,8500,0,139,0,
2015-09-10,3583,31,17,8528,20284,2,0,124,8515,1,126,0,
2015-09-11,3583,82,66,8543,20284,6,1,119,8528,1,124,0,
2015-09-14,3583,142,230,8455,20284,3,7,123,8543,0,119,0,
2015-09-15,3583,330,508,8277,20284,38,24,109,8455,0,123,0,
2015-09-16,3583,841,948,8170,20284,6,11,114,8277,0,109,0,
2015-09-17,3583,476,513,8133,20284,11,1,104,8170,0,114,0,
2015-09-18,3583,200,206,8127,20284,6,6,104,8133,0,104,0,
2015-09-21,3583,122,95,8154,20284,10,11,105,8127,0,104,0,
2015-09-22,3583,183,208,8128,20284,3,0,102,8154,1,105,0,
2015-09-23,3583,160,176,8112,20284,7,3,98,8128,0,102,0,
2015-09-24,3583,689,648,8153,20284,6,25,117,8112,0,98,0,
2015-09-25,3583,578,1108,7623,20284,7,18,128,8153,0,117,0,
2015-09-30,3583,971,1135,7459,20284,5,15,137,7623,0,128,1,
2015-10-01,3583,613,895,7177,20284,17,8,128,7459,0,137,0,
2015-10-02,3583,229,241,7165,20284,3,2,127,7177,0,128,0,
2015-10-05,3583,132,124,7173,20284,5,7,128,7165,0,127,1,
2015-10-06,3583,158,224,7107,20284,16,27,139,7173,0,128,0,
2015-10-07,3583,145,68,7184,20284,2,51,188,7107,0,139,0,
2015-10-08,3583,77,128,7133,20284,0,13,201,7184,0,188,0,
2015-10-12,3583,375,437,7071,20284,28,8,181,7133,0,201,0,
2015-10-13,3583,718,702,7087,20284,4,10,187,7071,0,181,0,
2015-10-14,3583,173,228,7032,20284,13,8,182,7087,0,187,0,
2015-10-15,3583,249,257,7024,20284,6,13,189,7032,0,182,0,
2015-10-16,3583,114,108,7019,20284,8,5,186,7024,11,189,0,
2015-10-19,3583,101,70,7050,20284,8,21,199,7019,0,186,0,
2015-10-20,3583,309,135,7224,20284,5,24,218,7050,0,199,0,
2015-10-21,3583,382,214,7392,20284,3,10,225,7224,0,218,0,
2015-10-22,3583,201,326,7267,20284,2,6,229,7392,0,225,0,
2015-10-23,3583,182,299,7150,20284,15,20,234,7267,0,229,0,
2015-10-26,3583,462,374,7238,20284,12,55,277,7150,0,234,0,
2015-10-27,3583,783,435,7586,20284,26,39,290,7238,0,277,0,
2015-10-28,3583,285,323,7548,20284,32,55,313,7586,0,290,0,
2015-10-29,3583,788,1430,6906,20284,12,46,347,7548,0,313,0,
2015-10-30,3583,887,852,6941,20284,17,152,482,6906,0,347,0,
2015-11-02,3583,383,469,6855,20284,2,65,545,6941,0,482,0,
2015-11-03,3583,733,844,6744,20284,37,37,545,6855,0,545,0,
2015-11-04,3583,430,422,6752,20284,16,37,566,6744,0,545,0,
2015-11-05,3583,238,234,6756,20284,26,26,566,6752,0,566,0,
2015-11-06,3583,260,591,6425,20284,28,38,576,6756,0,566,0,
2015-11-09,3583,323,260,6488,20284,14,6,568,6425,0,576,0,
2015-11-10,3583,170,98,6560,20284,98,7,477,6488,0,568,0,
2015-11-11,3583,112,348,6324,20284,22,22,477,6560,0,477,0,
2015-11-12,3583,535,342,6517,20284,21,69,525,6324,0,477,0,
2015-11-13,3583,267,453,6331,20284,4,23,544,6517,0,525,0,
2015-11-16,3583,180,169,6342,20284,26,13,531,6331,0,544,0,
2015-11-17,3583,150,157,6335,20284,12,19,538,6342,0,531,0,
2015-11-18,3583,148,129,6354,20284,8,22,552,6335,0,538,0,
2015-11-19,3583,180,184,6350,20284,15,12,549,6354,0,552,0,
2015-11-20,3583,483,449,6384,20284,15,50,584,6350,0,549,0,
2015-11-23,3583,184,220,6348,20284,6,20,598,6384,0,584,0,
2015-11-24,3583,164,315,6197,20284,16,13,595,6348,0,598,0,
2015-11-25,3583,204,147,6254,20284,8,20,607,6197,0,595,0,
2015-11-26,3583,197,182,6269,20284,7,18,618,6254,0,607,0,
2015-11-27,3583,180,200,6249,20284,7,8,619,6269,0,618,0,
2015-11-30,3583,128,180,6197,20284,9,7,617,6249,0,619,0,
2015-12-01,3583,368,369,6196,20284,21,30,626,6197,0,617,0,
2015-12-02,3583,528,437,6287,20284,44,23,605,6196,0,626,0,
2015-12-03,3583,273,233,6327,20284,5,52,651,6287,0,605,1,
2015-12-04,3583,131,107,6351,20284,12,13,652,6327,0,651,0,
2015-12-07,3583,338,296,6393,20284,6,37,683,6351,0,652,0,
2015-12-08,3583,282,277,6387,20284,11,39,711,6393,11,683,0,
2015-12-09,3583,101,232,6256,20284,16,31,726,6387,0,711,0,
2015-12-10,3583,112,97,6271,20284,47,14,693,6256,0,726,0,
2015-12-11,3583,234,274,6231,20284,45,29,677,6271,0,693,0,
2015-12-14,3583,178,163,6246,20284,20,33,689,6231,0,677,1,
2015-12-15,3583,185,79,6352,20284,20,36,705,6246,0,689,0,
2015-12-16,3583,198,207,6343,20284,32,44,717,6352,0,705,0,
2015-12-17,3583,110,92,6361,20284,33,41,725,6343,0,717,0,
2015-12-18,3583,67,74,6354,20284,30,14,709,6361,0,725,0,
2015-12-21,3583,110,263,6201,20284,21,6,694,6354,0,709,0,
2015-12-22,3583,212,129,6284,20284,6,11,699,6201,0,694,0,
2015-12-23,3583,427,221,6490,20284,14,17,702,6284,0,699,0,
2015-12-24,3583,260,171,6579,20284,39,50,713,6490,0,702,0,
2015-12-25,3583,220,73,6725,20284,96,35,652,6579,1,713,0,
2015-12-28,3583,462,161,7026,20284,74,57,635,6725,0,652,0,
2015-12-29,3583,467,376,7117,20284,16,80,698,7026,0,635,1,
2015-12-30,3583,497,524,7090,20284,44,48,702,7117,0,698,0,
2015-12-31,3583,78,109,7059,20284,15,39,726,7090,0,702,0,
2016-01-04,3583,112,147,7024,20284,17,12,721,7059,0,726,0,
2016-01-05,3583,183,175,7032,20284,24,111,808,7024,0,721,0,
2016-01-06,3583,351,403,6980,20284,64,66,810,7032,0,808,0,
2016-01-07,3583,173,78,7075,20284,62,91,839,6980,0,810,0,
2016-01-08,3583,59,52,7029,20284,28,9,820,7075,53,839,0,
2016-01-11,3583,78,68,7039,20284,55,24,789,7029,0,820,0,
2016-01-12,3583,129,127,7041,20284,29,77,837,7039,0,789,0,
2016-01-13,3583,111,58,7094,20284,75,92,854,7041,0,837,0,
2016-01-14,3583,122,100,7116,20284,68,63,849,7094,0,854,0,
2016-01-15,3583,383,373,7126,20284,90,44,803,7116,0,849,0,
2016-01-18,3583,48,86,7076,20284,118,13,698,7126,12,803,0,
2016-01-19,3583,122,10,7188,20284,48,6,656,7076,0,698,0,
2016-01-20,3583,37,120,7105,20284,53,15,618,7188,0,656,0,
2016-01-21,3583,414,207,7312,20284,139,57,536,7105,0,618,0,
2016-01-22,3583,262,139,7416,20284,38,15,513,7312,19,536,0,
2016-01-25,3583,164,305,7274,20284,30,25,507,7416,1,513,1,
2016-01-26,3583,72,96,7250,20284,6,2,503,7274,0,507,0,
2016-01-27,3583,28,33,7245,20284,4,3,502,7250,0,503,0,
2016-01-28,3583,138,158,7225,20284,23,11,490,7245,0,502,0,
2016-01-29,3583,30,140,7115,20284,21,1,470,7225,0,490,0,
2016-01-30,3583,71,35,7151,20284,9,3,464,7115,0,470,0,
2016-02-01,3583,6,16,7141,20284,3,1,462,7151,0,464,0,
2016-02-02,3583,4,36,7098,20284,16,2,448,7141,11,462,0,
2016-02-03,3583,22,4,7116,20284,38,14,424,7098,0,448,0,
2016-02-15,3583,33,80,7069,20284,21,1,404,7116,0,424,0,
2016-02-16,3583,55,81,7042,20284,21,10,392,7069,1,404,1,
2016-02-17,3583,123,59,7091,20284,13,3,382,7042,15,392,0,
2016-02-18,3583,164,124,7131,20284,11,10,381,7091,0,382,0,
2016-02-19,3583,38,148,7021,20284,1,2,382,7131,0,381,0,
2016-02-22,3583,46,61,7006,20284,4,2,380,7021,0,382,0,
2016-02-23,3583,39,79,6966,20284,4,10,386,7006,0,380,0,
2016-02-24,3583,10,33,6901,20284,15,3,374,6966,42,386,0,
2016-02-25,3583,21,46,6876,20284,2,1,373,6901,0,374,0,
2016-02-26,3583,56,74,6858,20284,23,5,355,6876,0,373,0,
2016-03-01,3583,57,62,6853,20284,8,24,371,6858,0,355,0,
2016-03-02,3583,222,402,6671,20284,70,45,346,6853,2,371,0,
2016-03-03,3583,116,229,6558,20284,20,5,331,6671,0,346,0,
2016-03-04,3583,416,366,6608,20284,7,15,339,6558,0,331,0,
2016-03-07,3583,227,198,6637,20284,6,7,340,6608,0,339,0,
2016-03-08,3583,28,58,6607,20284,8,0,332,6637,0,340,0,
2016-03-09,3583,63,88,6581,20284,11,0,321,6607,1,332,0,
2016-03-10,3583,144,59,6666,20284,2,4,323,6581,0,321,0,
2016-03-11,3583,408,288,6786,20284,19,7,311,6666,0,323,0,
2016-03-14,3583,216,117,6885,20284,8,58,361,6786,0,311,0,
2016-03-15,3583,72,46,6911,20284,28,8,341,6885,0,361,0,
2016-03-16,3583,479,372,7018,20284,6,21,356,6911,0,341,0,
2016-03-17,3583,259,267,7010,20284,5,8,359,7018,0,356,0,
2016-03-18,3583,171,88,7093,20284,43,0,316,7010,0,359,0,
2016-03-21,3583,59,71,7081,20284,4,1,313,7093,0,316,0,
2016-03-22,3583,36,40,7077,20284,25,0,288,7081,0,313,0,
2016-03-23,3583,35,64,7048,20284,35,5,258,7077,0,288,0,
2016-03-24,3583,31,20,7059,20284,27,0,231,7048,0,258,0,
2016-03-25,3583,14,22,7051,20284,23,0,208,7059,0,231,0,
2016-03-28,3583,194,112,7133,20284,38,0,170,7051,0,208,0,
2016-03-29,3583,59,49,7143,20284,96,0,74,7133,0,170,0,X
2016-03-30,3583,19,44,7118,20284,74,0,0,7143,0,74,0,X
2016-03-31,3583,7,28,7097,20284,0,0,0,7118,0,0,0,X
2016-04-01,3583,63,30,7130,20284,0,0,0,7097,0,0,0,X
2016-04-06,3583,185,14,7301,20284,0,0,0,7130,0,0,0,
2016-04-07,3583,282,146,7437,20284,0,37,37,7301,0,0,0,
2016-04-08,3583,691,466,7662,20284,0,45,82,7437,0,37,0,
2016-04-11,3583,236,351,7547,20284,0,30,112,7662,0,82,0,
2016-04-12,3583,349,417,7479,20284,26,12,98,7547,0,112,0,
2016-04-13,3583,570,383,7666,20284,6,41,133,7479,0,98,0,
2016-04-14,3583,442,423,7685,20284,5,11,139,7666,0,133,0,
2016-04-15,3583,197,89,7793,20284,3,13,149,7685,0,139,0,
2016-04-18,3583,132,559,7366,20284,7,7,149,7793,0,149,0,
2016-04-19,3583,84,25,7425,20284,7,3,144,7366,0,149,1,
2016-04-20,3583,112,137,7399,20284,45,20,119,7425,1,144,0,
2016-04-21,3583,75,34,7440,20284,17,8,110,7399,0,119,0,
2016-04-22,3583,113,57,7496,20284,16,21,115,7440,0,110,0,
2016-04-25,3583,21,53,7444,20284,8,9,116,7496,20,115,0,
2016-04-26,3583,20,2,7462,20284,4,5,117,7444,0,116,0,
2016-04-27,3583,48,12,7498,20284,11,1,107,7462,0,117,0,
2016-04-28,3583,24,31,7491,20284,7,11,111,7498,0,107,0,
2016-04-29,3583,33,25,7499,20284,12,11,110,7491,0,111,0,
2016-05-03,3583,27,19,7507,20284,50,11,71,7499,0,110,0,
2016-05-04,3583,44,14,7537,20284,8,40,103,7507,0,71,0,
2016-05-05,3583,20,39,7518,20284,37,8,74,7537,0,103,0,
2016-05-06,3583,18,19,7517,20284,20,7,61,7518,0,74,0,
2016-05-09,3583,145,40,7622,20284,12,2,51,7517,0,61,0,
2016-05-10,3583,106,89,7637,20284,4,21,68,7622,2,51,0,
2016-05-11,3583,131,23,7745,20284,13,15,70,7637,0,68,0,
2016-05-12,3583,45,37,7753,20284,20,12,62,7745,0,70,0,
2016-05-13,3583,65,62,7756,20284,11,6,57,7753,0,62,0,
2016-05-16,3583,38,123,7671,20284,5,2,54,7756,0,57,0,
2016-05-17,3583,85,43,7713,20284,6,2,50,7671,0,54,0,
2016-05-18,3583,81,41,7753,20284,1,7,56,7713,0,50,0,
2016-05-19,3583,33,14,7772,20284,0,0,56,7753,0,56,0,
2016-05-20,3583,16,5,7783,20284,0,0,56,7772,0,56,0,
2016-05-23,3583,87,127,7743,20284,6,8,58,7783,0,56,0,
2016-05-24,3583,44,29,7758,20284,0,0,58,7743,0,58,0,
2016-05-25,3583,75,43,7790,20284,3,1,56,7758,0,58,0,
2016-05-26,3583,19,3,7806,20284,2,0,54,7790,0,56,0,
2016-05-27,3583,28,14,7820,20284,0,1,55,7806,0,54,0,
2016-05-30,3583,22,10,7832,20284,5,1,51,7820,0,55,0,
2016-05-31,3583,12,13,7831,20284,1,0,50,7832,0,51,0,
2016-06-01,3583,42,25,7848,20284,1,0,49,7831,0,50,0,
2016-06-02,3583,74,67,7855,20284,20,2,31,7848,0,49,0,
2016-06-03,3583,59,55,7859,20284,0,0,31,7855,0,31,0,
2016-06-04,3583,20,22,7857,20284,3,0,28,7859,0,31,0,
2016-06-06,3583,54,56,7855,20284,4,0,24,7857,0,28,0,
2016-06-07,3583,74,49,7880,20284,0,0,24,7855,0,24,0,
2016-06-08,3583,63,48,7895,20284,3,10,31,7880,0,24,0,
2016-06-13,3583,175,96,7974,20284,5,20,46,7895,0,31,0,
2016-06-14,3583,201,97,8078,20284,2,15,59,7974,0,46,0,
2016-06-15,3583,186,127,8137,20284,7,1,53,8078,0,59,0,
2016-06-16,3583,89,57,8169,20284,1,3,55,8137,0,53,0,
2016-06-17,3583,66,42,8193,20284,1,0,54,8169,0,55,0,
2016-06-20,3583,116,57,8252,20284,1,1,54,8193,0,54,0,
2016-06-21,3583,87,40,8299,20284,1,0,53,8252,0,54,0,
2016-06-22,3583,196,111,8384,20284,2,5,56,8299,0,53,0,
2016-06-23,3583,17,2,8399,20284,5,1,52,8384,0,56,0,
2016-06-24,3583,66,38,8427,20284,23,0,29,8399,0,52,0,
2016-06-27,3583,39,17,8449,20284,1,0,28,8427,0,29,0,
2016-06-28,3583,54,20,8482,20284,6,0,22,8449,1,28,0,
2016-06-29,3583,109,33,8558,20284,0,7,29,8482,0,22,0,
2016-06-30,3583,57,26,8589,20284,0,2,31,8558,0,29,0,
2016-07-01,3583,173,87,8675,20284,0,0,31,8589,0,31,0,
2016-07-04,3583,79,32,8722,20284,0,1,32,8675,0,31,0,
2016-07-05,3583,150,50,8822,20284,2,0,30,8722,0,32,0,
2016-07-06,3583,131,35,8918,20284,1,0,29,8822,0,30,0,
2016-07-07,3583,212,86,9044,20284,9,1,21,8918,0,29,0,
2016-07-11,3583,50,12,9082,20284,1,0,20,9044,0,21,0,
2016-07-12,3583,68,58,9092,20284,4,0,16,9082,0,20,0,
2016-07-13,3583,39,41,9090,20284,4,0,12,9092,0,16,0,
2016-07-14,3583,81,113,9058,20284,7,0,5,9090,0,12,0,X
2016-07-15,3583,127,37,9148,20284,5,0,0,9058,0,5,0,X
2016-07-18,3583,36,2,9182,20284,0,0,0,9148,0,0,0,X
2016-07-19,3583,35,3,9212,20284,0,0,0,9182,2,0,0,X
2016-07-20,3583,18,22,9208,20284,0,0,0,9212,0,0,0,
2016-07-21,3583,70,72,9206,20284,0,2,2,9208,0,0,0,
2016-07-22,3583,34,28,9212,20284,0,0,2,9206,0,2,0,
2016-07-25,3583,73,68,9217,20284,0,2,4,9212,0,2,0,
2016-07-26,3583,290,244,9263,20284,0,3,7,9217,0,4,0,
2016-07-27,3583,93,28,9328,20284,0,2,9,9263,0,7,0,
2016-07-28,3583,59,3,9384,20284,0,22,31,9328,0,9,0,
2016-07-29,3583,9,2,9391,20284,0,12,43,9384,0,31,0,
2016-08-01,3583,12,6,9397,20284,0,1,44,9391,0,43,0,
2016-08-02,3583,38,20,9415,20284,5,0,39,9397,0,44,0,
