date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,2013,21,26,1641,50000,0,0,6,1646,0,6,0,
2016-08-26,2013,4,59,1586,50000,0,0,6,1641,0,6,0,
2016-08-29,2013,33,18,1601,50000,0,0,6,1586,0,6,0,
2016-08-30,2013,2,50,1553,50000,0,0,6,1601,0,6,0,
2016-08-31,2013,1,10,1544,50000,0,0,6,1553,0,6,0,
2016-09-01,2013,49,49,1544,50000,0,0,6,1544,0,6,0,
2016-09-02,2013,3,22,1525,50000,1,0,5,1544,0,6,0,
2016-09-05,2013,12,102,1435,50000,1,0,4,1525,0,5,0,
2016-09-06,2013,13,25,1423,50000,0,0,4,1435,0,4,0,
2016-09-07,2013,4,107,1320,50000,0,0,4,1423,0,4,0,
2016-09-08,2013,11,40,1291,50000,1,0,3,1320,0,4,0,
2016-09-09,2013,1,31,1261,50000,0,0,3,1291,0,3,0,
2016-09-10,2013,28,23,1266,50000,0,0,3,1261,0,3,0,
2016-09-12,2013,22,68,1220,50000,0,0,3,1266,0,3,0,
2016-09-13,2013,50,7,1263,50000,0,1,4,1220,0,3,0,
2016-09-14,2013,31,56,1238,50000,0,0,4,1263,0,4,0,
2016-09-19,2013,60,34,1264,50000,1,0,3,1238,0,4,0,
2016-09-20,2013,7,11,1260,50000,0,0,3,1264,0,3,0,
2016-09-21,2013,2,34,1228,50000,0,0,3,1260,0,3,0,
2016-09-22,2013,0,50,1178,50000,0,0,3,1228,0,3,0,
2016-09-23,2013,1,6,1173,50000,0,0,3,1178,0,3,0,
2016-09-26,2013,28,2,1199,50000,0,0,3,1173,0,3,0,
2016-09-29,2013,54,59,1194,50000,0,0,3,1199,0,3,0,
2016-09-30,2013,7,51,1150,50000,0,0,3,1194,0,3,0,
2016-10-03,2013,16,6,1160,50000,0,0,3,1150,0,3,0,
2016-10-04,2013,3,33,1130,50000,0,0,3,1160,0,3,0,
2016-10-05,2013,5,14,1121,50000,0,0,3,1130,0,3,0,
2016-10-06,2013,7,3,1125,50000,0,0,3,1121,0,3,0,
2016-10-07,2013,15,21,1119,50000,0,0,3,1125,0,3,0,
2016-10-11,2013,4,27,1096,50000,0,0,3,1119,0,3,0,
2016-10-12,2013,10,0,1102,50000,0,0,3,1096,4,3,0,
2016-10-13,2013,3,6,1099,50000,0,0,3,1102,0,3,0,
2016-10-14,2013,4,19,1084,50000,0,0,3,1099,0,3,0,
2016-10-17,2013,11,10,1085,50000,3,0,0,1084,0,3,0,
2016-10-18,2013,0,5,1080,50000,0,0,0,1085,0,0,0,
2016-10-19,2013,9,23,1065,50000,0,0,0,1080,1,0,0,
2016-10-20,2013,93,13,1145,50000,0,0,0,1065,0,0,0,
2016-10-21,2013,25,34,1136,50000,0,0,0,1145,0,0,0,
2016-10-24,2013,6,26,1116,50000,0,0,0,1136,0,0,0,
2016-10-25,2013,6,7,1115,50000,0,0,0,1116,0,0,0,
2016-10-26,2013,183,71,1227,50000,0,1,1,1115,0,0,0,
2016-10-27,2013,59,40,1246,50000,0,0,1,1227,0,1,0,
2016-10-28,2013,0,16,1230,50000,1,0,0,1246,0,1,0,
2016-10-31,2013,33,18,1245,50000,0,2,2,1230,0,0,0,
2016-11-01,2013,9,29,1225,50000,2,0,0,1245,0,2,0,
2016-11-02,2013,3,61,1167,50000,0,0,0,1225,0,0,0,
2016-11-03,2013,6,8,1165,50000,0,0,0,1167,0,0,0,
2016-11-04,2013,5,7,1163,50000,0,0,0,1165,0,0,0,
2016-11-07,2013,73,14,1222,50000,0,2,2,1163,0,0,0,
2016-11-08,2013,50,26,1246,50000,0,0,2,1222,0,2,0,
2016-11-09,2013,64,54,1256,50000,2,1,1,1246,0,2,0,
2016-11-10,2013,334,131,1459,50000,0,7,8,1256,0,1,0,
2016-11-11,2013,823,340,1942,50000,0,29,37,1459,0,8,0,
2016-11-14,2013,149,247,1844,50000,19,6,24,1942,0,37,0,
2016-11-15,2013,335,329,1850,50000,0,3,27,1844,0,24,0,
2016-11-16,2013,57,81,1826,50000,0,0,27,1850,0,27,0,
2016-11-17,2013,37,102,1761,50000,4,0,23,1826,0,27,0,
2016-11-18,2013,21,69,1713,50000,9,0,14,1761,0,23,0,
2016-11-21,2013,7,16,1704,50000,1,0,12,1713,0,14,1,
2016-11-22,2013,37,68,1673,50000,0,0,12,1704,0,12,0,
2016-11-23,2013,111,82,1702,50000,0,2,14,1673,0,12,0,
2016-11-24,2013,23,114,1611,50000,0,8,22,1702,0,14,0,
2016-11-25,2013,15,42,1584,50000,3,0,19,1611,0,22,0,
2016-11-28,2013,32,37,1578,50000,1,0,18,1584,1,19,0,
2016-11-29,2013,49,56,1571,50000,1,0,17,1578,0,18,0,
2016-11-30,2013,8,55,1524,50000,2,0,15,1571,0,17,0,
2016-12-01,2013,8,25,1507,50000,4,0,11,1524,0,15,0,
2016-12-02,2013,5,23,1489,50000,4,0,7,1507,0,11,0,
2016-12-05,2013,8,33,1464,50000,0,0,7,1489,0,7,0,
2016-12-06,2013,4,5,1463,50000,0,5,12,1464,0,7,0,
2016-12-07,2013,2,19,1446,50000,0,0,12,1463,0,12,0,
2016-12-08,2013,1,40,1407,50000,0,0,12,1446,0,12,0,
2016-12-09,2013,5,56,1356,50000,8,0,4,1407,0,12,0,
2016-12-12,2013,16,20,1352,50000,0,0,4,1356,0,4,0,
2016-12-13,2013,7,9,1350,50000,0,0,4,1352,0,4,0,
2016-12-14,2013,5,17,1338,50000,0,0,4,1350,0,4,0,
2016-12-15,2013,5,2,1341,50000,2,0,2,1338,0,4,0,
2016-12-16,2013,8,58,1291,50000,0,0,2,1341,0,2,0,
2016-12-19,2013,3,7,1287,50000,0,0,2,1291,0,2,0,
2016-12-20,2013,32,15,1304,50000,0,0,2,1287,0,2,0,
2016-12-21,2013,7,5,1306,50000,0,0,2,1304,0,2,0,
2016-12-22,2013,14,6,1314,50000,1,0,1,1306,0,2,0,
2016-12-23,2013,6,51,1269,50000,0,0,1,1314,0,1,0,
2016-12-26,2013,8,11,1266,50000,0,2,3,1269,0,1,0,
2016-12-27,2013,9,61,1214,50000,2,0,1,1266,0,3,0,
2016-12-28,2013,7,9,1212,50000,0,1,2,1214,0,1,0,
2016-12-29,2013,2,5,1209,50000,1,0,1,1212,0,2,0,
2016-12-30,2013,0,18,1191,50000,0,0,1,1209,0,1,0,
2017-01-03,2013,4,8,1187,50000,0,0,1,1191,0,1,0,
2017-01-04,2013,23,11,1198,50000,0,0,1,1187,1,1,0,
2017-01-05,2013,12,71,1139,50000,0,0,1,1198,0,1,0,
2017-01-06,2013,4,4,1139,50000,0,0,1,1139,0,1,0,
2017-01-09,2013,30,17,1152,50000,0,0,1,1139,0,1,0,
2017-01-10,2013,7,4,1155,50000,0,0,1,1152,0,1,0,
2017-01-11,2013,27,11,1171,50000,0,0,1,1155,0,1,0,
2017-01-12,2013,9,14,1144,50000,0,0,1,1171,22,1,0,
2017-01-13,2013,3,25,1122,50000,0,0,1,1144,0,1,0,
2017-01-16,2013,9,69,1062,50000,0,0,1,1122,0,1,0,
2017-01-17,2013,4,14,1052,50000,0,0,1,1062,0,1,0,
2017-01-18,2013,1,7,1046,50000,0,0,1,1052,0,1,0,
2017-01-19,2013,11,1,1056,50000,0,0,1,1046,0,1,0,
2017-01-20,2013,0,6,1050,50000,0,0,1,1056,0,1,0,
2017-01-23,2013,3,25,1028,50000,0,0,1,1050,0,1,0,
2017-01-24,2013,2,9,1021,50000,0,0,1,1028,0,1,0,
2017-02-02,2013,13,14,1017,50000,0,0,1,1021,3,1,0,
2017-02-03,2013,51,16,1052,50000,0,0,1,1017,0,1,0,
2017-02-06,2013,24,33,1043,50000,0,0,1,1052,0,1,0,
2017-02-07,2013,14,18,1039,50000,0,0,1,1043,0,1,0,
2017-02-08,2013,3,2,1040,50000,0,0,1,1039,0,1,0,
2017-02-09,2013,7,6,1041,50000,0,0,1,1040,0,1,0,
2017-02-10,2013,20,24,1037,50000,0,0,1,1041,0,1,0,
2017-02-13,2013,2,16,1023,50000,0,0,1,1037,0,1,0,
2017-02-14,2013,11,15,1019,50000,0,0,1,1023,0,1,0,
2017-02-15,2013,141,82,1078,50000,0,2,3,1019,0,1,0,
2017-02-16,2013,5,48,1035,50000,2,0,1,1078,0,3,0,
2017-02-17,2013,8,60,983,50000,0,0,1,1035,0,1,0,
2017-02-18,2013,0,39,944,50000,0,0,1,983,0,1,0,
2017-02-20,2013,3,3,944,50000,0,0,1,944,0,1,0,
2017-02-21,2013,1,1,941,50000,0,0,1,944,3,1,0,
2017-02-22,2013,283,154,1070,50000,0,6,7,941,0,1,0,
2017-02-23,2013,70,106,1034,50000,3,1,5,1070,0,7,0,
2017-02-24,2013,25,39,1020,50000,0,0,5,1034,0,5,0,
2017-03-01,2013,78,27,1071,50000,0,2,7,1020,0,5,0,
2017-03-02,2013,19,49,1041,50000,5,0,2,1071,0,7,0,
2017-03-03,2013,15,4,1052,50000,0,0,2,1041,0,2,0,
2017-03-06,2013,10,15,1047,50000,0,0,2,1052,0,2,0,
2017-03-07,2013,16,18,1045,50000,0,0,2,1047,0,2,0,
2017-03-08,2013,5,16,1034,50000,0,0,2,1045,0,2,0,
2017-03-09,2013,5,8,1031,50000,0,0,2,1034,0,2,0,
2017-03-10,2013,8,6,1033,50000,0,0,2,1031,0,2,0,
2017-03-13,2013,12,23,1022,50000,1,0,1,1033,0,2,0,
2017-03-14,2013,7,7,1022,50000,0,0,1,1022,0,1,0,
2017-03-15,2013,2,3,1021,50000,0,0,1,1022,0,1,0,
2017-03-16,2013,4,6,1019,50000,0,0,1,1021,0,1,0,
2017-03-17,2013,4,36,987,50000,0,0,1,1019,0,1,0,
2017-03-20,2013,8,9,986,50000,0,0,1,987,0,1,0,
2017-03-21,2013,0,7,979,50000,0,0,1,986,0,1,0,
2017-03-22,2013,9,16,972,50000,0,0,1,979,0,1,0,
2017-03-23,2013,12,15,969,50000,0,0,1,972,0,1,0,
2017-03-24,2013,12,2,979,50000,0,0,1,969,0,1,0,
2017-03-27,2013,2,36,945,50000,1,0,0,979,0,1,0,
2017-03-28,2013,12,13,944,50000,0,0,0,945,0,0,0,
2017-03-29,2013,14,1,957,50000,0,0,0,944,0,0,0,
2017-03-30,2013,0,5,952,50000,0,0,0,957,0,0,0,
2017-03-31,2013,5,5,952,50000,0,0,0,952,0,0,0,
2017-04-05,2013,17,2,967,50000,0,0,0,952,0,0,0,
2017-04-06,2013,3,0,970,50000,0,0,0,967,0,0,0,
2017-04-07,2013,1,10,961,50000,0,0,0,970,0,0,0,
2017-04-10,2013,2,18,942,50000,0,0,0,961,3,0,0,
2017-04-11,2013,2,0,944,50000,0,0,0,942,0,0,0,
2017-04-12,2013,7,2,949,50000,0,0,0,944,0,0,0,
2017-04-13,2013,0,4,945,50000,0,0,0,949,0,0,0,X
2017-04-14,2013,4,13,934,50000,0,0,0,945,2,0,0,X
2017-04-17,2013,1,6,929,50000,0,0,0,934,0,0,0,X
2017-04-18,2013,1,1,929,50000,0,0,0,929,0,0,0,X
2017-04-19,2013,8,26,911,50000,0,0,0,929,0,0,0,
2017-04-20,2013,4,5,910,50000,0,0,0,911,0,0,0,
2017-04-21,2013,0,2,908,50000,0,0,0,910,0,0,0,
2017-04-24,2013,3,2,909,50000,0,0,0,908,0,0,0,
2017-04-25,2013,2,0,911,50000,0,0,0,909,0,0,0,
2017-04-26,2013,0,1,910,50000,0,0,0,911,0,0,0,
2017-04-27,2013,1,0,911,50000,0,0,0,910,0,0,0,
2017-04-28,2013,0,0,911,50000,0,0,0,911,0,0,0,
2017-05-02,2013,3,0,914,50000,0,0,0,911,0,0,0,
2017-05-03,2013,1,0,915,50000,0,0,0,914,0,0,0,
2017-05-04,2013,0,0,915,50000,0,0,0,915,0,0,0,
2017-05-05,2013,1,0,916,50000,0,0,0,915,0,0,0,
2017-05-08,2013,12,3,925,50000,0,0,0,916,0,0,0,
2017-05-09,2013,11,3,933,50000,0,0,0,925,0,0,0,
2017-05-10,2013,2,0,935,50000,0,0,0,933,0,0,0,
2017-05-11,2013,0,9,926,50000,0,0,0,935,0,0,0,
2017-05-12,2013,0,3,923,50000,0,0,0,926,0,0,0,
2017-05-15,2013,0,9,914,50000,0,0,0,923,0,0,0,
2017-05-16,2013,8,0,922,50000,0,0,0,914,0,0,0,
2017-05-17,2013,0,6,916,50000,0,0,0,922,0,0,0,
2017-05-18,2013,0,0,916,50000,0,0,0,916,0,0,0,
2017-05-19,2013,0,0,916,50000,0,0,0,916,0,0,0,
2017-05-22,2013,3,0,919,50000,0,0,0,916,0,0,0,
2017-05-23,2013,1,4,916,50000,0,0,0,919,0,0,0,
2017-05-24,2013,5,0,921,50000,0,0,0,916,0,0,0,
2017-05-25,2013,5,26,900,50000,0,0,0,921,0,0,0,
2017-05-26,2013,0,6,894,50000,0,0,0,900,0,0,0,
2017-05-31,2013,0,0,894,50000,0,0,0,894,0,0,0,
2017-06-01,2013,5,1,898,50000,0,0,0,894,0,0,0,
2017-06-02,2013,8,2,904,50000,0,0,0,898,0,0,0,
2017-06-03,2013,31,2,933,50000,0,3,3,904,0,0,0,
2017-06-05,2013,8,3,938,50000,0,1,4,933,0,3,0,
2017-06-06,2013,4,2,940,50000,2,0,2,938,0,4,0,
2017-06-07,2013,0,1,939,50000,0,0,2,940,0,2,0,
2017-06-08,2013,3,0,942,50000,2,0,0,939,0,2,0,
2017-06-09,2013,0,0,942,50000,0,0,0,942,0,0,0,
2017-06-12,2013,15,8,949,50000,0,1,1,942,0,0,0,
2017-06-13,2013,4,7,946,50000,1,0,0,949,0,1,0,
2017-06-14,2013,4,5,945,50000,0,1,1,946,0,0,0,
2017-06-15,2013,30,7,968,50000,0,0,1,945,0,1,0,
2017-06-16,2013,20,22,966,50000,0,0,1,968,0,1,0,
2017-06-19,2013,2,2,966,50000,0,0,1,966,0,1,0,
2017-06-20,2013,1,6,961,50000,0,0,1,966,0,1,0,
2017-06-21,2013,24,10,975,50000,0,0,1,961,0,1,0,
2017-06-22,2013,13,2,986,50000,0,0,1,975,0,1,0,
2017-06-23,2013,0,21,965,50000,0,0,1,986,0,1,0,
2017-06-26,2013,6,7,964,50000,0,0,1,965,0,1,0,
2017-06-27,2013,13,0,977,50000,0,0,1,964,0,1,0,
2017-06-28,2013,3,7,973,50000,0,0,1,977,0,1,0,
2017-06-29,2013,0,17,956,50000,0,0,1,973,0,1,0,
2017-06-30,2013,8,31,933,50000,0,0,1,956,0,1,0,
2017-07-03,2013,1,0,934,50000,0,0,1,933,0,1,0,
2017-07-04,2013,4,4,934,50000,0,0,1,934,0,1,0,
2017-07-05,2013,10,10,934,50000,0,0,1,934,0,1,0,
2017-07-06,2013,43,0,977,50000,0,0,1,934,0,1,0,
2017-07-07,2013,2,29,949,50000,0,0,1,977,1,1,0,
2017-07-10,2013,0,10,939,50000,0,0,1,949,0,1,0,
2017-07-11,2013,5,1,943,50000,0,0,1,939,0,1,0,
2017-07-12,2013,8,1,950,50000,0,0,0,943,0,1,1,
2017-07-13,2013,1,0,951,50000,0,0,0,950,0,0,0,X
2017-07-14,2013,3,2,952,50000,0,0,0,951,0,0,0,X
2017-07-17,2013,4,0,956,50000,0,0,0,952,0,0,0,X
2017-07-18,2013,13,6,963,50000,0,0,0,956,0,0,0,X
2017-07-19,2013,22,15,970,50000,0,0,0,963,0,0,0,
2017-07-20,2013,10,14,966,50000,0,0,0,970,0,0,0,
2017-07-21,2013,5,4,967,50000,0,0,0,966,0,0,0,
2017-07-24,2013,5,15,957,50000,0,0,0,967,0,0,0,
2017-07-25,2013,3,2,958,50000,0,0,0,957,0,0,0,
2017-07-26,2013,0,5,953,50000,0,0,0,958,0,0,0,
2017-07-27,2013,26,16,963,50000,0,0,0,953,0,0,0,
2017-07-28,2013,3,16,950,50000,0,0,0,963,0,0,0,
2017-07-31,2013,0,1,949,50000,0,0,0,950,0,0,0,
2017-08-01,2013,11,12,948,50000,0,0,0,949,0,0,0,
2017-08-02,2013,1,2,947,50000,0,0,0,948,0,0,0,
2017-08-03,2013,3,0,950,50000,0,0,0,947,0,0,0,
2017-08-04,2013,5,8,947,50000,0,0,0,950,0,0,0,
2017-08-07,2013,21,3,965,50000,0,0,0,947,0,0,0,
2017-08-08,2013,8,2,971,50000,0,0,0,965,0,0,0,
2017-08-09,2013,3,19,955,50000,0,0,0,971,0,0,0,
2017-08-10,2013,6,15,936,50000,0,0,0,955,10,0,0,
2017-08-11,2013,1,5,932,50000,0,0,0,936,0,0,0,
2017-08-14,2013,7,1,938,50000,0,0,0,932,0,0,0,
2017-08-15,2013,0,15,923,50000,0,0,0,938,0,0,0,
2017-08-16,2013,3,6,920,50000,0,0,0,923,0,0,0,
2017-08-17,2013,96,100,916,50000,0,0,0,920,0,0,0,
2017-08-18,2013,0,4,912,50000,0,0,0,916,0,0,0,
2017-08-21,2013,5,11,906,50000,0,0,0,912,0,0,0,
2017-08-22,2013,7,19,893,50000,0,0,0,906,1,0,0,
2017-08-23,2013,0,2,891,50000,0,0,0,893,0,0,0,
2017-08-24,2013,1,9,876,50000,0,0,0,891,7,0,0,
2017-08-25,2013,1,3,874,50000,0,0,0,876,0,0,0,
2017-08-28,2013,10,7,877,50000,0,0,0,874,0,0,0,
2017-08-29,2013,3,9,871,50000,0,0,0,877,0,0,0,
2017-08-30,2013,10,8,873,50000,0,0,0,871,0,0,0,
2017-08-31,2013,1,3,866,50000,0,0,0,873,5,0,0,
2017-09-01,2013,3,6,853,50000,0,0,0,866,10,0,0,
2017-09-04,2013,0,2,850,50000,0,0,0,853,1,0,0,
2017-09-05,2013,9,7,852,50000,0,0,0,850,0,0,0,
2017-09-06,2013,4,6,850,50000,0,0,0,852,0,0,0,
2017-09-07,2013,0,34,816,50000,0,0,0,850,0,0,0,
2017-09-08,2013,6,13,809,50000,0,0,0,816,0,0,0,
2017-09-11,2013,2,13,798,50000,0,0,0,809,0,0,0,
2017-09-12,2013,5,4,799,50000,0,0,0,798,0,0,0,
2017-09-13,2013,9,8,800,50000,0,0,0,799,0,0,0,
2017-09-14,2013,0,0,800,50000,0,0,0,800,0,0,0,
2017-09-15,2013,0,4,796,50000,0,0,0,800,0,0,0,
2017-09-18,2013,2,11,787,50000,0,0,0,796,0,0,0,
2017-09-19,2013,23,16,794,50000,0,0,0,787,0,0,0,
2017-09-20,2013,0,2,792,50000,0,0,0,794,0,0,0,
2017-09-21,2013,0,5,787,50000,0,0,0,792,0,0,0,
2017-09-22,2013,3,4,786,50000,0,0,0,787,0,0,0,
2017-09-25,2013,1,20,767,50000,0,0,0,786,0,0,0,
2017-09-26,2013,6,24,749,50000,0,3,3,767,0,0,0,
2017-09-27,2013,2,21,730,50000,0,0,3,749,0,3,0,
2017-09-28,2013,0,6,724,50000,0,0,3,730,0,3,0,
2017-09-29,2013,0,9,681,50000,0,0,3,724,34,3,0,
2017-09-30,2013,1,0,682,50000,0,0,3,681,0,3,0,
2017-10-02,2013,2,3,681,50000,0,0,3,682,0,3,0,
2017-10-03,2013,0,5,676,50000,0,0,3,681,0,3,0,
2017-10-05,2013,0,1,675,50000,0,3,6,676,0,3,0,
2017-10-06,2013,4,0,679,50000,0,0,6,675,0,6,0,
2017-10-11,2013,2,4,677,50000,0,0,6,679,0,6,0,
2017-10-12,2013,3,0,680,50000,0,0,6,677,0,6,0,
2017-10-13,2013,0,5,675,50000,0,0,6,680,0,6,0,
2017-10-16,2013,3,6,672,50000,0,0,6,675,0,6,0,
2017-10-17,2013,0,6,666,50000,0,0,6,672,0,6,0,
2017-10-18,2013,4,5,665,50000,0,0,6,666,0,6,0,
2017-10-19,2013,13,6,672,50000,0,0,6,665,0,6,0,
2017-10-20,2013,1,11,662,50000,0,0,6,672,0,6,0,
2017-10-23,2013,1,0,651,50000,0,0,6,662,12,6,0,
2017-10-24,2013,5,8,648,50000,0,0,6,651,0,6,0,
2017-10-25,2013,7,3,652,50000,0,0,6,648,0,6,0,
2017-10-26,2013,1,1,652,50000,0,0,6,652,0,6,0,
2017-10-27,2013,0,5,647,50000,0,0,6,652,0,6,0,
2017-10-30,2013,0,1,646,50000,0,0,6,647,0,6,0,
2017-10-31,2013,0,0,646,50000,0,0,6,646,0,6,0,
2017-11-01,2013,0,0,646,50000,0,0,6,646,0,6,0,
2017-11-02,2013,4,8,642,50000,0,0,6,646,0,6,0,
2017-11-03,2013,1,4,639,50000,0,0,6,642,0,6,0,
2017-11-06,2013,1,4,636,50000,0,0,6,639,0,6,0,
2017-11-07,2013,4,4,636,50000,0,0,6,636,0,6,0,
2017-11-08,2013,0,0,636,50000,0,0,6,636,0,6,0,
2017-11-09,2013,1,4,633,50000,0,0,6,636,0,6,0,
2017-11-10,2013,4,0,637,50000,0,0,6,633,0,6,0,
2017-11-13,2013,0,5,628,50000,0,0,6,637,4,6,0,
2017-11-14,2013,7,11,624,50000,0,0,6,628,0,6,0,
2017-11-15,2013,2,0,626,50000,0,0,6,624,0,6,0,
2017-11-16,2013,5,6,625,50000,0,0,6,626,0,6,0,
2017-11-17,2013,1,4,622,50000,0,0,6,625,0,6,0,
2017-11-20,2013,0,1,621,50000,0,0,6,622,0,6,0,
2017-11-21,2013,3,1,623,50000,0,0,6,621,0,6,0,
2017-11-22,2013,7,7,623,50000,0,0,6,623,0,6,0,
2017-11-23,2013,1,4,620,50000,0,0,6,623,0,6,0,
2017-11-24,2013,3,0,623,50000,0,0,6,620,0,6,0,
2017-11-27,2013,2,5,620,50000,0,0,6,623,0,6,0,
2017-11-28,2013,0,2,618,50000,0,0,6,620,0,6,0,
2017-11-29,2013,0,13,605,50000,0,0,6,618,0,6,0,
2017-11-30,2013,1,0,606,50000,0,0,6,605,0,6,0,
2017-12-01,2013,161,1,766,50000,0,0,6,606,0,6,0,
2017-12-04,2013,76,4,838,50000,0,0,6,766,0,6,0,
2017-12-05,2013,20,3,855,50000,0,0,6,838,0,6,0,
2017-12-06,2013,21,7,869,50000,0,0,6,855,0,6,0,
2017-12-07,2013,1,0,870,50000,0,0,6,869,0,6,0,
2017-12-08,2013,11,0,881,50000,0,0,6,870,0,6,0,
2017-12-11,2013,3,0,884,50000,0,0,6,881,0,6,0,
2017-12-12,2013,2,0,886,50000,0,0,6,884,0,6,0,
2017-12-13,2013,0,1,885,50000,0,0,6,886,0,6,0,
2017-12-14,2013,1,6,880,50000,0,0,6,885,0,6,0,
2017-12-15,2013,3,25,858,50000,0,0,6,880,0,6,0,
2017-12-18,2013,1,0,859,50000,0,0,6,858,0,6,0,
2017-12-19,2013,3,4,858,50000,0,0,6,859,0,6,0,
2017-12-20,2013,5,0,863,50000,0,0,6,858,0,6,0,
2017-12-21,2013,5,0,868,50000,0,0,6,863,0,6,0,
2017-12-22,2013,5,0,873,50000,0,0,6,868,0,6,0,
2017-12-25,2013,0,0,873,50000,0,0,6,873,0,6,0,
2017-12-26,2013,18,23,868,50000,0,0,6,873,0,6,0,
2017-12-27,2013,191,302,757,50000,3,4,7,868,0,6,0,
2017-12-28,2013,30,48,739,50000,0,0,7,757,0,7,0,
2017-12-29,2013,7,37,709,50000,0,0,7,739,0,7,0,
2018-01-02,2013,86,22,773,50000,0,0,7,709,0,7,0,
2018-01-03,2013,12,30,755,50000,0,0,7,773,0,7,0,
2018-01-04,2013,14,1,765,50000,2,0,5,755,3,7,0,
2018-01-05,2013,11,4,772,50000,0,2,7,765,0,5,0,
2018-01-08,2013,123,128,767,50000,0,0,4,772,0,7,3,
2018-01-09,2013,13,11,767,50000,0,0,4,767,2,4,0,
2018-01-10,2013,47,16,798,50000,1,1,4,767,0,4,0,
2018-01-11,2013,635,165,1268,50000,1,15,18,798,0,4,0,
2018-01-12,2013,900,793,1375,50000,0,99,117,1268,0,18,0,
2018-01-15,2013,811,677,1509,50000,89,35,63,1375,0,117,0,
2018-01-16,2013,273,246,1536,50000,40,7,30,1509,0,63,0,
2018-01-17,2013,659,531,1664,50000,1,69,98,1536,0,30,0,
2018-01-18,2013,236,275,1625,50000,23,0,75,1664,0,98,0,
2018-01-19,2013,178,222,1581,50000,5,8,78,1625,0,75,0,
2018-01-22,2013,203,177,1607,50000,11,1,68,1581,0,78,0,
2018-01-23,2013,103,114,1596,50000,4,0,64,1607,0,68,0,
2018-01-24,2013,42,164,1474,50000,0,0,64,1596,0,64,0,
2018-01-25,2013,92,178,1388,50000,4,5,65,1474,0,64,0,
2018-01-26,2013,40,143,1285,50000,6,0,59,1388,0,65,0,
2018-01-29,2013,31,31,1285,50000,4,0,55,1285,0,59,0,
2018-01-30,2013,32,58,1259,50000,1,0,54,1285,0,55,0,
2018-01-31,2013,202,123,1338,50000,0,55,109,1259,0,54,0,
2018-02-01,2013,32,111,1259,50000,0,56,165,1338,0,109,0,
2018-02-02,2013,184,161,1271,50000,0,17,182,1259,11,165,0,
2018-02-05,2013,113,88,1296,50000,4,0,178,1271,0,182,0,
2018-02-06,2013,67,345,1012,50000,0,0,178,1296,6,178,0,
2018-02-07,2013,459,105,1365,50000,0,46,224,1012,1,178,0,
2018-02-08,2013,797,625,1537,50000,79,37,182,1365,0,224,0,
2018-02-09,2013,126,252,1410,50000,148,6,40,1537,1,182,0,
2018-02-12,2013,78,212,1256,50000,30,0,10,1410,20,40,0,
2018-02-21,2013,117,106,1267,50000,3,0,7,1256,0,10,0,
2018-02-22,2013,51,148,1170,50000,0,0,7,1267,0,7,0,
2018-02-23,2013,269,184,1245,50000,1,0,6,1170,10,7,0,
2018-02-26,2013,363,233,1375,50000,0,7,13,1245,0,6,0,
2018-02-27,2013,50,236,1189,50000,5,0,8,1375,0,13,0,
2018-03-01,2013,366,181,1374,50000,0,24,32,1189,0,8,0,
2018-03-02,2013,107,175,1306,50000,9,0,23,1374,0,32,0,
2018-03-05,2013,76,186,1195,50000,8,1,16,1306,1,23,0,
2018-03-06,2013,43,46,1192,50000,0,0,15,1195,0,16,1,
2018-03-07,2013,32,128,1096,50000,1,0,14,1192,0,15,0,
2018-03-08,2013,86,36,1146,50000,1,1,14,1096,0,14,0,
2018-03-09,2013,20,70,1096,50000,5,0,9,1146,0,14,0,
2018-03-12,2013,25,16,1105,50000,0,0,9,1096,0,9,0,
2018-03-13,2013,18,13,1110,50000,0,0,9,1105,0,9,0,
2018-03-14,2013,36,8,1140,50000,0,0,7,1112,0,9,2,
2018-03-15,2013,15,13,1142,50000,0,0,7,1140,0,7,0,
2018-03-16,2013,6,9,1139,50000,0,0,7,1142,0,7,0,
2018-03-19,2013,1,19,1121,50000,2,0,5,1139,0,7,0,
2018-03-20,2013,10,9,1112,50000,3,0,2,1121,10,5,0,
2018-03-21,2013,27,25,1114,50000,0,0,2,1112,0,2,0,
2018-03-22,2013,9,106,1017,50000,0,0,2,1114,0,2,0,
2018-03-23,2013,31,30,1018,50000,1,0,1,1017,0,2,0,
2018-03-26,2013,21,24,1015,50000,0,0,1,1018,0,1,0,
2018-03-27,2013,257,79,1193,50000,0,8,9,1015,0,1,0,
2018-03-28,2013,165,115,1243,50000,6,0,3,1193,0,9,0,
2018-03-29,2013,1711,358,2596,50000,0,19,22,1243,0,3,0,
2018-03-30,2013,1903,1173,3326,50000,0,125,147,2596,0,22,0,
2018-03-31,2013,1240,780,3786,50000,4,259,402,3326,0,147,0,
2018-04-02,2013,412,45,4153,50000,59,36,379,3786,0,402,0,
2018-04-03,2013,3204,2077,5280,50000,134,590,835,4153,0,379,0,
2018-04-09,2013,2603,1874,6009,50000,219,248,864,5280,0,835,0,
2018-04-10,2013,2136,3106,5035,50000,271,487,1058,6009,4,864,22,
2018-04-11,2013,4111,1365,7781,50000,333,2171,2896,5035,0,1058,0,
2018-04-12,2013,89,1199,6671,50000,2165,58,784,7781,0,2896,5,X
