date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,1530,47,80,1227,22998,1,40,44,1260,0,5,0,
2015-03-12,1530,9,26,1210,22998,0,10,54,1227,0,44,0,
2015-03-13,1530,43,42,1211,22998,0,0,54,1210,0,54,0,
2015-03-16,1530,8,66,1153,22998,1,0,53,1211,0,54,0,
2015-03-17,1530,14,27,1140,22998,0,0,53,1153,0,53,0,
2015-03-18,1530,17,22,1133,22998,0,0,53,1140,2,53,0,
2015-03-19,1530,25,41,1117,22998,0,0,53,1133,0,53,0,
2015-03-20,1530,32,38,1111,22998,0,6,59,1117,0,53,0,
2015-03-23,1530,18,20,1109,22998,0,0,59,1111,0,59,0,
2015-03-24,1530,24,16,1117,22998,0,0,59,1109,0,59,0,
2015-03-25,1530,12,14,1115,22998,0,0,59,1117,0,59,0,
2015-03-26,1530,21,45,1091,22998,0,0,59,1115,0,59,0,
2015-03-27,1530,19,18,1092,22998,1,0,58,1091,0,59,0,
2015-03-30,1530,11,16,1087,22998,0,0,58,1092,0,58,0,
2015-03-31,1530,4,95,996,22998,7,0,51,1087,0,58,0,
2015-04-01,1530,3,19,980,22998,0,0,51,996,0,51,0,
2015-04-02,1530,17,26,971,22998,0,0,51,980,0,51,0,
2015-04-07,1530,230,60,1140,22998,0,2,53,971,1,51,0,
2015-04-08,1530,130,104,1166,22998,2,0,51,1140,0,53,0,
2015-04-09,1530,83,56,1192,22998,0,1,52,1166,1,51,0,
2015-04-10,1530,46,41,1197,22998,6,0,46,1192,0,52,0,
2015-04-13,1530,25,41,1181,22998,33,0,13,1197,0,46,0,
2015-04-14,1530,18,29,1167,22998,12,0,1,1181,3,13,0,
2015-04-15,1530,9,29,1147,22998,1,0,0,1167,0,1,0,
2015-04-16,1530,11,25,1133,22998,0,0,0,1147,0,0,0,X
2015-04-17,1530,8,18,1123,22998,0,0,0,1133,0,0,0,X
2015-04-20,1530,16,18,1121,22998,0,0,0,1123,0,0,0,X
2015-04-21,1530,21,23,1118,22998,0,0,0,1121,1,0,0,X
2015-04-22,1530,37,13,1142,22998,0,0,0,1118,0,0,0,
2015-04-23,1530,25,36,1131,22998,0,0,0,1142,0,0,0,
2015-04-24,1530,13,44,1100,22998,0,0,0,1131,0,0,0,
2015-04-27,1530,8,22,1086,22998,0,0,0,1100,0,0,0,
2015-04-28,1530,36,9,1113,22998,0,0,0,1086,0,0,0,
2015-04-29,1530,20,33,1100,22998,0,0,0,1113,0,0,0,
2015-04-30,1530,6,25,1081,22998,0,0,0,1100,0,0,0,
2015-05-04,1530,14,2,1093,22998,0,0,0,1081,0,0,0,
2015-05-05,1530,9,17,1085,22998,0,0,0,1093,0,0,0,
2015-05-06,1530,214,67,1222,22998,0,9,9,1085,10,0,0,
2015-05-07,1530,55,61,1216,22998,8,3,4,1222,0,9,0,
2015-05-08,1530,30,73,1163,22998,0,9,13,1216,10,4,0,
2015-05-11,1530,92,91,1154,22998,3,0,10,1163,10,13,0,
2015-05-12,1530,7,19,1122,22998,1,0,9,1154,20,10,0,
2015-05-13,1530,52,117,1057,22998,0,0,9,1122,0,9,0,
2015-05-14,1530,10,40,1026,22998,3,0,6,1057,1,9,0,
2015-05-15,1530,4,8,1021,22998,0,0,6,1026,1,6,0,
2015-05-18,1530,0,8,1006,22998,0,0,6,1021,7,6,0,
2015-05-19,1530,4,24,986,22998,0,0,6,1006,0,6,0,
2015-05-20,1530,9,8,987,22998,0,0,6,986,0,6,0,
2015-05-21,1530,18,13,992,22998,0,0,6,987,0,6,0,
2015-05-22,1530,5,8,989,22998,0,0,6,992,0,6,0,
2015-05-25,1530,4,2,991,22998,0,0,6,989,0,6,0,
2015-05-26,1530,2,17,976,22998,0,0,6,991,0,6,0,
2015-05-27,1530,1,3,974,22998,0,0,6,976,0,6,0,
2015-05-28,1530,12,16,970,22998,0,2,8,974,0,6,0,
2015-05-29,1530,10,10,970,22998,2,0,6,970,0,8,0,
2015-06-01,1530,3,6,967,22998,0,0,6,970,0,6,0,
2015-06-02,1530,3,3,967,22998,0,5,11,967,0,6,0,
2015-06-03,1530,17,3,981,22998,0,12,23,967,0,11,0,
2015-06-04,1530,5,47,939,22998,2,2,23,981,0,23,0,
2015-06-05,1530,11,15,935,22998,0,4,27,939,0,23,0,
2015-06-08,1530,2,15,917,22998,0,0,27,935,5,27,0,
2015-06-09,1530,22,40,898,22998,0,3,30,917,1,27,0,
2015-06-10,1530,14,22,889,22998,0,4,34,898,1,30,0,
2015-06-11,1530,10,2,897,22998,0,0,34,889,0,34,0,
2015-06-12,1530,1,2,896,22998,0,0,34,897,0,34,0,
2015-06-15,1530,3,1,882,22998,0,0,34,896,16,34,0,
2015-06-16,1530,18,1,899,22998,10,3,27,882,0,34,0,
2015-06-17,1530,40,8,931,22998,0,0,27,899,0,27,0,
2015-06-18,1530,38,9,960,22998,0,0,27,931,0,27,0,
2015-06-22,1530,23,13,970,22998,6,0,21,960,0,27,0,
2015-06-23,1530,44,3,1011,22998,0,0,21,970,0,21,0,
2015-06-24,1530,64,24,1051,22998,0,0,21,1011,0,21,0,
2015-06-25,1530,68,90,1029,22998,0,2,23,1051,0,21,0,
2015-06-26,1530,31,18,1042,22998,0,0,23,1029,0,23,0,
2015-06-29,1530,21,58,1005,22998,0,1,24,1042,0,23,0,
2015-06-30,1530,13,9,1009,22998,0,4,28,1005,0,24,0,
2015-07-01,1530,11,15,999,22998,1,0,27,1009,6,28,0,
2015-07-02,1530,12,27,984,22998,0,0,27,999,0,27,0,
2015-07-03,1530,55,24,1015,22998,1,0,26,984,0,27,0,
2015-07-06,1530,7,6,1016,22998,0,0,26,1015,0,26,0,
2015-07-07,1530,13,11,1018,22998,0,0,26,1016,0,26,0,
2015-07-08,1530,5,43,980,22998,0,0,26,1018,0,26,0,
2015-07-09,1530,25,41,964,22998,0,0,26,980,0,26,0,
2015-07-13,1530,20,15,969,22998,0,0,26,964,0,26,0,
2015-07-14,1530,11,4,974,22998,0,0,26,969,2,26,0,
2015-07-15,1530,1,11,964,22998,1,4,29,974,0,26,0,
2015-07-16,1530,1,7,954,22998,2,0,27,964,4,29,0,
2015-07-17,1530,5,11,948,22998,0,5,32,954,0,27,0,
2015-07-20,1530,2,8,942,22998,3,0,29,948,0,32,0,
2015-07-21,1530,1,14,928,22998,0,0,29,942,1,29,0,
2015-07-22,1530,4,24,908,22998,0,0,29,928,0,29,0,
2015-07-23,1530,6,20,893,22998,0,0,29,908,1,29,0,
2015-07-24,1530,6,29,870,22998,0,6,35,893,0,29,0,
2015-07-27,1530,10,53,812,22998,29,0,6,870,15,35,0,
2015-07-28,1530,10,27,795,22998,0,0,6,812,0,6,0,
2015-07-29,1530,5,5,795,22998,0,0,6,795,0,6,0,
2015-07-30,1530,2,4,765,22998,0,0,6,795,28,6,0,
2015-07-31,1530,3,0,768,22998,0,0,6,765,0,6,0,
2015-08-03,1530,3,8,760,22998,0,1,7,768,3,6,0,
2015-08-04,1530,12,22,746,22998,0,6,13,760,4,7,0,
2015-08-05,1530,3,9,740,22998,1,2,14,746,0,13,0,
2015-08-06,1530,3,4,739,22998,1,4,17,740,0,14,0,
2015-08-07,1530,2,2,739,22998,1,5,21,739,0,17,0,
2015-08-10,1530,33,61,705,22998,3,0,18,739,6,21,0,
2015-08-11,1530,6,13,698,22998,0,0,18,705,0,18,0,
2015-08-12,1530,1,3,696,22998,0,0,18,698,0,18,0,
2015-08-13,1530,7,8,695,22998,0,0,18,696,0,18,0,
2015-08-14,1530,10,4,701,22998,0,0,18,695,0,18,0,
2015-08-17,1530,1,0,699,22998,0,0,18,701,3,18,0,
2015-08-18,1530,6,6,699,22998,0,0,18,699,0,18,0,
2015-08-19,1530,2,9,689,22998,2,0,16,699,3,18,0,
2015-08-20,1530,5,11,681,22998,0,0,16,689,2,16,0,
2015-08-21,1530,10,40,651,22998,6,2,12,681,0,16,0,
2015-08-24,1530,12,46,617,22998,4,0,8,651,0,12,0,
2015-08-25,1530,7,33,586,22998,0,0,8,617,5,8,0,
2015-08-26,1530,11,25,565,22998,2,0,6,586,7,8,0,
2015-08-27,1530,28,9,584,22998,0,0,6,565,0,6,0,
2015-08-28,1530,16,7,593,22998,0,0,6,584,0,6,0,
2015-08-31,1530,5,9,589,22998,0,0,6,593,0,6,0,
2015-09-01,1530,9,3,595,22998,0,0,6,589,0,6,0,
2015-09-02,1530,9,6,598,22998,0,0,6,595,0,6,0,
2015-09-03,1530,5,14,586,22998,0,0,6,598,3,6,0,
2015-09-04,1530,12,2,594,22998,0,0,6,586,2,6,0,
2015-09-07,1530,1,1,586,22998,0,0,6,594,8,6,0,
2015-09-08,1530,1,9,578,22998,0,0,6,586,0,6,0,
2015-09-09,1530,32,17,593,22998,0,1,7,578,0,6,0,
2015-09-10,1530,17,12,598,22998,0,0,7,593,0,7,0,
2015-09-11,1530,41,11,628,22998,6,0,1,598,0,7,0,
2015-09-14,1530,25,0,653,22998,0,0,1,628,0,1,0,
2015-09-15,1530,20,10,662,22998,0,0,1,653,1,1,0,
2015-09-16,1530,6,4,664,22998,0,0,1,662,0,1,0,
2015-09-17,1530,43,7,700,22998,0,0,1,664,0,1,0,
2015-09-18,1530,66,20,746,22998,0,0,1,700,0,1,0,
2015-09-21,1530,32,11,767,22998,0,0,1,746,0,1,0,
2015-09-22,1530,6,25,748,22998,0,0,1,767,0,1,0,
2015-09-23,1530,22,51,719,22998,0,0,1,748,0,1,0,
2015-09-24,1530,21,20,720,22998,0,0,1,719,0,1,0,
2015-09-25,1530,24,1,743,22998,0,0,1,720,0,1,0,
2015-09-30,1530,0,14,729,22998,0,0,1,743,0,1,0,
2015-10-01,1530,18,8,739,22998,0,0,1,729,0,1,0,
2015-10-02,1530,4,19,722,22998,1,0,0,739,2,1,0,
2015-10-05,1530,23,23,722,22998,0,0,0,722,0,0,0,
2015-10-06,1530,38,27,733,22998,0,0,0,722,0,0,0,
2015-10-07,1530,104,58,778,22998,0,1,1,733,1,0,0,X
2015-10-08,1530,50,67,761,22998,1,0,0,778,0,1,0,X
2015-10-12,1530,25,70,716,22998,0,0,0,761,0,0,0,X
2015-10-13,1530,34,41,709,22998,0,0,0,716,0,0,0,X
2015-10-14,1530,115,42,758,22998,0,0,0,709,24,0,0,
2015-10-15,1530,37,124,671,22998,0,1,1,758,0,0,0,
2015-10-16,1530,3,23,651,22998,0,0,1,671,0,1,0,
2015-10-19,1530,2,6,647,22998,0,0,1,651,0,1,0,
2015-10-20,1530,3,12,638,22998,0,0,1,647,0,1,0,
2015-10-21,1530,10,8,640,22998,0,0,1,638,0,1,0,
2015-10-22,1530,1,3,638,22998,0,0,1,640,0,1,0,
2015-10-23,1530,4,6,636,22998,0,0,1,638,0,1,0,
2015-10-26,1530,2,1,632,22998,0,0,1,636,5,1,0,
2015-10-27,1530,5,0,637,22998,0,0,1,632,0,1,0,
2015-10-28,1530,0,2,635,22998,0,0,1,637,0,1,0,
2015-10-29,1530,2,2,635,22998,0,0,1,635,0,1,0,
2015-10-30,1530,5,1,639,22998,0,0,1,635,0,1,0,
2015-11-02,1530,8,1,646,22998,0,0,1,639,0,1,0,
2015-11-03,1530,1,4,643,22998,0,0,1,646,0,1,0,
2015-11-04,1530,1,2,642,22998,0,0,1,643,0,1,0,
2015-11-05,1530,7,0,642,22998,0,0,1,642,7,1,0,
2015-11-06,1530,5,38,609,22998,0,11,12,642,0,1,0,
2015-11-09,1530,209,68,747,22998,0,1,13,609,3,12,0,
2015-11-10,1530,114,198,663,22998,2,0,11,747,0,13,0,
2015-11-11,1530,32,39,656,22998,0,16,27,663,0,11,0,
2015-11-12,1530,17,26,647,22998,0,0,27,656,0,27,0,
2015-11-13,1530,39,16,670,22998,11,0,16,647,0,27,0,
2015-11-16,1530,16,17,669,22998,0,0,16,670,0,16,0,
2015-11-17,1530,139,53,755,22998,0,0,16,669,0,16,0,
2015-11-18,1530,96,61,790,22998,0,3,19,755,0,16,0,
2015-11-19,1530,14,61,743,22998,19,0,0,790,0,19,0,
2015-11-20,1530,34,41,736,22998,0,1,1,743,0,0,0,
2015-11-23,1530,344,136,944,22998,0,8,9,736,0,1,0,
2015-11-24,1530,180,248,876,22998,0,5,14,944,0,9,0,
2015-11-25,1530,65,58,883,22998,1,5,18,876,0,14,0,
2015-11-26,1530,56,50,889,22998,0,4,22,883,0,18,0,
2015-11-27,1530,37,93,833,22998,0,2,24,889,0,22,0,
2015-11-30,1530,4,36,798,22998,3,0,21,833,3,24,0,
2015-12-01,1530,19,30,787,22998,1,0,20,798,0,21,0,
2015-12-02,1530,53,8,832,22998,0,0,20,787,0,20,0,
2015-12-03,1530,27,15,844,22998,0,0,20,832,0,20,0,
2015-12-04,1530,17,2,858,22998,0,28,48,844,1,20,0,
2015-12-07,1530,28,19,862,22998,0,0,48,858,5,48,0,
2015-12-08,1530,7,33,836,22998,2,0,46,862,0,48,0,
2015-12-09,1530,18,17,837,22998,5,0,41,836,0,46,0,
2015-12-10,1530,12,45,804,22998,2,1,40,837,0,41,0,
2015-12-11,1530,3,39,768,22998,1,8,47,804,0,40,0,
2015-12-14,1530,9,4,773,22998,29,0,18,768,0,47,0,
2015-12-15,1530,1,6,768,22998,1,0,17,773,0,18,0,
2015-12-16,1530,31,54,745,22998,0,0,17,768,0,17,0,
2015-12-17,1530,10,19,735,22998,0,0,17,745,1,17,0,
2015-12-18,1530,0,0,734,22998,0,1,18,735,1,17,0,
2015-12-21,1530,3,4,717,22998,1,0,17,734,16,18,0,
2015-12-22,1530,5,7,715,22998,0,0,17,717,0,17,0,
2015-12-23,1530,2,9,708,22998,0,0,17,715,0,17,0,
2015-12-24,1530,12,6,714,22998,0,1,18,708,0,17,0,
2015-12-25,1530,8,6,716,22998,0,0,18,714,0,18,0,
2015-12-28,1530,0,2,714,22998,0,0,18,716,0,18,0,
2015-12-29,1530,1,10,705,22998,0,0,18,714,0,18,0,
2015-12-30,1530,4,3,706,22998,0,3,21,705,0,18,0,
2015-12-31,1530,13,12,707,22998,0,14,35,706,0,21,0,
2016-01-04,1530,41,10,738,22998,10,0,25,707,0,35,0,
2016-01-05,1530,6,13,729,22998,0,0,17,738,2,25,8,
2016-01-06,1530,4,8,725,22998,1,0,16,729,0,17,0,
2016-01-07,1530,10,13,720,22998,0,0,16,725,2,16,0,
2016-01-08,1530,2,10,712,22998,0,0,16,720,0,16,0,
2016-01-11,1530,5,1,716,22998,0,0,16,712,0,16,0,
2016-01-12,1530,2,27,691,22998,0,2,18,716,0,16,0,
2016-01-13,1530,0,3,688,22998,1,0,17,691,0,18,0,
2016-01-14,1530,0,2,686,22998,0,12,29,688,0,17,0,
2016-01-15,1530,1,2,685,22998,0,0,29,686,0,29,0,
2016-01-18,1530,9,3,691,22998,11,3,21,685,0,29,0,
2016-01-19,1530,20,6,704,22998,0,3,24,691,1,21,0,
2016-01-20,1530,7,5,706,22998,0,2,26,704,0,24,0,
2016-01-21,1530,0,1,705,22998,1,0,25,706,0,26,0,
2016-01-22,1530,8,2,708,22998,1,0,24,705,3,25,0,
2016-01-25,1530,4,4,708,22998,0,0,24,708,0,24,0,
2016-01-26,1530,0,0,708,22998,0,0,24,708,0,24,0,
2016-01-27,1530,0,9,699,22998,0,0,24,708,0,24,0,
2016-01-28,1530,3,8,694,22998,0,0,24,699,0,24,0,
2016-01-29,1530,4,3,695,22998,0,0,24,694,0,24,0,
2016-01-30,1530,13,12,696,22998,8,0,16,695,0,24,0,
2016-02-01,1530,18,7,707,22998,2,0,14,696,0,16,0,
2016-02-02,1530,0,4,703,22998,0,0,14,707,0,14,0,
2016-02-03,1530,0,6,688,22998,0,0,14,703,9,14,0,
2016-02-15,1530,0,4,684,22998,0,0,14,688,0,14,0,
2016-02-16,1530,6,9,681,22998,0,0,14,684,0,14,0,
2016-02-17,1530,0,3,678,22998,0,0,14,681,0,14,0,
2016-02-18,1530,3,21,660,22998,0,0,14,678,0,14,0,
2016-02-19,1530,0,1,659,22998,0,0,14,660,0,14,0,
2016-02-22,1530,4,19,644,22998,0,0,14,659,0,14,0,
2016-02-23,1530,3,8,639,22998,0,0,14,644,0,14,0,
2016-02-24,1530,2,4,637,22998,0,0,14,639,0,14,0,
2016-02-25,1530,23,28,632,22998,0,0,14,637,0,14,0,
2016-02-26,1530,6,8,630,22998,0,0,14,632,0,14,0,
2016-03-01,1530,27,8,649,22998,0,0,14,630,0,14,0,
2016-03-02,1530,9,8,650,22998,0,0,14,649,0,14,0,
2016-03-03,1530,9,15,644,22998,0,0,14,650,0,14,0,
2016-03-04,1530,4,13,635,22998,0,0,14,644,0,14,0,
2016-03-07,1530,19,9,645,22998,0,0,14,635,0,14,0,
2016-03-08,1530,6,22,629,22998,0,0,14,645,0,14,0,
2016-03-09,1530,15,8,636,22998,0,10,24,629,0,14,0,
2016-03-10,1530,23,10,649,22998,10,0,14,636,0,24,0,
2016-03-11,1530,13,5,657,22998,0,0,14,649,0,14,0,
2016-03-14,1530,9,19,647,22998,0,0,14,657,0,14,0,
2016-03-15,1530,1,8,640,22998,0,0,14,647,0,14,0,
2016-03-16,1530,8,1,647,22998,0,0,14,640,0,14,0,
2016-03-17,1530,8,13,642,22998,0,0,14,647,0,14,0,
2016-03-18,1530,3,20,625,22998,0,0,14,642,0,14,0,
2016-03-21,1530,7,14,618,22998,0,0,14,625,0,14,0,
2016-03-22,1530,5,5,618,22998,0,0,14,618,0,14,0,
2016-03-23,1530,6,1,623,22998,0,0,14,618,0,14,0,
2016-03-24,1530,5,1,627,22998,0,0,14,623,0,14,0,
2016-03-25,1530,0,8,619,22998,0,0,14,627,0,14,0,
2016-03-28,1530,1,0,620,22998,0,0,14,619,0,14,0,
2016-03-29,1530,1,5,616,22998,0,0,14,620,0,14,0,
2016-03-30,1530,7,0,623,22998,0,0,14,616,0,14,0,
2016-03-31,1530,8,8,623,22998,0,0,14,623,0,14,0,
2016-04-01,1530,2,8,617,22998,0,0,14,623,0,14,0,
2016-04-06,1530,0,4,613,22998,0,0,14,617,0,14,0,
2016-04-07,1530,3,2,614,22998,3,0,11,613,0,14,0,
2016-04-08,1530,6,1,619,22998,0,1,12,614,0,11,0,
2016-04-11,1530,7,3,623,22998,0,0,12,619,0,12,0,
2016-04-12,1530,1,2,622,22998,0,0,12,623,0,12,0,
2016-04-13,1530,6,5,623,22998,0,0,12,622,0,12,0,
2016-04-14,1530,5,1,627,22998,0,0,12,623,0,12,0,
2016-04-15,1530,0,0,627,22998,0,0,12,627,0,12,0,X
2016-04-18,1530,30,4,653,22998,12,0,0,627,0,12,0,X
2016-04-19,1530,6,1,658,22998,0,0,0,653,0,0,0,X
2016-04-20,1530,7,29,636,22998,0,0,0,658,0,0,0,X
2016-04-21,1530,1,2,635,22998,0,0,0,636,0,0,0,
2016-04-22,1530,20,7,648,22998,0,0,0,635,0,0,0,
2016-04-25,1530,3,0,651,22998,0,0,0,648,0,0,0,
2016-04-26,1530,0,7,644,22998,0,3,3,651,0,0,0,
2016-04-27,1530,3,1,646,22998,0,0,3,644,0,3,0,
2016-04-28,1530,4,1,649,22998,0,0,3,646,0,3,0,
2016-04-29,1530,0,2,645,22998,0,0,3,649,2,3,0,
2016-05-03,1530,0,0,645,22998,0,0,3,645,0,3,0,
2016-05-04,1530,0,10,635,22998,2,0,1,645,0,3,0,
2016-05-05,1530,0,0,635,22998,0,0,1,635,0,1,0,
2016-05-06,1530,0,1,634,22998,0,0,1,635,0,1,0,
2016-05-09,1530,1,0,635,22998,0,0,1,634,0,1,0,
2016-05-10,1530,1,0,636,22998,0,0,1,635,0,1,0,
2016-05-11,1530,0,0,636,22998,0,0,1,636,0,1,0,
2016-05-12,1530,1,9,628,22998,1,0,0,636,0,1,0,
2016-05-13,1530,0,2,626,22998,0,0,0,628,0,0,0,
2016-05-16,1530,7,0,633,22998,0,0,0,626,0,0,0,
2016-05-17,1530,0,0,633,22998,0,0,0,633,0,0,0,
2016-05-18,1530,0,1,632,22998,0,0,0,633,0,0,0,
2016-05-19,1530,0,0,632,22998,0,0,0,632,0,0,0,
2016-05-20,1530,0,1,631,22998,0,0,0,632,0,0,0,
2016-05-23,1530,1,0,632,22998,0,0,0,631,0,0,0,
2016-05-24,1530,0,0,632,22998,0,0,0,632,0,0,0,
2016-05-25,1530,0,2,630,22998,0,0,0,632,0,0,0,
2016-05-26,1530,0,1,629,22998,0,0,0,630,0,0,0,
2016-05-27,1530,2,8,623,22998,0,0,0,629,0,0,0,
2016-05-30,1530,1,0,624,22998,0,0,0,623,0,0,0,
2016-05-31,1530,0,2,622,22998,0,0,0,624,0,0,0,
2016-06-01,1530,2,2,622,22998,0,0,0,622,0,0,0,
2016-06-02,1530,1,5,618,22998,0,1,1,622,0,0,0,
2016-06-03,1530,0,0,618,22998,0,0,1,618,0,1,0,
2016-06-04,1530,0,0,618,22998,0,0,1,618,0,1,0,
2016-06-06,1530,6,4,620,22998,0,0,1,618,0,1,0,
2016-06-07,1530,0,1,619,22998,0,0,1,620,0,1,0,
2016-06-08,1530,1,1,619,22998,0,0,1,619,0,1,0,
2016-06-13,1530,0,1,618,22998,0,0,1,619,0,1,0,
2016-06-14,1530,1,0,619,22998,0,0,1,618,0,1,0,
2016-06-15,1530,4,3,620,22998,0,0,1,619,0,1,0,
2016-06-16,1530,0,0,620,22998,0,0,1,620,0,1,0,
2016-06-17,1530,0,1,619,22998,0,0,1,620,0,1,0,
2016-06-20,1530,0,0,619,22998,0,0,1,619,0,1,0,
2016-06-21,1530,1,0,620,22998,0,0,1,619,0,1,0,
2016-06-22,1530,10,12,618,22998,0,0,1,620,0,1,0,
2016-06-23,1530,0,28,590,22998,0,0,1,618,0,1,0,
2016-06-24,1530,1,0,591,22998,0,0,1,590,0,1,0,
2016-06-27,1530,2,2,591,22998,0,0,1,591,0,1,0,
2016-06-28,1530,1,0,592,22998,0,0,1,591,0,1,0,
2016-06-29,1530,4,13,583,22998,0,2,3,592,0,1,0,
2016-06-30,1530,1,0,583,22998,0,0,3,583,1,3,0,
2016-07-01,1530,16,5,594,22998,0,0,3,583,0,3,0,
2016-07-04,1530,10,5,599,22998,0,0,3,594,0,3,0,
2016-07-05,1530,0,4,595,22998,3,0,0,599,0,3,0,
2016-07-06,1530,5,32,565,22998,0,0,0,595,3,0,0,
2016-07-07,1530,2,4,563,22998,0,0,0,565,0,0,0,
2016-07-11,1530,3,3,563,22998,0,0,0,563,0,0,0,
2016-07-12,1530,17,4,576,22998,0,1,1,563,0,0,0,
2016-07-13,1530,0,17,559,22998,1,0,0,576,0,1,0,
2016-07-14,1530,0,3,556,22998,0,0,0,559,0,0,0,
2016-07-15,1530,1,3,554,22998,0,0,0,556,0,0,0,
2016-07-18,1530,6,9,551,22998,0,0,0,554,0,0,0,
2016-07-19,1530,2,2,549,22998,0,0,0,551,2,0,0,
2016-07-20,1530,0,0,549,22998,0,0,0,549,0,0,0,
2016-07-21,1530,4,13,540,22998,0,0,0,549,0,0,0,
2016-07-22,1530,6,0,522,22998,0,0,0,540,24,0,0,
2016-07-25,1530,0,1,521,22998,0,0,0,522,0,0,0,
2016-07-26,1530,2,2,521,22998,0,1,1,521,0,0,0,
2016-07-27,1530,4,1,524,22998,0,0,1,521,0,1,0,
2016-07-28,1530,7,17,514,22998,1,0,0,524,0,1,0,
2016-07-29,1530,6,6,514,22998,0,0,0,514,0,0,0,
2016-08-01,1530,8,22,500,22998,0,0,0,514,0,0,0,
2016-08-02,1530,10,15,495,22998,0,0,0,500,0,0,0,
2016-08-03,1530,11,18,488,22998,0,0,0,495,0,0,0,
2016-08-04,1530,2,1,488,22998,0,0,0,488,1,0,0,
2016-08-05,1530,5,1,492,22998,0,0,0,488,0,0,0,
2016-08-08,1530,4,1,495,22998,0,0,0,492,0,0,0,
2016-08-09,1530,2,2,495,22998,0,0,0,495,0,0,0,
2016-08-10,1530,0,12,483,22998,0,0,0,495,0,0,0,
2016-08-11,1530,0,1,482,22998,0,0,0,483,0,0,0,
2016-08-12,1530,2,6,476,22998,0,1,1,482,2,0,0,
2016-08-15,1530,1,4,473,22998,0,0,1,476,0,1,0,
2016-08-16,1530,1,4,470,22998,0,0,1,473,0,1,0,
2016-08-17,1530,1,7,464,22998,0,0,1,470,0,1,0,X
2016-08-18,1530,1,21,443,22998,0,0,0,464,1,1,1,X
2016-08-19,1530,3,0,446,22998,0,0,0,443,0,0,0,X
2016-08-22,1530,5,0,451,22998,0,0,0,446,0,0,0,X
2016-08-23,1530,5,5,451,22998,0,0,0,451,0,0,0,
2016-08-24,1530,4,11,444,22998,0,0,0,451,0,0,0,
2016-08-25,1530,0,5,439,22998,0,0,0,444,0,0,0,
2016-08-26,1530,2,2,439,22998,0,0,0,439,0,0,0,
