date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-26,3625,0,0,2485,13069,0,0,0,2485,0,0,0,OX
2015-03-27,3625,0,0,2485,13069,0,0,0,2485,0,0,0,OX
2015-03-30,3625,0,5,2480,13069,0,0,0,2485,0,0,0,OX
2015-03-31,3625,0,2,2478,13069,0,0,0,2480,0,0,0,OX
2015-04-01,3625,0,5,2472,13069,0,0,0,2478,1,0,0,OX
2015-04-02,3625,0,0,2472,13069,0,0,0,2472,0,0,0,OX
2015-04-07,3625,0,1,2471,13069,0,0,0,2472,0,0,0,OX
2015-04-08,3625,0,6,2465,13069,0,0,0,2471,0,0,0,OX
2015-04-09,3625,0,22,2443,13069,0,0,0,2465,0,0,0,OX
2015-04-10,3625,0,0,2443,13069,0,0,0,2443,0,0,0,OX
2015-04-13,3625,0,10,2433,13069,0,0,0,2443,0,0,0,OX
2015-04-14,3625,0,0,2433,13069,0,0,0,2433,0,0,0,OX
2015-04-15,3625,0,2,2431,13069,0,0,0,2433,0,0,0,OX
2015-04-16,3625,0,0,2431,13069,0,0,0,2431,0,0,0,OX
2015-04-17,3625,0,1,2430,13069,0,0,0,2431,0,0,0,OX
2015-04-20,3625,0,0,2270,13069,0,0,0,2430,160,0,0,OX
2015-04-21,3625,0,13,2257,13069,0,0,0,2270,0,0,0,OX
2015-04-22,3625,0,2,2255,13069,0,0,0,2257,0,0,0,OX
2015-04-23,3625,0,0,2255,13069,0,0,0,2255,0,0,0,OX
2015-04-24,3625,0,0,2255,13069,0,0,0,2255,0,0,0,OX
2015-04-27,3625,0,8,2247,13069,0,0,0,2255,0,0,0,OX
2015-04-28,3625,0,0,2247,13069,0,0,0,2247,0,0,0,OX
2015-04-29,3625,0,7,2240,13069,0,0,0,2247,0,0,0,OX
2015-04-30,3625,0,19,2219,13069,0,0,0,2240,2,0,0,OX
2015-05-04,3625,0,13,2206,13069,0,0,0,2219,0,0,0,OX
2015-05-05,3625,0,1,2205,13069,0,0,0,2206,0,0,0,OX
2015-05-06,3625,0,0,2205,13069,0,0,0,2205,0,0,0,OX
2015-05-07,3625,0,9,2196,13069,0,0,0,2205,0,0,0,OX
2015-05-08,3625,0,0,2196,13069,0,0,0,2196,0,0,0,OX
2015-05-11,3625,0,9,2187,13069,0,0,0,2196,0,0,0,OX
2015-05-12,3625,0,2,2184,13069,0,0,0,2187,1,0,0,OX
2015-05-13,3625,0,0,2184,13069,0,0,0,2184,0,0,0,OX
2015-05-14,3625,0,5,2179,13069,0,0,0,2184,0,0,0,OX
2015-05-15,3625,0,5,2174,13069,0,0,0,2179,0,0,0,OX
2015-05-18,3625,0,5,2169,13069,0,0,0,2174,0,0,0,OX
2015-05-19,3625,0,0,2169,13069,0,0,0,2169,0,0,0,OX
2015-05-20,3625,0,0,2169,13069,0,0,0,2169,0,0,0,OX
2015-05-21,3625,0,0,2169,13069,0,0,0,2169,0,0,0,OX
2015-05-22,3625,0,1,2168,13069,0,0,0,2169,0,0,0,OX
2015-05-25,3625,0,0,2168,13069,0,0,0,2168,0,0,0,OX
2015-05-26,3625,0,0,2163,13069,0,0,0,2168,5,0,0,OX
2015-05-27,3625,0,0,2163,13069,0,0,0,2163,0,0,0,OX
2015-05-28,3625,0,0,2163,13069,0,0,0,2163,0,0,0,OX
2015-05-29,3625,0,1,2162,13069,0,0,0,2163,0,0,0,OX
2015-06-01,3625,0,0,2162,13069,0,0,0,2162,0,0,0,OX
2015-06-02,3625,0,0,2162,13069,0,0,0,2162,0,0,0,OX
2015-06-03,3625,0,0,2162,13069,0,0,0,2162,0,0,0,OX
2015-06-04,3625,0,0,2157,13069,0,0,0,2162,5,0,0,OX
2015-06-05,3625,0,25,2130,13069,0,0,0,2157,2,0,0,OX
2015-06-08,3625,0,18,2112,13069,0,0,0,2130,0,0,0,OX
2015-06-09,3625,0,112,1987,13069,0,0,0,2112,13,0,0,OX
2015-06-10,3625,0,37,1950,13069,0,0,0,1987,0,0,0,OX
2015-06-11,3625,0,9,1941,13069,0,0,0,1950,0,0,0,OX
2015-06-12,3625,0,4,1937,13069,0,0,0,1941,0,0,0,OX
2015-06-15,3625,0,1,1936,13069,0,0,0,1937,0,0,0,OX
2015-06-16,3625,0,4,1932,13069,0,0,0,1936,0,0,0,OX
2015-06-17,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-18,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-22,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-23,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-24,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-25,3625,0,2,1930,13069,0,0,0,1932,0,0,0,OX
2015-06-26,3625,0,0,1930,13069,0,0,0,1930,0,0,0,OX
2015-06-29,3625,0,7,1903,13069,0,0,0,1930,20,0,0,OX
2015-06-30,3625,0,10,1893,13069,0,0,0,1903,0,0,0,OX
2015-07-01,3625,0,0,1893,13069,0,0,0,1893,0,0,0,OX
2015-07-02,3625,0,2,1891,13069,0,0,0,1893,0,0,0,OX
2015-07-03,3625,0,3,1888,13069,0,0,0,1891,0,0,0,OX
2015-07-06,3625,0,2,1886,13069,0,0,0,1888,0,0,0,OX
2015-07-07,3625,0,0,1886,13069,0,0,0,1886,0,0,0,OX
2015-07-08,3625,0,2,1884,13069,0,0,0,1886,0,0,0,OX
2015-07-09,3625,0,18,1866,13069,0,0,0,1884,0,0,0,OX
2015-07-13,3625,0,20,1846,13069,0,0,0,1866,0,0,0,OX
2015-07-14,3625,0,0,1846,13069,0,0,0,1846,0,0,0,OX
2015-07-15,3625,0,0,1846,13069,0,0,0,1846,0,0,0,OX
2015-07-16,3625,0,1,1845,13069,0,0,0,1846,0,0,0,OX
2015-07-17,3625,0,2,1843,13069,0,0,0,1845,0,0,0,OX
2015-07-20,3625,0,7,1836,13069,0,0,0,1843,0,0,0,OX
2015-07-21,3625,0,4,1832,13069,0,0,0,1836,0,0,0,OX
2015-07-22,3625,0,5,1827,13069,0,0,0,1832,0,0,0,OX
2015-07-23,3625,0,33,1794,13069,0,0,0,1827,0,0,0,OX
2015-07-24,3625,0,6,1788,13069,0,0,0,1794,0,0,0,OX
2015-07-27,3625,0,29,1759,13069,0,0,0,1788,0,0,0,OX
2015-07-28,3625,0,194,1565,13069,0,0,0,1759,0,0,0,OX
2015-07-29,3625,0,0,1555,13069,0,0,0,1565,10,0,0,OX
2015-07-30,3625,0,0,1555,13069,0,0,0,1555,0,0,0,OX
2015-07-31,3625,0,2,1553,13069,0,0,0,1555,0,0,0,OX
2015-08-03,3625,0,137,1416,13069,0,0,0,1553,0,0,0,OX
2015-08-04,3625,0,66,1349,13069,0,0,0,1416,1,0,0,OX
2015-08-05,3625,0,10,1337,13069,0,0,0,1349,2,0,0,OX
2015-08-06,3625,0,5,1332,13069,0,0,0,1337,0,0,0,OX
2015-08-07,3625,0,0,1322,13069,0,0,0,1332,10,0,0,OX
2015-08-10,3625,0,0,1322,13069,0,0,0,1322,0,0,0,OX
2015-08-11,3625,0,0,1322,13069,0,0,0,1322,0,0,0,OX
2015-08-12,3625,0,13,1309,13069,0,0,0,1322,0,0,0,OX
2015-08-13,3625,0,61,1248,13069,0,0,0,1309,0,0,0,OX
2015-08-14,3625,0,33,1200,13069,0,0,0,1248,15,0,0,OX
2015-08-17,3625,0,21,1179,13069,0,0,0,1200,0,0,0,OX
2015-08-18,3625,0,101,1078,13069,0,0,0,1179,0,0,0,OX
2015-08-19,3625,0,18,1059,13069,0,0,0,1078,1,0,0,OX
2015-08-20,3625,0,1,1058,13069,0,0,0,1059,0,0,0,OX
2015-08-21,3625,0,12,1046,13069,0,0,0,1058,0,0,0,OX
2015-08-24,3625,0,221,805,13069,0,0,0,1046,20,0,0,OX
2015-08-25,3625,0,111,691,13069,0,0,0,805,3,0,0,OX
2015-08-26,3625,0,3,688,13069,0,0,0,691,0,0,0,OX
2015-08-27,3625,0,2,686,13069,0,0,0,688,0,0,0,OX
2015-08-28,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-08-31,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-01,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-02,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-03,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-04,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-07,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-08,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-09,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-10,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-11,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-14,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-15,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-16,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-17,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-18,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-21,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-22,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-23,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-24,3625,0,0,686,13069,0,0,0,686,0,0,0,OX
2015-09-25,3625,0,2,684,13069,0,0,0,686,0,0,0,OX
2015-09-30,3625,0,5,659,13069,0,0,0,684,20,0,0,OX
2015-10-01,3625,0,0,615,13069,0,0,0,659,44,0,0,OX
2015-10-02,3625,0,0,615,13069,0,0,0,615,0,0,0,OX
2015-10-05,3625,0,0,615,13069,0,0,0,615,0,0,0,OX
2015-10-06,3625,0,2,613,13069,0,0,0,615,0,0,0,OX
2015-10-07,3625,0,0,613,13069,0,0,0,613,0,0,0,OX
2015-10-08,3625,0,0,608,13069,0,0,0,613,5,0,0,OX
2015-10-12,3625,0,0,608,13069,0,0,0,608,0,0,0,OX
2015-10-13,3625,0,0,608,13069,0,0,0,608,0,0,0,OX
2015-10-14,3625,0,0,608,13069,0,0,0,608,0,0,0,OX
2015-10-15,3625,0,0,608,13069,0,0,0,608,0,0,0,OX
2015-10-16,3625,0,2,606,13069,0,0,0,608,0,0,0,OX
2015-10-19,3625,0,0,606,13069,0,0,0,606,0,0,0,OX
2015-10-20,3625,0,20,586,13069,0,0,0,606,0,0,0,OX
2015-10-21,3625,0,1,585,13069,0,0,0,586,0,0,0,OX
2015-10-22,3625,0,0,585,13069,0,0,0,585,0,0,0,OX
2015-10-23,3625,0,0,585,13069,0,0,0,585,0,0,0,OX
2015-10-26,3625,0,5,570,13069,0,0,0,585,10,0,0,OX
2015-10-27,3625,0,0,570,13069,0,0,0,570,0,0,0,OX
2015-10-28,3625,0,3,567,13069,0,0,0,570,0,0,0,OX
2015-10-29,3625,0,0,567,13069,0,0,0,567,0,0,0,OX
2015-10-30,3625,0,40,527,13069,0,0,0,567,0,0,0,OX
2015-11-02,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-03,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-04,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-05,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-06,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-09,3625,0,15,507,13069,0,0,0,527,5,0,0,OX
2015-11-10,3625,0,0,507,13069,0,0,0,507,0,0,0,OX
2015-11-11,3625,0,18,484,13069,0,0,0,507,5,0,0,OX
2015-11-12,3625,0,0,484,13069,0,0,0,484,0,0,0,OX
2015-11-13,3625,0,0,484,13069,0,0,0,484,0,0,0,OX
2015-11-16,3625,0,0,484,13069,0,0,0,484,0,0,0,OX
2015-11-17,3625,0,0,484,13069,0,0,0,484,0,0,0,OX
2015-11-18,3625,0,33,451,13069,0,0,0,484,0,0,0,OX
2015-11-19,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-20,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-23,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-24,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-25,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-26,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-27,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-30,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-12-01,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-12-02,3625,0,2,449,13069,0,0,0,451,0,0,0,OX
2015-12-03,3625,0,0,449,13069,0,0,0,449,0,0,0,OX
2015-12-04,3625,0,0,449,13069,0,0,0,449,0,0,0,OX
2015-12-07,3625,0,22,427,13069,0,0,0,449,0,0,0,OX
2015-12-08,3625,0,0,405,13069,0,0,0,427,22,0,0,OX
2015-12-09,3625,0,0,405,13069,0,0,0,405,0,0,0,OX
2015-12-10,3625,0,0,405,13069,0,0,0,405,0,0,0,OX
2015-12-11,3625,0,12,352,13069,0,0,0,405,41,0,0,OX
2015-12-14,3625,0,0,305,13069,0,0,0,352,47,0,0,OX
2015-12-15,3625,0,3,285,13069,0,0,0,305,17,0,0,OX
2015-12-16,3625,0,0,285,13069,0,0,0,285,0,0,0,OX
2015-12-17,3625,0,37,242,13069,0,0,0,285,6,0,0,OX
2015-12-18,3625,0,16,226,13069,0,0,0,242,0,0,0,OX
2015-12-21,3625,0,5,221,13069,0,0,0,226,0,0,0,OX
2015-12-22,3625,0,5,216,13069,0,0,0,221,0,0,0,OX
2015-12-23,3625,0,7,199,13069,0,0,0,216,10,0,0,OX
2015-12-24,3625,0,0,199,13069,0,0,0,199,0,0,0,OX
2015-12-25,3625,0,1,185,13069,0,0,0,199,13,0,0,OX
2015-12-28,3625,0,20,165,13069,0,0,0,185,0,0,0,OX
2015-12-29,3625,0,7,153,13069,0,0,0,165,5,0,0,OX
2015-12-30,3625,0,0,153,13069,0,0,0,153,0,0,0,OX
2015-12-31,3625,0,6,147,13069,0,0,0,153,0,0,0,OX
2016-01-04,3625,0,27,120,13069,0,0,0,147,0,0,0,OX
2016-01-05,3625,0,2,118,13069,0,0,0,120,0,0,0,OX
2016-01-06,3625,0,0,118,13069,0,0,0,118,0,0,0,OX
2016-01-07,3625,0,1,117,13069,0,0,0,118,0,0,0,OX
2016-01-08,3625,0,0,117,13069,0,0,0,117,0,0,0,OX
2016-01-11,3625,0,3,114,13069,0,0,0,117,0,0,0,OX
2016-01-12,3625,0,0,114,13069,0,0,0,114,0,0,0,OX
2016-01-13,3625,0,3,111,13069,0,0,0,114,0,0,0,OX
2016-01-14,3625,0,0,111,13069,0,0,0,111,0,0,0,OX
2016-01-15,3625,0,2,109,13069,0,0,0,111,0,0,0,OX
2016-01-18,3625,0,0,109,13069,0,0,0,109,0,0,0,OX
2016-01-19,3625,0,15,94,13069,0,0,0,109,0,0,0,OX
2016-01-20,3625,0,5,89,13069,0,0,0,94,0,0,0,OX
2016-01-21,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-22,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-25,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-26,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-27,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-28,3625,0,0,89,13069,0,0,0,89,0,0,0,OX
2016-01-29,3625,0,13,76,13069,0,0,0,89,0,0,0,OX
2016-01-30,3625,0,0,71,13069,0,0,0,76,5,0,0,OX
2016-02-01,3625,0,0,71,13069,0,0,0,71,0,0,0,OX
2016-02-02,3625,0,0,71,13069,0,0,0,71,0,0,0,OX
2016-02-03,3625,0,0,71,13069,0,0,0,71,0,0,0,OX
2016-02-15,3625,0,49,4,13069,0,0,0,71,18,0,0,OX
2016-02-16,3625,0,0,4,13069,0,0,0,4,0,0,0,OX
2016-02-17,3625,0,3,1,13069,0,0,0,4,0,0,0,OX
2016-02-18,3625,0,1,0,13069,0,0,0,1,0,0,0,OX
2016-02-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-23,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-26,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-02,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-04,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-08,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-09,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-10,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-16,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-17,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-18,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-21,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-23,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-28,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-29,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-30,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-03-31,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-08,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-12,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-18,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-21,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-26,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-27,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-28,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-04-29,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-04,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-05,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-09,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-10,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-12,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-16,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-17,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-18,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-23,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-26,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-27,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-30,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-05-31,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-02,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-04,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-08,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-16,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-17,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-21,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-22,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-23,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-27,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-28,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-29,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-30,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-01,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-04,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-05,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-12,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-13,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-14,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-15,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-18,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-19,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-20,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-21,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
