date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-24,6516,5,3,716,8778,0,0,4,714,0,4,0,11     C
2020-06-29,6516,19,10,724,8778,0,0,4,716,1,4,0,11     C
2020-06-30,6516,35,14,745,8778,0,0,4,724,0,4,0,11     C
2020-07-01,6516,70,50,757,8778,0,1,1,745,8,4,4,11     C
2020-07-02,6516,25,21,761,8778,0,0,1,757,0,1,0,11     C
2020-07-03,6516,25,18,768,8778,0,0,0,761,0,1,1,11     C
2020-07-06,6516,11,19,760,8778,0,0,0,768,0,0,0,11     C
2020-07-07,6516,17,13,764,8778,0,0,0,760,0,0,0,11     C
2020-07-08,6516,7,10,761,8778,0,0,0,764,0,0,0,
2020-07-09,6516,5,0,766,8778,0,0,0,761,0,0,0,
2020-07-10,6516,4,8,762,8778,0,0,0,766,0,0,0,
2020-07-13,6516,6,0,768,8778,0,0,0,762,0,0,0,
2020-07-14,6516,4,3,769,8778,0,0,0,768,0,0,0,
2020-07-15,6516,3,3,769,8778,0,0,0,769,0,0,0,
2020-07-16,6516,0,6,763,8778,0,0,0,769,0,0,0,
2020-07-17,6516,0,5,758,8778,0,0,0,763,0,0,0,
2020-07-20,6516,4,1,761,8778,0,0,0,758,0,0,0,
2020-07-21,6516,6,1,763,8778,0,0,0,761,3,0,0,
2020-07-22,6516,2,3,762,8778,0,0,0,763,0,0,0,
2020-07-23,6516,2,0,764,8778,0,0,0,762,0,0,0,
2020-07-24,6516,3,1,766,8778,0,0,0,764,0,0,0,
2020-07-27,6516,4,2,768,8778,0,0,0,766,0,0,0,
2020-07-28,6516,4,3,769,8778,0,0,0,768,0,0,0,
2020-07-29,6516,17,3,783,8778,0,0,0,769,0,0,0,
2020-07-30,6516,0,0,783,8778,0,0,0,783,0,0,0,
2020-07-31,6516,1,0,784,8778,0,0,0,783,0,0,0,
2020-08-03,6516,0,0,784,8778,0,0,0,784,0,0,0,
2020-08-04,6516,6,0,790,8778,0,0,0,784,0,0,0,
2020-08-05,6516,2,1,791,8778,0,0,0,790,0,0,0,
2020-08-06,6516,1,1,791,8778,0,0,0,791,0,0,0,
2020-08-07,6516,7,9,789,8778,0,0,0,791,0,0,0,
2020-08-10,6516,1,0,790,8778,0,0,0,789,0,0,0,
2020-08-11,6516,0,0,790,8778,0,0,0,790,0,0,0,
2020-08-12,6516,1,0,791,8778,0,0,0,790,0,0,0,
2020-08-13,6516,0,1,790,8778,0,0,0,791,0,0,0,
2020-08-14,6516,1,0,791,8778,0,0,0,790,0,0,0,
2020-08-17,6516,2,1,792,8778,0,0,0,791,0,0,0,
2020-08-18,6516,0,1,791,8778,0,0,0,792,0,0,0,
2020-08-19,6516,1,0,792,8778,0,0,0,791,0,0,0,
2020-08-20,6516,1,5,788,8778,0,0,0,792,0,0,0,X
2020-08-21,6516,0,2,786,8778,0,0,0,788,0,0,0,X
2020-08-24,6516,1,0,787,8778,0,0,0,786,0,0,0,X
2020-08-25,6516,0,1,786,8778,0,0,0,787,0,0,0,11 X   C
2020-08-26,6516,8,1,793,8778,0,0,0,786,0,0,0,11     C
2020-08-27,6516,6,5,794,8778,0,1,1,793,0,0,0,11     C
2020-08-28,6516,0,1,792,8778,0,0,1,794,1,1,0,11     C
2020-08-31,6516,1,2,791,8778,0,0,1,792,0,1,0,11     C
2020-09-01,6516,0,1,790,8778,1,0,0,791,0,1,0,11     C
2020-09-02,6516,5,1,794,8778,0,0,0,790,0,0,0,11     C
2020-09-03,6516,1,3,792,8778,0,0,0,794,0,0,0,11     C
2020-09-04,6516,9,1,800,8778,0,0,0,792,0,0,0,11     C
2020-09-07,6516,2,0,802,8778,0,0,0,800,0,0,0,11     C
2020-09-08,6516,1,0,803,8778,0,0,0,802,0,0,0,11     C
2020-09-09,6516,2,2,803,8778,0,0,0,803,0,0,0,11     C
2020-09-10,6516,6,8,801,8778,0,0,0,803,0,0,0,11     C
2020-09-11,6516,0,1,800,8778,0,0,0,801,0,0,0,11     C
2020-09-14,6516,6,5,801,8778,0,0,0,800,0,0,0,11     C
2020-09-15,6516,3,2,802,8778,0,0,0,801,0,0,0,11     C
2020-09-16,6516,0,1,801,8778,0,0,0,802,0,0,0,11     C
2020-09-17,6516,4,0,805,8778,0,0,0,801,0,0,0,11     C
2020-09-18,6516,0,0,805,8778,0,0,0,805,0,0,0,11     C
2020-09-21,6516,0,1,804,8778,0,0,0,805,0,0,0,11     C
2020-09-22,6516,0,0,804,8778,0,0,0,804,0,0,0,11     C
2020-09-23,6516,3,8,799,8778,0,0,0,804,0,0,0,11     C
2020-09-24,6516,4,6,797,8778,0,0,0,799,0,0,0,11     C
2020-09-25,6516,1,1,797,8778,0,0,0,797,0,0,0,11     C
2020-09-28,6516,0,0,797,8778,0,0,0,797,0,0,0,11     C
2020-09-29,6516,3,0,800,8778,0,0,0,797,0,0,0,11     C
2020-09-30,6516,2,0,802,8778,0,0,0,800,0,0,0,11     C
2020-10-05,6516,7,0,809,8778,0,0,0,802,0,0,0,11     C
2020-10-06,6516,0,0,809,8778,0,0,0,809,0,0,0,11     C
2020-10-07,6516,1,0,810,8778,0,0,0,809,0,0,0,11     C
2020-10-08,6516,4,0,814,8778,0,0,0,810,0,0,0,11     C
2020-10-12,6516,4,0,818,9647,0,0,0,814,0,0,0,11     C
2020-10-13,6516,5,0,823,9647,0,0,0,818,0,0,0,11     C
2020-10-14,6516,1,0,824,9647,0,0,0,823,0,0,0,11     C
2020-10-15,6516,1,1,824,9647,0,0,0,824,0,0,0,11     C
2020-10-16,6516,0,0,821,9647,0,0,0,824,3,0,0,11     C
2020-10-19,6516,2,0,823,9647,0,0,0,821,0,0,0,11     C
2020-10-20,6516,1,0,824,9647,0,0,0,823,0,0,0,11     C
2020-10-21,6516,1,2,823,9647,0,0,0,824,0,0,0,11     C
2020-10-22,6516,0,5,818,9647,0,0,0,823,0,0,0,11     C
2020-10-23,6516,1,3,816,9647,0,0,0,818,0,0,0,11     C
2020-10-26,6516,1,1,816,9647,0,0,0,816,0,0,0,11     C
2020-10-27,6516,1,0,817,9647,0,0,0,816,0,0,0,11     C
2020-10-28,6516,0,0,817,9647,0,0,0,817,0,0,0,11     C
2020-10-29,6516,0,3,814,9647,0,0,0,817,0,0,0,11     C
2020-10-30,6516,0,0,814,9647,0,0,0,814,0,0,0,11     C
2020-11-02,6516,0,0,814,9647,0,0,0,814,0,0,0,11     C
2020-11-03,6516,0,2,808,9647,0,0,0,814,4,0,0,11     C
2020-11-04,6516,0,0,808,9647,0,0,0,808,0,0,0,11     C
2020-11-05,6516,0,2,806,9647,0,0,0,808,0,0,0,11     C
2020-11-06,6516,1,1,806,9647,0,0,0,806,0,0,0,11     C
2020-11-09,6516,1,1,806,9647,0,0,0,806,0,0,0,11     C
2020-11-10,6516,0,0,806,9647,0,0,0,806,0,0,0,11     C
2020-11-11,6516,4,0,809,9647,0,0,0,806,1,0,0,11     C
2020-11-12,6516,1,0,810,9647,0,0,0,809,0,0,0,11     C
2020-11-13,6516,1,0,811,9647,0,0,0,810,0,0,0,11     C
2020-11-16,6516,0,0,811,9647,0,0,0,811,0,0,0,11     C
2020-11-17,6516,0,3,808,9647,0,0,0,811,0,0,0,11     C
2020-11-18,6516,2,1,809,9647,0,0,0,808,0,0,0,11     C
2020-11-19,6516,8,2,815,9647,0,0,0,809,0,0,0,11     C
2020-11-20,6516,10,2,823,9647,0,0,0,815,0,0,0,11     C
2020-11-23,6516,0,0,823,9647,0,0,0,823,0,0,0,11     C
2020-11-24,6516,2,0,825,9647,0,0,0,823,0,0,0,11     C
2020-11-25,6516,0,2,823,9647,0,0,0,825,0,0,0,11     C
2020-11-26,6516,1,0,824,9647,0,0,0,823,0,0,0,11     C
2020-11-27,6516,3,0,827,9647,0,0,0,824,0,0,0,11     C
2020-11-30,6516,0,1,826,9647,0,0,0,827,0,0,0,11     C
2020-12-01,6516,0,1,825,9647,0,0,0,826,0,0,0,11     C
2020-12-02,6516,0,0,825,9647,0,0,0,825,0,0,0,11     C
2020-12-03,6516,0,0,825,9647,0,0,0,825,0,0,0,11     C
2020-12-04,6516,0,0,825,9647,0,0,0,825,0,0,0,11     C
2020-12-07,6516,2,0,827,9647,0,0,0,825,0,0,0,11     C
2020-12-08,6516,2,0,829,9647,0,0,0,827,0,0,0,11     C
2020-12-09,6516,2,7,821,9647,0,0,0,829,3,0,0,11     C
2020-12-10,6516,3,1,823,9647,0,0,0,821,0,0,0,11     C
2020-12-11,6516,1,3,821,9647,0,0,0,823,0,0,0,11     C
2020-12-14,6516,0,2,819,9647,0,0,0,821,0,0,0,11     C
2020-12-15,6516,8,0,827,9647,0,0,0,819,0,0,0,11     C
2020-12-16,6516,5,1,831,9647,0,0,0,827,0,0,0,11     C
2020-12-17,6516,3,1,833,9647,0,0,0,831,0,0,0,11     C
2020-12-18,6516,1,1,830,9647,0,0,0,833,3,0,0,11     C
2020-12-21,6516,8,0,836,9647,0,0,0,830,2,0,0,11     C
2020-12-22,6516,0,0,836,9647,0,0,0,836,0,0,0,11     C
2020-12-23,6516,0,1,835,9647,0,0,0,836,0,0,0,11     C
2020-12-24,6516,0,2,833,9647,0,0,0,835,0,0,0,11     C
2020-12-25,6516,0,0,833,9647,0,0,0,833,0,0,0,11     C
2020-12-28,6516,0,0,828,9647,0,0,0,833,5,0,0,11     C
2020-12-29,6516,2,0,830,9647,0,1,1,828,0,0,0,11     C
2020-12-30,6516,0,0,830,9647,1,0,0,830,0,1,0,11     C
2020-12-31,6516,0,0,830,9647,0,0,0,830,0,0,0,11     C
2021-01-04,6516,0,1,829,9647,0,0,0,830,0,0,0,11     C
2021-01-05,6516,2,0,831,9647,0,0,0,829,0,0,0,11     C
2021-01-06,6516,3,2,832,9647,0,0,0,831,0,0,0,11     C
2021-01-07,6516,59,26,865,9647,0,0,0,832,0,0,0,11     C
2021-01-08,6516,53,46,872,9647,0,0,0,865,0,0,0,11     C
2021-01-11,6516,13,10,875,9647,0,0,0,872,0,0,0,11     C
2021-01-12,6516,2,7,869,9647,0,0,0,875,1,0,0,11     C
2021-01-13,6516,2,2,869,9647,0,0,0,869,0,0,0,11     C
2021-01-14,6516,8,2,875,9647,0,0,0,869,0,0,0,11     C
2021-01-15,6516,1,2,874,9647,0,0,0,875,0,0,0,
2021-01-18,6516,2,3,873,9647,0,0,0,874,0,0,0,
2021-01-19,6516,2,4,871,9647,0,0,0,873,0,0,0,
2021-01-20,6516,11,2,880,9647,0,0,0,871,0,0,0,
2021-01-21,6516,2,0,882,9647,0,0,0,880,0,0,0,
2021-01-22,6516,2,2,882,9647,0,0,0,882,0,0,0,
2021-01-25,6516,15,7,890,9647,0,0,0,882,0,0,0,
2021-01-26,6516,20,18,889,9647,0,0,0,890,3,0,0,
2021-01-27,6516,6,8,887,9647,0,0,0,889,0,0,0,
2021-01-28,6516,4,3,888,9647,0,0,0,887,0,0,0,
2021-01-29,6516,5,7,886,9647,0,0,0,888,0,0,0,
2021-02-01,6516,2,22,866,9647,0,0,0,886,0,0,0,
2021-02-02,6516,0,2,862,9647,0,0,0,866,2,0,0,
2021-02-03,6516,0,1,861,9647,0,0,0,862,0,0,0,
2021-02-04,6516,0,5,856,9647,0,2,2,861,0,0,0,
2021-02-05,6516,0,5,843,9647,2,0,0,856,8,2,0,
2021-02-17,6516,5,0,848,9647,0,0,0,843,0,0,0,
2021-02-18,6516,16,18,806,9647,0,0,0,848,40,0,0,
2021-02-19,6516,2,15,781,9647,0,0,0,806,12,0,0,
2021-02-22,6516,46,31,796,9647,0,0,0,781,0,0,0,
2021-02-23,6516,51,66,781,9647,0,1,1,796,0,0,0,
2021-02-24,6516,54,18,817,9647,0,0,1,781,0,1,0,
2021-02-25,6516,53,5,865,9647,0,0,1,817,0,1,0,
2021-02-26,6516,37,12,890,9647,0,0,1,865,0,1,0,
2021-03-02,6516,50,14,926,9647,0,0,1,890,0,1,0,
2021-03-03,6516,28,10,944,9647,0,0,1,926,0,1,0,
2021-03-04,6516,17,13,948,9647,0,0,1,944,0,1,0,
2021-03-05,6516,23,8,963,9647,0,0,1,948,0,1,0,
2021-03-08,6516,114,10,1067,9647,0,1,2,963,0,1,0,
2021-03-09,6516,22,25,1064,9647,1,0,1,1067,0,2,0,
2021-03-10,6516,45,16,1093,9647,0,0,1,1064,0,1,0,
2021-03-11,6516,31,19,1101,9647,0,0,1,1093,4,1,0,
2021-03-12,6516,19,23,1097,9647,0,0,1,1101,0,1,0,
2021-03-15,6516,148,44,1201,9647,0,1,2,1097,0,1,0,
2021-03-16,6516,45,31,1215,9647,1,1,2,1201,0,2,0,
2021-03-17,6516,6,6,1203,9647,1,1,2,1215,12,2,0,
2021-03-18,6516,398,122,1479,9647,1,2,3,1203,0,2,0,
2021-03-19,6516,154,126,1507,9647,2,2,3,1479,0,3,0,X
2021-03-22,6516,75,47,1535,9647,2,0,0,1507,0,3,1,X
2021-03-23,6516,86,88,1533,9647,0,0,0,1535,0,0,0,X
2021-03-24,6516,48,24,1557,9647,0,0,0,1533,0,0,0,X
2021-03-25,6516,14,29,1542,9647,0,0,0,1557,0,0,0,
2021-03-26,6516,31,43,1530,9647,0,0,0,1542,0,0,0,
2021-03-29,6516,170,42,1658,9647,0,1,1,1530,0,0,0,
2021-03-30,6516,82,108,1632,9647,0,1,2,1658,0,1,0,
2021-03-31,6516,50,55,1627,9647,0,0,2,1632,0,2,0,
2021-04-01,6516,104,54,1677,9647,0,0,1,1627,0,2,1,
2021-04-06,6516,111,57,1727,9647,0,2,3,1677,4,1,0,
2021-04-07,6516,106,150,1683,9647,1,3,5,1727,0,3,0,
2021-04-08,6516,139,197,1625,9647,0,0,5,1683,0,5,0,
2021-04-09,6516,48,106,1567,9647,0,1,6,1625,0,5,0,
2021-04-12,6516,90,110,1546,9647,2,1,5,1567,1,6,0,
2021-04-13,6516,50,41,1555,9647,0,1,6,1546,0,5,0,
2021-04-14,6516,20,39,1533,9647,1,0,5,1555,3,6,0,
2021-04-15,6516,16,5,1536,9647,0,0,5,1533,8,5,0,
2021-04-16,6516,9,12,1533,9647,1,0,4,1536,0,5,0,
2021-04-19,6516,18,8,1543,9647,0,1,5,1533,0,4,0,
2021-04-20,6516,18,12,1549,9647,0,0,5,1543,0,5,0,
2021-04-21,6516,10,15,1544,9647,1,0,4,1549,0,5,0,
2021-04-22,6516,32,22,1554,9647,0,2,6,1544,0,4,0,
2021-04-23,6516,9,6,1557,9647,0,5,11,1554,0,6,0,
2021-04-26,6516,30,21,1566,9647,0,2,13,1557,0,11,0,
2021-04-27,6516,30,15,1581,9647,0,16,29,1566,0,13,0,
2021-04-28,6516,8,3,1583,9647,0,0,29,1581,3,29,0,
2021-04-29,6516,17,7,1593,9647,8,0,21,1583,0,29,0,
2021-05-03,6516,22,80,1529,9647,12,0,9,1593,6,21,0,
2021-05-04,6516,46,76,1496,9647,1,0,8,1529,3,9,0,
2021-05-05,6516,58,26,1528,9647,0,5,13,1496,0,8,0,
2021-05-06,6516,33,16,1545,9647,1,1,13,1528,0,13,0,
2021-05-07,6516,28,16,1523,9647,4,0,9,1545,34,13,0,
2021-05-10,6516,17,28,1465,9647,0,0,9,1523,47,9,0,
2021-05-11,6516,12,19,1441,9647,1,0,8,1465,17,9,0,
2021-05-12,6516,18,40,1412,9647,3,0,5,1441,7,8,0,
2021-05-13,6516,8,20,1400,9647,0,8,13,1412,0,5,0,
2021-05-14,6516,7,15,1392,9647,0,0,13,1400,0,13,0,
2021-05-17,6516,25,35,1381,9647,0,1,14,1392,1,13,0,
2021-05-18,6516,6,10,1377,9647,1,0,13,1381,0,14,0,
2021-05-19,6516,8,7,1378,9647,0,0,13,1377,0,13,0,
2021-05-20,6516,19,8,1389,9647,0,0,13,1378,0,13,0,
2021-05-21,6516,5,14,1380,9647,0,0,13,1389,0,13,0,
2021-05-24,6516,7,4,1383,9647,0,0,13,1380,0,13,0,
2021-05-25,6516,5,11,1377,9647,0,0,13,1383,0,13,0,
2021-05-26,6516,60,27,1410,9647,0,4,17,1377,0,13,0,
2021-05-27,6516,37,27,1420,9647,4,1,14,1410,0,17,0,
2021-05-28,6516,35,17,1438,9647,0,0,14,1420,0,14,0,
2021-05-31,6516,9,19,1428,9647,0,0,13,1438,0,14,1,
2021-06-01,6516,9,13,1424,9647,0,1,14,1428,0,13,0,
2021-06-02,6516,17,7,1434,9647,1,0,13,1424,0,14,0,
2021-06-03,6516,11,4,1441,9647,0,3,16,1434,0,13,0,
2021-06-04,6516,13,10,1444,9647,3,0,13,1441,0,16,0,
2021-06-07,6516,17,15,1446,9647,1,0,12,1444,0,13,0,
2021-06-08,6516,5,1,1450,9647,0,0,12,1446,0,12,0,
2021-06-09,6516,7,3,1454,9647,0,0,12,1450,0,12,0,
2021-06-10,6516,3,3,1454,9647,0,0,12,1454,0,12,0,
2021-06-11,6516,8,1,1461,9647,0,0,12,1454,0,12,0,
2021-06-15,6516,19,11,1469,9647,0,2,14,1461,0,12,0,
2021-06-16,6516,17,4,1482,9647,2,0,12,1469,0,14,0,
2021-06-17,6516,3,1,1484,9647,0,0,12,1482,0,12,0,
2021-06-18,6516,5,3,1486,9647,0,0,12,1484,0,12,0,
