date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-13,3060,847,1363,25352,43550,347,312,1198,25943,75,1233,0,
2015-07-14,3060,421,572,25112,43550,237,141,1102,25352,89,1198,0,
2015-07-15,3060,491,467,25127,43550,142,183,1140,25112,9,1102,3,
2015-07-16,3060,1538,1778,24883,43550,161,467,1446,25127,4,1140,0,
2015-07-17,3060,174,449,24601,43550,99,40,1387,24883,7,1446,0,
2015-07-20,3060,411,334,24673,43550,81,34,1339,24601,5,1387,1,
2015-07-21,3060,711,320,25056,43550,95,307,1551,24673,8,1339,0,
2015-07-22,3060,428,485,24989,43550,352,118,1317,25056,10,1551,0,
2015-07-23,3060,445,453,24889,43550,385,45,977,24989,92,1317,0,
2015-07-24,3060,331,109,25062,43550,73,153,1057,24889,49,977,0,
2015-07-27,3060,726,325,25437,43550,191,172,1038,25062,26,1057,0,
2015-07-28,3060,696,408,25716,43550,262,460,1236,25437,9,1038,0,
2015-07-29,3060,251,194,25722,43550,212,93,1117,25716,51,1236,0,
2015-07-30,3060,231,499,25452,43550,288,51,880,25722,2,1117,0,
2015-07-31,3060,174,192,25408,43550,158,23,719,25452,26,880,26,
2015-08-03,3060,821,444,25777,43550,269,76,526,25408,8,719,0,
2015-08-04,3060,734,747,25751,43550,283,82,325,25777,13,526,0,X
2015-08-05,3060,223,486,25479,43550,303,0,18,25751,9,325,4,X
2015-08-06,3060,778,780,25407,43550,0,0,0,25479,70,18,18,X
2015-08-07,3060,375,167,25514,43550,0,0,0,25407,101,0,0,X
2015-08-10,3060,548,214,25828,43550,0,0,0,25514,20,0,0,
2015-08-11,3060,264,230,25859,43550,0,157,157,25828,3,0,0,
2015-08-12,3060,1330,1503,25681,43550,34,1285,1408,25859,5,157,0,
2015-08-13,3060,3640,7694,21568,43550,861,0,547,25681,59,1408,0,
2015-08-14,3060,763,1311,20829,43550,157,294,683,21568,191,547,1,
2015-08-17,3060,1289,1843,20127,43550,153,910,1438,20829,148,683,2,
2015-08-18,3060,587,1326,19363,43550,685,436,1189,20127,25,1438,0,
2015-08-19,3060,937,753,19435,43550,205,205,1189,19363,112,1189,0,
2015-08-20,3060,505,631,19293,43550,118,287,1355,19435,16,1189,3,
2015-08-21,3060,766,447,19558,43550,198,128,1275,19293,54,1355,10,
2015-08-24,3060,696,978,19259,43550,267,0,1008,19558,17,1275,0,
2015-08-25,3060,342,427,18982,43550,209,130,929,19259,192,1008,0,
2015-08-26,3060,343,309,18958,43550,102,97,924,18982,58,929,0,
2015-08-27,3060,438,366,19027,43550,163,138,897,18958,3,924,2,
2015-08-28,3060,230,347,18898,43550,140,83,829,19027,12,897,11,
2015-08-31,3060,222,164,18935,43550,31,83,880,18898,21,829,1,
2015-09-01,3060,358,376,18877,43550,57,74,897,18935,40,880,0,
2015-09-02,3060,408,389,18881,43550,78,6,819,18877,15,897,6,
2015-09-03,3060,1642,852,19657,43550,137,118,798,18881,14,819,2,
2015-09-04,3060,995,1759,18874,43550,73,235,959,19657,19,798,1,
2015-09-07,3060,661,451,19067,43550,169,0,782,18874,17,959,8,
2015-09-08,3060,533,495,19100,43550,39,86,829,19067,5,782,0,
2015-09-09,3060,1790,1204,19684,43550,108,65,786,19100,2,829,0,
2015-09-10,3060,454,472,19664,43550,20,66,832,19684,2,786,0,
2015-09-11,3060,463,489,19632,43550,56,42,818,19664,6,832,0,
2015-09-14,3060,432,649,19415,43550,32,12,798,19632,0,818,0,
2015-09-15,3060,413,287,19517,43550,33,2,767,19415,24,798,0,
2015-09-16,3060,447,479,19482,43550,12,79,834,19517,3,767,0,
2015-09-17,3060,328,590,19219,43550,55,47,826,19482,1,834,0,
2015-09-18,3060,611,438,19388,43550,39,33,820,19219,4,826,0,
2015-09-21,3060,205,333,19245,43550,18,35,837,19388,15,820,0,
2015-09-22,3060,368,332,19264,43550,25,17,828,19245,17,837,1,
2015-09-23,3060,211,335,19129,43550,59,31,800,19264,11,828,0,
2015-09-24,3060,323,536,18909,43550,30,83,853,19129,7,800,0,
2015-09-25,3060,224,454,18617,43550,99,252,1006,18909,62,853,0,
2015-09-30,3060,299,165,18735,43550,65,24,965,18617,16,1006,0,
2015-10-01,3060,730,558,18839,43550,106,20,879,18735,68,965,0,
2015-10-02,3060,281,393,18725,43550,6,11,884,18839,2,879,0,
2015-10-05,3060,993,521,19184,43550,26,74,932,18725,13,884,0,
2015-10-06,3060,2087,1776,19493,43550,141,27,818,19184,2,932,0,
2015-10-07,3060,530,708,19310,43550,25,54,847,19493,5,818,0,
2015-10-08,3060,495,380,19363,43550,35,40,852,19310,62,847,0,
2015-10-12,3060,440,274,19526,43550,42,36,846,19363,3,852,0,
2015-10-13,3060,373,320,19579,43550,12,6,840,19526,0,846,0,
2015-10-14,3060,648,718,19508,43550,15,12,837,19579,1,840,0,
2015-10-15,3060,302,460,19350,43550,17,17,837,19508,0,837,0,
2015-10-16,3060,364,468,19235,43550,31,29,835,19350,11,837,0,
2015-10-19,3060,365,537,19063,43550,96,6,745,19235,0,835,0,
2015-10-20,3060,176,207,19013,43550,1,8,752,19063,19,745,0,
2015-10-21,3060,701,818,18895,43550,38,29,743,19013,1,752,0,
2015-10-22,3060,330,349,18876,43550,24,11,729,18895,0,743,1,
2015-10-23,3060,524,572,18827,43550,13,2,718,18876,1,729,0,
2015-10-26,3060,343,501,18668,43550,0,18,736,18827,1,718,0,
2015-10-27,3060,1156,1202,18622,43550,86,54,704,18668,0,736,0,
2015-10-28,3060,736,627,18731,43550,43,57,718,18622,0,704,0,
2015-10-29,3060,447,443,18735,43550,20,9,707,18731,0,718,0,
2015-10-30,3060,295,233,18793,43550,61,47,692,18735,4,707,1,
2015-11-02,3060,343,213,18922,43550,36,6,662,18793,1,692,0,
2015-11-03,3060,334,265,18990,43550,13,13,662,18922,1,662,0,
2015-11-04,3060,323,323,18990,43550,11,23,674,18990,0,662,0,
2015-11-05,3060,501,246,19240,43550,40,4,638,18990,5,674,0,
2015-11-06,3060,372,310,19292,43550,15,152,775,19240,10,638,0,
2015-11-09,3060,602,551,19343,43550,30,26,771,19292,0,775,0,
2015-11-10,3060,306,313,19325,43550,12,37,796,19343,11,771,0,
2015-11-11,3060,381,477,19229,43550,50,62,808,19325,0,796,0,
2015-11-12,3060,301,253,19276,43550,41,39,806,19229,1,808,0,
2015-11-13,3060,151,150,19265,43550,27,56,835,19276,12,806,0,
2015-11-16,3060,136,173,19228,43550,91,45,789,19265,0,835,0,
2015-11-17,3060,185,250,18973,43550,37,17,769,19228,190,789,0,
2015-11-18,3060,214,218,18967,43550,85,13,697,18973,2,769,0,
2015-11-19,3060,223,272,18915,43550,28,3,672,18967,3,697,0,
2015-11-20,3060,356,359,18870,43550,9,23,686,18915,42,672,0,
2015-11-23,3060,324,332,18862,43550,34,14,666,18870,0,686,0,
2015-11-24,3060,386,396,18839,43550,35,158,789,18862,13,666,0,
2015-11-25,3060,333,334,18837,43550,136,200,853,18839,1,789,0,
2015-11-26,3060,482,305,19012,43550,113,7,747,18837,2,853,0,
2015-11-27,3060,477,180,19309,43550,33,43,757,19012,0,747,0,
2015-11-30,3060,450,582,19177,43550,70,167,854,19309,0,757,0,
2015-12-01,3060,507,352,19330,43550,84,54,824,19177,2,854,0,
2015-12-02,3060,512,290,19552,43550,99,23,748,19330,0,824,0,
2015-12-03,3060,481,338,19692,43550,59,8,697,19552,3,748,0,
2015-12-04,3060,248,211,19721,43550,24,20,692,19692,8,697,1,
2015-12-07,3060,487,164,19923,43550,90,9,611,19721,121,692,0,
2015-12-08,3060,1479,1605,19796,43550,67,109,653,19923,1,611,0,
2015-12-09,3060,936,871,19861,43550,108,84,629,19796,0,653,0,
2015-12-10,3060,299,318,19842,43550,107,82,604,19861,0,629,0,
2015-12-11,3060,457,458,19803,43550,65,115,654,19842,38,604,0,
2015-12-14,3060,360,630,19533,43550,162,103,595,19803,0,654,0,
2015-12-15,3060,229,331,19429,43550,38,69,626,19533,2,595,0,
2015-12-16,3060,168,197,19400,43550,85,36,577,19429,0,626,0,
2015-12-17,3060,242,312,19329,43550,51,31,557,19400,1,577,0,
2015-12-18,3060,232,242,19292,43550,38,18,537,19329,27,557,0,
2015-12-21,3060,220,190,19318,43550,31,40,546,19292,4,537,0,
2015-12-22,3060,204,322,19194,43550,12,30,564,19318,6,546,0,
2015-12-23,3060,157,257,19094,43550,28,7,543,19194,0,564,0,
2015-12-24,3060,101,158,19037,43550,6,17,554,19094,0,543,0,
2015-12-25,3060,294,196,19132,43550,36,7,525,19037,3,554,0,
2015-12-28,3060,216,207,19141,43550,20,27,532,19132,0,525,0,
2015-12-29,3060,200,166,19174,43550,23,3,512,19141,1,532,0,
2015-12-30,3060,545,342,19376,43550,23,52,541,19174,1,512,0,
2015-12-31,3060,672,474,19572,43550,19,14,536,19376,2,541,0,
2016-01-04,3060,241,441,19346,43550,31,37,542,19572,26,536,0,
2016-01-05,3060,226,200,19367,43550,44,32,530,19346,5,542,0,
2016-01-06,3060,425,618,19169,43550,111,146,565,19367,5,530,0,
2016-01-07,3060,489,591,18955,43550,139,279,705,19169,112,565,0,
2016-01-08,3060,191,258,18858,43550,115,119,709,18955,30,705,0,
2016-01-11,3060,156,245,18751,43550,130,36,615,18858,18,709,0,
2016-01-12,3060,183,221,18702,43550,37,51,629,18751,11,615,0,
2016-01-13,3060,118,135,18684,43550,38,30,621,18702,1,629,0,
2016-01-14,3060,118,196,18497,43550,26,25,620,18684,109,621,0,
2016-01-15,3060,205,247,18444,43550,79,165,706,18497,11,620,0,
2016-01-18,3060,165,146,18459,43550,88,69,687,18444,4,706,0,
2016-01-19,3060,139,106,18487,43550,22,45,710,18459,5,687,0,
2016-01-20,3060,100,167,18402,43550,27,48,731,18487,18,710,0,
2016-01-21,3060,133,118,18358,43550,52,26,705,18400,57,731,0,
2016-01-22,3060,94,80,18362,43550,14,23,714,18360,12,705,0,
2016-01-25,3060,243,91,18510,43550,23,6,697,18362,4,714,0,
2016-01-26,3060,137,58,18571,43550,35,12,674,18510,18,697,0,
2016-01-27,3060,208,174,18603,43550,11,22,685,18571,2,674,0,
2016-01-28,3060,95,113,18577,43550,31,12,666,18603,8,685,0,
2016-01-29,3060,352,248,18658,43550,196,43,513,18577,23,666,0,
2016-01-30,3060,367,419,18597,43550,13,3,503,18658,9,513,0,
2016-02-01,3060,251,139,18700,43550,6,40,537,18597,9,503,0,
2016-02-02,3060,135,116,18679,43550,28,6,515,18700,40,537,0,
2016-02-03,3060,104,153,18584,43550,23,5,497,18679,46,515,0,
2016-02-15,3060,89,151,17695,43550,9,3,491,18542,785,497,0,
2016-02-16,3060,1376,556,18507,43550,40,33,484,17695,8,491,0,
2016-02-17,3060,397,583,18321,43550,8,6,481,18507,0,484,1,
2016-02-18,3060,700,771,18236,43550,31,29,479,18321,14,481,0,
2016-02-19,3060,555,331,18393,43550,16,19,413,18236,67,479,69,
2016-02-22,3060,322,298,18413,43550,45,2,370,18393,4,413,0,
2016-02-23,3060,343,489,18264,43550,26,23,367,18413,3,370,0,
2016-02-24,3060,473,491,18240,43550,44,16,339,18264,6,367,0,
2016-02-25,3060,181,282,18139,43550,21,8,326,18240,0,339,0,
2016-02-26,3060,152,256,18028,43550,10,25,341,18139,7,326,0,
2016-03-01,3060,1043,510,18492,43550,21,39,359,18028,69,341,0,
2016-03-02,3060,544,933,18098,43550,8,1,352,18492,5,359,0,
2016-03-03,3060,393,391,18085,43550,2,13,363,18098,15,352,0,
2016-03-04,3060,257,207,18130,43550,12,8,359,18085,5,363,0,
2016-03-07,3060,714,306,18537,43550,8,13,364,18130,1,359,0,
2016-03-08,3060,335,422,18448,43550,8,8,364,18537,2,364,0,
2016-03-09,3060,2003,1326,19114,43550,61,73,376,18448,11,364,0,
2016-03-10,3060,1720,1756,19072,43550,34,14,356,19114,6,376,0,
2016-03-11,3060,617,600,19081,43550,27,5,334,19072,8,356,0,
2016-03-14,3060,923,874,19129,43550,12,36,357,19081,1,334,1,
2016-03-15,3060,1318,1340,19105,43550,37,45,364,19129,2,357,1,
2016-03-16,3060,466,518,19052,43550,25,42,381,19105,1,364,0,
2016-03-17,3060,942,949,19045,43550,29,6,358,19052,0,381,0,
2016-03-18,3060,252,311,18986,43550,8,7,357,19045,0,358,0,
2016-03-21,3060,285,424,18846,43550,14,1,344,18986,1,357,0,
2016-03-22,3060,441,519,18767,43550,6,1,335,18846,1,344,4,
2016-03-23,3060,619,1324,18062,43550,63,9,281,18767,0,335,0,
2016-03-24,3060,340,270,18129,43550,53,8,236,18062,3,281,0,
2016-03-25,3060,131,263,17993,43550,15,11,232,18129,4,236,0,
2016-03-28,3060,256,346,17837,43550,28,6,210,17993,66,232,0,
2016-03-29,3060,272,537,17478,43550,83,2,129,17837,94,210,0,X
2016-03-30,3060,128,317,17271,43550,106,0,5,17478,18,129,18,X
2016-03-31,3060,146,140,17206,43550,2,0,0,17271,71,5,3,X
2016-04-01,3060,123,134,17189,43550,0,0,0,17206,6,0,0,X
2016-04-06,3060,198,247,17003,43550,0,0,0,17189,137,0,0,
2016-04-07,3060,200,146,17045,43550,0,45,45,17003,12,0,0,
2016-04-08,3060,146,133,16902,43550,2,8,51,17045,156,45,0,
2016-04-11,3060,176,157,16915,43550,13,35,73,16902,6,51,0,
2016-04-12,3060,140,266,16781,43550,4,31,100,16915,8,73,0,
2016-04-13,3060,111,110,16772,43550,11,10,99,16781,10,100,0,
2016-04-14,3060,128,168,16731,43550,12,3,90,16772,1,99,0,
2016-04-15,3060,128,143,16716,43550,3,12,99,16731,0,90,0,
2016-04-18,3060,106,113,16699,43550,7,274,366,16716,10,99,0,
2016-04-19,3060,220,229,16558,43550,8,300,658,16699,132,366,0,
2016-04-20,3060,257,202,16606,43550,6,123,775,16558,7,658,0,
2016-04-21,3060,229,265,16564,43550,20,129,884,16606,6,775,0,
2016-04-22,3060,144,335,16373,43550,17,85,952,16564,0,884,0,
2016-04-25,3060,78,90,16361,43550,22,19,949,16373,0,952,0,
2016-04-26,3060,57,97,16317,43550,15,11,945,16361,4,949,0,
2016-04-27,3060,77,86,16308,43550,18,88,1015,16317,0,945,0,
2016-04-28,3060,75,154,16226,43550,12,10,1013,16308,3,1015,0,
2016-04-29,3060,66,212,16076,43550,15,31,1029,16226,4,1013,0,
2016-05-03,3060,167,184,16057,43550,58,29,1000,16076,2,1029,0,
2016-05-04,3060,210,252,15998,43550,11,32,1021,16057,17,1000,0,
2016-05-05,3060,128,164,15962,43550,16,23,1028,15998,0,1021,0,
2016-05-06,3060,108,74,15989,43550,37,29,1020,15962,7,1028,0,
2016-05-09,3060,169,159,15989,43550,26,43,1037,15989,10,1020,0,
2016-05-10,3060,178,178,15967,43550,44,16,1009,15989,22,1037,0,
2016-05-11,3060,1123,1989,15098,43550,190,1358,2177,15967,3,1009,0,
2016-05-12,3060,706,1302,14468,43550,925,0,1252,15098,34,2177,0,
2016-05-13,3060,362,322,14490,43550,94,218,1376,14468,18,1252,0,
2016-05-16,3060,313,274,14521,43550,396,334,1314,14490,8,1376,0,
2016-05-17,3060,188,189,14512,43550,316,137,1135,14521,8,1314,0,
2016-05-18,3060,69,79,14427,43550,37,71,1169,14512,75,1135,0,
2016-05-19,3060,117,80,14462,43550,100,134,1203,14427,2,1169,0,
2016-05-20,3060,130,92,14500,43550,89,36,1129,14462,0,1203,21,
2016-05-23,3060,84,294,14289,43550,232,36,933,14500,1,1129,0,
2016-05-24,3060,131,174,14236,43550,83,15,865,14289,10,933,0,
2016-05-25,3060,173,285,14118,43550,158,22,729,14236,6,865,0,
2016-05-26,3060,85,70,14133,43550,75,22,676,14118,0,729,0,
2016-05-27,3060,69,116,14086,43550,27,22,666,14133,0,676,5,
2016-05-30,3060,64,83,14014,43550,60,2,608,14086,53,666,0,
2016-05-31,3060,191,105,14100,43550,29,34,613,14014,0,608,0,
2016-06-01,3060,340,235,14196,43550,132,10,491,14100,9,613,0,
2016-06-02,3060,168,220,14139,43550,13,27,505,14196,5,491,0,
2016-06-03,3060,91,135,14084,43550,15,43,533,14139,11,505,0,
2016-06-04,3060,25,74,14033,43550,23,37,547,14084,2,533,0,
2016-06-06,3060,159,134,14057,43550,41,15,521,14033,1,547,0,
2016-06-07,3060,145,119,14077,43550,36,27,512,14057,6,521,0,
2016-06-08,3060,171,173,14063,43550,28,17,501,14077,12,512,0,
2016-06-13,3060,264,170,14144,43550,63,318,756,14063,13,501,0,
2016-06-14,3060,72,53,14160,43550,17,46,785,14144,3,756,0,
2016-06-15,3060,66,61,14143,43550,25,43,803,14160,22,785,0,
2016-06-16,3060,165,105,14183,43550,112,299,990,14143,20,803,0,
2016-06-17,3060,126,177,14129,43550,117,24,897,14183,3,990,0,
2016-06-20,3060,130,102,14147,43550,102,1,796,14129,10,897,0,
2016-06-21,3060,89,173,14061,43550,131,4,669,14147,2,796,0,
2016-06-22,3060,43,72,14032,43550,42,13,640,14061,0,669,0,
2016-06-23,3060,110,63,14071,43550,12,16,644,14032,8,640,0,
2016-06-24,3060,158,235,13992,43550,91,131,684,14071,2,644,0,
2016-06-27,3060,63,100,13954,43550,60,22,646,13992,1,684,0,
2016-06-28,3060,198,173,13978,43550,116,15,545,13954,1,646,0,
2016-06-29,3060,223,222,13978,43550,76,8,477,13978,1,545,0,
2016-06-30,3060,138,135,13979,43550,72,0,405,13978,2,477,0,
2016-07-01,3060,166,113,14022,43550,39,3,369,13979,10,405,0,
2016-07-04,3060,155,127,14041,43550,108,0,261,14022,9,369,0,
2016-07-05,3060,256,147,14148,43550,25,1,237,14041,2,261,0,
2016-07-06,3060,150,314,13969,43550,96,0,141,14148,15,237,0,X
2016-07-07,3060,80,71,13939,43550,131,0,0,13969,39,141,10,X
2016-07-11,3060,277,254,13958,43550,0,0,0,13939,4,0,0,X
2016-07-12,3060,224,314,13863,43550,0,0,0,13958,5,0,0,
2016-07-13,3060,392,367,13876,43550,0,72,72,13863,12,0,0,
2016-07-14,3060,67,271,13672,43550,8,41,105,13876,0,72,0,
2016-07-15,3060,156,63,13765,43550,15,7,97,13672,0,105,0,
