date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,4111,16,21,5092,13697,0,0,5,5097,0,5,0,
2015-02-26,4111,27,21,5098,13697,0,0,5,5092,0,5,0,
2015-03-02,4111,8,20,5086,13697,0,0,5,5098,0,5,0,
2015-03-03,4111,31,22,5094,13697,0,0,5,5086,1,5,0,
2015-03-04,4111,13,15,5087,13697,0,0,5,5094,5,5,0,
2015-03-05,4111,22,29,5080,13697,0,0,5,5087,0,5,0,
2015-03-06,4111,21,21,5080,13697,0,0,5,5080,0,5,0,
2015-03-09,4111,4,6,5078,13697,0,0,5,5080,0,5,0,
2015-03-10,4111,18,33,5063,13697,1,0,4,5078,0,5,0,
2015-03-11,4111,13,37,5038,13697,0,0,4,5063,1,4,0,
2015-03-12,4111,49,57,5030,13697,0,0,4,5038,0,4,0,
2015-03-13,4111,365,277,5108,13697,0,55,59,5030,10,4,0,
2015-03-16,4111,158,159,5107,13697,43,8,24,5108,0,59,0,
2015-03-17,4111,87,89,5103,13697,10,0,14,5107,2,24,0,
2015-03-18,4111,72,68,5107,13697,5,0,9,5103,0,14,0,
2015-03-19,4111,57,41,5121,13697,1,0,8,5107,2,9,0,
2015-03-20,4111,213,147,5167,13697,0,0,8,5121,20,8,0,
2015-03-23,4111,149,201,5115,13697,3,1,6,5167,0,8,0,
2015-03-24,4111,51,58,5108,13697,3,0,3,5115,0,6,0,
2015-03-25,4111,44,39,5113,13697,0,0,3,5108,0,3,0,
2015-03-26,4111,28,32,5105,13697,0,0,3,5113,4,3,0,
2015-03-27,4111,44,22,5124,13697,0,0,3,5105,3,3,0,
2015-03-30,4111,56,77,5103,13697,2,0,1,5124,0,3,0,
2015-03-31,4111,30,61,5072,13697,1,0,0,5103,0,1,0,X
2015-04-01,4111,35,51,5046,13697,0,0,0,5072,10,0,0,X
2015-04-02,4111,29,46,5029,13697,0,0,0,5046,0,0,0,X
2015-04-07,4111,44,33,5032,13697,0,0,0,5029,8,0,0,X
2015-04-08,4111,30,19,5043,13697,0,0,0,5032,0,0,0,
2015-04-09,4111,27,49,5021,13697,0,0,0,5043,0,0,0,
2015-04-10,4111,36,63,4994,13697,0,2,2,5021,0,0,0,
2015-04-13,4111,55,29,5020,13697,0,1,3,4994,0,2,0,
2015-04-14,4111,31,18,5033,13697,0,0,3,5020,0,3,0,
2015-04-15,4111,76,39,5059,13697,0,0,3,5033,11,3,0,
2015-04-16,4111,26,15,5070,13697,0,0,3,5059,0,3,0,
2015-04-17,4111,17,31,5046,13697,0,5,8,5070,10,3,0,
2015-04-20,4111,15,15,5046,13697,0,1,9,5046,0,8,0,
2015-04-21,4111,5,57,4994,13697,0,0,9,5046,0,9,0,
2015-04-22,4111,39,29,5004,13697,0,0,9,4994,0,9,0,
2015-04-23,4111,23,46,4979,13697,0,0,9,5004,2,9,0,
2015-04-24,4111,9,35,4953,13697,0,0,9,4979,0,9,0,
2015-04-27,4111,37,30,4960,13697,9,1,1,4953,0,9,0,
2015-04-28,4111,14,17,4957,13697,0,0,1,4960,0,1,0,
2015-04-29,4111,13,6,4964,13697,0,0,0,4957,0,1,1,
2015-04-30,4111,29,17,4976,13697,0,0,0,4964,0,0,0,
2015-05-04,4111,7,32,4949,13697,0,0,0,4976,2,0,0,
2015-05-05,4111,27,23,4953,13697,0,0,0,4949,0,0,0,
2015-05-06,4111,11,16,4948,13697,0,1,1,4953,0,0,0,
2015-05-07,4111,2,11,4938,13697,0,0,1,4948,1,1,0,
2015-05-08,4111,39,101,4876,13697,0,2,3,4938,0,1,0,
2015-05-11,4111,11,101,4785,13697,0,7,10,4876,1,3,0,
2015-05-12,4111,45,216,4613,13697,0,1,11,4785,1,10,0,
2015-05-13,4111,6,29,4590,13697,0,3,14,4613,0,11,0,
2015-05-14,4111,10,20,4579,13697,0,2,16,4590,1,14,0,
2015-05-15,4111,9,25,4500,13697,0,0,16,4579,63,16,0,
2015-05-18,4111,29,60,4464,13697,0,12,28,4500,5,16,0,
2015-05-19,4111,23,39,4352,13697,15,0,13,4464,96,28,0,
2015-05-20,4111,12,2,4360,13697,0,0,13,4352,2,13,0,
2015-05-21,4111,33,31,4362,13697,1,0,12,4360,0,13,0,
2015-05-22,4111,10,7,4360,13697,1,0,11,4362,5,12,0,
2015-05-25,4111,4,7,4348,13697,0,0,11,4360,9,11,0,
2015-05-26,4111,35,3,4380,13697,0,0,11,4348,0,11,0,
2015-05-27,4111,21,17,4382,13697,0,0,11,4380,2,11,0,
2015-05-28,4111,13,16,4321,13697,0,0,11,4382,58,11,0,
2015-05-29,4111,11,20,4256,13697,0,0,11,4321,56,11,0,
2015-06-01,4111,4,10,4250,13697,0,0,11,4256,0,11,0,
2015-06-02,4111,26,25,4251,13697,0,1,12,4250,0,11,0,
2015-06-03,4111,44,25,4270,13697,0,1,13,4251,0,12,0,
2015-06-04,4111,63,73,4260,13697,11,0,2,4270,0,13,0,
2015-06-05,4111,27,39,4245,13697,1,4,5,4260,3,2,0,
2015-06-08,4111,18,52,4211,13697,0,1,6,4245,0,5,0,
2015-06-09,4111,133,272,3993,13697,1,55,60,4211,79,6,0,
2015-06-10,4111,15,68,3922,13697,34,4,30,3993,18,60,0,
2015-06-11,4111,17,28,3908,13697,3,2,29,3922,3,30,0,
2015-06-12,4111,30,21,3896,13697,3,6,32,3908,21,29,0,
2015-06-15,4111,10,50,3856,13697,17,1,16,3896,0,32,0,
2015-06-16,4111,10,16,3844,13697,1,0,15,3856,6,16,0,
2015-06-17,4111,8,9,3840,13697,2,0,13,3844,3,15,0,
2015-06-18,4111,14,19,3835,13697,0,1,14,3840,0,13,0,
2015-06-22,4111,16,19,3832,13697,2,0,12,3835,0,14,0,
2015-06-23,4111,5,10,3827,13697,5,0,7,3832,0,12,0,
2015-06-24,4111,14,3,3838,13697,0,1,8,3827,0,7,0,
2015-06-25,4111,2,2,3835,13697,0,1,9,3838,3,8,0,
2015-06-26,4111,7,6,3836,13697,0,0,9,3835,0,9,0,
2015-06-29,4111,61,43,3854,13697,1,1,9,3836,0,9,0,
2015-06-30,4111,24,13,3865,13697,0,0,9,3854,0,9,0,
2015-07-01,4111,36,38,3863,13697,0,1,10,3865,0,9,0,
2015-07-02,4111,33,26,3870,13697,0,0,10,3863,0,10,0,
2015-07-03,4111,16,23,3863,13697,0,0,10,3870,0,10,0,
2015-07-06,4111,8,14,3857,13697,0,0,10,3863,0,10,0,
2015-07-07,4111,6,7,3854,13697,0,0,10,3857,2,10,0,
2015-07-08,4111,54,60,3838,13697,2,0,8,3854,10,10,0,
2015-07-09,4111,24,59,3791,13697,4,0,4,3838,12,8,0,
2015-07-13,4111,5,30,3766,13697,0,1,5,3791,0,4,0,
2015-07-14,4111,25,19,3772,13697,2,1,4,3766,0,5,0,
2015-07-15,4111,3,2,3773,13697,0,1,5,3772,0,4,0,
2015-07-16,4111,29,13,3789,13697,0,0,5,3773,0,5,0,
2015-07-17,4111,83,39,3833,13697,0,3,8,3789,0,5,0,
2015-07-20,4111,105,121,3817,13697,3,0,5,3833,0,8,0,
2015-07-21,4111,41,31,3827,13697,0,0,5,3817,0,5,0,
2015-07-22,4111,28,18,3837,13697,0,0,5,3827,0,5,0,
2015-07-23,4111,22,25,3827,13697,0,0,5,3837,7,5,0,
2015-07-24,4111,18,23,3807,13697,0,9,14,3827,15,5,0,
2015-07-27,4111,68,161,3706,13697,2,5,17,3807,8,14,0,
2015-07-28,4111,15,43,3621,13697,17,0,0,3706,57,17,0,
2015-07-29,4111,43,68,3582,13697,0,0,0,3621,14,0,0,
2015-07-30,4111,17,10,3586,13697,0,2,2,3582,3,0,0,
2015-07-31,4111,21,47,3560,13697,2,0,0,3586,0,2,0,
2015-08-03,4111,8,40,3521,13697,0,2,2,3560,7,0,0,
2015-08-04,4111,162,341,3340,13697,2,1,1,3521,2,2,0,
2015-08-05,4111,15,28,3305,13697,1,0,0,3340,22,1,0,
2015-08-06,4111,14,16,3301,13697,0,2,2,3305,2,0,0,
2015-08-07,4111,6,26,3267,13697,0,0,2,3301,14,2,0,
2015-08-10,4111,33,14,3206,13697,0,0,2,3267,80,2,0,
2015-08-11,4111,26,15,3214,13697,0,0,2,3206,3,2,0,
2015-08-12,4111,8,29,3193,13697,0,0,2,3214,0,2,0,
2015-08-13,4111,7,17,3183,13697,0,0,2,3193,0,2,0,
2015-08-14,4111,6,2,3187,13697,0,2,4,3183,0,2,0,
2015-08-17,4111,7,24,3169,13697,0,2,6,3187,1,4,0,
2015-08-18,4111,6,4,3171,13697,0,2,8,3169,0,6,0,
2015-08-19,4111,30,143,3058,13697,2,7,13,3171,0,8,0,
2015-08-20,4111,12,37,3025,13697,13,3,3,3058,8,13,0,
2015-08-21,4111,101,177,2944,13697,0,0,3,3025,5,3,0,
2015-08-24,4111,139,666,2351,13697,3,0,0,2944,66,3,0,
2015-08-25,4111,5,58,2276,13697,0,1,1,2351,22,0,0,
2015-08-26,4111,27,37,2171,13697,0,0,1,2276,95,1,0,
2015-08-27,4111,22,34,2069,13697,0,0,1,2171,90,1,0,
2015-08-28,4111,23,18,2074,13697,0,0,1,2069,0,1,0,
2015-08-31,4111,23,16,2081,13697,0,0,1,2074,0,1,0,
2015-09-01,4111,9,18,2066,13697,0,0,1,2081,6,1,0,
2015-09-02,4111,21,22,2065,13697,0,0,1,2066,0,1,0,
2015-09-03,4111,5,13,2045,13697,0,0,1,2065,12,1,0,
2015-09-04,4111,14,6,2053,13697,0,0,1,2045,0,1,0,
2015-09-07,4111,42,20,2075,13697,0,0,1,2053,0,1,0,
2015-09-08,4111,11,23,2063,13697,0,0,1,2075,0,1,0,
2015-09-09,4111,141,59,2144,13697,1,2,2,2063,1,1,0,
2015-09-10,4111,58,54,2144,13697,0,0,2,2144,4,2,0,X
2015-09-11,4111,33,14,2162,13697,2,0,0,2144,1,2,0,X
2015-09-14,4111,36,31,2158,13697,0,0,0,2162,9,0,0,X
2015-09-15,4111,112,42,2225,13697,0,0,0,2158,3,0,0,X
2015-09-16,4111,234,136,2322,13697,0,0,0,2225,1,0,0,
2015-09-17,4111,100,219,2197,13697,0,1,1,2322,6,0,0,
2015-09-18,4111,62,89,2170,13697,0,0,1,2197,0,1,0,
2015-09-21,4111,45,70,2144,13697,0,0,1,2170,1,1,0,
2015-09-22,4111,122,55,2211,13697,0,1,2,2144,0,1,0,
2015-09-23,4111,64,146,2126,13697,1,0,1,2211,3,2,0,
2015-09-24,4111,35,31,2123,13697,0,0,1,2126,7,1,0,
2015-09-25,4111,33,26,2130,13697,0,0,1,2123,0,1,0,
2015-09-30,4111,23,27,2124,13697,0,0,1,2130,2,1,0,
2015-10-01,4111,55,10,2169,13697,0,0,1,2124,0,1,0,
2015-10-02,4111,25,92,2101,13697,0,0,1,2169,1,1,0,
2015-10-05,4111,41,28,2114,13697,0,0,1,2101,0,1,0,
2015-10-06,4111,29,30,2113,13697,0,0,1,2114,0,1,0,
2015-10-07,4111,26,36,2103,13697,0,0,1,2113,0,1,0,
2015-10-08,4111,102,42,2158,13697,0,0,1,2103,5,1,0,
2015-10-12,4111,22,79,2091,13697,0,0,1,2158,10,1,0,
2015-10-13,4111,23,10,2104,13697,0,0,1,2091,0,1,0,
2015-10-14,4111,9,0,2113,13697,0,0,1,2104,0,1,0,
2015-10-15,4111,6,5,2114,13697,0,0,1,2113,0,1,0,
2015-10-16,4111,54,12,2155,13697,0,0,1,2114,1,1,0,
2015-10-19,4111,24,43,2136,13697,0,0,1,2155,0,1,0,
2015-10-20,4111,74,47,2163,13697,0,0,1,2136,0,1,0,
2015-10-21,4111,33,46,2150,14245,0,0,1,2163,0,1,0,
2015-10-22,4111,61,56,2155,14245,0,0,0,2150,0,1,1,
2015-10-23,4111,50,141,2064,14245,0,0,0,2155,0,0,0,
2015-10-26,4111,12,10,2066,14245,0,0,0,2064,0,0,0,
2015-10-27,4111,97,57,2106,14245,0,0,0,2066,0,0,0,
2015-10-28,4111,67,88,2085,14245,0,0,0,2106,0,0,0,
2015-10-29,4111,26,20,2091,14245,0,1,1,2085,0,0,0,
2015-10-30,4111,28,12,2107,14245,1,0,0,2091,0,1,0,
2015-11-02,4111,20,28,2099,14245,0,0,0,2107,0,0,0,
2015-11-03,4111,163,81,2181,14245,0,1,1,2099,0,0,0,
2015-11-04,4111,63,62,2182,14245,0,1,2,2181,0,1,0,
2015-11-05,4111,23,43,2142,14245,1,0,1,2182,20,2,0,
2015-11-06,4111,36,24,2154,14245,0,1,2,2142,0,1,0,
2015-11-09,4111,38,116,2076,14245,1,1,2,2154,0,2,0,
2015-11-10,4111,44,117,2003,14245,0,0,2,2076,0,2,0,
2015-11-11,4111,19,27,1995,14245,0,0,2,2003,0,2,0,
2015-11-12,4111,47,3,2039,14245,0,1,3,1995,0,2,0,
2015-11-13,4111,22,10,2051,14245,0,0,3,2039,0,3,0,
2015-11-16,4111,23,12,2062,14245,2,0,1,2051,0,3,0,
2015-11-17,4111,19,20,2057,14245,0,0,1,2062,4,1,0,
2015-11-18,4111,517,134,2385,14245,0,5,6,2057,55,1,0,
2015-11-19,4111,900,723,2562,14245,0,35,41,2385,0,6,0,
2015-11-20,4111,1112,722,2952,14245,3,141,179,2562,0,41,0,
2015-11-23,4111,989,873,3068,14245,77,26,127,2952,0,179,1,
2015-11-24,4111,333,307,3094,14245,30,37,133,3068,0,126,0,
2015-11-25,4111,469,317,3246,14245,32,40,137,3094,0,133,4,
2015-11-26,4111,473,541,3178,14245,21,38,151,3246,0,137,3,
2015-11-27,4111,412,407,3183,14245,45,12,118,3178,0,151,0,
2015-11-30,4111,93,156,3119,14245,54,6,70,3183,1,118,0,
2015-12-01,4111,519,374,3264,14245,1,18,87,3119,0,70,0,
2015-12-02,4111,240,221,3281,14245,19,1,69,3264,2,87,0,
2015-12-03,4111,70,126,3224,14245,2,27,94,3281,1,69,0,
2015-12-04,4111,275,210,3289,14245,7,8,95,3224,0,94,0,
2015-12-07,4111,216,200,3303,14245,5,5,95,3289,2,95,0,
2015-12-08,4111,88,111,3279,14245,1,1,95,3303,1,95,0,
2015-12-09,4111,134,210,3186,14245,46,5,54,3279,17,95,0,
2015-12-10,4111,25,92,3119,14245,21,4,36,3186,0,54,1,
2015-12-11,4111,76,123,3057,14245,5,2,33,3119,15,36,0,
2015-12-14,4111,43,122,2968,14245,15,2,20,3057,10,33,0,
2015-12-15,4111,54,73,2943,14245,1,1,20,2968,6,20,0,
2015-12-16,4111,54,90,2902,14245,1,0,19,2943,5,20,0,
2015-12-17,4111,52,51,2903,14245,3,1,17,2902,0,19,0,
2015-12-18,4111,24,29,2895,14245,4,1,14,2903,3,17,0,
2015-12-21,4111,6,10,2891,14245,2,0,12,2895,0,14,0,
2015-12-22,4111,16,61,2846,14245,0,0,12,2891,0,12,0,
2015-12-23,4111,8,41,2813,14245,0,0,12,2846,0,12,0,
2015-12-24,4111,45,77,2781,14245,1,0,11,2813,0,12,0,
2015-12-25,4111,27,11,2789,14245,0,0,11,2781,8,11,0,
2015-12-28,4111,22,4,2803,14245,0,0,11,2789,4,11,0,
2015-12-29,4111,13,8,2808,14245,1,0,10,2803,0,11,0,
2015-12-30,4111,17,8,2807,14245,0,3,13,2808,10,10,0,
2015-12-31,4111,8,34,2779,14245,0,0,13,2807,2,13,0,
2016-01-04,4111,4,21,2752,14245,0,0,13,2779,10,13,0,
2016-01-05,4111,25,31,2744,14245,0,0,13,2752,2,13,0,
2016-01-06,4111,17,63,2697,14245,1,1,13,2744,1,13,0,
2016-01-07,4111,63,113,2643,14245,4,0,9,2697,4,13,0,
2016-01-08,4111,44,47,2638,14245,0,0,9,2643,2,9,0,
2016-01-11,4111,40,22,2656,14245,5,0,4,2638,0,9,0,
2016-01-12,4111,29,67,2618,14245,1,0,3,2656,0,4,0,
2016-01-13,4111,25,35,2608,14245,0,1,4,2618,0,3,0,
2016-01-14,4111,7,12,2598,14245,0,0,4,2608,5,4,0,
2016-01-15,4111,85,51,2629,14245,1,1,4,2598,3,4,0,
2016-01-18,4111,65,88,2606,14245,0,7,11,2629,0,4,0,
2016-01-19,4111,30,20,2616,14245,1,0,10,2606,0,11,0,
2016-01-20,4111,39,22,2633,14245,1,2,11,2616,0,10,0,
2016-01-21,4111,12,15,2630,14245,6,0,5,2633,0,11,0,
2016-01-22,4111,27,18,2638,14245,1,0,4,2630,1,5,0,
2016-01-25,4111,7,13,2632,14245,1,1,4,2638,0,4,0,
2016-01-26,4111,10,24,2617,14245,0,0,4,2632,1,4,0,
2016-01-27,4111,17,26,2608,14245,0,5,9,2617,0,4,0,
2016-01-28,4111,27,33,2597,14245,0,0,9,2608,5,9,0,
2016-01-29,4111,17,61,2548,14245,0,0,9,2597,5,9,0,
2016-01-30,4111,389,255,2672,14245,0,3,12,2548,10,9,0,
2016-02-01,4111,266,356,2610,14245,1,1,12,2700,0,12,0,
2016-02-02,4111,26,80,2546,14245,5,0,7,2610,10,12,0,
2016-02-03,4111,23,45,2523,14245,0,0,6,2546,1,7,1,
2016-02-15,4111,25,27,2493,14245,1,0,5,2495,0,6,0,
2016-02-16,4111,25,57,2461,14245,0,0,5,2493,0,5,0,
2016-02-17,4111,51,53,2459,14245,0,1,6,2461,0,5,0,
2016-02-18,4111,27,33,2453,14245,1,0,5,2459,0,6,0,
2016-02-19,4111,20,47,2426,14245,0,0,5,2453,0,5,0,
2016-02-22,4111,21,49,2398,14245,0,1,6,2426,0,5,0,
2016-02-23,4111,19,27,2390,14245,1,0,5,2398,0,6,0,
2016-02-24,4111,21,18,2393,14245,0,1,6,2390,0,5,0,
2016-02-25,4111,6,17,2382,14245,0,0,6,2393,0,6,0,
2016-02-26,4111,13,21,2373,14245,0,0,6,2382,1,6,0,
2016-03-01,4111,15,23,2365,14245,0,0,6,2373,0,6,0,
2016-03-02,4111,11,68,2308,14245,0,0,6,2365,0,6,0,
2016-03-03,4111,59,31,2336,14245,0,0,6,2308,0,6,0,
2016-03-04,4111,151,86,2400,14245,0,0,6,2336,1,6,0,
2016-03-07,4111,22,21,2400,14245,0,0,6,2400,1,6,0,
2016-03-08,4111,49,44,2405,14245,0,0,6,2400,0,6,0,
2016-03-09,4111,69,38,2435,14245,1,0,5,2405,1,6,0,
2016-03-10,4111,24,48,2409,14245,0,0,5,2435,2,5,0,
2016-03-11,4111,11,57,2362,14245,0,0,5,2409,1,5,0,
2016-03-14,4111,43,7,2398,14245,0,0,5,2362,0,5,0,
2016-03-15,4111,39,39,2374,14245,0,0,5,2398,24,5,0,
2016-03-16,4111,23,41,2355,14245,0,0,5,2374,1,5,0,
2016-03-17,4111,21,23,2353,14245,0,0,5,2355,0,5,0,
2016-03-18,4111,19,12,2360,14245,0,0,5,2353,0,5,0,
2016-03-21,4111,26,27,2359,14245,0,0,5,2360,0,5,0,
2016-03-22,4111,6,14,2351,14245,1,0,4,2359,0,5,0,
2016-03-23,4111,4,3,2351,14245,0,0,4,2351,1,4,0,
2016-03-24,4111,10,13,2348,14245,0,0,4,2351,0,4,0,
2016-03-25,4111,4,5,2347,14245,0,0,4,2348,0,4,0,
2016-03-28,4111,3,26,2324,14245,0,3,7,2347,0,4,0,
2016-03-29,4111,26,15,2326,14245,0,0,7,2324,9,7,0,
2016-03-30,4111,21,52,2294,14245,0,0,7,2326,1,7,0,
2016-03-31,4111,43,30,2299,14245,0,0,7,2294,8,7,0,
2016-04-01,4111,35,38,2296,14245,0,0,7,2299,0,7,0,
2016-04-06,4111,7,18,2285,14245,0,0,7,2296,0,7,0,
2016-04-07,4111,13,136,2162,14245,5,0,2,2285,0,7,0,X
2016-04-08,4111,0,8,2150,14245,2,0,0,2162,4,2,0,X
2016-04-11,4111,20,31,2139,14245,0,0,0,2150,0,0,0,X
2016-04-12,4111,45,26,2157,14245,0,0,0,2139,1,0,0,X
2016-04-13,4111,21,39,2139,14245,0,0,0,2157,0,0,0,
2016-04-14,4111,29,9,2159,14245,0,0,0,2139,0,0,0,
2016-04-15,4111,1,10,2149,14245,0,4,4,2159,1,0,0,
2016-04-18,4111,7,1,2155,14245,0,0,4,2149,0,4,0,
2016-04-19,4111,9,2,2162,14245,0,0,4,2155,0,4,0,
2016-04-20,4111,4,12,2154,14245,0,2,6,2162,0,4,0,
2016-04-21,4111,6,2,2156,14245,0,1,7,2154,2,6,0,
2016-04-22,4111,11,38,2129,14245,1,1,7,2156,0,7,0,
2016-04-25,4111,11,20,2120,14245,1,3,9,2129,0,7,0,
2016-04-26,4111,7,8,2119,14245,0,0,9,2120,0,9,0,
2016-04-27,4111,9,5,2119,14245,6,0,3,2119,4,9,0,
2016-04-28,4111,5,4,2120,14245,0,1,4,2119,0,3,0,
2016-04-29,4111,2,20,2102,14245,0,1,5,2120,0,4,0,
2016-05-03,4111,5,2,2105,14245,0,0,5,2102,0,5,0,
2016-05-04,4111,15,5,2110,14245,0,0,5,2105,5,5,0,
2016-05-05,4111,1,18,2093,14245,1,0,4,2110,0,5,0,
2016-05-06,4111,1,0,2094,14245,0,0,4,2093,0,4,0,
2016-05-09,4111,2,5,2091,14245,1,2,5,2094,0,4,0,
2016-05-10,4111,2,6,2087,14245,0,0,5,2091,0,5,0,
2016-05-11,4111,4,16,2075,14245,0,0,5,2087,0,5,0,
2016-05-12,4111,2,16,2061,14245,1,0,4,2075,0,5,0,
2016-05-13,4111,3,22,2042,14245,0,1,5,2061,0,4,0,
2016-05-16,4111,1,19,2024,14245,1,0,4,2042,0,5,0,
2016-05-17,4111,13,11,2026,14245,1,0,3,2024,0,4,0,
2016-05-18,4111,19,7,2038,14245,0,0,3,2026,0,3,0,
2016-05-19,4111,3,5,2036,14245,0,0,3,2038,0,3,0,
2016-05-20,4111,3,5,2032,14245,0,0,3,2036,2,3,0,
2016-05-23,4111,13,27,2018,14245,0,0,3,2032,0,3,0,
2016-05-24,4111,19,36,2001,14245,0,0,3,2018,0,3,0,
2016-05-25,4111,8,7,2002,14245,0,0,3,2001,0,3,0,
2016-05-26,4111,8,13,1997,14245,0,0,3,2002,0,3,0,
2016-05-27,4111,0,12,1985,14245,0,0,3,1997,0,3,0,
2016-05-30,4111,11,13,1979,14245,0,0,3,1985,4,3,0,
2016-05-31,4111,13,13,1964,14245,0,0,3,1979,15,3,0,
2016-06-01,4111,18,0,1982,14245,0,0,3,1964,0,3,0,
2016-06-02,4111,13,3,1992,14245,0,0,3,1982,0,3,0,
2016-06-03,4111,11,3,2000,14245,0,0,3,1992,0,3,0,
2016-06-04,4111,1,5,1996,14245,0,0,3,2000,0,3,0,
2016-06-06,4111,23,11,2008,14245,0,0,3,1996,0,3,0,
2016-06-07,4111,5,5,2008,14245,0,0,3,2008,0,3,0,
2016-06-08,4111,5,3,2010,14245,0,0,3,2008,0,3,0,
2016-06-13,4111,1,9,2002,14245,0,0,3,2010,0,3,0,
2016-06-14,4111,6,10,1998,14245,0,1,4,2002,0,3,0,
2016-06-15,4111,14,11,2001,14245,0,0,4,1998,0,4,0,
2016-06-16,4111,2,8,1995,14245,0,0,4,2001,0,4,0,
2016-06-17,4111,3,7,1991,14245,0,0,4,1995,0,4,0,
2016-06-20,4111,7,2,1996,14245,1,0,3,1991,0,4,0,
2016-06-21,4111,2,2,1996,14245,0,0,3,1996,0,3,0,
2016-06-22,4111,4,8,1992,14245,0,0,3,1996,0,3,0,
2016-06-23,4111,6,5,1989,14245,0,0,3,1992,4,3,0,
2016-06-24,4111,10,16,1975,14245,0,0,3,1989,8,3,0,
2016-06-27,4111,4,6,1962,14245,0,0,3,1975,11,3,0,
2016-06-28,4111,11,11,1962,14245,0,0,3,1962,0,3,0,
2016-06-29,4111,8,9,1961,14245,0,0,3,1962,0,3,0,
2016-06-30,4111,6,1,1966,14245,0,0,3,1961,0,3,0,
2016-07-01,4111,13,16,1963,14245,0,0,3,1966,0,3,0,
2016-07-04,4111,7,2,1964,14245,2,0,1,1963,4,3,0,
2016-07-05,4111,188,107,2045,14245,0,2,3,1964,0,1,0,
2016-07-06,4111,56,67,2034,14245,1,0,2,2045,0,3,0,
2016-07-07,4111,15,19,2030,14245,0,0,2,2034,0,2,0,
2016-07-11,4111,27,12,2040,14245,1,0,1,2030,5,2,0,
2016-07-12,4111,14,13,2041,14245,0,0,1,2040,0,1,0,
2016-07-13,4111,25,5,2061,14245,0,0,1,2041,0,1,0,
2016-07-14,4111,13,12,2062,14245,0,0,1,2061,0,1,0,
2016-07-15,4111,45,20,2077,14245,0,0,1,2062,10,1,0,
2016-07-18,4111,74,38,2108,14245,0,0,1,2077,5,1,0,
2016-07-19,4111,39,29,2116,14245,0,0,1,2108,2,1,0,
2016-07-20,4111,13,20,2108,14245,0,0,1,2116,1,1,0,
2016-07-21,4111,15,18,2105,14245,0,0,1,2108,0,1,0,
2016-07-22,4111,6,6,2105,14245,0,0,1,2105,0,1,0,
2016-07-25,4111,20,31,2094,14245,0,0,1,2105,0,1,0,
2016-07-26,4111,11,7,2098,14245,0,0,1,2094,0,1,0,
2016-07-27,4111,18,10,2105,14245,0,0,1,2098,1,1,0,
2016-07-28,4111,14,20,2097,14245,0,0,1,2105,2,1,0,
2016-07-29,4111,2,15,2084,14245,0,0,1,2097,0,1,0,
2016-08-01,4111,1,2,2083,14245,0,0,1,2084,0,1,0,
2016-08-02,4111,12,2,2093,14245,0,0,1,2083,0,1,0,
