date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,2431,374,281,14713,27731,2,13,200,14621,1,189,0,
2015-04-27,2431,278,391,14600,27731,34,12,178,14713,0,200,0,
2015-04-28,2431,191,409,14370,27731,18,9,169,14600,12,178,0,
2015-04-29,2431,377,599,14135,27731,25,54,198,14370,13,169,0,
2015-04-30,2431,161,277,13997,27731,20,70,248,14135,22,198,0,
2015-05-04,2431,134,179,13951,27731,21,23,250,13997,1,248,0,
2015-05-05,2431,314,540,13725,27731,26,24,248,13951,0,250,0,
2015-05-06,2431,595,815,13503,27731,102,49,195,13725,2,248,0,
2015-05-07,2431,1121,916,13693,27731,28,147,314,13503,15,195,0,
2015-05-08,2431,297,479,13509,27731,96,71,289,13693,2,314,0,
2015-05-11,2431,356,912,12920,27731,65,165,389,13509,33,289,0,
2015-05-12,2431,1280,1409,12725,27731,277,0,112,12920,66,389,0,
2015-05-13,2431,802,935,12579,27731,26,47,133,12725,13,112,0,
2015-05-14,2431,655,534,12699,27731,12,163,284,12579,1,133,0,
2015-05-15,2431,520,646,12569,27731,69,72,287,12699,4,284,0,
2015-05-18,2431,344,634,12278,27731,96,38,229,12569,1,287,0,
2015-05-19,2431,309,430,12152,27731,33,28,224,12278,5,229,0,
2015-05-20,2431,318,255,12185,27731,45,66,245,12152,30,224,0,
2015-05-21,2431,588,553,12216,27731,75,11,181,12185,4,245,0,
2015-05-22,2431,438,526,12128,27731,8,3,176,12216,0,181,0,
2015-05-25,2431,197,242,12083,27731,8,9,177,12128,0,176,0,
2015-05-26,2431,1755,975,12862,27731,9,26,194,12083,1,177,0,
2015-05-27,2431,1675,2085,12447,27731,22,91,263,12862,5,194,0,
2015-05-28,2431,841,851,12437,27731,19,56,300,12447,0,263,0,
2015-05-29,2431,472,395,12513,27731,58,41,270,12437,1,300,13,
2015-06-01,2431,240,462,12290,27731,84,14,200,12513,1,270,0,
2015-06-02,2431,735,524,12491,27731,12,17,205,12290,10,200,0,
2015-06-03,2431,948,743,12696,27731,4,18,219,12491,0,205,0,
2015-06-04,2431,901,735,12862,27731,43,48,224,12696,0,219,0,
2015-06-05,2431,287,276,12843,27731,25,61,260,12862,30,224,0,
2015-06-08,2431,170,269,12741,27731,48,75,287,12843,3,260,0,
2015-06-09,2431,622,1319,12030,27731,102,56,241,12741,14,287,0,
2015-06-10,2431,268,545,11705,27731,78,53,215,12030,48,241,1,
2015-06-11,2431,1078,1315,11444,27731,52,120,283,11705,24,215,0,
2015-06-12,2431,338,428,11339,27731,35,85,333,11444,15,283,0,
2015-06-15,2431,137,183,11279,27731,47,59,345,11339,14,333,0,
2015-06-16,2431,233,225,11285,27731,50,91,386,11279,2,345,0,
2015-06-17,2431,258,232,11309,27731,115,40,311,11285,2,386,0,
2015-06-18,2431,295,351,11253,27731,47,6,270,11309,0,311,0,
2015-06-22,2431,940,765,11419,27731,36,116,350,11253,9,270,0,
2015-06-23,2431,907,660,11666,27731,9,165,506,11419,0,350,0,
2015-06-24,2431,226,265,11627,27731,66,44,484,11666,0,506,0,
2015-06-25,2431,768,907,11488,27731,12,217,689,11627,0,484,0,
2015-06-26,2431,1502,1351,11634,27731,109,206,781,11488,5,689,5,
2015-06-29,2431,278,471,11441,27731,245,71,607,11634,0,781,0,
2015-06-30,2431,431,405,11467,27731,31,38,614,11441,0,607,0,
2015-07-01,2431,766,462,11769,27731,21,67,660,11467,2,614,0,
2015-07-02,2431,385,555,11594,27731,36,34,658,11769,5,660,0,
2015-07-03,2431,1364,885,12073,27731,37,273,893,11594,0,658,1,
2015-07-06,2431,364,645,11788,27731,77,56,872,12073,4,893,0,
2015-07-07,2431,276,337,11724,27731,47,72,897,11788,3,872,0,
2015-07-08,2431,389,486,11627,27731,149,54,802,11724,0,897,0,
2015-07-09,2431,203,435,11383,27731,237,113,678,11627,12,802,0,
2015-07-13,2431,280,330,11326,27731,87,42,633,11383,7,678,0,
2015-07-14,2431,154,181,11299,27731,66,11,578,11326,0,633,0,
2015-07-15,2431,231,176,11353,27731,39,11,550,11299,1,578,0,
2015-07-16,2431,66,111,11308,27731,54,12,508,11353,0,550,0,
2015-07-17,2431,130,239,11199,27731,157,26,377,11308,0,508,0,
2015-07-20,2431,232,274,11157,27731,66,9,320,11199,0,377,0,
2015-07-21,2431,190,195,11145,27731,33,0,287,11157,7,320,0,
2015-07-22,2431,91,153,11082,27731,61,1,227,11145,1,287,0,
2015-07-23,2431,238,582,10738,27731,37,62,252,11082,0,227,0,
2015-07-24,2431,105,224,10619,27731,89,6,169,10738,0,252,0,
2015-07-27,2431,273,961,9901,27731,138,56,87,10619,30,169,0,X
2015-07-28,2431,150,428,9580,27731,87,0,0,9901,43,87,0,X
2015-07-29,2431,204,276,9507,27731,0,0,0,9580,1,0,0,X
2015-07-30,2431,111,187,9431,27731,0,0,0,9507,0,0,0,X
2015-07-31,2431,92,93,9430,27731,0,0,0,9431,0,0,0,
2015-08-03,2431,189,212,9405,27731,0,264,264,9430,2,0,0,
2015-08-04,2431,384,1022,8744,27731,98,257,423,9405,23,264,0,
2015-08-05,2431,235,287,8642,27731,186,76,313,8744,50,423,0,
2015-08-06,2431,341,339,8631,27731,91,72,294,8642,13,313,0,
2015-08-07,2431,123,86,8668,27731,15,13,291,8631,0,294,1,
2015-08-10,2431,82,265,8463,27731,37,2,256,8668,22,291,0,
2015-08-11,2431,209,116,8556,27731,13,23,266,8463,0,256,0,
2015-08-12,2431,78,106,8478,27731,12,30,284,8556,50,266,0,
2015-08-13,2431,161,121,8518,27731,20,1,265,8478,0,284,0,
2015-08-14,2431,67,69,8515,27731,1,10,274,8518,1,265,0,
2015-08-17,2431,78,72,8511,27731,10,7,271,8515,10,274,0,
2015-08-18,2431,25,64,8472,27731,21,6,256,8511,0,271,0,
2015-08-19,2431,443,525,8386,27731,53,145,348,8472,4,256,0,
2015-08-20,2431,179,194,8362,27731,60,22,310,8386,9,348,0,
2015-08-21,2431,385,660,8008,27731,44,156,422,8362,79,310,0,
2015-08-24,2431,323,464,7675,27731,86,0,336,8008,192,422,0,
2015-08-25,2431,595,1064,7063,27731,154,6,188,7675,143,336,0,
2015-08-26,2431,338,403,6986,27731,17,43,214,7063,12,188,0,
2015-08-27,2431,323,398,6904,27731,46,38,205,6986,7,214,1,
2015-08-28,2431,334,200,7033,27731,16,50,239,6904,5,205,0,
2015-08-31,2431,76,109,6986,27731,25,13,227,7033,14,239,0,
2015-09-01,2431,258,330,6894,27731,27,23,213,6986,20,227,10,
2015-09-02,2431,194,241,6840,27731,35,5,183,6894,7,213,0,
2015-09-03,2431,461,383,6912,27731,27,23,179,6840,6,183,0,
2015-09-04,2431,293,376,6828,27731,11,5,173,6912,1,179,0,
2015-09-07,2431,113,137,6794,27731,7,46,212,6828,10,173,0,
2015-09-08,2431,101,138,6738,27731,7,6,211,6794,19,212,0,
2015-09-09,2431,494,472,6760,27731,15,34,230,6738,0,211,0,
2015-09-10,2431,248,253,6755,27731,36,12,206,6760,0,230,0,
2015-09-11,2431,600,325,7030,27731,6,17,217,6755,0,206,0,
2015-09-14,2431,174,231,6972,27731,3,2,216,7030,1,217,0,
2015-09-15,2431,137,81,7028,27731,5,0,211,6972,0,216,0,
2015-09-16,2431,189,245,6972,27731,6,5,210,7028,0,211,0,
2015-09-17,2431,883,670,7185,27731,10,44,244,6972,0,210,0,
2015-09-18,2431,254,381,7058,27731,43,14,215,7185,0,244,0,
2015-09-21,2431,237,296,6969,27731,25,27,217,7058,30,215,0,
2015-09-22,2431,180,184,6965,27731,8,1,210,6969,0,217,0,
2015-09-23,2431,175,147,6982,27731,2,1,209,6965,11,210,0,
2015-09-24,2431,461,380,7063,27731,14,43,238,6982,0,209,0,
2015-09-25,2431,92,92,7063,27731,57,2,183,7063,0,238,0,
2015-09-30,2431,92,48,7057,27731,6,2,179,7063,50,183,0,
2015-10-01,2431,359,216,7190,27731,32,23,170,7057,10,179,0,
2015-10-02,2431,430,358,7262,27731,7,17,180,7190,0,170,0,
2015-10-05,2431,509,592,7177,27731,11,36,205,7262,2,180,0,
2015-10-06,2431,354,281,7250,27731,27,0,178,7177,0,205,0,
2015-10-07,2431,407,402,7250,27731,17,18,179,7250,5,178,0,
2015-10-08,2431,205,289,7165,27731,22,3,160,7250,1,179,0,
2015-10-12,2431,148,88,7225,27731,21,0,139,7165,0,160,0,
2015-10-13,2431,118,104,7239,27731,1,2,140,7225,0,139,0,
2015-10-14,2431,257,305,7191,27731,1,4,143,7239,0,140,0,
2015-10-15,2431,263,250,7204,27731,3,0,140,7191,0,143,0,
2015-10-16,2431,173,146,7197,27731,0,15,155,7204,34,140,0,
2015-10-19,2431,378,787,6788,27731,0,32,187,7197,0,155,0,
2015-10-20,2431,2257,1601,7424,27731,18,442,611,6788,20,187,0,
2015-10-21,2431,1552,1696,7280,27731,103,221,729,7424,0,611,0,
2015-10-22,2431,593,418,7450,27731,170,26,585,7280,5,729,0,
2015-10-23,2431,1008,984,7465,27731,201,30,413,7450,9,585,1,
2015-10-26,2431,502,415,7548,27731,111,19,321,7465,4,413,0,
2015-10-27,2431,564,570,7534,27731,44,9,286,7548,8,321,0,
2015-10-28,2431,544,403,7675,27731,45,3,244,7534,0,286,0,
2015-10-29,2431,455,431,7699,27731,26,18,236,7675,0,244,0,
2015-10-30,2431,341,300,7740,27731,56,57,237,7699,0,236,0,
2015-11-02,2431,210,168,7782,27731,8,5,234,7740,0,237,0,
2015-11-03,2431,445,453,7774,27731,9,3,228,7782,0,234,0,
2015-11-04,2431,170,289,7645,27731,26,5,207,7774,10,228,0,
2015-11-05,2431,2172,1615,8200,27731,2,154,359,7645,2,207,0,
2015-11-06,2431,1384,1788,7794,27731,111,51,299,8200,2,359,0,
2015-11-09,2431,366,356,7804,27731,69,30,260,7794,0,299,0,
2015-11-10,2431,1155,665,8294,27731,2,553,811,7804,0,260,0,
2015-11-11,2431,373,676,7991,27731,137,59,733,8294,0,811,0,
2015-11-12,2431,253,278,7966,27731,171,32,594,7991,0,733,0,
2015-11-13,2431,154,183,7935,27731,177,98,515,7966,2,594,0,
2015-11-16,2431,125,181,7877,27731,144,74,445,7935,2,515,0,
2015-11-17,2431,153,274,7756,27731,112,7,340,7877,0,445,0,
2015-11-18,2431,175,334,7597,27731,137,4,207,7756,0,340,0,
2015-11-19,2431,423,237,7781,27731,15,27,219,7597,2,207,0,
2015-11-20,2431,84,120,7745,27731,1,17,235,7781,0,219,0,
2015-11-23,2431,158,141,7762,27731,28,2,209,7745,0,235,0,
2015-11-24,2431,99,80,7773,27731,10,32,231,7762,8,209,0,
2015-11-25,2431,188,266,7695,27731,13,10,228,7773,0,231,0,
2015-11-26,2431,691,645,7741,27731,26,31,233,7695,0,228,0,
2015-11-27,2431,415,344,7802,27731,30,30,233,7741,10,233,0,
2015-11-30,2431,113,180,7735,27731,7,21,247,7802,0,233,0,
2015-12-01,2431,585,843,7477,27731,18,22,251,7735,0,247,0,
2015-12-02,2431,526,469,7534,27731,27,4,228,7477,0,251,0,
2015-12-03,2431,380,357,7556,27731,2,2,228,7534,1,228,0,
2015-12-04,2431,1163,795,7924,27731,4,34,258,7556,0,228,0,
2015-12-07,2431,422,535,7811,27731,26,2,234,7924,0,258,0,
2015-12-08,2431,359,282,7888,27731,12,1,223,7811,0,234,0,
2015-12-09,2431,229,286,7831,27731,5,54,272,7888,0,223,0,
2015-12-10,2431,134,135,7830,27731,14,0,258,7831,0,272,0,
2015-12-11,2431,253,380,7701,27731,19,41,280,7830,2,258,0,
2015-12-14,2431,100,183,7616,27731,20,29,289,7701,2,280,0,
2015-12-15,2431,104,168,7550,27731,1,31,319,7616,2,289,0,
2015-12-16,2431,43,94,7487,27731,22,6,303,7550,12,319,0,
2015-12-17,2431,103,116,7474,27731,21,8,290,7487,0,303,0,
2015-12-18,2431,53,41,7485,27731,2,10,298,7474,1,290,0,
2015-12-21,2431,80,75,7485,27731,30,8,276,7485,5,298,0,
2015-12-22,2431,299,235,7549,27731,26,7,257,7485,0,276,0,
2015-12-23,2431,102,95,7556,27731,4,9,262,7549,0,257,0,
2015-12-24,2431,76,72,7560,27731,8,15,269,7556,0,262,0,
2015-12-25,2431,56,45,7571,27731,5,7,271,7560,0,269,0,
2015-12-28,2431,233,52,7746,27731,12,5,264,7571,6,271,0,
2015-12-29,2431,76,46,7726,27731,10,12,266,7746,50,264,0,
2015-12-30,2431,93,68,7749,27731,10,9,265,7726,2,266,0,
2015-12-31,2431,170,184,7735,27731,10,8,263,7749,0,265,0,
2016-01-04,2431,2043,1531,8247,27731,43,123,343,7735,0,263,0,
2016-01-05,2431,1134,1021,8360,27731,70,89,362,8247,0,343,0,
2016-01-06,2431,678,689,8344,27731,66,37,333,8360,5,362,0,
2016-01-07,2431,519,813,8050,27731,63,25,295,8344,0,333,0,
2016-01-08,2431,222,251,8021,27731,75,33,253,8050,0,295,0,
2016-01-11,2431,189,251,7959,27731,30,48,271,8021,0,253,0,
2016-01-12,2431,161,248,7872,27731,25,25,271,7959,0,271,0,
2016-01-13,2431,166,116,7916,27731,9,50,312,7872,6,271,0,
2016-01-14,2431,55,210,7759,27731,20,24,316,7916,2,312,0,
2016-01-15,2431,154,302,7601,27731,10,51,357,7759,10,316,0,
2016-01-18,2431,164,220,7545,27731,124,36,269,7601,0,357,0,
2016-01-19,2431,114,168,7491,27731,23,6,252,7545,0,269,0,
2016-01-20,2431,69,81,7479,27731,4,31,279,7491,0,252,0,
2016-01-21,2431,100,102,7477,27731,32,42,289,7479,0,279,0,
2016-01-22,2431,98,87,7486,27731,12,18,295,7477,2,289,0,
2016-01-25,2431,86,60,7512,27731,32,25,288,7486,0,295,0,
2016-01-26,2431,72,62,7522,27731,22,24,290,7512,0,288,0,
2016-01-27,2431,47,91,7478,27731,2,16,304,7522,0,290,0,
2016-01-28,2431,255,155,7578,27731,19,32,317,7478,0,304,0,
2016-01-29,2431,258,376,7447,27731,9,88,396,7578,13,317,0,
2016-01-30,2431,179,74,7552,27731,25,9,380,7447,0,396,0,
2016-02-01,2431,339,270,7620,27731,40,45,385,7552,1,380,0,
2016-02-02,2431,1140,695,8065,27731,5,79,459,7620,0,385,0,
2016-02-03,2431,234,484,7684,27731,84,16,390,8065,131,459,1,
2016-02-15,2431,466,315,7831,27731,11,13,392,7684,4,390,0,
2016-02-16,2431,372,334,7866,27731,13,7,386,7831,3,392,0,
2016-02-17,2431,537,470,7932,27731,5,25,406,7866,1,386,0,
2016-02-18,2431,595,738,7789,27731,14,72,464,7932,0,406,0,
2016-02-19,2431,271,165,7895,27731,4,5,465,7789,0,464,0,
2016-02-22,2431,191,257,7829,27731,47,0,418,7895,0,465,0,
2016-02-23,2431,249,324,7742,27731,0,6,424,7829,12,418,0,
2016-02-24,2431,201,140,7803,27731,6,5,423,7742,0,424,0,
2016-02-25,2431,191,280,7714,27731,1,1,423,7803,0,423,0,
2016-02-26,2431,200,143,7771,27731,0,0,423,7714,0,423,0,
2016-03-01,2431,171,198,7744,27731,2,0,421,7771,0,423,0,
2016-03-02,2431,444,370,7817,27731,5,1,417,7744,1,421,0,
2016-03-03,2431,770,607,7980,27731,25,69,461,7817,0,417,0,
2016-03-04,2431,185,248,7915,27731,2,0,459,7980,2,461,0,
2016-03-07,2431,221,210,7904,27731,10,0,448,7915,22,459,1,
2016-03-08,2431,179,163,7916,27731,3,2,447,7904,4,448,0,
2016-03-09,2431,490,435,7971,27731,34,43,456,7916,0,447,0,
2016-03-10,2431,342,358,7943,27731,29,0,427,7971,12,456,0,
2016-03-11,2431,201,138,8006,27731,65,1,363,7943,0,427,0,
2016-03-14,2431,193,215,7984,27731,35,1,329,8006,0,363,0,
2016-03-15,2431,326,372,7938,27731,13,5,321,7984,0,329,0,
2016-03-16,2431,70,54,7952,27731,5,0,316,7938,2,321,0,
2016-03-17,2431,166,251,7855,27731,15,0,301,7952,12,316,0,
2016-03-18,2431,1775,1277,8353,27731,26,112,387,7855,0,301,0,
2016-03-21,2431,528,650,8229,27731,109,9,287,8353,2,387,0,
2016-03-22,2431,360,487,8102,27731,5,83,365,8229,0,287,0,
2016-03-23,2431,92,250,7944,27731,8,3,360,8102,0,365,0,
2016-03-24,2431,198,304,7837,27731,20,3,343,7944,1,360,0,
2016-03-25,2431,120,103,7844,27731,16,4,331,7837,10,343,0,
2016-03-28,2431,102,168,7777,27731,51,4,284,7844,1,331,0,
2016-03-29,2431,200,273,7703,27731,3,4,285,7777,1,284,0,
2016-03-30,2431,366,218,7850,27731,1,30,314,7703,1,285,0,
2016-03-31,2431,96,68,7877,27731,33,0,281,7850,1,314,0,
2016-04-01,2431,729,773,7833,27731,7,18,292,7877,0,281,0,
2016-04-06,2431,123,298,7658,27731,90,1,203,7833,0,292,0,
2016-04-07,2431,915,524,8049,27731,70,10,143,7658,0,203,0,X
2016-04-08,2431,148,255,7938,27731,142,0,1,8049,4,143,0,X
2016-04-11,2431,125,232,7831,27731,0,0,0,7938,0,1,1,X
2016-04-12,2431,220,262,7789,27731,0,0,0,7831,0,0,0,X
2016-04-13,2431,58,59,7788,27731,0,0,0,7789,0,0,0,
2016-04-14,2431,107,55,7834,27731,0,76,76,7788,6,0,0,
2016-04-15,2431,58,77,7813,27731,0,81,157,7834,2,76,0,
2016-04-18,2431,36,16,7833,27731,0,29,186,7813,0,157,0,
2016-04-19,2431,46,49,7830,27731,3,39,222,7833,0,186,0,
2016-04-20,2431,146,350,7626,27731,16,126,332,7830,0,222,0,
2016-04-21,2431,104,112,7616,27731,20,108,420,7626,2,332,0,
2016-04-22,2431,100,231,7485,27731,13,31,438,7616,0,420,0,
2016-04-25,2431,45,93,7437,27731,15,30,453,7485,0,438,0,
2016-04-26,2431,49,93,7392,27731,10,15,458,7437,1,453,0,
2016-04-27,2431,119,122,7389,27731,19,8,447,7392,0,458,0,
2016-04-28,2431,89,80,7398,27731,2,13,458,7389,0,447,0,
2016-04-29,2431,66,75,7387,27731,12,7,453,7398,2,458,0,
2016-05-03,2431,52,29,7410,27731,17,0,436,7387,0,453,0,
2016-05-04,2431,106,107,7404,27731,6,7,437,7410,5,436,0,
2016-05-05,2431,127,128,7403,27731,13,0,424,7404,0,437,0,
2016-05-06,2431,21,55,7343,27731,44,12,392,7403,26,424,0,
2016-05-09,2431,99,85,7357,27731,2,29,419,7343,0,392,0,
2016-05-10,2431,69,46,7380,27731,6,7,420,7357,0,419,0,
2016-05-11,2431,56,77,7357,27731,0,7,427,7380,2,420,0,
2016-05-12,2431,83,63,7377,27731,3,20,444,7357,0,427,0,
2016-05-13,2431,139,209,7300,27731,16,27,455,7377,7,444,0,
2016-05-16,2431,90,172,7216,27731,3,22,474,7300,2,455,0,
2016-05-17,2431,65,82,7197,27731,3,12,483,7216,2,474,0,
2016-05-18,2431,160,68,7289,27731,5,22,500,7197,0,483,0,
2016-05-19,2431,101,115,7244,27731,26,0,474,7289,31,500,0,
2016-05-20,2431,40,100,7179,27731,17,8,465,7244,5,474,0,
2016-05-23,2431,65,134,7109,27731,60,4,409,7179,1,465,0,
2016-05-24,2431,44,91,7062,27731,6,5,408,7109,0,409,0,
2016-05-25,2431,101,44,7119,27731,7,0,401,7062,0,408,0,
2016-05-26,2431,54,50,7118,27731,4,5,402,7119,5,401,0,
2016-05-27,2431,247,176,7188,27731,1,7,408,7118,1,402,0,
2016-05-30,2431,55,84,7159,27731,10,5,403,7188,0,408,0,
2016-05-31,2431,151,39,7271,27731,0,2,405,7159,0,403,0,
2016-06-01,2431,275,198,7348,27731,3,8,410,7271,0,405,0,
2016-06-02,2431,345,381,7310,27731,0,90,500,7348,2,410,0,
2016-06-03,2431,114,80,7342,27731,42,0,458,7310,2,500,0,
2016-06-04,2431,53,50,7345,27731,21,0,437,7342,0,458,0,
2016-06-06,2431,48,43,7350,27731,21,0,416,7345,0,437,0,
2016-06-07,2431,18,27,7339,27731,15,5,406,7350,2,416,0,
2016-06-08,2431,91,80,7350,27731,30,2,378,7339,0,406,0,
2016-06-13,2431,97,59,7387,27731,24,8,362,7350,1,378,0,
2016-06-14,2431,44,24,7407,27731,23,20,359,7387,0,362,0,
2016-06-15,2431,38,13,7432,27731,0,0,359,7407,0,359,0,
2016-06-16,2431,37,62,7406,27731,10,8,357,7432,1,359,0,
2016-06-17,2431,42,68,7366,27731,5,18,370,7406,14,357,0,
2016-06-20,2431,16,34,7348,27731,0,0,370,7366,0,370,0,
2016-06-21,2431,23,47,7324,27731,7,0,363,7348,0,370,0,
2016-06-22,2431,14,110,7228,27731,138,0,225,7324,0,363,0,
2016-06-23,2431,42,52,7218,27731,76,0,149,7228,0,225,0,
2016-06-24,2431,123,153,7183,27731,95,5,59,7218,5,149,0,
2016-06-27,2431,44,26,7201,27731,0,2,61,7183,0,59,0,
2016-06-28,2431,69,65,7200,27731,12,29,78,7201,5,61,0,
2016-06-29,2431,45,26,7219,27731,3,5,80,7200,0,78,0,
2016-06-30,2431,86,101,7191,27731,1,43,122,7219,13,80,0,
2016-07-01,2431,69,22,7223,27731,3,8,127,7191,15,122,0,
2016-07-04,2431,153,85,7286,27731,9,1,119,7223,5,127,0,
2016-07-05,2431,250,193,7343,27731,0,111,230,7286,0,119,0,
2016-07-06,2431,37,48,7332,27731,47,0,183,7343,0,230,0,
2016-07-07,2431,21,44,7307,27731,13,0,170,7332,2,183,0,
2016-07-11,2431,72,40,7339,27731,13,0,157,7307,0,170,0,
2016-07-12,2431,65,45,7359,27731,1,0,156,7339,0,157,0,
2016-07-13,2431,35,26,7365,27731,48,0,108,7359,3,156,0,
2016-07-14,2431,70,90,7340,27731,0,0,108,7365,5,108,0,
2016-07-15,2431,170,293,7206,27731,55,0,53,7340,11,108,0,
2016-07-18,2431,353,383,7175,27731,11,2,44,7206,1,53,0,
2016-07-19,2431,354,331,7197,27731,3,12,53,7175,1,44,0,
2016-07-20,2431,144,147,7194,27731,14,1,40,7197,0,53,0,
2016-07-21,2431,76,109,7161,27731,1,0,39,7194,0,40,0,
2016-07-22,2431,96,86,7167,27731,18,0,17,7161,4,39,4,
2016-07-25,2431,300,305,7160,27731,10,36,43,7167,2,17,0,X
2016-07-26,2431,109,91,7158,27731,42,0,1,7160,20,43,0,X
