date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,4745,22,16,3380,14420,0,0,2
2017-03-21,4745,20,19,3381,14420,0,0,2
2017-03-22,4745,23,15,3389,14420,0,0,2
2017-03-23,4745,30,17,3402,14420,0,0,2
2017-03-24,4745,5,14,3387,14420,2,0,0
2017-03-27,4745,22,15,3394,14420,0,1,1
2017-03-28,4745,13,50,3357,14420,1,0,0
2017-03-29,4745,15,6,3365,14420,0,0,0
2017-03-30,4745,4,14,3355,14420,0,0,0
2017-03-31,4745,2,29,3328,14420,0,0,0
2017-04-05,4745,3,13,3318,14420,0,0,0
2017-04-06,4745,4,2,3320,14420,0,0,0
2017-04-07,4745,3,7,3316,14420,0,0,0
2017-04-10,4745,17,13,3320,14420,0,0,0
2017-04-11,4745,6,36,3290,14420,0,2,2
2017-04-12,4745,20,46,3264,14420,0,2,4
2017-04-13,4745,6,7,3263,14424,1,0,3
2017-04-14,4745,21,30,3254,14424,0,3,6
2017-04-17,4745,21,29,3244,14424,0,7,12
2017-04-18,4745,7,19,3231,14424,0,0,12
2017-04-19,4745,11,14,3228,14424,7,2,7
2017-04-20,4745,0,8,3220,14424,1,2,8
2017-04-21,4745,1,5,3216,14424,0,0,8
2017-04-24,4745,5,13,3208,14424,0,0,8
2017-04-25,4745,11,17,3202,14424,0,0,8
2017-04-26,4745,1,18,3175,14424,2,0,6
2017-04-27,4745,26,13,3186,14424,0,0,6
2017-04-28,4745,28,24,3185,14424,0,0,6
2017-05-02,4745,18,17,3175,14424,0,0,6
2017-05-03,4745,21,34,3161,14424,0,0,6
2017-05-04,4745,42,14,3179,14424,0,0,6
2017-05-05,4745,18,3,3193,14424,1,0,5
2017-05-08,4745,7,13,3187,14424,0,0,5
2017-05-09,4745,14,15,3186,14424,0,1,6
2017-05-10,4745,46,51,3176,14424,0,0,6
2017-05-11,4745,8,11,3142,14424,1,0,5
2017-05-12,4745,8,20,3130,14424,0,0,5
2017-05-15,4745,25,12,3143,14424,0,0,5
2017-05-16,4745,16,4,3145,14424,0,0,5
2017-05-17,4745,10,2,3153,14424,0,0,5
2017-05-18,4745,7,4,3156,14424,0,0,5
2017-05-19,4745,4,5,3155,14424,0,0,5
2017-05-22,4745,46,9,3191,14424,0,0,5
2017-05-23,4745,9,35,3165,14424,0,0,5
2017-05-24,4745,5,2,3168,14424,0,0,5
2017-05-25,4745,69,7,3227,14424,0,0,5
2017-05-26,4745,1,14,3214,14424,0,0,5
2017-05-31,4745,2,8,3208,14424,0,0,5
2017-06-01,4745,4,4,3208,14424,0,0,5
2017-06-02,4745,10,4,3213,14424,0,0,5
2017-06-03,4745,24,12,3225,14424,0,0,5
2017-06-05,4745,90,9,3306,14424,0,0,5
2017-06-06,4745,41,40,3307,14424,0,0,5
2017-06-07,4745,25,5,3327,14424,0,0,5
2017-06-08,4745,21,3,3345,14424,0,0,5
2017-06-09,4745,32,7,3221,14424,0,0,5
2017-06-12,4745,27,1,3247,14424,0,0,5
2017-06-13,4745,22,11,3258,14424,0,0,5
2017-06-14,4745,14,15,3257,14424,0,0,5
2017-06-15,4745,4,3,3243,14424,0,0,5
2017-06-16,4745,4,4,3243,14424,0,0,5
2017-06-19,4745,15,3,3255,14424,0,0,5
2017-06-20,4745,19,6,3257,14424,0,0,5
2017-06-21,4745,12,9,3259,14424,5,0,0
2017-06-22,4745,27,52,3234,14424,0,0,0
2017-06-23,4745,10,5,3239,14424,0,0,0
2017-06-26,4745,57,12,3284,14424,0,0,0
2017-06-27,4745,9,11,3282,14424,0,0,0
2017-06-28,4745,16,26,3272,14424,0,0,0
2017-06-29,4745,12,11,3273,14424,0,0,0
2017-06-30,4745,1,1,3273,14424,0,0,0
2017-07-03,4745,2,0,3275,14424,0,0,0
2017-07-04,4745,9,4,3280,14424,0,0,0
2017-07-05,4745,8,20,3268,14424,0,0,0
2017-07-06,4745,5,1,3272,14424,0,0,0
2017-07-07,4745,6,7,3271,14424,0,0,0
2017-07-10,4745,8,8,3262,14424,0,0,0
2017-07-11,4745,6,4,3264,14424,0,0,0
2017-07-12,4745,15,44,3238,14424,0,0,0
2017-07-13,4745,21,29,3230,14424,0,1,1
2017-07-14,4745,10,2,3238,14424,0,0,1
2017-07-17,4745,42,62,3217,14424,0,0,1
2017-07-18,4745,29,48,3191,14424,0,0,1
2017-07-19,4745,33,91,3128,14424,0,0,1
2017-07-20,4745,4,16,3034,14424,0,0,1
2017-07-21,4745,18,22,3028,14424,0,0,1
2017-07-24,4745,25,20,3033,14424,0,0,1
2017-07-25,4745,14,13,3034,14424,0,0,1
2017-07-26,4745,12,4,3042,14424,0,0,1
2017-07-27,4745,13,73,2982,14424,0,0,1
2017-07-28,4745,22,46,2957,14424,0,0,1
2017-07-31,4745,6,15,2947,14424,0,0,1
2017-08-01,4745,4,15,2936,14424,0,0,1
2017-08-02,4745,41,68,2909,14424,0,3,4
2017-08-03,4745,42,68,2881,14424,3,2,3
2017-08-04,4745,12,20,2733,14424,2,0,1
2017-08-07,4745,26,63,2696,14424,0,0,1
2017-08-08,4745,68,4,2756,14424,0,0,1
2017-08-09,4745,99,103,2752,14424,0,0,1
2017-08-10,4745,51,65,2738,14424,0,0,1
2017-08-11,4745,13,18,2733,14424,0,0,1
2017-08-14,4745,90,49,2774,14424,0,0,1
2017-08-15,4745,10,6,2710,14424,0,0,1
2017-08-16,4745,16,6,2720,14424,0,0,1
2017-08-17,4745,5,31,2692,14424,0,0,1
2017-08-18,4745,46,4,2722,14424,0,0,1
2017-08-21,4745,6,24,2704,14424,0,0,1
2017-08-22,4745,38,6,2725,14424,1,0,0
2017-08-23,4745,13,20,2713,14424,0,0,0
2017-08-24,4745,21,14,2720,14424,0,0,0
2017-08-25,4745,18,37,2701,14424,0,0,0
2017-08-28,4745,57,45,2713,14424,0,0,0
2017-08-29,4745,30,44,2699,14424,0,0,0
2017-08-30,4745,20,19,2695,14424,0,0,0
2017-08-31,4745,45,25,2714,14424,0,0,0
2017-09-01,4745,58,60,2712,14424,0,1,1
2017-09-04,4745,93,57,2748,14424,0,0,1
2017-09-05,4745,41,54,2734,14424,0,2,3
2017-09-06,4745,48,24,2756,14424,0,0,3
2017-09-07,4745,20,55,2718,14424,1,0,2
2017-09-08,4745,40,57,2701,14424,0,0,2
2017-09-11,4745,4,21,2684,14424,0,0,2
2017-09-12,4745,12,17,2679,14424,0,0,2
2017-09-13,4745,38,23,2694,14424,0,0,2
2017-09-14,4745,11,37,2668,14424,2,0,0
2017-09-15,4745,16,11,2673,14424,0,0,0
2017-09-18,4745,24,32,2665,14424,0,0,0
2017-09-19,4745,13,28,2650,14424,0,0,0
2017-09-20,4745,9,19,2640,14424,0,0,0
2017-09-21,4745,8,4,2644,14424,0,0,0
2017-09-22,4745,13,11,2646,14424,0,0,0
2017-09-25,4745,10,5,2641,14424,0,0,0
2017-09-26,4745,6,9,2638,14424,0,0,0
2017-09-27,4745,13,3,2636,14424,0,0,0
2017-09-28,4745,0,4,2632,14424,0,0,0
2017-09-29,4745,4,4,2632,14424,0,0,0
2017-09-30,4745,3,4,2631,14424,0,0,0
2017-10-02,4745,6,2,2635,14424,0,0,0
2017-10-03,4745,10,3,2641,14424,0,0,0
2017-10-05,4745,2,36,2606,14424,0,0,0
2017-10-06,4745,1,10,2597,14424,0,0,0
2017-10-11,4745,26,29,2594,14424,0,0,0
2017-10-12,4745,7,15,2586,14424,0,0,0
2017-10-13,4745,25,26,2585,14424,0,0,0
2017-10-16,4745,20,25,2580,14424,0,0,0
2017-10-17,4745,17,10,2582,14424,0,0,0
2017-10-18,4745,1,6,2577,14424,0,0,0
2017-10-19,4745,0,6,2566,14424,0,0,0
2017-10-20,4745,3,1,2568,14424,0,0,0
2017-10-23,4745,27,12,2583,14424,0,0,0
2017-10-24,4745,25,28,2580,14424,0,1,1
2017-10-25,4745,18,40,2558,14424,1,0,0
2017-10-26,4745,10,16,2552,14424,0,0,0
2017-10-27,4745,46,11,2587,14424,0,0,0
2017-10-30,4745,8,4,2591,14424,0,0,0
2017-10-31,4745,4,7,2588,14424,0,0,0
2017-11-01,4745,6,2,2592,14424,0,0,0
2017-11-02,4745,42,35,2599,14424,0,3,3
2017-11-03,4745,22,12,2609,14424,0,0,3
2017-11-06,4745,17,11,2615,14424,1,1,3
2017-11-07,4745,5,13,2607,14424,1,1,3
2017-11-08,4745,8,3,2612,14424,1,0,2
2017-11-09,4745,12,40,2584,14424,0,0,2
2017-11-10,4745,3,5,2582,14424,0,0,2
2017-11-13,4745,2,3,2581,14424,2,0,0
2017-11-14,4745,4,6,2573,14424,0,0,0
2017-11-15,4745,2,2,2573,14424,0,0,0
2017-11-16,4745,10,37,2546,14424,0,3,3
2017-11-17,4745,21,56,2511,14424,3,3,3
2017-11-20,4745,49,26,2534,14424,3,3,3
2017-11-21,4745,20,1,2553,14424,3,0,0
2017-11-22,4745,18,26,2545,14424,0,0,0
2017-11-23,4745,11,59,2497,14424,0,0,0
2017-11-24,4745,15,4,2508,14424,0,0,0
2017-11-27,4745,15,30,2493,14424,0,0,0
2017-11-28,4745,3,29,2467,14424,0,0,0
2017-11-29,4745,2,2,2467,14424,0,0,0
2017-11-30,4745,22,27,2457,14424,0,0,0
2017-12-01,4745,13,3,2450,14424,0,0,0
2017-12-04,4745,39,31,2446,14424,0,0,0
2017-12-05,4745,17,18,2445,14424,0,0,0
2017-12-06,4745,7,21,2431,14424,0,0,0
2017-12-07,4745,7,44,2390,14424,0,0,0
2017-12-08,4745,4,5,2389,14424,0,0,0
2017-12-11,4745,7,13,2330,14424,0,0,0
2017-12-12,4745,9,7,2332,14424,0,0,0
2017-12-13,4745,3,12,2321,14424,0,0,0
2017-12-14,4745,21,7,2335,14424,0,0,0
2017-12-15,4745,2,3,2334,14424,0,0,0
2017-12-18,4745,5,4,2335,14424,0,0,0
2017-12-19,4745,0,2,2333,14424,0,0,0
2017-12-20,4745,11,6,2334,14424,0,0,0
2017-12-21,4745,4,13,2320,14424,0,0,0
2017-12-22,4745,33,23,2330,14424,0,0,0
2017-12-25,4745,12,10,2332,14424,0,0,0
2017-12-26,4745,30,40,2322,14424,0,0,0
2017-12-27,4745,8,13,2317,14424,0,0,0
2017-12-28,4745,8,0,2325,14424,0,0,0
2017-12-29,4745,13,3,2320,14424,0,0,0
2018-01-02,4745,11,3,2328,14424,0,0,0
2018-01-03,4745,12,12,2322,14424,0,0,0
2018-01-04,4745,12,59,2275,14424,0,0,0
2018-01-05,4745,3,3,2274,14424,0,0,0
2018-01-08,4745,16,0,2290,14424,0,0,0
2018-01-09,4745,9,1,2298,14424,0,0,0
2018-01-10,4745,283,118,2463,14424,0,26,26
2018-01-11,4745,200,105,2546,14424,26,0,0
2018-01-12,4745,125,134,2537,14424,0,0,0
2018-01-15,4745,107,64,2580,14424,0,0,0
2018-01-16,4745,130,129,2581,14424,0,0,0
2018-01-17,4745,69,55,2577,14424,0,0,0
2018-01-18,4745,61,54,2582,14424,0,0,0
2018-01-19,4745,19,51,2545,14424,0,0,0
2018-01-22,4745,33,39,2537,14424,0,0,0
2018-01-23,4745,35,32,2539,14424,0,0,0
2018-01-24,4745,116,119,2536,14424,0,0,0
2018-01-25,4745,61,39,2555,14424,0,0,0
2018-01-26,4745,49,82,2522,14424,0,0,0
2018-01-29,4745,32,57,2437,14424,0,0,0
2018-01-30,4745,36,24,2434,14424,0,0,0
2018-01-31,4745,65,78,2420,14424,0,0,0
2018-02-01,4745,18,19,2419,14424,0,0,0
2018-02-02,4745,17,57,2379,14424,0,0,0
2018-02-05,4745,46,24,2401,14424,0,0,0
2018-02-06,4745,67,184,2283,14424,0,0,0
2018-02-07,4745,49,29,2299,14424,0,0,0
2018-02-08,4745,7,34,2272,14424,0,0,0
2018-02-09,4745,4,27,2247,14424,0,0,0
2018-02-12,4745,11,41,2217,14424,0,0,0
2018-02-21,4745,20,25,2140,14424,0,0,0
2018-02-22,4745,1,12,2127,14424,0,0,0
2018-02-23,4745,2,9,2112,14424,0,0,0
2018-02-26,4745,0,6,2072,14424,0,0,0
2018-02-27,4745,0,18,2053,14424,0,0,0
2018-03-01,4745,2,19,2028,14424,0,0,0
2018-03-02,4745,4,4,2025,14424,0,0,0
2018-03-05,4745,3,9,2017,14424,0,0,0
2018-03-06,4745,4,6,1999,14424,0,0,0
2018-03-07,4745,24,21,1998,14424,0,0,0
2018-03-08,4745,25,25,1998,14424,0,0,0
2018-03-09,4745,13,27,1984,14424,0,0,0
2018-03-12,4745,29,56,1957,14424,0,0,0
2018-03-13,4745,46,85,1918,14424,0,0,0
2018-03-14,4745,61,8,1971,14424,0,0,0
2018-03-15,4745,42,19,1993,14424,0,0,0
2018-03-16,4745,202,63,2132,14424,0,2,2
2018-03-19,4745,190,143,2167,14424,0,0,2
2018-03-20,4745,48,45,2170,14424,0,0,2
2018-03-21,4745,55,57,2167,14424,0,0,2
2018-03-22,4745,69,58,2177,14424,2,0,0
2018-03-23,4745,63,80,2160,14424,0,0,0
2018-03-26,4745,147,83,2224,14424,0,7,7
2018-03-27,4745,603,346,2481,14424,1,4,10
2018-03-28,4745,392,266,2607,14424,10,0,0
2018-03-29,4745,296,292,2611,14424,0,0,0
2018-03-30,4745,101,145,2557,14424,0,0,0
2018-03-31,4745,155,134,2578,14424,0,0,0
2018-04-02,4745,135,99,2614,14424,0,0,0
2018-04-03,4745,161,97,2678,14424,0,0,0
2018-04-09,4745,714,441,2950,14424,0,7,7
2018-04-10,4745,264,398,2816,14424,2,2,7
2018-04-11,4745,65,127,2754,14424,3,1,5
2018-04-12,4745,49,33,2770,14424,0,0,5
2018-04-13,4745,87,129,2728,14424,4,0,1
2018-04-16,4745,57,100,2685,14424,0,0,1
2018-04-17,4745,83,138,2630,14424,0,0,1
2018-04-18,4745,58,32,2656,14424,1,0,0
2018-04-19,4745,95,101,2649,14424,0,0,0
2018-04-20,4745,208,135,2722,14424,0,0,0
2018-04-23,4745,173,147,2748,14424,0,0,0
2018-04-24,4745,66,138,2676,14424,0,0,0
2018-04-25,4745,664,252,3088,14424,0,1,1
2018-04-26,4745,964,917,3135,14424,1,9,9
2018-04-27,4745,746,437,3444,14424,3,8,14
2018-04-30,4745,325,320,3449,14424,2,5,17
2018-05-02,4745,273,325,3396,14424,11,9,15
2018-05-03,4745,141,169,3368,14424,8,5,12
2018-05-04,4745,154,255,3267,14424,3,21,30
2018-05-07,4745,174,283,3154,14424,14,8,24
2018-05-08,4745,61,121,3092,14424,2,0,22
2018-05-09,4745,72,103,3060,14424,1,5,26
2018-05-10,4745,58,143,2975,14424,17,0,9
2018-05-11,4745,24,60,2939,14424,6,0,3
2018-05-14,4745,113,123,2929,14424,1,5,7
2018-05-15,4745,59,44,2944,14424,6,0,1
2018-05-16,4745,56,95,2905,14424,0,0,1
2018-05-17,4745,37,176,2766,14424,0,0,1
2018-05-18,4745,89,112,2741,14424,0,6,7
2018-05-21,4745,38,55,2718,14424,1,0,6
2018-05-22,4745,17,32,2703,14424,5,0,1
2018-05-23,4745,35,62,2676,14424,1,0,0
2018-05-24,4745,14,25,2665,14424,0,0,0
2018-05-25,4745,19,14,2670,14424,0,0,0
2018-05-28,4745,131,68,2733,14424,0,1,1
2018-05-29,4745,11,18,2726,14424,0,0,1
2018-05-30,4745,17,15,2727,14424,0,0,1
2018-05-31,4745,35,33,2729,14424,0,0,1
2018-06-01,4745,138,78,2789,14424,0,0,1
2018-06-04,4745,51,66,2774,14424,0,0,1
2018-06-05,4745,6,11,2769,14424,0,0,1
2018-06-06,4745,33,57,2745,14424,0,0,1
2018-06-07,4745,12,38,2719,14424,0,0,1
2018-06-08,4745,17,13,2723,14424,0,0,1
2018-06-11,4745,33,20,2736,14424,0,0,1
2018-06-12,4745,38,4,2770,14424,0,0,1
2018-06-13,4745,42,35,2777,14424,0,0,1
2018-06-14,4745,21,46,2752,14424,0,0,1
2018-06-15,4745,10,6,2756,14424,0,0,1
2018-06-19,4745,9,23,2742,14424,0,0,1
2018-06-20,4745,18,10,2750,14424,0,0,1
2018-06-21,4745,25,16,2759,14424,0,0,1
2018-06-22,4745,14,45,2728,14424,0,0,1
2018-06-25,4745,2,39,2691,14424,0,0,1
2018-06-26,4745,42,57,2676,14424,1,0,0
2018-06-27,4745,24,62,2638,14424,0,0,0
2018-06-28,4745,53,123,2568,14424,0,3,3
2018-06-29,4745,10,26,2552,14424,3,0,0
2018-07-02,4745,25,42,2535,14424,0,0,0
2018-07-03,4745,17,72,2480,14424,0,0,0
2018-07-04,4745,48,63,2465,14424,0,0,0
2018-07-05,4745,25,48,2442,14424,0,1,1
2018-07-06,4745,30,64,2408,14424,0,0,1
2018-07-09,4745,34,85,2357,14424,0,0,1
2018-07-10,4745,49,40,2365,14424,0,0,1
2018-07-11,4745,23,13,2375,14424,0,4,5
2018-07-12,4745,40,26,2389,14424,1,6,10
2018-07-13,4745,12,62,2339,14424,0,1,11
2018-07-16,4745,54,28,2365,14424,0,2,13
2018-07-17,4745,73,43,2395,14424,0,0,13
2018-07-18,4745,179,83,2491,14424,0,0,13
2018-07-19,4745,64,21,2534,14424,0,1,14
2018-07-20,4745,99,42,2591,14424,0,0,14
2018-07-23,4745,34,20,2605,14424,0,0,14
2018-07-24,4745,18,26,2597,14424,0,0,14
2018-07-25,4745,66,26,2637,14424,0,1,15
2018-07-26,4745,677,687,2627,14424,0,26,41
2018-07-27,4745,422,309,2740,14424,21,74,94
2018-07-30,4745,494,390,2844,14424,57,6,43
2018-07-31,4745,263,144,2962,14424,2,3,43
2018-08-01,4745,159,63,3058,14424,5,24,62
2018-08-02,4745,140,103,3095,14424,6,4,60
2018-08-03,4745,185,143,3137,14424,30,0,30
2018-08-06,4745,39,62,3114,14424,20,0,10
2018-08-07,4745,26,56,3084,14424,1,0,9
2018-08-08,4745,42,68,3058,14424,0,1,10
2018-08-09,4745,79,139,2998,14424,2,0,8
2018-08-10,4745,64,228,2834,14424,1,37,44
2018-08-13,4745,88,341,2578,14424,5,0,38
2018-08-14,4745,66,98,2545,14424,34,7,11
2018-08-15,4745,34,61,2518,14424,1,0,10
2018-08-16,4745,48,77,2489,14424,0,0,10
2018-08-17,4745,43,30,2502,14424,1,5,14
2018-08-20,4745,23,16,2490,14424,0,0,14
2018-08-21,4745,19,9,2500,14424,5,0,9
2018-08-22,4745,13,20,2493,14424,0,1,10
2018-08-23,4745,16,21,2488,14424,0,0,10
2018-08-24,4745,17,8,2497,14424,1,3,12
2018-08-27,4745,11,16,2492,14424,1,0,11
2018-08-28,4745,6,3,2495,15866,2,0,9
2018-08-29,4745,7,3,2499,15866,0,1,8
2018-08-30,4745,7,4,2502,15866,0,0,7
2018-08-31,4745,7,4,2493,15866,0,0,7
2018-09-03,4745,20,45,2468,15866,1,0,5
2018-09-04,4745,5,17,2456,15866,0,0,5
2018-09-05,4745,16,25,2447,15866,0,0,5
2018-09-06,4745,16,6,2457,15866,0,0,5
2018-09-07,4745,81,70,2468,15866,0,0,5
2018-09-10,4745,169,77,2560,15866,0,1,6
2018-09-11,4745,132,149,2543,15866,2,0,4
2018-09-12,4745,55,41,2557,15866,0,11,15
2018-09-13,4745,60,31,2586,15866,11,1,5
2018-09-14,4745,133,43,2676,15866,1,1,5
2018-09-17,4745,32,60,2648,15866,0,0,5
2018-09-18,4745,32,24,2643,15866,1,10,14
2018-09-19,4745,55,46,2652,15866,4,6,16
2018-09-20,4745,63,71,2644,15866,16,20,20
2018-09-21,4745,31,36,2639,15866,17,3,6
2018-09-25,4745,10,6,2636,15866,0,0,6
2018-09-26,4745,4,8,2632,15866,0,0,6
2018-09-27,4745,22,30,2624,15866,2,0,4
2018-09-28,4745,12,24,2612,15866,0,0,4
2018-10-01,4745,29,27,2614,15866,0,0,4
2018-10-02,4745,6,8,2612,15866,0,0,4
2018-10-03,4745,28,15,2625,15866,0,0,4
2018-10-04,4745,15,16,2624,15866,0,1,5
2018-10-05,4745,22,48,2596,15866,1,1,5
2018-10-08,4745,176,180,2592,15866,0,23,28
2018-10-09,4745,118,116,2591,15866,19,3,12
2018-10-11,4745,99,155,2532,15866,11,2,3
2018-10-12,4745,41,46,2517,15866,0,11,14
2018-10-15,4745,28,24,2520,15866,0,0,14
2018-10-16,4745,33,39,2514,15866,4,1,11
2018-10-17,4745,30,21,2523,15866,7,0,4
2018-10-18,4745,31,32,2522,15866,0,3,7
2018-10-19,4745,127,175,2474,15866,3,19,23
2018-10-22,4745,503,354,2623,15866,11,113,125
2018-10-23,4745,139,68,2694,15866,67,17,75
2018-10-24,4745,189,206,2677,15866,19,41,97
2018-10-25,4745,83,177,2583,15866,82,21,35
2018-10-26,4745,84,194,2473,15866,16,11,30
2018-10-29,4745,20,74,2419,15866,1,1,30
2018-10-30,4745,10,20,2409,15866,5,2,27
2018-10-31,4745,88,81,2416,15866,9,10,28
2018-11-01,4745,64,41,2439,15866,7,1,22
2018-11-02,4745,78,108,2409,15866,4,1,19
2018-11-05,4745,63,54,2416,15866,0,2,21
2018-11-06,4745,46,66,2396,15866,0,4,25
2018-11-07,4745,50,106,2340,15866,4,0,21
2018-11-08,4745,27,56,2311,15866,0,0,21
2018-11-09,4745,47,44,2301,15866,0,1,22
2018-11-12,4745,17,79,2239,15866,5,0,17
2018-11-13,4745,21,27,2222,15866,1,1,17
2018-11-14,4745,26,13,2235,15866,1,0,16
2018-11-15,4745,21,21,2235,15866,2,0,14
2018-11-16,4745,22,40,2217,15866,1,1,14
2018-11-19,4745,12,22,2207,15866,3,0,11
2018-11-20,4745,8,6,2209,15866,4,2,9
2018-11-21,4745,13,13,2209,15866,0,0,9
2018-11-22,4745,13,74,2148,15866,0,0,9
2018-11-23,4745,7,5,2150,15866,0,0,9
2018-11-26,4745,12,9,2153,15866,0,1,10
2018-11-27,4745,23,17,2159,15866,0,1,11
2018-11-28,4745,15,10,2164,15866,0,0,11
2018-11-29,4745,38,54,2148,15866,2,0,9
2018-11-30,4745,30,17,2161,15866,3,0,6
2018-12-03,4745,42,32,2171,15866,6,0,0
2018-12-04,4745,14,14,2171,15866,0,0,0
2018-12-05,4745,11,7,2175,15866,0,0,0
2018-12-06,4745,9,26,2157,15866,0,0,0
2018-12-07,4745,22,13,2166,15866,0,0,0
2018-12-10,4745,18,30,2154,15866,0,3,3
2018-12-11,4745,18,11,2161,15866,0,1,4
2018-12-12,4745,10,10,2161,15866,2,0,2
2018-12-13,4745,6,3,2164,15866,0,0,2
2018-12-14,4745,3,7,2160,15866,1,0,1
2018-12-17,4745,34,14,2180,15866,0,0,1
2018-12-18,4745,11,4,2187,15866,0,0,1
2018-12-19,4745,10,10,2187,15866,0,0,1
2018-12-20,4745,12,27,2172,15366,0,0,1
2018-12-21,4745,84,13,2243,15366,0,0,1
2018-12-22,4745,2,1,2223,15366,0,0,1
2018-12-24,4745,9,3,2228,15366,0,0,1
2018-12-25,4745,32,9,2251,15366,0,0,1
2018-12-26,4745,14,5,2260,15366,0,0,1
2018-12-27,4745,20,7,2273,15366,0,0,1
2018-12-28,4745,4,11,2266,15366,0,0,1
2019-01-02,4745,2,32,2236,15366,0,0,1
2019-01-03,4745,15,14,2237,15366,0,0,1
2019-01-04,4745,22,2,2257,15366,0,0,1
2019-01-07,4745,13,6,2264,15366,0,0,1
2019-01-08,4745,46,26,2284,15366,0,0,1
2019-01-09,4745,35,23,2296,15366,0,0,1
2019-01-10,4745,1,6,2291,15366,0,0,1
2019-01-11,4745,4,17,2278,15366,0,0,1
2019-01-14,4745,9,2,2285,15366,0,0,1
2019-01-15,4745,3,15,2273,15366,0,0,1
2019-01-16,4745,6,7,2272,15366,0,0,1
2019-01-17,4745,6,9,2269,15366,0,0,1
2019-01-18,4745,13,7,2275,15366,0,0,1
2019-01-21,4745,10,14,2271,15366,0,0,1
2019-01-22,4745,5,3,2273,15366,0,0,1
2019-01-23,4745,0,2,2271,15366,0,0,1
2019-01-24,4745,4,18,2257,15366,0,0,1
2019-01-25,4745,0,14,2243,15366,0,0,1
2019-01-28,4745,11,31,2170,15366,0,0,1
2019-01-29,4745,9,8,2171,15366,1,0,0
2019-01-30,4745,4,17,2158,15366,0,0,0
2019-02-11,4745,19,26,2149,15366,0,0,0
2019-02-12,4745,15,23,2142,15366,0,0,0
2019-02-13,4745,34,19,2157,15366,0,0,0
2019-02-14,4745,21,16,2162,15366,0,0,0
2019-02-15,4745,31,30,2063,15366,0,0,0
2019-02-18,4745,20,25,2058,15366,0,0,0
2019-02-19,4745,14,18,2054,15366,0,0,0
2019-02-20,4745,15,7,2062,15366,0,0,0
2019-02-21,4745,17,32,2047,15366,0,0,0
2019-02-22,4745,13,7,2053,15366,0,0,0
2019-02-25,4745,11,12,2052,15366,0,0,0
2019-02-26,4745,30,1,2081,15366,0,0,0
2019-02-27,4745,11,12,2080,15366,0,0,0
2019-03-04,4745,15,8,2087,15366,0,0,0
2019-03-05,4745,4,11,2080,15366,0,0,0
2019-03-06,4745,6,2,2081,15366,0,0,0
2019-03-07,4745,66,15,2132,15366,0,0,0
2019-03-08,4745,50,12,2170,15366,0,0,0
2019-03-11,4745,139,80,2229,15366,0,0,0
2019-03-12,4745,33,67,2195,15366,0,0,0
2019-03-13,4745,29,42,2182,15366,0,0,0
2019-03-14,4745,27,9,2200,15366,0,0,0
2019-03-15,4745,7,11,2196,15366,0,0,0
2019-03-18,4745,31,37,2190,15366,0,0,0
2019-03-19,4745,13,26,2177,15366,0,0,0
2019-03-20,4745,18,24,2171,15366,0,0,0
2019-03-21,4745,46,29,2188,15366,0,0,0
2019-03-22,4745,36,33,2191,15366,0,0,0
2019-03-25,4745,11,10,2192,15366,0,0,0
2019-03-26,4745,25,30,2187,15366,0,0,0
2019-03-27,4745,46,15,2218,15366,0,0,0
2019-03-28,4745,4,25,2197,15366,0,0,0
2019-03-29,4745,68,81,2182,15366,0,0,0
2019-04-01,4745,26,55,2153,15366,0,0,0
2019-04-02,4745,29,18,2144,15366,0,0,0
2019-04-03,4745,20,6,2158,15366,0,0,0
2019-04-08,4745,29,16,2171,15366,0,0,0
2019-04-09,4745,93,49,2215,15366,0,0,0
2019-04-10,4745,295,71,2438,15366,0,0,0
2019-04-11,4745,38,40,2436,15366,0,0,0
2019-04-12,4745,22,13,2420,15366,0,0,0
2019-04-15,4745,40,20,2440,15366,0,0,0
2019-04-16,4745,27,22,2445,15366,0,0,0
2019-04-17,4745,16,27,2434,15366,0,0,0
2019-04-18,4745,27,47,2414,15366,0,0,0
2019-04-19,4745,28,16,2426,15366,0,0,0
2019-04-22,4745,10,28,2408,15366,0,0,0
2019-04-23,4745,12,11,2409,15366,0,0,0
2019-04-24,4745,15,14,2410,15366,0,0,0
2019-04-25,4745,14,15,2409,15366,0,0,0
2019-04-26,4745,1,26,2384,15366,0,0,0
2019-04-29,4745,11,12,2383,15366,0,0,0
2019-04-30,4745,7,2,2388,15366,0,0,0
2019-05-02,4745,38,11,2415,15366,0,0,0
2019-05-03,4745,32,1,2446,15366,0,0,0
2019-05-06,4745,46,41,2451,15366,0,0,0
2019-05-07,4745,31,23,2459,15366,0,0,0
2019-05-08,4745,34,72,2421,15366,0,0,0
2019-05-09,4745,27,4,2444,15366,0,0,0
2019-05-10,4745,176,51,2569,15366,0,2,2
2019-05-13,4745,31,28,2572,15366,2,0,0
2019-05-14,4745,27,74,2525,15366,0,0,0
2019-05-15,4745,22,58,2489,15366,0,0,0
2019-05-16,4745,145,125,2509,15366,0,0,0
2019-05-17,4745,27,74,2462,15366,0,0,0
2019-05-20,4745,9,14,2457,15366,0,0,0
2019-05-21,4745,14,8,2463,15366,0,0,0
2019-05-22,4745,22,27,2458,15366,0,0,0
2019-05-23,4745,16,23,2451,15366,0,0,0
