date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,4720,18,22,1091,18845,0,0,0,,,,,
2015-04-29,4720,32,18,1105,18845,0,0,0,,,,,
2015-04-30,4720,6,18,1092,18845,0,0,0,,,,,
2015-05-04,4720,15,47,1060,18845,0,0,0,,,,,
2015-05-05,4720,21,7,1074,18845,0,0,0,,,,,
2015-05-06,4720,9,11,1072,18845,0,0,0,,,,,
2015-05-07,4720,12,39,1017,18845,0,0,0,,,,,
2015-05-08,4720,22,48,991,18845,0,0,0,,,,,
2015-05-11,4720,30,46,975,18845,0,0,0,,,,,
2015-05-12,4720,43,1,1017,18845,0,4,4,,,,,
2015-05-13,4720,47,15,1049,18845,0,0,4,,,,,
2015-05-14,4720,2,37,1014,18845,0,0,4,,,,,
2015-05-15,4720,2,11,1005,18845,0,0,4,,,,,
2015-05-18,4720,17,13,1009,18845,0,0,4,,,,,
2015-05-19,4720,14,3,1020,18845,4,0,0,,,,,
2015-05-20,4720,5,15,1010,18845,0,0,0,,,,,
2015-05-21,4720,15,17,1008,18845,0,0,0,,,,,
2015-05-22,4720,61,17,1052,18845,0,0,0,,,,,
2015-05-25,4720,70,23,1099,18845,0,1,1,,,,,
2015-05-26,4720,57,39,1117,18845,0,0,1,,,,,
2015-05-27,4720,36,52,1101,18845,1,0,0,,,,,
2015-05-28,4720,9,12,1098,18845,0,0,0,,,,,
2015-05-29,4720,5,17,1086,18845,0,0,0,,,,,
2015-06-01,4720,9,26,1069,18845,0,0,0,,,,,
2015-06-02,4720,5,40,1034,18845,0,0,0,,,,,
2015-06-03,4720,14,29,1019,18845,0,0,0,,,,,
2015-06-04,4720,18,68,969,18845,0,0,0,,,,,
2015-06-05,4720,6,46,929,18845,0,0,0,,,,,
2015-06-08,4720,17,65,881,18845,0,0,0,,,,,
2015-06-09,4720,6,38,849,18845,0,0,0,,,,,
2015-06-10,4720,12,10,851,18845,0,0,0,,,,,
2015-06-11,4720,13,6,858,18845,0,0,0,,,,,
2015-06-12,4720,11,40,829,18845,0,0,0,,,,,
2015-06-15,4720,0,5,824,18845,0,0,0,,,,,
2015-06-16,4720,1,1,824,18845,0,0,0,,,,,
2015-06-17,4720,0,1,823,18845,0,0,0,,,,,
2015-06-18,4720,0,13,810,18845,0,0,0,,,,,
2015-06-22,4720,1,4,807,18845,0,0,0,,,,,
2015-06-23,4720,12,2,817,18845,0,0,0,,,,,
2015-06-24,4720,11,8,820,18845,0,0,0,817,0,0,0,
2015-06-25,4720,7,22,805,18845,0,0,0,820,0,0,0,
2015-06-26,4720,6,0,811,18845,0,0,0,805,0,0,0,
2015-06-29,4720,0,15,796,18845,0,0,0,811,0,0,0,
2015-06-30,4720,1,0,797,18845,0,0,0,796,0,0,0,
2015-07-01,4720,6,5,798,18845,0,0,0,797,0,0,0,
2015-07-02,4720,7,0,805,18845,0,0,0,798,0,0,0,
2015-07-03,4720,10,2,813,18845,0,0,0,805,0,0,0,
2015-07-06,4720,0,3,810,18845,0,0,0,813,0,0,0,
2015-07-07,4720,0,0,810,18845,0,0,0,810,0,0,0,
2015-07-08,4720,16,31,795,18845,0,0,0,810,0,0,0,
2015-07-09,4720,2,3,794,18845,0,0,0,795,0,0,0,
2015-07-13,4720,121,5,910,18845,0,0,0,794,0,0,0,X
2015-07-14,4720,48,40,918,18845,0,0,0,910,0,0,0,X
2015-07-15,4720,7,5,920,18845,0,0,0,918,0,0,0,X
2015-07-16,4720,13,24,909,18845,0,0,0,920,0,0,0,X
2015-07-17,4720,96,72,933,18845,0,0,0,909,0,0,0,
2015-07-20,4720,115,11,1037,18845,0,0,0,933,0,0,0,
2015-07-21,4720,5,44,998,18845,0,0,0,1037,0,0,0,
2015-07-22,4720,2,27,973,18845,0,0,0,998,0,0,0,
2015-07-23,4720,10,18,965,18845,0,0,0,973,0,0,0,
2015-07-24,4720,15,2,978,18845,0,0,0,965,0,0,0,
2015-07-27,4720,1,22,957,18845,0,0,0,978,0,0,0,
2015-07-28,4720,0,10,947,18845,0,0,0,957,0,0,0,
2015-07-29,4720,1,4,944,18845,0,0,0,947,0,0,0,
2015-07-30,4720,4,4,944,18845,0,0,0,944,0,0,0,
2015-07-31,4720,0,0,944,18845,0,0,0,944,0,0,0,
2015-08-03,4720,12,3,953,18845,0,0,0,944,0,0,0,
2015-08-04,4720,8,12,949,18845,0,0,0,953,0,0,0,
2015-08-05,4720,0,11,938,18845,0,0,0,949,0,0,0,
2015-08-06,4720,5,2,941,18845,0,0,0,938,0,0,0,
2015-08-07,4720,0,0,941,18845,0,0,0,941,0,0,0,
2015-08-10,4720,1,10,932,18845,0,0,0,941,0,0,0,
2015-08-11,4720,28,13,947,18845,0,0,0,932,0,0,0,
2015-08-12,4720,0,14,933,18845,0,0,0,947,0,0,0,
2015-08-13,4720,0,2,931,18845,0,0,0,933,0,0,0,
2015-08-14,4720,0,1,930,18845,0,0,0,931,0,0,0,
2015-08-17,4720,0,7,923,18845,0,0,0,930,0,0,0,
2015-08-18,4720,0,0,923,18845,0,0,0,923,0,0,0,
2015-08-19,4720,0,7,916,18845,0,0,0,923,0,0,0,
2015-08-20,4720,1,1,916,20269,0,0,0,916,0,0,0,
2015-08-21,4720,2,4,914,20269,0,0,0,916,0,0,0,
2015-08-24,4720,34,34,914,20269,0,0,0,914,0,0,0,
2015-08-25,4720,0,18,896,20269,0,0,0,914,0,0,0,
2015-08-26,4720,0,6,890,20269,0,0,0,896,0,0,0,
2015-08-27,4720,2,0,892,20269,0,0,0,890,0,0,0,
2015-08-28,4720,0,1,891,20269,0,0,0,892,0,0,0,
2015-08-31,4720,1,0,892,20269,0,0,0,891,0,0,0,
2015-09-01,4720,0,6,886,20269,0,0,0,892,0,0,0,
2015-09-02,4720,5,1,890,20269,0,0,0,886,0,0,0,
2015-09-03,4720,27,10,907,20269,0,0,0,890,0,0,0,
2015-09-04,4720,11,1,917,20269,0,0,0,907,0,0,0,
2015-09-07,4720,10,0,927,20269,0,0,0,917,0,0,0,
2015-09-08,4720,1,0,928,20269,0,0,0,927,0,0,0,
2015-09-09,4720,1,13,916,20269,0,0,0,928,0,0,0,
2015-09-10,4720,4,1,919,20269,0,0,0,916,0,0,0,
2015-09-11,4720,0,10,909,20269,0,0,0,919,0,0,0,
2015-09-14,4720,0,0,909,20269,0,0,0,909,0,0,0,
2015-09-15,4720,2,4,907,20269,0,0,0,909,0,0,0,
2015-09-16,4720,0,0,907,20269,0,0,0,907,0,0,0,
2015-09-17,4720,15,0,922,20269,0,0,0,907,0,0,0,
2015-09-18,4720,15,2,935,20269,0,0,0,922,0,0,0,
2015-09-21,4720,5,0,940,20269,0,0,0,935,0,0,0,
2015-09-22,4720,3,24,919,20269,0,0,0,940,0,0,0,
2015-09-23,4720,0,2,917,20269,0,0,0,919,0,0,0,
2015-09-24,4720,0,0,917,20269,0,0,0,917,0,0,0,
2015-09-25,4720,1,0,918,20269,0,0,0,917,0,0,0,
2015-09-30,4720,0,1,917,20269,0,0,0,918,0,0,0,
2015-10-01,4720,0,4,913,20269,0,0,0,917,0,0,0,
2015-10-02,4720,4,2,915,20269,0,0,0,913,0,0,0,
2015-10-05,4720,27,0,942,20269,0,0,0,915,0,0,0,
2015-10-06,4720,0,5,937,20269,0,0,0,942,0,0,0,
2015-10-07,4720,1,2,936,20269,0,0,0,937,0,0,0,
2015-10-08,4720,9,20,925,20269,0,0,0,936,0,0,0,
2015-10-12,4720,38,10,953,20269,0,0,0,925,0,0,0,
2015-10-13,4720,16,32,937,20269,0,0,0,953,0,0,0,
2015-10-14,4720,6,5,938,20269,0,0,0,937,0,0,0,
2015-10-15,4720,29,10,957,20269,0,0,0,938,0,0,0,
2015-10-16,4720,37,2,992,20269,0,0,0,957,0,0,0,
2015-10-19,4720,26,18,1000,20269,0,0,0,992,0,0,0,
2015-10-20,4720,14,22,992,20269,0,0,0,1000,0,0,0,
2015-10-21,4720,8,13,987,20269,0,0,0,992,0,0,0,
2015-10-22,4720,5,31,961,20269,0,0,0,987,0,0,0,
2015-10-23,4720,27,43,945,20269,0,0,0,961,0,0,0,
2015-10-26,4720,43,11,977,20269,0,0,0,945,0,0,0,
2015-10-27,4720,2,7,972,20269,0,0,0,977,0,0,0,
2015-10-28,4720,0,56,916,20269,0,0,0,972,0,0,0,
2015-10-29,4720,5,23,898,20269,0,0,0,916,0,0,0,
2015-10-30,4720,13,4,907,20269,0,0,0,898,0,0,0,
2015-11-02,4720,21,24,904,20269,0,0,0,907,0,0,0,
2015-11-03,4720,7,4,907,20269,0,0,0,904,0,0,0,
2015-11-04,4720,30,15,922,20269,0,0,0,907,0,0,0,
2015-11-05,4720,49,5,966,20269,0,0,0,922,0,0,0,
2015-11-06,4720,2,5,963,20269,0,0,0,966,0,0,0,
2015-11-09,4720,34,5,992,20269,0,0,0,963,0,0,0,
2015-11-10,4720,8,3,997,20269,0,0,0,992,0,0,0,
2015-11-11,4720,42,8,1031,20269,0,0,0,997,0,0,0,
2015-11-12,4720,26,0,1057,20269,0,0,0,1031,0,0,0,
2015-11-13,4720,3,10,1050,20269,0,0,0,1057,0,0,0,
2015-11-16,4720,4,10,1044,20269,0,0,0,1050,0,0,0,
2015-11-17,4720,4,11,1037,20269,0,0,0,1044,0,0,0,
2015-11-18,4720,5,63,979,20269,0,0,0,1037,0,0,0,
2015-11-19,4720,2,1,980,20269,0,0,0,979,0,0,0,
2015-11-20,4720,13,1,992,20269,0,0,0,980,0,0,0,
2015-11-23,4720,165,59,1098,20269,0,0,0,992,0,0,0,
2015-11-24,4720,189,121,1166,20269,0,0,0,1098,0,0,0,
2015-11-25,4720,31,27,1170,20269,0,0,0,1166,0,0,0,
2015-11-26,4720,31,61,1140,20269,0,0,0,1170,0,0,0,
2015-11-27,4720,36,21,1155,20269,0,0,0,1140,0,0,0,
2015-11-30,4720,38,42,1150,20269,0,0,0,1155,1,0,0,
2015-12-01,4720,54,31,1173,20269,0,0,0,1150,0,0,0,
2015-12-02,4720,25,71,1127,20269,0,0,0,1173,0,0,0,
2015-12-03,4720,30,21,1136,20269,0,0,0,1127,0,0,0,
2015-12-04,4720,25,13,1148,20269,0,0,0,1136,0,0,0,
2015-12-07,4720,108,32,1224,20269,0,0,0,1148,0,0,0,
2015-12-08,4720,62,91,1195,20269,0,0,0,1224,0,0,0,
2015-12-09,4720,17,89,1117,20269,0,0,0,1195,6,0,0,
2015-12-10,4720,44,2,1159,20269,0,0,0,1117,0,0,0,
2015-12-11,4720,17,114,1062,20269,0,0,0,1159,0,0,0,
2015-12-14,4720,4,3,1063,20269,0,0,0,1062,0,0,0,
2015-12-15,4720,31,3,1091,20269,0,0,0,1063,0,0,0,
2015-12-16,4720,102,78,1115,20269,0,0,0,1091,0,0,0,
2015-12-17,4720,52,71,1096,20269,0,0,0,1115,0,0,0,
2015-12-18,4720,5,17,1084,20269,0,0,0,1096,0,0,0,
2015-12-21,4720,2,4,1072,20269,0,0,0,1084,10,0,0,
2015-12-22,4720,0,2,1070,20269,0,0,0,1072,0,0,0,
2015-12-23,4720,17,25,1062,20269,0,0,0,1070,0,0,0,
2015-12-24,4720,0,3,1059,20269,0,0,0,1062,0,0,0,
2015-12-25,4720,0,0,1059,20269,0,0,0,1059,0,0,0,
2015-12-28,4720,0,0,1059,20269,0,0,0,1059,0,0,0,
2015-12-29,4720,0,21,1038,20269,0,0,0,1059,0,0,0,
2015-12-30,4720,15,5,1048,20269,0,0,0,1038,0,0,0,
2015-12-31,4720,0,1,1047,20269,0,0,0,1048,0,0,0,
2016-01-04,4720,0,11,1036,20269,0,0,0,1047,0,0,0,
2016-01-05,4720,0,53,983,20269,0,0,0,1036,0,0,0,
2016-01-06,4720,0,8,975,20269,0,0,0,983,0,0,0,
2016-01-07,4720,0,97,878,20269,0,0,0,975,0,0,0,
2016-01-08,4720,10,55,833,20269,0,0,0,878,0,0,0,
2016-01-11,4720,0,25,808,20269,0,0,0,833,0,0,0,
2016-01-12,4720,9,7,810,20269,0,0,0,808,0,0,0,
2016-01-13,4720,6,11,805,20269,0,0,0,810,0,0,0,
2016-01-14,4720,12,32,785,20269,0,0,0,805,0,0,0,
2016-01-15,4720,0,5,780,20269,0,0,0,785,0,0,0,
2016-01-18,4720,20,2,798,20269,0,0,0,780,0,0,0,
2016-01-19,4720,26,0,824,20269,0,0,0,798,0,0,0,
2016-01-20,4720,3,47,780,20269,0,0,0,824,0,0,0,
2016-01-21,4720,4,9,775,20269,0,0,0,780,0,0,0,
2016-01-22,4720,11,4,782,20269,0,0,0,775,0,0,0,
2016-01-25,4720,5,2,785,20269,0,0,0,782,0,0,0,
2016-01-26,4720,1,0,786,20269,0,0,0,785,0,0,0,
2016-01-27,4720,12,5,793,20269,0,0,0,786,0,0,0,
2016-01-28,4720,0,1,792,20269,0,0,0,793,0,0,0,
2016-01-29,4720,6,2,796,20269,0,0,0,792,0,0,0,
2016-01-30,4720,11,1,806,20269,0,0,0,796,0,0,0,
2016-02-01,4720,1,1,806,20269,0,0,0,806,0,0,0,
2016-02-02,4720,2,10,798,20269,0,0,0,806,0,0,0,
2016-02-03,4720,12,1,759,20269,0,0,0,798,50,0,0,
2016-02-15,4720,3,11,751,20269,0,0,0,759,0,0,0,
2016-02-16,4720,17,15,753,20269,0,0,0,751,0,0,0,
2016-02-17,4720,25,19,759,20269,0,0,0,753,0,0,0,
2016-02-18,4720,5,22,742,20269,0,0,0,759,0,0,0,
2016-02-19,4720,48,8,782,20269,0,0,0,742,0,0,0,
2016-02-22,4720,30,26,786,20269,0,0,0,782,0,0,0,
2016-02-23,4720,13,57,742,20269,0,0,0,786,0,0,0,
2016-02-24,4720,17,34,725,20269,0,0,0,742,0,0,0,
2016-02-25,4720,0,4,721,20269,0,0,0,725,0,0,0,
2016-02-26,4720,5,10,716,20269,0,0,0,721,0,0,0,
2016-03-01,4720,5,20,701,20269,0,0,0,716,0,0,0,
2016-03-02,4720,0,0,701,20269,0,0,0,701,0,0,0,
2016-03-03,4720,0,14,687,20269,0,0,0,701,0,0,0,
2016-03-04,4720,8,3,692,20269,0,0,0,687,0,0,0,
2016-03-07,4720,7,4,695,20269,0,0,0,692,0,0,0,
2016-03-08,4720,23,5,713,20269,0,0,0,695,0,0,0,
2016-03-09,4720,88,1,800,20269,0,0,0,713,0,0,0,
2016-03-10,4720,91,17,874,20269,0,0,0,800,0,0,0,
2016-03-11,4720,7,56,825,20269,0,0,0,874,0,0,0,
2016-03-14,4720,29,43,811,20269,0,0,0,825,0,0,0,
2016-03-15,4720,33,110,734,20269,0,0,0,811,0,0,0,
2016-03-16,4720,10,12,732,20269,0,0,0,734,0,0,0,
2016-03-17,4720,10,12,730,20269,0,0,0,732,0,0,0,
2016-03-18,4720,6,0,736,20269,0,0,0,730,0,0,0,
2016-03-21,4720,6,16,726,20269,0,0,0,736,0,0,0,
2016-03-22,4720,4,10,720,20269,0,0,0,726,0,0,0,
2016-03-23,4720,1,2,719,20269,0,0,0,720,0,0,0,
2016-03-24,4720,5,11,713,20269,0,0,0,719,0,0,0,
2016-03-25,4720,4,5,712,20269,0,0,0,713,0,0,0,
2016-03-28,4720,5,0,717,20269,0,0,0,712,0,0,0,
2016-03-29,4720,0,43,674,20269,0,0,0,717,0,0,0,
2016-03-30,4720,0,32,642,20269,0,0,0,674,0,0,0,
2016-03-31,4720,1,12,630,20269,0,0,0,642,1,0,0,
2016-04-01,4720,0,39,591,20269,0,0,0,630,0,0,0,
2016-04-06,4720,5,2,594,20269,0,0,0,591,0,0,0,
2016-04-07,4720,2,0,596,20269,0,0,0,594,0,0,0,
2016-04-08,4720,3,10,589,20269,0,0,0,596,0,0,0,
2016-04-11,4720,2,3,588,20269,0,0,0,589,0,0,0,
2016-04-12,4720,2,7,583,20269,0,0,0,588,0,0,0,
2016-04-13,4720,11,15,579,20269,0,0,0,583,0,0,0,
2016-04-14,4720,0,9,570,20269,0,0,0,579,0,0,0,
2016-04-15,4720,5,10,565,20269,0,0,0,570,0,0,0,
2016-04-18,4720,17,7,575,20269,0,0,0,565,0,0,0,
2016-04-19,4720,0,0,575,20269,0,0,0,575,0,0,0,
2016-04-20,4720,3,19,559,20269,0,0,0,575,0,0,0,X
2016-04-21,4720,7,3,563,20269,0,0,0,559,0,0,0,X
2016-04-22,4720,7,11,559,20269,0,0,0,563,0,0,0,X
2016-04-25,4720,0,0,559,20269,0,0,0,559,0,0,0,X
2016-04-26,4720,1,6,554,20269,0,0,0,559,0,0,0,
2016-04-27,4720,0,1,553,20269,0,0,0,554,0,0,0,
2016-04-28,4720,9,6,556,20269,0,0,0,553,0,0,0,
2016-04-29,4720,1,5,552,20269,0,0,0,556,0,0,0,
2016-05-03,4720,5,22,535,20269,0,0,0,552,0,0,0,
2016-05-04,4720,0,10,525,20269,0,0,0,535,0,0,0,
2016-05-05,4720,9,13,521,20269,0,0,0,525,0,0,0,
2016-05-06,4720,2,5,518,20269,0,0,0,521,0,0,0,
2016-05-09,4720,1,2,517,20269,0,0,0,518,0,0,0,
2016-05-10,4720,0,0,517,20269,0,0,0,517,0,0,0,
2016-05-11,4720,3,0,520,20269,0,0,0,517,0,0,0,
2016-05-12,4720,1,2,519,20269,0,0,0,520,0,0,0,
2016-05-13,4720,2,0,521,20269,0,0,0,519,0,0,0,
2016-05-16,4720,4,0,525,20269,0,0,0,521,0,0,0,
2016-05-17,4720,3,1,527,20269,0,0,0,525,0,0,0,
2016-05-18,4720,2,0,529,20269,0,0,0,527,0,0,0,
2016-05-19,4720,1,0,530,20269,0,0,0,529,0,0,0,
2016-05-20,4720,0,0,530,20269,0,0,0,530,0,0,0,
2016-05-23,4720,1,0,531,20269,0,0,0,530,0,0,0,
2016-05-24,4720,5,0,536,20269,0,0,0,531,0,0,0,
2016-05-25,4720,1,0,537,20269,0,0,0,536,0,0,0,
2016-05-26,4720,5,0,542,20269,0,0,0,537,0,0,0,
2016-05-27,4720,17,0,559,20269,0,0,0,542,0,0,0,
2016-05-30,4720,26,1,584,20269,0,0,0,559,0,0,0,
2016-05-31,4720,3,5,582,20269,0,0,0,584,0,0,0,
2016-06-01,4720,3,0,585,20269,0,0,0,582,0,0,0,
2016-06-02,4720,0,1,584,20269,0,0,0,585,0,0,0,
2016-06-03,4720,8,1,591,20269,0,0,0,584,0,0,0,
2016-06-04,4720,5,6,585,20269,0,0,0,591,5,0,0,
2016-06-06,4720,0,0,585,20269,0,0,0,585,0,0,0,
2016-06-07,4720,0,0,585,20269,0,0,0,585,0,0,0,
2016-06-08,4720,0,1,584,20269,0,0,0,585,0,0,0,
2016-06-13,4720,0,0,584,20269,0,0,0,584,0,0,0,
2016-06-14,4720,0,0,584,20269,0,0,0,584,0,0,0,
2016-06-15,4720,0,2,582,20269,0,0,0,584,0,0,0,
2016-06-16,4720,0,0,582,20269,0,0,0,582,0,0,0,
2016-06-17,4720,0,0,582,20269,0,0,0,582,0,0,0,
2016-06-20,4720,0,0,582,20269,0,0,0,582,0,0,0,
2016-06-21,4720,0,1,581,20269,0,0,0,582,0,0,0,
2016-06-22,4720,0,0,581,20269,0,0,0,581,0,0,0,
2016-06-23,4720,4,1,584,20269,0,0,0,581,0,0,0,
2016-06-24,4720,0,17,567,20269,0,0,0,584,0,0,0,
2016-06-27,4720,0,0,567,20269,0,0,0,567,0,0,0,
2016-06-28,4720,0,0,567,20269,0,0,0,567,0,0,0,
2016-06-29,4720,0,0,567,20269,0,0,0,567,0,0,0,
2016-06-30,4720,11,1,577,20269,0,0,0,567,0,0,0,
2016-07-01,4720,26,2,601,20269,0,0,0,577,0,0,0,
2016-07-04,4720,3,0,604,20269,0,0,0,601,0,0,0,
2016-07-05,4720,6,23,587,20269,0,0,0,604,0,0,0,
2016-07-06,4720,3,13,577,20269,0,0,0,587,0,0,0,
2016-07-07,4720,1,0,578,20269,0,0,0,577,0,0,0,
2016-07-11,4720,6,18,566,20269,0,0,0,578,0,0,0,
2016-07-12,4720,0,8,558,20269,0,0,0,566,0,0,0,
2016-07-13,4720,0,7,551,20269,0,0,0,558,0,0,0,
2016-07-14,4720,0,6,545,20269,0,0,0,551,0,0,0,X
2016-07-15,4720,11,0,556,20269,0,0,0,545,0,0,0,X
2016-07-18,4720,0,6,540,20269,0,0,0,556,10,0,0,X
2016-07-19,4720,2,6,536,20269,0,0,0,540,0,0,0,X
2016-07-20,4720,16,34,518,20269,0,0,0,536,0,0,0,
2016-07-21,4720,8,16,510,20269,0,0,0,518,0,0,0,
2016-07-22,4720,3,10,503,20269,0,0,0,510,0,0,0,
2016-07-25,4720,0,17,486,20269,0,0,0,503,0,0,0,
2016-07-26,4720,0,5,481,20269,0,0,0,486,0,0,0,
2016-07-27,4720,0,0,481,20269,0,0,0,481,0,0,0,
2016-07-28,4720,15,1,495,20269,0,0,0,481,0,0,0,
2016-07-29,4720,0,5,490,20269,0,0,0,495,0,0,0,
2016-08-01,4720,0,0,490,20269,0,0,0,490,0,0,0,
2016-08-02,4720,0,0,490,20269,0,0,0,490,0,0,0,
2016-08-03,4720,2,6,486,20269,0,0,0,490,0,0,0,
2016-08-04,4720,1,0,487,20269,0,0,0,486,0,0,0,
2016-08-05,4720,27,1,513,20269,0,0,0,487,0,0,0,
2016-08-08,4720,4,25,492,20269,0,0,0,513,0,0,0,
2016-08-09,4720,20,26,486,20269,0,0,0,492,0,0,0,
2016-08-10,4720,2,1,487,20269,0,0,0,486,0,0,0,
2016-08-11,4720,1,0,488,20269,0,0,0,487,0,0,0,
2016-08-12,4720,0,0,488,20269,0,0,0,488,0,0,0,
2016-08-15,4720,17,0,505,20269,0,0,0,488,0,0,0,
2016-08-16,4720,16,1,520,20269,0,0,0,505,0,0,0,
2016-08-17,4720,11,7,524,20269,0,0,0,520,0,0,0,
2016-08-18,4720,1,3,522,20269,0,0,0,524,0,0,0,
2016-08-19,4720,5,1,526,20269,0,0,0,522,0,0,0,
2016-08-22,4720,4,5,525,20269,0,0,0,526,0,0,0,
2016-08-23,4720,0,0,525,20269,0,0,0,525,0,0,0,
2016-08-24,4720,0,0,525,20269,0,0,0,525,0,0,0,
2016-08-25,4720,0,0,525,20269,0,0,0,525,0,0,0,
2016-08-26,4720,3,0,528,20269,0,0,0,525,0,0,0,
2016-08-29,4720,3,4,527,20269,0,0,0,528,0,0,0,
2016-08-30,4720,2,0,529,20269,0,0,0,527,0,0,0,
2016-08-31,4720,0,0,529,20269,0,0,0,529,0,0,0,
2016-09-01,4720,0,0,529,20269,0,0,0,529,0,0,0,
2016-09-02,4720,0,2,527,20269,0,0,0,529,0,0,0,
2016-09-05,4720,0,0,527,20269,0,0,0,527,0,0,0,
2016-09-06,4720,2,10,519,20269,0,0,0,527,0,0,0,
2016-09-07,4720,0,0,509,20269,0,0,0,519,10,0,0,
2016-09-08,4720,0,0,509,20269,0,0,0,509,0,0,0,
2016-09-09,4720,0,0,509,20269,0,0,0,509,0,0,0,
2016-09-10,4720,16,3,522,20269,0,0,0,509,0,0,0,
2016-09-12,4720,0,0,522,20269,0,0,0,522,0,0,0,
2016-09-13,4720,2,2,522,20269,0,0,0,522,0,0,0,
