date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,6210,96,86,3264,8762,0,3,4,,,,,
2015-04-29,6210,115,244,3135,8762,0,15,19,,,,,
2015-04-30,6210,43,67,3111,8762,5,0,14,,,,,
2015-05-04,6210,85,65,3131,8762,0,1,15,,,,,
2015-05-05,6210,59,69,3121,8762,0,2,17,,,,,
2015-05-06,6210,68,31,3158,8762,0,2,19,,,,,
2015-05-07,6210,1094,658,3594,8762,4,15,30,,,,,
2015-05-08,6210,440,390,3644,8762,4,12,38,,,,,
2015-05-11,6210,353,560,3437,8762,34,42,46,,,,,
2015-05-12,6210,482,487,3432,8762,39,12,19,,,,,
2015-05-13,6210,69,81,3420,8762,0,4,23,,,,,
2015-05-14,6210,141,100,3461,8762,2,2,23,,,,,
2015-05-15,6210,140,184,3417,8762,3,17,37,,,,,
2015-05-18,6210,110,123,3404,8762,3,26,60,,,,,
2015-05-19,6210,235,153,3486,8762,6,2,56,,,,,
2015-05-20,6210,274,308,3452,8762,9,1,48,,,,,
2015-05-21,6210,78,129,3401,8762,1,0,47,,,,,
2015-05-22,6210,138,76,3413,8762,1,1,47,,,,,
2015-05-25,6210,131,101,3443,8762,0,0,47,,,,,
2015-05-26,6210,74,88,3429,8762,2,0,45,,,,,
2015-05-27,6210,255,299,3385,8762,1,1,45,,,,,
2015-05-28,6210,128,160,3353,8762,1,0,44,,,,,
2015-05-29,6210,54,165,3242,8762,1,1,44,,,,,
2015-06-01,6210,18,83,3177,8762,0,1,45,,,,,
2015-06-02,6210,134,196,3115,8762,1,7,51,,,,,
2015-06-03,6210,118,221,3012,8762,2,21,70,,,,,
2015-06-04,6210,208,385,2835,8762,1,12,81,,,,,
2015-06-05,6210,101,270,2665,8762,14,16,83,,,,,
2015-06-08,6210,130,145,2649,8762,12,28,99,,,,,
2015-06-09,6210,161,239,2571,8762,11,22,110,,,,,
2015-06-10,6210,35,122,2484,8762,7,6,109,,,,,
2015-06-11,6210,419,461,2442,8762,54,9,64,,,,,
2015-06-12,6210,116,126,2412,8762,43,14,35,,,,,
2015-06-15,6210,47,52,2407,8762,17,0,18,,,,,
2015-06-16,6210,23,94,2325,8762,4,0,14,,,,,
2015-06-17,6210,47,137,2235,8762,3,0,11,,,,,
2015-06-18,6210,82,69,2248,8762,2,0,9,,,,,
2015-06-22,6210,31,33,2246,8762,0,0,9,,,,,
2015-06-23,6210,70,84,2232,8762,0,3,12,,,,,
2015-06-24,6210,13,20,2225,8762,1,0,11,,,,,
2015-06-25,6210,38,25,2238,8762,2,0,9,,,,,
2015-06-26,6210,62,13,2287,8762,0,0,9,,,,,
2015-06-29,6210,55,56,2286,8762,0,1,10,,,,,
2015-06-30,6210,35,40,2281,8762,1,0,9,,,,,
2015-07-01,6210,40,50,2271,8762,0,2,11,,,,,
2015-07-02,6210,53,35,2289,8762,1,4,14,,,,,
2015-07-03,6210,60,61,2288,8762,4,2,12,,,,,
2015-07-06,6210,44,27,2305,8762,8,0,4,,,,,
2015-07-07,6210,27,36,2285,8762,0,0,4,,,,,
2015-07-08,6210,118,225,2173,8762,2,40,42,,,,,
2015-07-09,6210,59,51,2181,8762,42,7,7,,,,,
2015-07-13,6210,39,70,2150,8762,2,2,7,,,,,
2015-07-14,6210,42,16,2176,8762,6,2,3,,,,,
2015-07-15,6210,87,121,2142,8762,2,0,1,,,,,
2015-07-16,6210,13,24,2131,8762,0,2,3,,,,,
2015-07-17,6210,10,5,2136,8762,0,0,3,,,,,
2015-07-20,6210,5,31,2109,8762,0,0,3,,,,,
2015-07-21,6210,67,36,2139,8762,2,1,2,,,,,
2015-07-22,6210,105,114,2130,8762,0,3,5,,,,,
2015-07-23,6210,42,156,2016,8762,2,0,3,,,,,
2015-07-24,6210,34,47,2003,8762,1,1,3,,,,,
2015-07-27,6210,65,121,1946,8762,2,3,4,,,,,
2015-07-28,6210,108,137,1915,8762,3,2,3,,,,,
2015-07-29,6210,119,133,1767,8762,1,0,2,,,,,
2015-07-30,6210,50,16,1801,8762,2,0,0,,,,,
2015-07-31,6210,35,20,1816,8762,0,0,0,,,,,
2015-08-03,6210,26,24,1818,8762,0,0,0,,,,,
2015-08-04,6210,47,42,1823,8762,0,0,0,,,,,
2015-08-05,6210,91,105,1809,8762,0,0,0,,,,,
2015-08-06,6210,51,29,1830,8762,0,3,3,,,,,
2015-08-07,6210,156,159,1827,8762,1,15,17,,,,,
2015-08-10,6210,17,9,1835,8762,5,0,12,,,,,
2015-08-11,6210,27,27,1834,8762,0,0,12,,,,,
2015-08-12,6210,21,40,1815,8762,1,2,13,,,,,
2015-08-13,6210,35,38,1812,8762,1,0,12,,,,,
2015-08-14,6210,26,25,1813,8762,1,2,13,,,,,
2015-08-17,6210,51,22,1842,8762,2,0,11,,,,,
2015-08-18,6210,23,24,1841,8762,0,0,11,,,,,
2015-08-19,6210,71,84,1828,8762,1,2,12,,,,,
2015-08-20,6210,26,14,1840,8762,1,0,11,,,,,
2015-08-21,6210,13,19,1834,8762,8,0,3,,,,,
2015-08-24,6210,107,240,1694,8762,2,0,1,,,,,
2015-08-25,6210,62,31,1723,8762,0,0,1,,,,,
2015-08-26,6210,36,21,1738,8762,0,0,1,,,,,
2015-08-27,6210,38,35,1741,8762,0,0,1,,,,,
2015-08-28,6210,60,52,1747,8762,1,0,0,,,,,
2015-08-31,6210,30,94,1683,8762,0,0,0,,,,,
2015-09-01,6210,16,36,1663,8762,0,0,0,,,,,
2015-09-02,6210,13,30,1646,8762,0,0,0,,,,,
2015-09-03,6210,35,30,1649,8762,0,0,0,,,,,
2015-09-04,6210,14,78,1585,8762,0,0,0,,,,,
2015-09-07,6210,1,16,1570,8762,0,0,0,,,,,
2015-09-08,6210,10,14,1566,8762,0,0,0,,,,,
2015-09-09,6210,37,19,1572,8762,0,0,0,,,,,
2015-09-10,6210,56,48,1580,8762,0,0,0,,,,,
2015-09-11,6210,68,27,1621,8762,0,0,0,,,,,
2015-09-14,6210,12,46,1587,8762,0,0,0,,,,,
2015-09-15,6210,22,54,1555,8762,0,0,0,,,,,
2015-09-16,6210,12,121,1446,8762,0,0,0,,,,,
2015-09-17,6210,39,38,1447,8762,0,0,0,,,,,
2015-09-18,6210,34,37,1444,8762,0,0,0,,,,,
2015-09-21,6210,1,24,1421,8762,0,0,0,,,,,
2015-09-22,6210,49,32,1430,8762,0,0,0,,,,,
2015-09-23,6210,58,39,1449,8762,0,0,0,,,,,
2015-09-24,6210,8,15,1442,8762,0,0,0,,,,,
2015-09-25,6210,6,8,1440,8762,0,0,0,,,,,
2015-09-30,6210,61,45,1456,8762,0,0,0,,,,,
2015-10-01,6210,14,20,1450,8762,0,0,0,,,,,
2015-10-02,6210,8,28,1429,8762,0,0,0,,,,,
2015-10-05,6210,16,15,1295,8762,0,0,0,,,,,
2015-10-06,6210,9,43,1261,8762,0,0,0,,,,,
2015-10-07,6210,30,7,1280,8762,0,0,0,,,,,
2015-10-08,6210,13,14,1279,8762,0,0,0,,,,,
2015-10-12,6210,25,106,1198,8762,0,40,40,,,,,
2015-10-13,6210,4,26,1174,8762,27,8,21,,,,,
2015-10-14,6210,5,6,1173,8762,1,0,20,,,,,
2015-10-15,6210,2,34,1141,8762,0,0,20,,,,,
2015-10-16,6210,18,116,1043,8762,0,0,20,,,,,
2015-10-19,6210,4,13,1034,8762,0,1,21,,,,,
2015-10-20,6210,16,79,971,8762,14,0,7,,,,,
2015-10-21,6210,10,20,961,8762,0,0,7,,,,,
2015-10-22,6210,10,10,961,8762,0,0,7,,,,,
2015-10-23,6210,24,3,982,8762,0,0,7,,,,,
2015-10-26,6210,8,26,964,8762,0,0,7,,,,,
2015-10-27,6210,8,6,966,8762,0,0,7,,,,,
2015-10-28,6210,20,18,968,8762,0,1,8,,,,,
2015-10-29,6210,0,7,961,8762,2,0,6,,,,,
2015-10-30,6210,0,15,946,8762,0,0,6,,,,,
2015-11-02,6210,2,0,948,8762,0,0,6,,,,,
2015-11-03,6210,22,17,952,8762,0,2,8,,,,,
2015-11-04,6210,36,27,961,8762,0,0,8,,,,,
2015-11-05,6210,26,24,963,8762,0,0,8,,,,,
2015-11-06,6210,453,148,1266,8762,8,9,9,,,,,
2015-11-09,6210,155,256,1165,8762,8,1,2,,,,,
2015-11-10,6210,58,84,1139,8762,0,1,3,,,,,
2015-11-11,6210,84,112,1111,8762,0,0,3,,,,,
2015-11-12,6210,26,40,1097,8762,1,0,2,,,,,
2015-11-13,6210,31,10,1118,8762,0,0,2,,,,,
2015-11-16,6210,19,16,1121,8762,0,0,2,,,,,
2015-11-17,6210,20,17,1124,8762,0,1,3,,,,,
2015-11-18,6210,2,4,1122,8762,0,0,3,,,,,
2015-11-19,6210,10,17,1115,8762,1,0,2,,,,,
2015-11-20,6210,10,28,1097,8762,0,0,2,,,,,
2015-11-23,6210,26,21,1102,8762,0,0,2,,,,,
2015-11-24,6210,8,6,1104,8762,0,0,2,,,,,
2015-11-25,6210,13,14,1103,8762,0,0,2,,,,,
2015-11-26,6210,14,13,1104,8762,0,0,2,,,,,
2015-11-27,6210,16,7,1113,8762,1,0,1,,,,,
2015-11-30,6210,3,27,1089,8762,0,0,1,,,,,
2015-12-01,6210,18,13,1094,8762,0,0,1,,,,,
2015-12-02,6210,53,51,1096,8762,0,1,2,,,,,
2015-12-03,6210,12,16,1091,8762,0,1,3,,,,,
2015-12-04,6210,12,12,1091,8762,0,0,3,,,,,
2015-12-07,6210,10,27,1074,8762,1,0,2,,,,,
2015-12-08,6210,4,41,1037,8762,0,0,2,,,,,
2015-12-09,6210,12,79,970,8762,0,0,2,,,,,
2015-12-10,6210,1,56,915,8762,1,1,2,,,,,
2015-12-11,6210,25,47,893,8762,0,1,3,,,,,
2015-12-14,6210,24,17,900,8762,1,0,2,,,,,
2015-12-15,6210,17,10,907,8762,0,0,2,,,,,
2015-12-16,6210,14,31,890,8762,0,0,2,,,,,
2015-12-17,6210,5,13,882,8762,0,0,2,,,,,
2015-12-18,6210,9,8,883,8762,0,0,2,,,,,
2015-12-21,6210,1,6,878,8762,0,0,2,,,,,
2015-12-22,6210,8,7,879,8762,0,1,3,,,,,
2015-12-23,6210,1,4,876,8762,0,0,3,,,,,
2015-12-24,6210,2,21,857,8762,0,0,3,,,,,
2015-12-25,6210,9,5,861,8762,0,0,3,,,,,
2015-12-28,6210,0,4,857,8762,0,0,3,,,,,
2015-12-29,6210,3,8,852,8762,0,0,3,,,,,
2015-12-30,6210,1,7,844,8762,0,0,3,,,,,
2015-12-31,6210,1,1,844,8762,0,0,3,,,,,
2016-01-04,6210,1,10,835,8762,0,0,3,,,,,
2016-01-05,6210,1,13,823,8762,0,0,3,,,,,
2016-01-06,6210,5,6,822,8762,0,0,3,,,,,
2016-01-07,6210,5,48,779,8762,0,0,3,,,,,
2016-01-08,6210,21,4,795,8762,2,0,1,,,,,
2016-01-11,6210,7,2,790,8762,0,0,1,,,,,
2016-01-12,6210,5,8,782,8762,0,0,1,,,,,
2016-01-13,6210,2,6,778,8762,0,0,1,,,,,
2016-01-14,6210,3,9,768,8762,0,0,1,,,,,
2016-01-15,6210,1,2,767,8762,0,0,1,,,,,
2016-01-18,6210,3,11,759,8762,0,0,1,,,,,
2016-01-19,6210,6,1,764,8762,0,0,1,,,,,
2016-01-20,6210,1,5,760,8762,0,1,2,,,,,
2016-01-21,6210,6,14,752,8762,0,0,2,,,,,
2016-01-22,6210,0,5,747,8762,0,0,2,,,,,
2016-01-25,6210,3,7,743,8762,1,0,1,,,,,
2016-01-26,6210,0,2,741,8762,0,0,1,,,,,
2016-01-27,6210,0,4,737,8762,0,0,1,,,,,
2016-01-28,6210,0,1,736,8762,0,0,1,,,,,
2016-01-29,6210,3,4,735,8762,0,0,1,,,,,
2016-01-30,6210,8,0,743,8762,0,0,1,,,,,
2016-02-01,6210,4,4,743,8762,0,0,1,,,,,
2016-02-02,6210,31,22,752,8762,0,0,1,,,,,
2016-02-03,6210,1,2,751,8762,0,0,1,,,,,
2016-02-15,6210,8,1,758,8762,0,1,2,,,,,
2016-02-16,6210,3,9,751,8762,0,0,2,,,,,
2016-02-17,6210,1,5,747,8762,0,0,2,,,,,
2016-02-18,6210,7,11,743,8762,0,0,2,,,,,
2016-02-19,6210,6,1,748,8762,0,0,2,,,,,
2016-02-22,6210,4,0,750,8762,0,0,2,,,,,
2016-02-23,6210,28,7,771,8762,0,0,2,,,,,
2016-02-24,6210,6,7,770,8762,0,0,2,,,,,
2016-02-25,6210,5,4,771,8762,0,0,2,,,,,
2016-02-26,6210,3,5,769,8762,0,0,2,,,,,
2016-03-01,6210,9,9,769,8762,0,0,2,,,,,
2016-03-02,6210,5,17,757,8762,0,0,2,,,,,
2016-03-03,6210,28,12,773,8762,0,0,2,,,,,
2016-03-04,6210,4,9,768,8762,0,0,2,,,,,
2016-03-07,6210,88,49,807,8762,0,0,2,,,,,
2016-03-08,6210,17,5,819,8762,0,0,2,,,,,
2016-03-09,6210,6,23,802,8762,0,0,2,,,,,
2016-03-10,6210,6,20,787,8762,0,0,2,,,,,
2016-03-11,6210,58,39,806,8762,0,0,2,,,,,
2016-03-14,6210,127,27,905,8762,0,0,1,,,,,
2016-03-15,6210,27,34,895,8762,0,1,2,,,,,
2016-03-16,6210,16,19,892,8762,0,0,2,,,,,
2016-03-17,6210,99,102,889,8762,0,0,2,,,,,
2016-03-18,6210,38,71,856,8762,0,0,2,,,,,
2016-03-21,6210,76,89,843,8762,0,0,2,,,,,
2016-03-22,6210,18,33,828,8762,0,0,2,,,,,
2016-03-23,6210,37,28,837,8762,0,0,2,,,,,
2016-03-24,6210,18,39,816,8762,0,0,2,,,,,
2016-03-25,6210,4,25,795,8762,0,0,2,,,,,
2016-03-28,6210,4,15,784,8762,0,0,2,,,,,
2016-03-29,6210,22,30,776,8762,0,0,2,,,,,
2016-03-30,6210,6,13,769,8762,0,0,2,,,,,
2016-03-31,6210,1,2,768,8762,0,0,2,,,,,
2016-04-01,6210,8,3,773,8762,0,0,2,,,,,
2016-04-06,6210,8,1,780,8762,0,0,2,,,,,
2016-04-07,6210,23,2,801,8762,0,0,2,,,,,
2016-04-08,6210,1,2,800,8762,0,0,2,,,,,
2016-04-11,6210,27,9,818,8762,0,0,2,,,,,
2016-04-12,6210,7,9,815,8762,0,0,2,,,,,
2016-04-13,6210,3,1,817,8762,0,0,2,,,,,
2016-04-14,6210,6,8,815,8762,0,0,2,,,,,
2016-04-15,6210,2,4,813,8762,2,0,0,,,,,
2016-04-18,6210,0,0,813,8762,0,0,0,,,,,
2016-04-19,6210,3,5,811,8762,0,0,0,,,,,
2016-04-20,6210,1,1,811,8762,0,0,0,,,,,
2016-04-21,6210,3,2,812,8762,0,0,0,,,,,
2016-04-22,6210,14,29,797,8762,0,0,0,,,,,
2016-04-25,6210,3,1,799,8762,0,0,0,,,,,
2016-04-26,6210,2,1,800,8762,0,0,0,,,,,
2016-04-27,6210,6,5,801,8762,0,0,0,,,,,
2016-04-28,6210,1,8,794,8762,0,1,1,,,,,
2016-04-29,6210,5,2,797,8762,0,0,1,,,,,
2016-05-03,6210,3,5,795,8762,0,0,1,,,,,
2016-05-04,6210,3,0,798,8762,0,0,1,,,,,
2016-05-05,6210,0,2,796,8762,0,0,1,,,,,
2016-05-06,6210,3,15,784,8762,0,1,2,,,,,
2016-05-09,6210,11,7,788,8762,1,0,1,,,,,
2016-05-10,6210,1,5,784,8762,0,0,1,,,,,
2016-05-11,6210,5,4,785,8762,0,4,5,,,,,
2016-05-12,6210,1,4,782,8762,1,1,5,,,,,
2016-05-13,6210,2,13,771,8762,2,0,3,,,,,
2016-05-16,6210,4,2,773,8762,0,0,3,,,,,
2016-05-17,6210,7,0,780,8762,0,0,3,,,,,
2016-05-18,6210,0,6,774,8762,0,0,3,,,,,
2016-05-19,6210,5,7,772,8762,0,0,3,,,,,
2016-05-20,6210,1,2,771,8762,0,1,4,,,,,
2016-05-23,6210,1,8,764,8762,1,0,3,,,,,
2016-05-24,6210,0,4,760,8762,0,0,3,,,,,
2016-05-25,6210,4,1,763,8762,0,0,3,,,,,
2016-05-26,6210,1,0,763,8762,0,0,3,,,,,
2016-05-27,6210,1,0,764,8762,0,0,3,,,,,
2016-05-30,6210,1,1,764,8762,0,0,3,,,,,
2016-05-31,6210,0,0,764,8762,0,0,3,,,,,
2016-06-01,6210,1,0,765,8762,3,0,0,,,,,
2016-06-02,6210,2,0,765,8762,0,0,0,,,,,
2016-06-03,6210,0,0,765,8762,0,0,0,,,,,
2016-06-04,6210,0,0,765,8762,0,0,0,,,,,
2016-06-06,6210,0,0,765,8762,0,0,0,,,,,
2016-06-07,6210,0,8,757,8762,0,0,0,,,,,
2016-06-08,6210,1,0,754,8762,0,0,0,,,,,
2016-06-13,6210,0,0,754,8762,0,0,0,,,,,
2016-06-14,6210,0,2,750,8762,0,0,0,,,,,
2016-06-15,6210,0,7,743,8762,0,0,0,,,,,
2016-06-16,6210,0,0,743,8762,0,0,0,,,,,
2016-06-17,6210,0,9,734,8762,0,0,0,,,,,
2016-06-20,6210,0,0,734,8762,0,0,0,,,,,
2016-06-21,6210,0,0,734,8762,0,0,0,,,,,
2016-06-22,6210,10,4,740,8762,0,0,0,,,,,
2016-06-23,6210,9,1,748,8762,0,0,0,,,,,
2016-06-24,6210,26,12,750,8762,0,0,0,,,,,
2016-06-27,6210,1,0,751,8762,0,1,1,,,,,
2016-06-28,6210,6,3,754,8762,0,0,1,,,,,
2016-06-29,6210,6,2,758,8762,0,0,1,,,,,
2016-06-30,6210,1,3,756,8762,0,0,1,,,,,
2016-07-01,6210,4,19,741,8762,0,0,1,,,,,
2016-07-04,6210,3,3,741,8762,0,0,1,,,,,
2016-07-05,6210,4,0,745,8762,0,0,1,,,,,
2016-07-06,6210,2,0,747,8762,0,0,1,,,,,
2016-07-07,6210,13,6,754,8762,0,0,1,,,,,
2016-07-11,6210,1,16,739,8762,1,0,0,,,,,
2016-07-12,6210,5,0,744,8762,0,0,0,,,,,
2016-07-13,6210,4,0,748,8762,0,0,0,,,,,
2016-07-14,6210,15,8,755,8762,0,0,0,,,,,
2016-07-15,6210,22,26,729,8762,0,0,0,,,,,
2016-07-18,6210,22,6,745,8762,0,0,0,,,,,
2016-07-19,6210,5,7,743,8762,0,0,0,,,,,
2016-07-20,6210,7,4,746,8762,0,0,0,,,,,
2016-07-21,6210,26,15,757,8762,0,0,0,,,,,
2016-07-22,6210,2,10,749,8762,0,0,0,,,,,
2016-07-25,6210,8,3,753,8762,0,0,0,,,,,
2016-07-26,6210,14,1,766,8762,0,0,0,,,,,
2016-07-27,6210,8,20,754,8762,0,1,1,,,,,
2016-07-28,6210,4,6,752,8762,1,0,0,,,,,
2016-07-29,6210,6,16,742,8762,0,0,0,,,,,
2016-08-01,6210,2,12,732,8762,0,0,0,,,,,
2016-08-02,6210,17,8,741,8762,0,0,0,,,,,
2016-08-03,6210,59,30,770,8762,0,0,0,,,,,
2016-08-04,6210,8,34,744,8762,0,4,4,,,,,
2016-08-05,6210,29,2,771,8762,0,8,12,,,,,
2016-08-08,6210,6,0,777,8762,0,5,17,,,,,
2016-08-09,6210,10,13,774,8762,0,0,17,,,,,
2016-08-10,6210,7,3,778,8762,0,1,18,,,,,
2016-08-11,6210,7,2,783,8762,0,0,18,,,,,
2016-08-12,6210,15,0,798,8762,0,0,18,,,,,
2016-08-15,6210,12,10,800,8762,0,0,18,,,,,
2016-08-16,6210,35,15,819,8762,0,0,18,,,,,
2016-08-17,6210,5,4,820,8762,0,0,18,,,,,
2016-08-18,6210,1,4,817,8762,0,0,18,,,,,
2016-08-19,6210,6,7,816,8762,0,0,18,,,,,
2016-08-22,6210,0,0,816,8762,0,0,18,,,,,
2016-08-23,6210,2,1,817,8762,0,0,18,,,,,
2016-08-24,6210,0,0,817,8762,5,0,13,,,,,
2016-08-25,6210,3,6,814,8762,0,0,13,,,,,
2016-08-26,6210,2,7,809,8762,0,0,13,,,,,
2016-08-29,6210,0,0,809,8762,0,0,13,,,,,
2016-08-30,6210,10,4,815,8762,0,0,13,,,,,
2016-08-31,6210,0,1,814,8762,0,0,13,,,,,
2016-09-01,6210,2,3,810,8762,0,0,13,,,,,
2016-09-02,6210,0,2,807,8762,0,0,13,,,,,
2016-09-05,6210,13,13,807,8762,0,0,13,,,,,
2016-09-06,6210,3,0,810,8762,1,0,12,,,,,
2016-09-07,6210,3,1,801,8762,0,0,12,,,,,
2016-09-08,6210,4,10,794,8762,0,0,12,,,,,
2016-09-09,6210,0,6,788,8762,0,0,12,,,,,
2016-09-10,6210,1,15,774,8762,0,0,12,,,,,
2016-09-12,6210,4,7,771,8762,0,0,12,,,,,
2016-09-13,6210,4,14,761,8762,0,0,12,,,,,
2016-09-14,6210,1,16,746,8762,0,0,12,,,,,
2016-09-19,6210,1,1,746,8762,0,0,12,,,,,
2016-09-20,6210,0,3,743,8762,0,0,12,,,,,
2016-09-21,6210,0,12,731,8762,0,0,12,,,,,
2016-09-22,6210,5,0,736,8762,0,0,12,,,,,
2016-09-23,6210,2,1,737,8762,0,0,12,,,,,
2016-09-26,6210,0,12,725,8762,0,0,12,,,,,
2016-09-29,6210,0,15,710,8762,0,0,12,,,,,
2016-09-30,6210,0,0,709,8762,0,0,12,,,,,
2016-10-03,6210,5,1,713,8762,0,0,12,,,,,
2016-10-04,6210,0,0,713,8762,0,0,12,,,,,
2016-10-05,6210,8,1,707,8762,0,0,12,,,,,
2016-10-06,6210,1,0,708,8762,0,0,12,,,,,
2016-10-07,6210,0,13,695,8762,0,0,12,,,,,
2016-10-11,6210,0,2,693,8762,0,0,12,,,,,
2016-10-12,6210,1,1,693,8762,0,2,14,,,,,
2016-10-13,6210,0,2,683,8762,0,0,14,,,,,
2016-10-14,6210,6,12,677,8762,0,0,14,,,,,
2016-10-17,6210,0,17,660,8762,2,0,12,,,,,
2016-10-18,6210,1,2,659,8762,0,0,12,,,,,
2016-10-19,6210,2,0,661,8762,0,0,12,,,,,
2016-10-20,6210,15,0,676,8762,0,0,12,,,,,
2016-10-21,6210,0,2,674,8762,0,0,12,,,,,
2016-10-24,6210,8,0,682,8762,0,0,12,,,,,
2016-10-25,6210,5,0,687,8762,0,0,12,,,,,
2016-10-26,6210,0,0,687,8762,12,0,0,,,,,
2016-10-27,6210,0,0,687,8762,0,0,0,,,,,
2016-10-28,6210,6,5,688,8762,0,0,0,,,,,
2016-10-31,6210,2,0,690,8762,0,0,0,,,,,
2016-11-01,6210,2,0,677,8762,0,0,0,,,,,
2016-11-02,6210,0,1,676,8762,0,0,0,,,,,
2016-11-03,6210,24,1,699,8762,0,14,14,,,,,
2016-11-04,6210,1,0,700,8762,0,1,15,,,,,
2016-11-07,6210,9,10,664,8762,0,5,20,,,,,
2016-11-08,6210,4,31,637,8762,9,0,11,,,,,
2016-11-09,6210,4,29,608,8762,0,2,13,,,,,
2016-11-10,6210,3,8,477,8762,0,2,15,,,,,
2016-11-11,6210,15,35,435,8762,0,0,15,,,,,
2016-11-14,6210,0,5,430,8762,0,0,15,,,,,
2016-11-15,6210,9,6,429,8762,0,0,15,,,,,
