date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,00655L,1714,733,39711,51989,10,5,410,38780,50,415,0,
2017-09-18,00655L,868,619,39960,52114,6,29,433,39711,0,410,0,
2017-09-19,00655L,729,334,40349,52614,18,0,415,39960,6,433,0,
2017-09-20,00655L,351,270,40420,52614,1,6,410,40349,10,415,10,
2017-09-21,00655L,815,699,40536,52864,0,11,421,40420,0,410,0,
2017-09-22,00655L,581,967,40150,53114,13,11,419,40536,0,421,0,
2017-09-25,00655L,489,1082,39437,53114,14,4,409,40150,120,419,0,
2017-09-26,00655L,707,579,39547,53114,2,10,417,39437,18,409,0,
2017-09-27,00655L,1068,217,40398,53114,39,11,389,39547,0,417,0,
2017-09-28,00655L,900,326,40972,53114,35,7,361,40398,0,389,0,
2017-09-29,00655L,1069,944,41097,53114,7,20,374,40972,0,361,0,
2017-09-30,00655L,346,213,41230,53114,0,1,374,41097,0,374,1,
2017-10-02,00655L,607,569,41260,53114,5,10,379,41230,8,374,0,
2017-10-03,00655L,1318,929,41645,53114,1,28,406,41260,4,379,0,
2017-10-05,00655L,2539,2122,42052,53114,0,34,440,41645,10,406,0,
2017-10-06,00655L,1134,1920,41266,53114,2,0,438,42052,0,440,0,
2017-10-11,00655L,2106,629,42740,54239,37,1,402,41266,3,438,0,
2017-10-12,00655L,552,417,42875,54239,10,1,393,42740,0,402,0,
2017-10-13,00655L,456,389,42941,54239,0,11,404,42875,1,393,0,@
2017-10-16,00655L,775,1589,42127,54239,15,22,411,42941,0,404,0,
2017-10-17,00655L,447,1012,41562,54239,1,20,430,42127,0,411,0,
2017-10-18,00655L,581,1220,40898,54239,20,6,416,41562,25,430,0,
2017-10-19,00655L,603,3464,38037,50989,3,28,441,40898,0,416,0,
2017-10-20,00655L,643,1428,37252,50864,41,1,401,38037,0,441,0,
2017-10-23,00655L,543,479,37316,50864,3,0,398,37252,0,401,0,
2017-10-24,00655L,302,1173,36445,48739,5,21,414,37316,0,398,0,
2017-10-25,00655L,821,2420,34846,48364,11,25,428,36445,0,414,0,
2017-10-26,00655L,1412,1890,34368,46364,10,76,494,34846,0,428,0,
2017-10-27,00655L,1140,3892,31616,45864,0,72,566,34368,0,494,0,
2017-10-30,00655L,2838,2734,31698,45114,4,93,655,31616,22,566,0,
2017-10-31,00655L,596,1497,30797,43989,70,23,608,31698,0,655,0,
2017-11-01,00655L,1666,955,31508,43864,33,30,605,30797,0,608,0,
2017-11-02,00655L,1790,1106,32165,43864,60,14,559,31508,27,605,0,
2017-11-03,00655L,646,1315,31492,43864,11,27,575,32165,4,559,0,
2017-11-06,00655L,1210,559,32143,43864,30,9,554,31492,0,575,0,
2017-11-07,00655L,1062,1216,31989,43864,9,152,697,32143,0,554,0,
2017-11-08,00655L,1121,1368,31742,43864,9,50,738,31989,0,697,0,
2017-11-09,00655L,2870,1389,33223,44739,39,1,700,31742,0,738,0,
2017-11-10,00655L,1708,827,34100,45114,21,175,854,33223,4,700,0,
2017-11-13,00655L,1402,3083,32415,46614,2,115,967,34100,4,854,0,
2017-11-14,00655L,2132,817,33730,46989,8,22,981,32415,0,967,0,
2017-11-15,00655L,3887,1100,36178,49989,186,396,1191,33730,339,981,0,
2017-11-16,00655L,1751,2484,35380,49989,58,95,1228,36178,65,1191,0,
2017-11-17,00655L,1815,2337,34853,49989,60,92,1260,35380,5,1228,0,
2017-11-20,00655L,1997,2459,34231,49989,0,23,1283,34853,160,1260,0,
2017-11-21,00655L,2701,7868,29064,48739,31,317,1569,34231,0,1283,0,
2017-11-22,00655L,5369,1134,33293,48739,272,129,1426,29064,6,1569,0,
2017-11-23,00655L,4739,2373,35229,50364,187,36,1275,33293,430,1426,0,
2017-11-24,00655L,6520,2878,38871,54114,334,1130,2071,35229,0,1275,0,
2017-11-27,00655L,3482,3684,38654,55739,42,16,2045,38871,15,2071,0,
2017-11-28,00655L,2759,1220,40193,55989,35,15,1828,38654,0,2045,197,
2017-11-29,00655L,3455,840,42807,58739,19,118,1927,40193,1,1828,0,
2017-11-30,00655L,1780,1895,42691,58739,23,22,1926,42807,1,1927,0,
2017-12-01,00655L,5040,1798,45933,61114,45,9,1890,42691,0,1926,0,
2017-12-04,00655L,4679,1419,49193,61239,21,38,1907,45933,0,1890,0,@
2017-12-05,00655L,2548,1676,50065,61239,55,28,1880,49193,0,1907,0,@
2017-12-06,00655L,2246,2544,49767,61239,36,95,1939,50065,0,1880,0,@
2017-12-07,00655L,2015,1476,50299,62114,171,56,1823,49767,7,1939,1,@
2017-12-08,00655L,1136,327,51055,62364,66,25,1603,50299,53,1823,179,@
2017-12-11,00655L,1176,1119,51112,62364,14,7,1596,51055,0,1603,0,@
2017-12-12,00655L,1844,2069,50887,63864,17,43,1622,51112,0,1596,0,@
2017-12-13,00655L,2284,458,52713,64989,12,461,2071,50887,0,1622,0,@
2017-12-14,00655L,934,773,52874,65989,379,30,1720,52713,0,2071,2,@
2017-12-15,00655L,1802,821,53805,67364,344,329,1705,52874,50,1720,0,@
2017-12-18,00655L,1616,247,55170,67739,11,31,1725,53805,4,1705,0,@
2017-12-19,00655L,1042,1236,54961,67739,657,98,1166,55170,15,1725,0,@
2017-12-20,00655L,884,1287,54558,67739,35,37,1159,54961,0,1166,9,@
2017-12-21,00655L,1923,1571,54886,67739,401,138,896,54558,24,1159,0,@
2017-12-22,00655L,1222,692,55416,67739,37,6,865,54886,0,896,0,@
2017-12-25,00655L,1885,816,56485,67739,31,302,1136,55416,0,865,0,@
2017-12-26,00655L,1284,924,56830,67989,41,814,1909,56485,15,1136,0,@
2017-12-27,00655L,1742,279,58293,69614,98,502,2313,56830,0,1909,0,@
2017-12-28,00655L,2023,808,59508,71989,49,1998,4262,58293,0,2313,0,@
2017-12-29,00655L,1446,307,60647,73239,10,1,4253,59508,0,4262,0,@
2018-01-02,00655L,1696,1869,60474,73239,427,112,3938,60647,0,4253,0,@
2018-01-03,00655L,1650,3453,58594,73239,1675,179,2442,60474,77,3938,0,@
2018-01-04,00655L,2534,1279,59849,74239,3,18,2457,58594,0,2442,0,@
2018-01-05,00655L,1121,1236,59734,74364,38,24,2443,59849,0,2457,0,@
2018-01-08,00655L,1597,1558,59773,74739,6,20,2457,59734,0,2443,0,@
2018-01-09,00655L,1340,2603,58510,74739,420,36,2073,59773,0,2457,0,
2018-01-10,00655L,1827,4647,55690,74739,39,136,2170,58510,0,2073,0,
2018-01-11,00655L,2358,2953,55075,74239,6,41,1205,55690,20,2170,1000,
2018-01-12,00655L,1327,2821,53577,73989,6,98,1297,55075,4,1205,0,
2018-01-15,00655L,2819,5285,51111,72364,6,234,1525,53577,0,1297,0,
2018-01-16,00655L,2660,2809,50948,72364,24,44,1545,51111,14,1525,0,
2018-01-17,00655L,5298,5094,50902,70739,73,350,1822,50948,250,1545,0,
2018-01-18,00655L,4778,1938,53742,70739,22,112,1912,50902,0,1822,0,@
2018-01-19,00655L,1984,2371,53154,70114,26,172,2058,53742,201,1912,0,
2018-01-22,00655L,3781,1784,55151,70114,74,88,2072,53154,0,2058,0,@
2018-01-23,00655L,1252,8742,47658,69114,30,285,2327,55151,3,2072,0,
2018-01-24,00655L,4140,6757,45041,65864,95,246,2478,47658,0,2327,0,
2018-01-25,00655L,4276,2442,46875,65864,366,190,2302,45041,0,2478,0,
2018-01-26,00655L,2191,6758,42304,63114,13,366,2655,46875,4,2302,0,
2018-01-29,00655L,3149,1475,43966,63114,223,226,2658,42304,12,2655,0,
2018-01-30,00655L,4556,5016,43505,63114,796,119,1981,43966,1,2658,0,
2018-01-31,00655L,3613,3441,43549,62864,80,399,2300,43505,128,1981,0,
2018-02-01,00655L,1815,1384,43980,62864,93,247,2454,43549,0,2300,0,
2018-02-02,00655L,1491,1732,43631,62614,144,123,2433,43980,108,2454,0,
2018-02-05,00655L,2007,1904,43728,62489,77,234,2590,43631,6,2433,0,
2018-02-06,00655L,6338,4035,46029,61739,1370,62,1282,43728,2,2590,0,
2018-02-07,00655L,6883,2792,50120,62239,182,364,1464,46029,0,1282,0,@
2018-02-08,00655L,8327,6080,52362,70989,204,11037,12297,50120,5,1464,0,
2018-02-09,00655L,8534,9185,51375,72239,1528,225,10994,52362,336,12297,0,
2018-02-12,00655L,2963,2768,51483,73989,131,83,10946,51375,87,10994,0,
2018-02-21,00655L,4332,4331,51366,73989,66,359,9246,51365,0,9503,550,
2018-02-22,00655L,2958,1220,53078,74239,59,98,9285,51366,26,9246,0,
2018-02-23,00655L,2515,1802,53791,73989,19,27,5070,53078,0,9285,4223,
2018-02-26,00655L,2233,2187,53819,74489,4,103,5169,53791,18,5070,0,
2018-02-27,00655L,4882,1707,56987,76739,276,197,5089,53819,7,5169,1,
2018-03-01,00655L,3253,2412,57828,77239,126,181,3553,56987,0,5089,1591,
2018-03-02,00655L,1420,4416,54832,77239,67,148,3634,57828,0,3553,0,
2018-03-05,00655L,2417,834,56300,77239,213,105,3260,54832,115,3634,266,
2018-03-06,00655L,2821,738,58358,78739,75,14,3199,56300,25,3260,0,
2018-03-07,00655L,1160,3704,55634,78739,25,223,3397,58358,180,3199,0,
2018-03-08,00655L,987,661,55958,78739,114,68,3351,55634,2,3397,0,
2018-03-09,00655L,1140,1090,56008,78739,116,43,3278,55958,0,3351,0,
2018-03-12,00655L,3900,1590,58318,78739,291,28,3015,56008,0,3278,0,
2018-03-13,00655L,1084,643,58759,78739,24,3,2994,58318,0,3015,0,
2018-03-14,00655L,2430,1348,59840,80239,96,222,3120,58759,1,2994,0,
2018-03-15,00655L,1113,1696,59256,80239,213,58,2965,59840,1,3120,0,
2018-03-16,00655L,1807,862,60201,80239,25,115,3055,59256,0,2965,0,
2018-03-19,00655L,1590,676,61113,80864,69,64,3050,60201,2,3055,0,
2018-03-20,00655L,1079,986,61206,80864,27,64,3087,61113,0,3050,0,@
2018-03-21,00655L,722,1310,60608,80864,90,77,3074,61206,10,3087,0,
2018-03-22,00655L,5054,1800,63860,83239,136,21,2959,60608,2,3074,0,@
2018-03-23,00655L,2629,5628,60835,83239,53,324,3230,63860,26,2959,0,
2018-03-26,00655L,5595,1399,65014,84989,149,169,3250,60835,17,3230,0,@
2018-03-27,00655L,4274,1344,67924,88739,207,343,3386,65014,20,3250,0,@
2018-03-28,00655L,3364,3105,68057,89489,134,136,3388,67924,126,3386,0,@
2018-03-29,00655L,2311,1653,68683,89989,386,279,3281,68057,32,3388,0,@
2018-03-30,00655L,1619,1513,68771,89989,227,129,3183,68683,18,3281,0,@
2018-03-31,00655L,498,234,69035,89989,12,35,3206,68771,0,3183,0,@
2018-04-02,00655L,1433,547,69874,89989,101,47,3152,69035,47,3206,0,@
2018-04-03,00655L,1971,2709,69104,90489,219,54,2987,69874,32,3152,0,@
2018-04-09,00655L,718,1360,68450,91114,6,188,3169,69104,12,2987,0,
2018-04-10,00655L,945,1612,67781,91114,17,169,3321,68450,2,3169,0,
2018-04-11,00655L,1781,3469,66095,91114,252,91,3160,67783,0,3321,0,
2018-04-12,00655L,3259,656,68698,91614,93,75,3142,66095,0,3160,0,
2018-04-13,00655L,3724,959,71463,93739,30,39,3151,68698,0,3142,0,@
2018-04-16,00655L,4846,1455,74854,97114,359,186,2978,71463,0,3151,0,@
2018-04-17,00655L,2182,1050,75857,98114,26,281,3233,74854,129,2978,0,@
2018-04-18,00655L,4099,2286,77651,102114,381,389,3241,75857,19,3233,0,
2018-04-19,00655L,1524,1840,77201,102114,294,55,3002,77651,134,3241,0,
2018-04-20,00655L,2159,1160,78151,102114,20,123,3105,77201,49,3002,0,@
2018-04-23,00655L,1039,1764,77263,102489,137,58,3026,78151,163,3105,0,
2018-04-24,00655L,1643,5681,73225,102114,305,437,3158,77263,0,3026,0,
2018-04-25,00655L,1045,718,73551,102114,150,37,3045,73225,1,3158,0,
2018-04-26,00655L,6004,2415,77100,102239,303,18,2760,73551,40,3045,0,
2018-04-27,00655L,3906,1540,79442,104864,101,44,2703,77100,24,2760,0,
2018-04-30,00655L,476,1973,77892,104864,4,66,2765,79442,53,2703,0,
2018-05-02,00655L,3204,210,80853,106239,33,35,2767,77892,33,2765,0,
2018-05-03,00655L,1332,2296,79889,106614,53,69,2782,80853,0,2767,1,
2018-05-04,00655L,1338,1017,80205,106614,17,15,2780,79889,5,2782,0,
2018-05-07,00655L,2702,1543,81364,106864,80,44,2744,80205,0,2780,0,
2018-05-08,00655L,5463,4152,82675,107614,60,62,2746,81364,0,2744,0,@
2018-05-09,00655L,2730,876,84529,108614,25,37,2758,82675,0,2746,0,@
2018-05-10,00655L,3705,858,87376,112989,5,7,2760,84529,0,2758,0,@
2018-05-11,00655L,2538,1221,88676,113489,75,50,2735,87376,17,2760,0,@
2018-05-14,00655L,2301,1936,89041,113489,60,67,2742,88676,0,2735,0,@
2018-05-15,00655L,2969,1503,90477,116364,30,39,2751,89041,30,2742,0,@
2018-05-16,00655L,3338,1143,92672,117739,9,13,2755,90477,0,2751,0,@
2018-05-17,00655L,2236,975,93933,118239,85,63,2733,92672,0,2755,0,@
2018-05-18,00655L,1269,1208,93994,119864,129,6,2610,93933,0,2733,0,@
2018-05-21,00655L,4862,1946,96410,121864,17,1,2594,93994,500,2610,0,@
2018-05-22,00655L,2346,1615,97141,123239,9,2,2587,96410,0,2594,0,@
2018-05-23,00655L,2170,1084,98142,123989,20,3,2570,97141,85,2587,0,@
2018-05-24,00655L,1894,743,99238,125739,19,38,2589,98142,55,2570,0,@
2018-05-25,00655L,1511,951,99759,127489,1,2,2590,99238,39,2589,0,@
2018-05-28,00655L,1975,404,101330,129614,3,22,2609,99759,0,2590,0,@
2018-05-29,00655L,1718,4936,98094,129864,6,4,2607,101330,18,2609,0,
2018-05-30,00655L,2632,2811,97904,132364,25,50,2632,98094,11,2607,0,
2018-05-31,00655L,1737,1169,98462,132489,58,18,2592,97904,10,2632,0,
2018-06-01,00655L,845,1647,97605,132489,7,12,2597,98462,55,2592,0,
2018-06-04,00655L,1428,1979,97031,132489,10,96,2683,97605,23,2597,0,
2018-06-05,00655L,2615,1564,98068,132489,15,21,2689,97031,14,2683,0,
2018-06-06,00655L,2066,1714,98373,132489,52,1,2638,98068,47,2689,0,
2018-06-07,00655L,1494,2761,97106,132489,1,24,2661,98373,0,2638,0,
2018-06-08,00655L,2655,4880,94881,132489,23,177,2815,97106,0,2661,0,
2018-06-11,00655L,1040,2275,93646,132489,6,80,2889,94881,0,2815,0,
2018-06-12,00655L,809,1905,92494,132239,37,118,2970,93646,56,2889,0,
2018-06-13,00655L,1041,586,92949,132239,121,23,2872,92494,0,2970,0,
2018-06-14,00655L,884,1020,92793,132239,127,76,2821,92949,20,2872,0,
2018-06-15,00655L,390,2095,91086,131114,51,46,2816,92793,2,2821,0,
2018-06-19,00655L,2909,2388,91600,131114,97,35,2754,91086,7,2816,0,
2018-06-20,00655L,2665,2819,91439,131114,43,102,2813,91600,7,2754,0,
2018-06-21,00655L,745,1441,90739,130989,54,37,2795,91439,4,2813,1,
2018-06-22,00655L,3783,972,93276,130989,47,60,2808,90739,274,2795,0,
2018-06-25,00655L,1281,1092,93449,131114,25,28,2811,93276,16,2808,0,
2018-06-26,00655L,4777,4054,94137,131114,144,152,2819,93449,35,2811,0,
2018-06-27,00655L,3766,4118,93726,131114,86,69,2802,94137,59,2819,0,
2018-06-28,00655L,2977,4672,90700,131114,226,477,3043,93726,1331,2802,10,
2018-06-29,00655L,1881,1173,91330,131114,117,550,3476,90700,78,3043,0,
2018-07-02,00655L,2036,2176,91133,131114,423,228,3279,91330,57,3476,2,
2018-07-03,00655L,8159,8135,89978,131114,449,148,2978,91133,1179,3279,0,
2018-07-04,00655L,1548,1621,89425,131614,390,285,2873,89978,480,2978,0,
2018-07-05,00655L,1528,5148,85716,131614,70,390,3193,89425,89,2873,0,
2018-07-06,00655L,4727,2750,87651,131614,295,106,3004,85716,42,3193,0,
2018-07-09,00655L,3255,2942,87940,131614,40,288,3252,87651,24,3004,0,
2018-07-10,00655L,2085,1509,88416,131614,18,60,3294,87940,100,3252,0,
2018-07-11,00655L,808,4545,84657,131614,221,213,3286,88416,22,3294,0,
2018-07-12,00655L,3886,2693,85847,131614,28,216,3474,84657,3,3286,0,
2018-07-13,00655L,1734,1072,86508,131739,45,21,3450,85847,1,3474,0,
2018-07-16,00655L,1977,1023,87462,131739,89,49,3410,86508,0,3450,0,
2018-07-17,00655L,2481,929,89003,131739,290,63,3183,87462,11,3410,0,
2018-07-18,00655L,1237,1449,88791,131739,41,256,3398,89003,0,3183,0,
2018-07-19,00655L,1437,690,89538,131739,235,167,3330,88791,0,3398,0,
2018-07-20,00655L,767,4060,86245,131739,38,192,3484,89538,0,3330,0,
2018-07-23,00655L,1440,6418,81267,131114,300,492,3676,86245,0,3484,0,
2018-07-24,00655L,1182,6419,76027,128864,62,97,3711,81267,3,3676,0,
2018-07-25,00655L,2868,2671,76151,128614,248,91,3514,76027,73,3711,40,
2018-07-26,00655L,3192,2249,77052,128614,95,63,3482,76151,42,3514,0,
2018-07-27,00655L,2226,471,78787,128614,41,198,3639,77052,20,3482,0,
2018-07-30,00655L,2428,656,80558,128614,36,130,3733,78787,1,3639,0,
2018-07-31,00655L,1309,1405,80462,128614,75,58,3716,80558,0,3733,0,
2018-08-01,00655L,5028,1956,83534,128614,352,18,3382,80462,0,3716,0,
2018-08-02,00655L,4368,4866,82966,129989,423,89,3048,83534,70,3382,0,
2018-08-03,00655L,991,636,82311,129989,103,23,2968,82966,1010,3048,0,
2018-08-06,00655L,1443,975,82760,130739,222,59,2803,82311,19,2968,2,
2018-08-07,00655L,1247,1500,82490,130739,33,137,2907,82760,17,2803,0,
2018-08-08,00655L,1567,1090,82967,130739,100,227,3033,82490,0,2907,1,
2018-08-09,00655L,507,1934,81384,130739,99,219,3153,82967,156,3033,0,
2018-08-10,00655L,961,2347,79998,130489,61,78,3170,81384,0,3153,0,
2018-08-13,00655L,2300,2370,79927,130489,118,61,3113,79998,1,3170,0,
2018-08-14,00655L,1090,1793,78880,130489,102,15,3026,79927,344,3113,0,
2018-08-15,00655L,2416,945,80351,130489,40,94,3080,78880,0,3026,0,
2018-08-16,00655L,3856,3990,80015,130614,352,166,2894,80351,202,3080,0,
2018-08-17,00655L,2041,855,81156,130739,190,222,2926,80015,45,2894,0,
2018-08-20,00655L,1905,1906,81143,130864,61,224,3089,81156,12,2926,0,
2018-08-21,00655L,764,4909,76949,130864,123,311,3277,81143,49,3089,0,
2018-08-22,00655L,1269,1219,76999,130864,79,97,3295,76949,0,3277,0,
2018-08-23,00655L,942,1533,76405,130864,122,182,3355,76999,3,3295,0,
2018-08-24,00655L,355,1479,75058,130864,21,108,3442,76405,223,3355,0,
2018-08-27,00655L,672,2457,73258,129114,135,350,3657,75058,15,3442,0,
2018-08-28,00655L,1375,1293,73340,129114,166,40,3531,73258,0,3657,0,
2018-08-29,00655L,652,369,73623,128864,73,111,3569,73340,0,3531,0,
2018-08-30,00655L,1256,523,74356,128864,75,33,3527,73623,0,3569,0,
2018-08-31,00655L,844,789,74397,128864,77,185,3635,74356,14,3527,0,
2018-09-03,00655L,1655,541,75511,128864,78,96,3653,74397,0,3635,0,
2018-09-04,00655L,346,609,75247,128864,59,67,3661,75511,1,3653,0,
2018-09-05,00655L,924,1552,74616,128864,65,38,3634,75247,3,3661,0,
2018-09-06,00655L,2538,323,76822,128989,251,51,3434,74616,9,3634,0,
2018-09-07,00655L,2057,1014,77855,128989,136,56,3354,76822,10,3434,0,
2018-09-10,00655L,1152,880,78118,128989,38,8,3324,77855,9,3354,0,
2018-09-11,00655L,2487,594,80002,128989,131,81,3273,78118,9,3324,1,
2018-09-12,00655L,2406,3351,79047,128989,352,34,2955,80002,10,3273,0,
2018-09-13,00655L,1559,1649,78851,128989,43,1085,3997,79047,106,2955,0,
2018-09-14,00655L,615,1842,77620,128989,567,172,3602,78851,4,3997,0,
2018-09-17,00655L,929,529,77960,128989,515,12,3098,77620,60,3602,1,
2018-09-18,00655L,600,527,78019,128989,77,66,3087,77960,14,3098,0,
2018-09-19,00655L,614,5219,73397,127614,98,603,3592,78019,17,3087,0,
2018-09-20,00655L,542,1454,72485,127114,171,89,3510,73397,0,3592,0,
2018-09-21,00655L,1542,2543,71463,124614,125,495,3880,72485,21,3510,0,
2018-09-25,00655L,1230,2304,70388,122614,195,92,3777,71463,1,3880,0,
2018-09-26,00655L,2221,4381,68228,120239,189,626,4214,70388,0,3777,0,
2018-09-27,00655L,2608,1043,69793,120239,459,49,3804,68228,0,4214,0,
2018-09-28,00655L,1691,3325,68152,119114,56,606,4354,69793,7,3804,0,
2018-10-01,00655L,349,543,67951,119114,112,11,4253,68152,7,4354,0,
2018-10-02,00655L,965,1674,67242,119114,145,60,4168,67951,0,4253,0,
2018-10-03,00655L,2233,741,68734,119114,218,144,4094,67242,0,4168,0,
2018-10-04,00655L,1483,521,69684,119114,563,148,3679,68734,12,4094,0,
2018-10-05,00655L,1321,947,70055,119114,162,171,3688,69684,3,3679,0,
2018-10-08,00655L,1414,1282,70183,117614,193,333,3828,70055,4,3688,0,
2018-10-09,00655L,1178,715,70642,117614,415,170,3583,70183,4,3828,0,
2018-10-11,00655L,2623,5790,67166,117614,289,508,3802,70642,309,3583,0,
2018-10-12,00655L,2105,872,68252,117614,240,81,3643,67166,147,3802,0,
2018-10-15,00655L,1350,1126,68401,117614,128,55,3570,68252,75,3643,0,
2018-10-16,00655L,1467,749,69079,117614,31,98,3637,68401,40,3570,0,
2018-10-17,00655L,2784,769,71094,117614,51,134,3720,69079,0,3637,0,
2018-10-18,00655L,2731,1143,72682,120239,131,130,3719,71094,0,3720,0,
2018-10-19,00655L,2794,1767,73697,120989,168,346,3897,72682,12,3719,0,
2018-10-22,00655L,3379,7443,69503,119739,694,551,3754,73697,130,3897,0,
2018-10-23,00655L,5500,1564,73439,119739,319,82,3517,69503,0,3754,0,
2018-10-24,00655L,2684,1393,74728,119739,192,59,3384,73439,2,3517,0,
2018-10-25,00655L,2307,1154,75855,121489,109,873,4148,74728,26,3384,0,
2018-10-26,00655L,3960,1376,78435,121489,238,55,3965,75855,4,4148,0,
2018-10-29,00655L,7737,1397,84761,128614,426,4451,7990,78435,14,3965,0,
2018-10-30,00655L,2229,1325,85646,130989,1165,124,6949,84761,19,7990,0,
2018-10-31,00655L,1928,556,87011,132489,403,233,5540,85646,7,6949,1239,
2018-11-01,00655L,1892,3782,85121,132239,2,133,4306,87011,0,5540,1365,
2018-11-02,00655L,3223,5022,83322,132239,81,392,4617,85121,0,4306,0,
2018-11-05,00655L,3016,2541,83797,132239,174,41,3580,83322,0,4617,904,
2018-11-06,00655L,3398,1385,85714,132239,116,39,3260,83797,96,3580,243,
2018-11-07,00655L,1618,2823,84489,131739,47,105,3318,85714,20,3260,0,
2018-11-08,00655L,2181,1431,85239,131739,101,70,3287,84489,0,3318,0,
2018-11-09,00655L,4538,2491,87286,131989,122,59,3224,85239,0,3287,0,
2018-11-12,00655L,1493,351,88428,132989,39,1925,5110,87286,0,3224,0,
2018-11-13,00655L,2711,1320,89818,133239,80,142,5172,88428,1,5110,0,
2018-11-14,00655L,2037,890,90954,134739,30,172,5314,89818,11,5172,0,
2018-11-15,00655L,1107,628,91432,135614,69,14,5259,90954,1,5314,0,
2018-11-16,00655L,1326,2290,90461,136364,803,104,4560,91432,7,5259,0,
2018-11-19,00655L,1070,1190,90341,136364,90,104,4574,90461,0,4560,0,
2018-11-20,00655L,3461,988,92805,136364,183,242,4633,90341,9,4574,0,
2018-11-21,00655L,1179,1187,92795,136364,77,74,4630,92805,2,4633,0,
2018-11-22,00655L,2139,361,94573,138489,64,64,4630,92795,0,4630,0,
2018-11-23,00655L,2201,732,96036,139489,1606,61,3085,94573,6,4630,0,
2018-11-26,00655L,1094,2566,94508,140114,263,77,2899,96036,56,3085,0,
2018-11-27,00655L,1386,1804,94090,140364,15,74,2958,94508,0,2899,0,
2018-11-28,00655L,966,2194,92859,140864,106,155,3007,94090,3,2958,0,
2018-11-29,00655L,2330,1023,94166,141239,92,40,2955,92859,0,3007,0,
2018-11-30,00655L,1451,3687,91847,141239,49,146,3052,94166,83,2955,0,
2018-12-03,00655L,5465,5324,91955,141239,248,271,3075,91847,33,3052,0,
2018-12-04,00655L,2605,1874,92636,141364,147,99,3027,91955,50,3075,0,
2018-12-05,00655L,1199,4675,89160,140739,66,140,3026,92636,0,3027,75,
2018-12-06,00655L,3217,1693,90682,140864,298,477,3205,89160,2,3026,0,
2018-12-07,00655L,1146,563,91265,140864,17,97,3285,90682,0,3205,0,
2018-12-10,00655L,3748,1493,93518,141364,47,85,3323,91265,2,3285,0,
2018-12-11,00655L,1020,1923,92614,141364,18,34,3339,93518,1,3323,0,
2018-12-12,00655L,2492,1481,93605,141364,237,65,3167,92614,20,3339,0,
2018-12-13,00655L,974,7335,87244,140364,419,224,2972,93605,0,3167,0,
2018-12-14,00655L,2312,614,88942,140364,229,26,2769,87244,0,2972,0,
2018-12-17,00655L,2809,431,91320,140489,143,107,2724,88942,0,2769,9,
2018-12-18,00655L,4192,4386,91123,141489,60,118,2782,91320,3,2724,0,
2018-12-19,00655L,2676,1556,92233,142239,114,18,2686,91123,10,2782,0,
2018-12-20,00655L,4950,4166,93008,143114,29,134,2791,92233,9,2686,0,
2018-12-21,00655L,4481,4989,92424,143114,28,109,2872,93008,76,2791,0,
2018-12-22,00655L,1844,2490,91600,143114,46,42,2868,92424,178,2872,0,
2018-12-24,00655L,574,2566,89537,143114,123,159,2904,91600,71,2868,0,
2018-12-25,00655L,2354,2594,89269,143114,103,195,2996,89537,28,2904,0,
2018-12-26,00655L,808,1553,88447,143114,89,96,3003,89232,40,2996,0,
2018-12-27,00655L,1443,1626,88260,143114,44,63,3019,88447,4,3003,3,
2018-12-28,00655L,606,1295,87571,143114,85,17,2951,88260,0,3019,0,
2019-01-02,00655L,2283,1235,88619,143489,42,62,2971,87571,0,2951,0,
2019-01-03,00655L,1061,1239,88402,143364,21,63,3013,88619,39,2971,0,
2019-01-04,00655L,828,4498,84732,142864,50,182,3145,88402,0,3013,0,
2019-01-07,00655L,3863,2466,86128,142864,92,68,3121,84732,1,3145,0,
2019-01-08,00655L,426,617,85915,142864,24,23,3120,86128,22,3121,0,
2019-01-09,00655L,698,3656,82957,142364,51,192,3261,85915,0,3120,0,
2019-01-10,00655L,1590,701,83836,142364,137,70,3194,82957,10,3261,0,
2019-01-11,00655L,1238,679,84394,142364,55,34,3173,83836,1,3194,0,
2019-01-14,00655L,944,336,85002,142364,51,135,3257,84394,0,3173,0,
2019-01-15,00655L,649,4346,81285,141739,85,383,3555,85002,20,3257,0,
2019-01-16,00655L,1811,1810,81276,141114,7,208,3756,81285,10,3555,0,
2019-01-17,00655L,830,2444,79652,140489,61,276,3971,81276,10,3756,0,
2019-01-18,00655L,829,4856,75607,137739,43,261,4189,79652,18,3971,0,
2019-01-21,00655L,770,2455,73916,134989,122,351,4418,75607,6,4189,0,
2019-01-22,00655L,3046,1936,75024,133739,296,413,4535,73916,2,4418,0,
2019-01-23,00655L,1493,1573,74944,132114,63,476,4093,75024,0,4535,855,
2019-01-24,00655L,252,1291,73870,130864,154,338,4277,74944,35,4093,0,
2019-01-25,00655L,461,3808,70474,129739,267,540,4550,73870,49,4277,0,
2019-01-28,00655L,2824,3464,69683,129114,195,265,4620,70474,151,4550,0,
2019-01-29,00655L,442,1184,68778,127114,171,245,4694,69683,163,4620,0,
2019-01-30,00655L,570,993,68094,123614,190,121,4625,68778,261,4694,0,
2019-02-11,00655L,511,7628,60941,121114,71,806,5360,68071,13,4625,0,
2019-02-12,00655L,3035,2270,61694,119614,130,124,5354,60937,8,5360,0,
